date,open,close,high,low,volume,code,returnRate,return
2015-10-15,39.705999999999996,41.913999999999994,42.433,39.492,14076.0,300404,0.040798589555759567,0.040798589555759567
2015-10-16,42.453,42.004,42.94300000000001,40.97,13999.0,300404,0.0021472539008446684,0.0021472539008446684
2015-10-19,41.799,40.73,42.343,39.756,15037.0,300404,-0.030330444719550542,-0.030330444719550542
2015-10-20,40.897,42.245,42.515,39.938,34045.0,300404,0.03719616989933711,0.03719616989933711
2015-10-21,41.945,39.519,45.82,38.949,53990.0,300404,-0.06452834654988754,-0.06452834654988754
2015-10-22,39.898,43.473,43.473,39.648,56371.0,300404,0.10005313899643212,0.10005313899643213
2015-10-23,46.909,47.81800000000001,47.81800000000001,45.79,43755.0,300404,0.0999470935983257,0.0999470935983257
2015-10-26,49.935,47.948,52.602,46.93899999999999,70653.0,300404,0.0027186415157469637,0.002718641515746964
2015-10-27,47.428000000000004,49.26600000000001,50.335,43.244,48550.0,300404,0.02748811212146517,0.02748811212146517
2015-10-28,47.63800000000001,46.29,49.935,45.82,32649.0,300404,-0.06040677140421411,-0.06040677140421411
2015-10-29,46.678999999999995,46.519,47.938,44.512,27315.0,300404,0.0049470728019010415,0.004947072801901042
2015-10-30,45.99,45.441,47.07899999999999,44.602,18904.0,300404,-0.023173327027666026,-0.023173327027666026
2015-11-02,43.463,47.00899999999999,48.437,43.463,31571.0,300404,0.03450628287229574,0.03450628287229573
2015-11-03,45.97,46.1,47.418,45.451,15676.0,300404,-0.019336722755216914,-0.019336722755216914
2015-11-04,46.989,48.896,49.136,46.989,28968.0,300404,0.06065075921908892,0.060650759219088926
2015-11-05,49.745,47.468,49.815,46.818999999999996,30329.0,300404,-0.029204842931937116,-0.02920484293193712
2015-11-06,47.49800000000001,50.63399999999999,52.012,47.468,30587.0,300404,0.06669756467514935,0.06669756467514935
2015-11-09,50.434,53.9,54.75899999999999,48.736999999999995,35719.0,300404,0.06450211320456621,0.06450211320456621
2015-11-10,52.931000000000004,54.50899999999999,56.806000000000004,52.082,31633.0,300404,0.0112987012987012,0.0112987012987012
2015-11-11,53.93,56.926,58.424,53.93,44825.0,300404,0.0443413014364602,0.0443413014364602
2015-11-12,56.157,61.72,62.619,52.192,152902.0,300404,0.08421459438569365,0.08421459438569365
2015-11-13,56.726000000000006,55.548,59.872,55.548,98299.0,300404,-0.09999999999999995,-0.09999999999999996
2015-11-16,50.934,52.75100000000001,53.63,50.934,58205.0,300404,-0.050352847987326095,-0.050352847987326095
2015-11-17,53.14100000000001,50.674,54.519,50.335,53311.0,300404,-0.03937366116282178,-0.03937366116282178
2015-11-18,50.733999999999995,48.117,51.303000000000004,47.838,45977.0,300404,-0.050459801870781903,-0.050459801870781903
2015-11-19,48.916000000000004,49.915,50.085,47.938,43139.0,300404,0.03736725065984999,0.03736725065984999
2015-11-20,49.935,51.533,52.431999999999995,49.536,45728.0,300404,0.032415105679655457,0.032415105679655457
2015-11-23,51.62300000000001,51.013999999999996,52.901,50.434,39116.0,300404,-0.010071216502047337,-0.010071216502047335
2015-11-24,50.443999999999996,52.89100000000001,52.911,50.443999999999996,38289.0,300404,0.03679382130395611,0.03679382130395612
2015-11-25,52.89100000000001,55.128,56.086999999999996,52.412,58946.0,300404,0.042294530260346505,0.042294530260346505
2015-11-26,55.168,53.51,56.726000000000006,52.931000000000004,46695.0,300404,-0.029349876650703856,-0.029349876650703856
2015-11-27,52.89100000000001,48.83600000000001,54.898999999999994,48.236999999999995,40893.0,300404,-0.08734815922257495,-0.08734815922257495
2015-11-30,47.938,48.056999999999995,49.635,44.452,37995.0,300404,-0.015951347366697056,-0.015951347366697056
2015-12-01,47.938,46.41,48.537,45.74100000000001,29611.0,300404,-0.03427180223484609,-0.034271802234846084
2015-12-02,46.38,45.191,47.338,43.453,20325.0,300404,-0.0262658909717732,-0.0262658909717732
2015-12-03,45.551,47.56800000000001,47.628,44.842,19719.0,300404,0.052598968821225674,0.05259896882122568
2015-12-04,47.81800000000001,46.879,48.336999999999996,46.739,24526.0,300404,-0.014484527413387448,-0.014484527413387446
2015-12-07,47.25899999999999,47.159,47.25899999999999,44.942,19898.0,300404,0.005972823652381688,0.005972823652381688
2015-12-08,46.44,45.74100000000001,47.618,45.441,24398.0,300404,-0.030068491698297083,-0.030068491698297083
2015-12-09,45.041000000000004,43.224,45.091,41.945,37411.0,300404,-0.05502721846920727,-0.05502721846920727
2015-12-10,43.224,43.723,44.732,41.955,29473.0,300404,0.011544512307977105,0.011544512307977105
2015-12-11,43.603,42.95399999999999,43.893,42.833999999999996,18731.0,300404,-0.017587997163964173,-0.017587997163964173
2015-12-14,42.675,43.643,43.743,42.145,14120.0,300404,0.016040415328025498,0.016040415328025498
2015-12-15,43.44300000000001,44.652,45.83,43.44300000000001,21557.0,300404,0.023119400591160102,0.023119400591160102
2015-12-16,44.702,45.341,45.701,43.94300000000001,21330.0,300404,0.015430439845919557,0.015430439845919556
2015-12-17,45.261,47.448,47.448,45.261,31739.0,300404,0.0464700822654992,0.0464700822654992
2015-12-18,47.738,46.538999999999994,48.376999999999995,46.15,27439.0,300404,-0.01915781487101682,-0.01915781487101682
2015-12-21,46.05,46.619,47.138999999999996,46.04,17863.0,300404,0.001718988375341228,0.001718988375341228
2015-12-22,46.538999999999994,46.708999999999996,46.93899999999999,45.97,14785.0,300404,0.0019305433406979194,0.00193054334069792
2015-12-23,47.398,47.918,49.915,47.398,33258.0,300404,0.025883662677428403,0.025883662677428403
2015-12-24,47.239,47.119,47.31800000000001,45.96,21705.0,300404,-0.016674318627655567,-0.01667431862765557
2015-12-25,47.049,47.18899999999999,47.63800000000001,46.93899999999999,13921.0,300404,0.0014856002886307685,0.0014856002886307685
2015-12-28,47.218999999999994,45.451,48.038000000000004,45.441,22690.0,300404,-0.03683061730488022,-0.03683061730488022
2015-12-29,45.121,45.541000000000004,45.94,44.942,12527.0,300404,0.0019801544520473345,0.0019801544520473345
2015-12-30,45.681000000000004,46.19,46.24,45.46100000000001,11264.0,300404,0.014250894798093888,0.014250894798093888
2015-12-31,46.19,44.842,46.39,44.842,13413.0,300404,-0.029183806018618728,-0.029183806018618724
2016-01-04,44.722,40.358000000000004,44.722,40.358000000000004,15037.0,300404,-0.09999553989563344,-0.09999553989563344
2016-01-05,37.092,38.35,40.348,36.952,18896.0,300404,-0.04975469547549439,-0.04975469547549439
2016-01-06,39.449,39.968,40.446999999999996,38.45,13973.0,300404,0.04219035202086055,0.04219035202086055
2016-01-07,39.009,36.053000000000004,39.429,35.98300000000001,4044.0,300404,-0.09795336269015209,-0.09795336269015208
2016-01-08,37.851,36.153,37.851,32.957,14585.0,300404,0.0027736942834159237,0.0027736942834159237
2016-01-11,34.915,32.538000000000004,35.404,32.538000000000004,16784.0,300404,-0.09999170193344936,-0.09999170193344936
2016-01-12,32.528,32.478,33.247,31.02,15822.0,300404,-0.001843997787202725,-0.001843997787202725
2016-01-13,32.857,30.76,33.137,30.76,11360.0,300404,-0.05289734589568323,-0.052897345895683234
2016-01-14,29.581999999999997,31.679000000000002,32.438,29.291999999999998,18460.0,300404,0.02987646293888168,0.02987646293888168
2016-01-15,31.859,30.171,32.158,29.961,15614.0,300404,-0.04760251270557791,-0.04760251270557792
2016-01-18,29.701,31.329,31.759,29.511999999999997,13034.0,300404,0.03838122700606547,0.03838122700606547
2016-01-19,31.629,33.437,33.546,31.359,19517.0,300404,0.06728590124166098,0.06728590124166098
2016-01-20,32.957,33.916,34.605,32.957,21772.0,300404,0.014325447857164197,0.014325447857164197
2016-01-21,33.466,31.849,34.146,31.849,17506.0,300404,-0.06094468687345196,-0.06094468687345196
2016-01-22,32.258,32.408,32.757,31.259,19354.0,300404,0.017551571477911428,0.017551571477911428
2016-01-25,32.946999999999996,32.518,33.306999999999995,31.958000000000002,11535.0,300404,0.0033942236484818386,0.0033942236484818386
2016-01-26,32.158,29.261999999999997,32.158,29.261999999999997,19580.0,300404,-0.10012915923488541,-0.1001291592348854
2016-01-27,29.961,28.851999999999997,29.961,26.925,18127.0,300404,-0.014011345772674464,-0.014011345772674464
2016-01-28,27.974,26.865,28.493000000000002,26.645,12504.0,300404,-0.06886870927492023,-0.06886870927492023
2016-01-29,27.364,28.443,28.951999999999998,26.645,14778.0,300404,0.058738135120044783,0.05873813512004479
2016-02-01,28.483,27.814,28.813000000000002,26.915,12034.0,300404,-0.02211440424709072,-0.02211440424709072
2016-02-02,28.064,29.162,29.351999999999997,27.864,12198.0,300404,0.04846480189832455,0.04846480189832455
2016-02-03,28.921999999999997,29.612,29.951,28.183000000000003,10927.0,300404,0.015431040395034611,0.015431040395034613
2016-02-04,29.840999999999998,30.65,31.02,29.552,14754.0,300404,0.03505335674726463,0.03505335674726463
2016-02-05,30.94,29.961,30.94,29.861,11473.0,300404,-0.02247960848287113,-0.02247960848287113
2016-02-15,28.962,30.46,30.86,28.663,13937.0,300404,0.01665498481359108,0.01665498481359108
2016-02-16,30.73,32.198,32.258,30.64,17442.0,300404,0.05705843729481285,0.05705843729481285
2016-02-17,32.458,34.655,34.955,31.659000000000002,27923.0,300404,0.07630908752096406,0.07630908752096406
2016-02-18,34.655,33.826,34.835,33.756,20838.0,300404,-0.023921512047323637,-0.02392151204732364
2016-02-19,33.566,33.926,34.405,33.457,17673.0,300404,0.002956305800272022,0.002956305800272022
2016-02-22,34.455,35.264,35.304,33.696,23721.0,300404,0.039438778517950863,0.039438778517950863
2016-02-23,34.955,36.751999999999995,36.952,34.805,36426.0,300404,0.042196007259527914,0.04219600725952792
2016-02-24,36.611999999999995,36.751999999999995,37.251999999999995,34.255,36786.0,300404,0.0,0.0
2016-02-25,36.103,33.077,36.103,33.077,27210.0,300404,-0.09999455811928597,-0.09999455811928597
2016-02-26,33.077,31.679000000000002,33.926,29.961,19770.0,300404,-0.04226501798833014,-0.042265017988330135
2016-02-29,31.539,29.522,31.539,28.513,16522.0,300404,-0.06808927049464956,-0.06808927049464956
2016-03-01,29.522,30.62,31.05,28.962,16424.0,300404,0.03719260212722724,0.03719260212722724
2016-03-02,30.62,32.568000000000005,33.336999999999996,30.62,22392.0,300404,0.06361854996734173,0.06361854996734173
2016-03-03,32.268,32.138000000000005,33.137,32.098,21899.0,300404,-0.013203144190616545,-0.013203144190616543
2016-03-04,32.058,29.871,32.058,28.971999999999998,20722.0,300404,-0.07053954819839461,-0.07053954819839461
2016-03-07,30.160999999999998,30.291,31.359,29.881,19192.0,300404,0.01406045997790505,0.01406045997790505
2016-03-08,30.59,30.160999999999998,30.94,28.343000000000004,16838.0,300404,-0.0042917038064112295,-0.0042917038064112295
2016-03-09,29.462,29.261999999999997,30.070999999999998,28.343000000000004,13252.0,300404,-0.029806704021749973,-0.029806704021749977
2016-03-10,29.272,28.962,30.141,28.862,10857.0,300404,-0.010252204223908044,-0.010252204223908044
2016-03-11,29.101999999999997,29.541999999999998,29.761,28.493000000000002,12673.0,300404,0.020026241281679385,0.020026241281679385
2016-03-14,29.660999999999998,30.86,31.459,29.660999999999998,26832.0,300404,0.0446144472276759,0.0446144472276759
2016-03-15,30.48,29.941,30.84,29.801,15914.0,300404,-0.029779650032404424,-0.029779650032404424
2016-03-16,30.76,29.840999999999998,30.96,29.471999999999998,14989.0,300404,-0.003339901806886925,-0.003339901806886925
2016-03-17,29.951,31.11,31.259,29.951,22113.0,300404,0.04252538453805174,0.042525384538051735
2016-03-18,31.169,32.628,32.696999999999996,30.96,24177.0,300404,0.04879459980713599,0.048794599807135984
2016-03-21,32.986999999999995,33.536,33.546,32.398,30664.0,300404,0.027828858649013157,0.02782885864901316
2016-03-22,33.306999999999995,33.306999999999995,34.106,32.618,30780.0,300404,-0.006828482824427669,-0.006828482824427669
2016-03-23,33.126999999999995,33.816,33.846,32.967,19967.0,300404,0.015282072837541884,0.015282072837541884
2016-03-24,33.457,33.037,34.255,32.757,27550.0,300404,-0.023036432458008144,-0.023036432458008144
2016-03-25,32.907,32.827,33.257,32.228,16610.0,300404,-0.006356509368284071,-0.006356509368284071
2016-03-28,32.757,34.395,35.454,32.757,41323.0,300404,0.04776555883876093,0.04776555883876093
2016-03-29,33.955999999999996,32.757,34.135999999999996,32.478,24099.0,300404,-0.047623201046663906,-0.04762320104666391
2016-03-30,33.077,34.715,34.715,33.067,25262.0,300404,0.05977348353023798,0.05977348353023796
2016-03-31,34.905,34.505,35.654,34.355,27593.0,300404,-0.006049258245715132,-0.006049258245715132
2016-04-01,33.856,34.205999999999996,34.355,33.056999999999995,19573.0,300404,-0.008665410810027722,-0.008665410810027722
2016-04-05,34.455,34.935,35.454,33.836,22366.0,300404,0.021312050517453267,0.02131205051745327
2016-04-06,34.935,35.304,35.634,34.605,21480.0,300404,0.010562473164448255,0.010562473164448256
2016-04-07,35.404,34.235,35.843,34.196,22490.0,300404,-0.0302798549739407,-0.0302798549739407
2016-04-08,34.106,33.556,34.106,33.037,17582.0,300404,-0.01983350372425886,-0.01983350372425886
2016-04-11,33.796,35.004,35.054,33.556,28326.0,300404,0.04315174633448565,0.04315174633448565
2016-04-12,34.945,34.725,34.945,33.635999999999996,19749.0,300404,-0.007970517655125025,-0.007970517655125025
2016-04-13,34.655,35.524,36.323,34.605,32863.0,300404,0.023009359251259884,0.023009359251259884
2016-04-14,35.554,36.183,36.403,35.204,25864.0,300404,0.01855083886949665,0.01855083886949665
2016-04-15,36.403,38.11,38.45,35.454,46767.0,300404,0.05325705441782051,0.05325705441782051
2016-04-18,37.461,41.925,41.925,36.982,43654.0,300404,0.10010495932826025,0.10010495932826023
2016-04-19,42.833999999999996,40.556999999999995,42.943999999999996,40.457,76571.0,300404,-0.032629695885509895,-0.032629695885509895
2016-04-20,40.967,38.23,42.425,36.751999999999995,58900.0,300404,-0.05737603866163667,-0.05737603866163667
2016-04-21,38.949,37.461,39.848,34.505,39715.0,300404,-0.020115092859011207,-0.02011509285901121
2016-04-22,37.650999999999996,37.951,38.15,36.453,31446.0,300404,0.013080270147620246,0.013080270147620246
2016-04-25,37.931,37.202,39.319,36.952,39642.0,300404,-0.019735975336618333,-0.01973597533661833
2016-04-26,36.343,38.63,39.149,35.953,35533.0,300404,0.03838503306273868,0.03838503306273868
2016-04-27,39.029,37.801,39.489000000000004,37.701,19606.0,300404,-0.021460005177323337,-0.021460005177323337
2016-04-28,37.821,37.501,38.09,36.503,20992.0,300404,-0.007936297981534992,-0.007936297981534992
2016-04-29,37.551,36.891999999999996,37.551,36.762,11021.0,300404,-0.016239566944881517,-0.016239566944881517
2016-05-03,36.532,37.961,38.35,36.463,15997.0,300404,0.028976471863818788,0.028976471863818788
2016-05-04,37.861,38.19,39.449,37.531,16828.0,300404,0.006032507046705809,0.0060325070467058105
2016-05-05,38.19,40.417,41.636,37.981,25591.0,300404,0.05831369468447248,0.05831369468447248
2016-05-06,40.446999999999996,38.73,40.946999999999996,38.051,22115.0,300404,-0.04173986193928309,-0.041739861939283085
2016-05-09,38.55,35.813,38.55,35.744,15461.0,300404,-0.07531629227988626,-0.07531629227988626
2016-05-10,35.654,36.003,36.44300000000001,35.634,7077.0,300404,0.005305336051154545,0.005305336051154545
2016-05-11,36.453,36.313,37.631,36.113,9933.0,300404,0.008610393578312982,0.008610393578312982
2016-05-12,36.153,36.353,36.942,34.985,8029.0,300404,0.0011015338859361426,0.0011015338859361426
2016-05-13,35.61400000000001,36.243,36.832,35.61400000000001,5815.0,300404,-0.003025885071383364,-0.003025885071383364
2016-05-16,36.243,37.032,37.222,36.243,7955.0,300404,0.02176972104958183,0.02176972104958183
2016-05-17,36.912,39.599000000000004,40.717,36.912,34999.0,300404,0.06931842730611383,0.06931842730611383
2016-05-18,38.81,40.148,40.747,37.951,30579.0,300404,0.01386398646430464,0.01386398646430464
2016-05-19,40.048,39.608000000000004,41.146,39.049,28858.0,300404,-0.013450234133705267,-0.013450234133705273
