date,open,close,high,low,volume,code,returnRate,return
2013-07-08,5.987,5.7810000000000015,5.987,5.7170000000000005,219719.0,600318,-0.027913233563140842,-0.027913233563140842
2013-07-09,5.835,5.771,5.987,5.697,144597.0,600318,-0.001729804532088144,-0.0017298045320881439
2013-07-10,5.825,5.672999999999999,5.83,5.565,143313.0,600318,-0.016981459019234233,-0.01698145901923423
2013-07-11,5.638,6.055,6.154,5.5889999999999995,253834.0,600318,0.06733650625771208,0.06733650625771208
2013-07-12,5.943,5.678,5.982,5.6679999999999975,157035.0,600318,-0.062262592898431016,-0.062262592898431016
2013-07-15,5.619,5.53,5.7170000000000005,5.412999999999999,105860.0,600318,-0.026065516026769934,-0.02606551602676993
2013-07-16,5.535,5.437,5.535,5.349,81647.0,600318,-0.016817359855334533,-0.016817359855334533
2013-07-17,5.447,5.437,5.54,5.4079999999999995,65054.0,600318,0.0,0.0
2013-07-18,5.403,5.202000000000001,5.4220000000000015,5.167000000000002,82271.0,600318,-0.04322236527496771,-0.043222365274967714
2013-07-19,5.202000000000001,4.922,5.285,4.912,79185.0,600318,-0.05382545174932739,-0.05382545174932739
2013-07-22,4.868,5.04,5.059,4.789,48023.0,600318,0.023973994311255655,0.02397399431125565
2013-07-23,5.03,5.069,5.113,4.996,66952.0,600318,0.005753968253968237,0.005753968253968237
2013-07-24,5.064,4.9460000000000015,5.113,4.883,63626.0,600318,-0.024265141053461916,-0.02426514105346192
2013-07-25,4.947,4.947,5.011,4.912,41139.0,600318,0.00020218358269279363,0.00020218358269279363
2013-07-26,4.937,4.971,5.011,4.883,41603.0,600318,0.004851425106124929,0.004851425106124929
2013-07-29,4.922,4.617,4.922,4.607,65297.0,600318,-0.07121303560651782,-0.07121303560651783
2013-07-30,4.627,4.587,4.6610000000000005,4.43,52425.0,600318,-0.006497725795971464,-0.006497725795971464
2013-07-31,4.651,4.543,4.6960000000000015,4.5089999999999995,30250.0,600318,-0.009592326139088642,-0.009592326139088642
2013-08-01,4.5680000000000005,4.636,4.646,4.558,36058.0,600318,0.020471054369359448,0.020471054369359448
2013-08-02,4.6560000000000015,4.691,4.755,4.6560000000000015,43351.0,600318,0.011863675582398557,0.011863675582398557
2013-08-05,4.691,4.73,4.735,4.676,33759.0,600318,0.00831379236836508,0.00831379236836508
2013-08-06,4.745,4.755,4.769,4.7,30973.0,600318,0.0052854122621563355,0.005285412262156336
2013-08-07,4.763999999999999,4.927,5.04,4.763999999999999,99679.0,600318,0.036172450052576174,0.036172450052576174
2013-08-08,4.956,4.878,4.961,4.843,40502.0,600318,-0.009945199918814592,-0.009945199918814592
2013-08-09,4.878,4.976,5.015,4.819,56547.0,600318,0.02009020090200899,0.02009020090200899
2013-08-12,4.996,5.093999999999999,5.148,4.996,65335.0,600318,0.023713826366559373,0.023713826366559373
2013-08-13,5.148,5.162999999999999,5.414,5.119,92597.0,600318,0.013545347467608944,0.013545347467608944
2013-08-14,5.167999999999998,5.1339999999999995,5.252000000000002,5.07,65749.0,600318,-0.005616889405384451,-0.005616889405384451
2013-08-15,5.1339999999999995,5.001,5.167999999999998,4.9860000000000015,46074.0,600318,-0.025905726529022035,-0.025905726529022042
2013-08-16,4.956,4.8919999999999995,5.0889999999999995,4.887,43722.0,600318,-0.021795640871825808,-0.02179564087182581
2013-08-19,4.873,4.917,4.966,4.763999999999999,41746.0,600318,0.0051103843008995006,0.0051103843008995006
2013-08-20,4.922,4.917,4.966,4.897,29492.0,600318,0.0,0.0
2013-08-21,4.907,4.917,4.947,4.883,17155.0,600318,0.0,0.0
2013-08-22,4.917,5.075,5.093999999999999,4.873,51592.0,600318,0.032133414683750326,0.032133414683750326
2013-08-23,5.055,5.1979999999999995,5.37,5.001,105673.0,600318,0.02423645320197031,0.02423645320197031
2013-08-26,5.162999999999999,5.1979999999999995,5.2170000000000005,5.143,48977.0,600318,0.0,0.0
2013-08-27,5.1979999999999995,5.153,5.345,5.143,48761.0,600318,-0.008657175836860318,-0.008657175836860318
2013-08-28,5.093999999999999,5.006,5.104,4.942,42699.0,600318,-0.028527071608771465,-0.02852707160877146
2013-08-29,4.9860000000000015,5.006,5.04,4.9510000000000005,23140.0,600318,0.0,0.0
2013-08-30,5.015,5.055,5.193,4.9319999999999995,69272.0,600318,0.009788254095085795,0.009788254095085795
2013-09-02,5.055,5.06,5.1339999999999995,4.9319999999999995,30709.0,600318,0.0009891196834816802,0.0009891196834816802
2013-09-03,5.06,5.124,5.148,4.996,62148.0,600318,0.01264822134387353,0.01264822134387353
2013-09-04,5.114,5.114,5.153,5.035,43914.0,600318,-0.0019516003122560085,-0.0019516003122560085
2013-09-05,5.093999999999999,5.015,5.104,5.011,28591.0,600318,-0.019358623386781425,-0.019358623386781425
2013-09-06,5.011,4.996,5.055,4.971,26527.0,600318,-0.003788634097706728,-0.003788634097706728
2013-09-09,5.045,5.093999999999999,5.138999999999999,5.03,56529.0,600318,0.019615692554043027,0.019615692554043027
2013-09-10,5.0889999999999995,5.193,5.2170000000000005,5.0889999999999995,64670.0,600318,0.01943462897526506,0.01943462897526506
2013-09-11,5.222,5.2570000000000014,5.385,5.124,99908.0,600318,0.012324282688234515,0.012324282688234515
2013-09-12,5.2120000000000015,5.124,5.232,5.119,62736.0,600318,-0.025299600532623503,-0.025299600532623503
2013-09-13,5.109,5.1339999999999995,5.167999999999998,5.06,40381.0,600318,0.0019516003122560085,0.0019516003122560085
2013-09-16,5.129,5.1339999999999995,5.1579999999999995,5.084,29707.0,600318,0.0,0.0
2013-09-17,5.138999999999999,5.055,5.1579999999999995,4.9860000000000015,32649.0,600318,-0.015387611998441712,-0.015387611998441712
2013-09-18,5.03,5.001,5.084,4.9510000000000005,36290.0,600318,-0.010682492581602252,-0.01068249258160225
2013-09-23,5.015,5.011,5.015,4.9510000000000005,29495.0,600318,0.0019996000799839602,0.0019996000799839602
2013-09-24,5.011,4.917,5.011,4.878,37836.0,600318,-0.018758730792257094,-0.01875873079225709
2013-09-25,5.006,4.794,5.006,4.784,55827.0,600318,-0.025015253203172712,-0.025015253203172712
2013-09-26,4.838,4.612,4.838,4.607,51718.0,600318,-0.03796412181894024,-0.03796412181894024
2013-09-27,4.617,4.632,4.676,4.592,19678.0,600318,0.004336513443191582,0.004336513443191582
2013-09-30,4.627,4.622,4.671,4.592,25058.0,600318,-0.002158894645941232,-0.002158894645941232
2013-10-08,4.632,4.691,4.691,4.582,29474.0,600318,0.01492860233665079,0.014928602336650791
2013-10-09,4.686,4.755,4.769,4.666,26104.0,600318,0.013643146450650194,0.013643146450650194
2013-10-10,4.769,4.676,4.774,4.666,22467.0,600318,-0.016614090431125078,-0.016614090431125078
2013-10-11,4.691,4.735,4.75,4.671,24376.0,600318,0.012617621899059059,0.012617621899059059
2013-10-14,4.75,4.794,4.7989999999999995,4.705,37767.0,600318,0.012460401267159298,0.012460401267159298
2013-10-15,4.789,4.907,4.947,4.755,79259.0,600318,0.023571130579891623,0.023571130579891623
2013-10-16,4.907,4.7989999999999995,5.1579999999999995,4.755,87993.0,600318,-0.022009374363154786,-0.022009374363154786
2013-10-17,4.7989999999999995,4.6960000000000015,4.838,4.691,48458.0,600318,-0.02146280475098937,-0.02146280475098937
2013-10-18,4.691,4.705,4.7989999999999995,4.676,24194.0,600318,0.001916524701873629,0.0019165247018736288
2013-10-21,4.71,4.72,4.73,4.607,30499.0,600318,0.0031880977683314943,0.0031880977683314943
2013-10-22,4.725,4.7,4.769,4.676,29863.0,600318,-0.00423728813559313,-0.00423728813559313
2013-10-23,4.715,4.6960000000000015,4.763999999999999,4.617,33078.0,600318,-0.0008510638297869513,-0.0008510638297869513
2013-10-24,4.676,4.6610000000000005,4.735,4.617,24460.0,600318,-0.007453151618398855,-0.007453151618398855
2013-10-25,4.636,4.468999999999999,4.641,4.425,38504.0,600318,-0.04119287706500773,-0.04119287706500773
2013-10-28,4.494,4.336,4.513,4.312,33622.0,600318,-0.029760572835085954,-0.02976057283508596
2013-10-29,4.371,4.218,4.454,4.095,42970.0,600318,-0.027214022140221474,-0.027214022140221474
2013-10-30,4.2330000000000005,4.253,4.253,4.138999999999999,27715.0,600318,0.008297771455666226,0.008297771455666226
2013-10-31,4.3069999999999995,4.317,4.42,4.302,40474.0,600318,0.015048201269691995,0.015048201269691997
2013-11-01,4.292,4.3260000000000005,4.356,4.228,17564.0,600318,0.0020847810979847904,0.002084781097984791
2013-11-04,4.3210000000000015,4.371,4.43,4.3210000000000015,22728.0,600318,0.0104022191400832,0.0104022191400832
2013-11-05,4.371,4.395,4.405,4.331,14601.0,600318,0.005490734385723892,0.005490734385723892
2013-11-06,4.371,4.3660000000000005,4.435,4.3660000000000005,16905.0,600318,-0.006598407281000917,-0.0065984072810009176
2013-11-07,4.356,4.449,4.553,4.248,45544.0,600318,0.019010535959688338,0.019010535959688338
2013-11-08,4.376,4.3069999999999995,4.405,4.292,26222.0,600318,-0.031917284783097404,-0.031917284783097404
2013-11-11,4.3069999999999995,4.331,4.3660000000000005,4.243,13592.0,600318,0.005572324123520063,0.005572324123520063
2013-11-12,4.3260000000000005,4.336,4.351,4.282,17556.0,600318,0.0011544677903486246,0.0011544677903486244
2013-11-13,4.331,4.218,4.331,4.218,15824.0,600318,-0.027214022140221474,-0.027214022140221474
2013-11-14,4.218,4.243,4.2669999999999995,4.189,11848.0,600318,0.0059269796111902215,0.0059269796111902215
2013-11-15,4.2330000000000005,4.317,4.346,4.198,25336.0,600318,0.0174404902191845,0.0174404902191845
2013-11-18,4.3210000000000015,4.42,4.43,4.317,30069.0,600318,0.023859161454713864,0.023859161454713864
2013-11-19,4.42,4.459,4.518,4.42,33989.0,600318,0.008823529411764638,0.008823529411764638
2013-11-20,4.459,4.612,4.627,4.381,59157.0,600318,0.03431262614936095,0.03431262614936095
2013-11-21,4.548,4.9910000000000005,5.07,4.548,198049.0,600318,0.08217692974848231,0.08217692974848231
2013-11-22,5.099,4.887,5.109,4.803999999999999,171778.0,600318,-0.020837507513524537,-0.020837507513524537
2013-11-25,4.809,4.966,5.015,4.745,138496.0,600318,0.01616533660732569,0.016165336607325692
2013-11-26,5.02,4.848,5.055,4.828,103408.0,600318,-0.02376157873540079,-0.02376157873540079
2013-11-27,4.779,4.7989999999999995,4.897,4.715,79841.0,600318,-0.010107260726072684,-0.010107260726072684
2013-11-28,4.789,4.981,5.006,4.779,149224.0,600318,0.037924567618253885,0.037924567618253885
2013-11-29,5.025,5.316,5.462999999999999,4.942,245248.0,600318,0.0672555711704477,0.0672555711704477
2013-12-02,5.207000000000002,5.162999999999999,5.271,5.006,120470.0,600318,-0.02878103837471792,-0.028781038374717918
2013-12-03,5.104,5.35,5.414,5.0889999999999995,110222.0,600318,0.03621925237265162,0.03621925237265162
2013-12-04,5.414,5.404,5.492999999999999,5.296,136493.0,600318,0.010093457943925285,0.010093457943925284
2013-12-05,5.365,5.301,5.454,5.2860000000000005,44325.0,600318,-0.019059955588452953,-0.01905995558845296
2013-12-06,5.296,5.178,5.34,5.065,64714.0,600318,-0.023203169213356013,-0.023203169213356013
2013-12-09,5.167999999999998,5.183,5.237,5.06,49776.0,600318,0.0009656237929702382,0.0009656237929702383
2013-12-10,5.167999999999998,5.172999999999999,5.276,5.093999999999999,48701.0,600318,-0.001929384526336229,-0.0019293845263362289
2013-12-11,5.093999999999999,4.927,5.109,4.902,58390.0,600318,-0.047554610477479144,-0.04755461047747914
2013-12-12,4.922,5.129,5.1579999999999995,4.838,62849.0,600318,0.04099857925715445,0.04099857925715445
2013-12-13,5.0889999999999995,5.035,5.148,5.02,58337.0,600318,-0.01832715929030989,-0.01832715929030989
2013-12-16,5.109,5.025,5.2620000000000005,4.996,94152.0,600318,-0.001986097318768577,-0.001986097318768577
2013-12-17,5.02,5.015,5.109,4.9860000000000015,28465.0,600318,-0.0019900497512439154,-0.0019900497512439154
2013-12-18,5.1339999999999995,5.07,5.2170000000000005,5.006,40524.0,600318,0.010967098703888456,0.010967098703888456
2013-12-19,5.045,5.045,5.099,4.947,31040.0,600318,-0.004930966469428077,-0.004930966469428077
2013-12-20,5.055,4.873,5.055,4.873,27352.0,600318,-0.034093161546085174,-0.034093161546085174
2013-12-23,4.868,4.853,4.912,4.612,17841.0,600318,-0.004104247896573048,-0.004104247896573048
2013-12-24,4.784,4.853,4.912,4.779,17061.0,600318,0.0,0.0
2013-12-25,4.853,4.828,4.902,4.7989999999999995,23223.0,600318,-0.005151452709664016,-0.005151452709664016
2013-12-26,4.824,4.71,4.843,4.6560000000000015,23658.0,600318,-0.024440762220381176,-0.024440762220381176
2013-12-27,4.71,4.824,4.873,4.676,30208.0,600318,0.02420382165605093,0.024203821656050933
2013-12-30,4.848,4.7989999999999995,4.922,4.769,26375.0,600318,-0.00518242122719742,-0.00518242122719742
2013-12-31,4.814,4.912,4.9510000000000005,4.809,29890.0,600318,0.02354657220254229,0.02354657220254229
2014-01-02,4.942,4.887,4.942,4.868,14024.0,600318,-0.005089576547231343,-0.005089576547231343
2014-01-03,4.8919999999999995,4.73,4.912,4.725,18202.0,600318,-0.032126048700634166,-0.032126048700634166
2014-01-06,4.7,4.479,4.7,4.454,26527.0,600318,-0.05306553911205081,-0.05306553911205082
2014-01-07,4.479,4.468999999999999,4.5280000000000005,4.459,12353.0,600318,-0.002232641214556971,-0.002232641214556971
2014-01-08,4.474,4.4639999999999995,4.513,4.425,15216.0,600318,-0.0011188185276347939,-0.0011188185276347939
2014-01-09,4.459,4.39,4.518,4.39,22455.0,600318,-0.016577060931899607,-0.01657706093189961
2014-01-10,4.39,4.277,4.415,4.208,23061.0,600318,-0.02574031890660582,-0.02574031890660582
2014-01-13,4.3069999999999995,4.189,4.3210000000000015,4.178999999999999,14624.0,600318,-0.020575169511339742,-0.020575169511339742
2014-01-14,4.184,4.13,4.262,4.061,103615.0,600318,-0.01408450704225356,-0.01408450704225356
2014-01-15,4.11,4.149,4.1739999999999995,4.075,41467.0,600318,0.004600484261501242,0.004600484261501242
2014-01-16,4.138999999999999,4.198,4.218,4.09,29581.0,600318,0.01181007471679932,0.01181007471679932
2014-01-17,4.178999999999999,4.105,4.178999999999999,4.1,20845.0,600318,-0.02215340638399237,-0.02215340638399237
2014-01-20,4.12,4.08,4.125,4.0310000000000015,12375.0,600318,-0.00609013398294771,-0.00609013398294771
2014-01-21,4.1,4.159,4.1739999999999995,4.056,18657.0,600318,0.01936274509803915,0.01936274509803915
2014-01-22,4.164,4.297,4.3210000000000015,4.164,39740.0,600318,0.03318105313777348,0.03318105313777348
2014-01-23,4.3069999999999995,4.3260000000000005,4.3660000000000005,4.272,27836.0,600318,0.006748894577612475,0.006748894577612475
2014-01-24,4.3210000000000015,4.484,4.494,4.272,47082.0,600318,0.03652334720295873,0.03652334720295873
