date,open,close,high,low,volume,code,returnRate,return
2013-03-13,7.952000000000001,7.728,7.952000000000001,7.569,305572.0,601117,-0.036168620603641705,-0.036168620603641705
2013-03-14,7.691,7.971,7.98,7.644,286154.0,601117,0.03144409937888203,0.03144409937888203
2013-03-15,7.999,7.8770000000000024,8.186,7.812,390068.0,601117,-0.011792748714088275,-0.011792748714088277
2013-03-18,7.8770000000000024,8.036,8.214,7.765,373473.0,601117,0.020185349752443457,0.020185349752443457
2013-03-19,8.046,8.222999999999999,8.279,7.99,511963.0,601117,0.02327028372324532,0.023270283723245317
2013-03-20,8.222999999999999,8.354,8.401,8.139,407933.0,601117,0.015930925452997718,0.015930925452997718
2013-03-21,8.354,8.317,8.382,8.205,312665.0,601117,-0.004429016040220139,-0.004429016040220139
2013-03-22,8.345,8.606,8.681000000000001,8.242,508959.0,601117,0.03474810628832508,0.03474810628832508
2013-03-25,8.597000000000001,8.812000000000003,8.98,8.568999999999999,476522.0,601117,0.023936788287241818,0.023936788287241814
2013-03-26,8.718,8.718,8.812000000000003,8.56,306294.0,601117,-0.010667271901952217,-0.010667271901952215
2013-03-27,8.69,8.924,9.111,8.69,389788.0,601117,0.023629272768983658,0.023629272768983658
2013-03-28,8.859,8.56,8.933,8.504,465479.0,601117,-0.04078888390856107,-0.04078888390856107
2013-03-29,8.652999999999999,8.672,8.933,8.625,290428.0,601117,0.013084112149532721,0.01308411214953272
2013-04-01,8.644,8.793,8.84,8.475,214038.0,601117,0.013952952029520141,0.013952952029520141
2013-04-02,8.775,8.578,9.074,8.522,378514.0,601117,-0.024451268054133956,-0.02445126805413396
2013-04-03,8.606,8.279,8.644,8.222999999999999,342478.0,601117,-0.03485660993238512,-0.03485660993238512
2013-04-08,8.214,8.391,8.475,8.102,302014.0,601117,0.013528203889358631,0.013528203889358631
2013-04-09,8.41,8.466000000000001,8.625,8.41,272205.0,601117,0.008938148015731267,0.008938148015731267
2013-04-10,8.513,8.466000000000001,8.56,8.251,240765.0,601117,0.0,0.0
2013-04-11,8.504,8.532,8.597000000000001,8.457,254341.0,601117,0.00779588944011327,0.00779588944011327
2013-04-12,8.568999999999999,8.345,8.662,8.326,281411.0,601117,-0.021917487107360453,-0.021917487107360453
2013-04-15,8.382,8.064,8.401,7.999,294655.0,601117,-0.03367285799880174,-0.033672857998801736
2013-04-16,8.083,8.13,8.148,7.943,288330.0,601117,0.0081845238095239,0.0081845238095239
2013-04-17,8.13,8.354,8.354,8.111,263064.0,601117,0.02755227552275503,0.02755227552275503
2013-04-18,8.289,8.354,8.437999999999999,8.232999999999999,238336.0,601117,0.0,0.0
2013-04-19,8.326,8.672,8.681000000000001,8.326,516651.0,601117,0.03806559731864992,0.03806559731864992
2013-04-22,8.652999999999999,8.877,8.961,8.578,346108.0,601117,0.023639298892988936,0.023639298892988936
2013-04-23,8.868,8.718,8.905,8.56,338676.0,601117,-0.017911456573166687,-0.017911456573166687
2013-04-24,8.672,9.074,9.083,8.616,385115.0,601117,0.040835053911447566,0.040835053911447566
2013-04-25,8.999,8.868,9.13,8.728,394193.0,601117,-0.022702226140621503,-0.022702226140621503
2013-04-26,8.793,8.429,8.905,8.317,482919.0,601117,-0.04950383400992332,-0.049503834009923316
2013-05-02,8.382,8.494,8.504,8.176,285904.0,601117,0.007711472298018686,0.007711472298018686
2013-05-03,8.513,8.568999999999999,8.709,8.475,240777.0,601117,0.008829762185071732,0.008829762185071732
2013-05-06,8.568999999999999,8.634,8.793,8.56,220089.0,601117,0.007585482553390277,0.007585482553390275
2013-05-07,8.662,9.046,9.055,8.625,476776.0,601117,0.04771832290942773,0.04771832290942773
2013-05-08,9.064,9.027000000000001,9.232000000000001,8.877,362368.0,601117,-0.0021003758567320753,-0.0021003758567320753
2013-05-09,8.988999999999997,9.382,9.391,8.961,538935.0,601117,0.0393264650492964,0.0393264650492964
2013-05-10,9.326,9.475,9.662,9.298,431247.0,601117,0.00991259859305052,0.00991259859305052
2013-05-13,9.457,9.419,9.531,9.298,182567.0,601117,-0.00591029023746693,-0.005910290237466929
2013-05-14,9.345,9.102,9.373,8.988999999999997,318063.0,601117,-0.03365537742860178,-0.03365537742860178
2013-05-15,9.064,9.186,9.214,9.036,182218.0,601117,0.009228740936057968,0.009228740936057968
2013-05-16,9.092,9.447000000000001,9.503,9.008,277947.0,601117,0.028412802090137274,0.028412802090137274
2013-05-17,9.485,10.390999999999998,10.390999999999998,9.466000000000001,676404.0,601117,0.09992590240287892,0.09992590240287892
2013-05-20,10.522,10.503,10.634,10.288,463130.0,601117,0.010778558367818486,0.010778558367818486
2013-05-21,10.530999999999999,10.793,11.064,10.307,440331.0,601117,0.02761115871655709,0.02761115871655709
2013-05-22,10.718,10.55,10.784,10.344000000000001,355467.0,601117,-0.02251459279162407,-0.02251459279162407
2013-05-23,10.466,10.606,11.185,10.372,413810.0,601117,0.0053080568720378345,0.0053080568720378345
2013-05-24,10.625,10.662,10.821,10.457,347799.0,601117,0.005280030171601069,0.005280030171601069
2013-05-27,10.737,10.652999999999999,11.167,10.587,343860.0,601117,-0.0008441193021949087,-0.0008441193021949088
2013-05-28,10.606,11.055,11.073,10.447000000000001,316967.0,601117,0.037735849056603876,0.03773584905660388
2013-05-29,11.045,11.027000000000001,11.175999999999998,10.886,234854.0,601117,-0.002532790592491967,-0.002532790592491967
2013-05-30,10.933,11.185,11.4,10.905,380454.0,601117,0.01432846649133939,0.01432846649133939
2013-05-31,11.129000000000001,11.008,11.437999999999999,10.98,262901.0,601117,-0.015824765310684073,-0.015824765310684073
2013-06-03,11.008,10.606,11.167,10.298,430227.0,601117,-0.03651889534883714,-0.036518895348837135
2013-06-04,10.513,10.372,10.559000000000001,10.186,391645.0,601117,-0.022062983217046955,-0.022062983217046955
2013-06-05,10.335,10.232000000000001,10.494000000000002,10.101,276510.0,601117,-0.013497878904743424,-0.013497878904743424
2013-06-06,10.222999999999999,10.055,10.222999999999999,9.849,392859.0,601117,-0.01729867083659122,-0.01729867083659122
2013-06-07,9.988999999999999,9.765,10.129,9.672,335080.0,601117,-0.028841372451516575,-0.028841372451516575
2013-06-13,9.531,10.008,10.017000000000001,9.176,423456.0,601117,0.02488479262672796,0.02488479262672796
2013-06-14,10.008,10.111,10.195,9.857999999999999,331455.0,601117,0.010291766586730769,0.010291766586730769
2013-06-17,10.186,9.793,10.335,9.756,400683.0,601117,-0.03145089506478107,-0.03145089506478107
2013-06-18,9.821,9.98,10.092,9.531,271302.0,601117,0.019095272133156458,0.019095272133156455
2013-06-19,9.84,9.887,10.083,9.746,217851.0,601117,-0.009318637274549095,-0.009318637274549095
2013-06-20,9.793,9.316,9.849,9.288,499075.0,601117,-0.05775260443005965,-0.05775260443005965
2013-06-21,9.13,9.279,9.363,8.802999999999997,408254.0,601117,-0.003971661657363762,-0.003971661657363762
2013-06-24,9.148,8.532,9.158,8.41,519247.0,601117,-0.08050436469447138,-0.08050436469447138
2013-06-25,8.466000000000001,8.98,9.017000000000001,7.8679999999999986,606482.0,601117,0.05250820440693863,0.05250820440693863
2013-06-26,8.887,9.055,9.148,8.84,323817.0,601117,0.008351893095768295,0.008351893095768295
2013-06-27,9.102,8.877,9.326,8.821,418941.0,601117,-0.019657647708448266,-0.019657647708448262
2013-06-28,8.746,8.896,9.186,8.634,294213.0,601117,0.0021403627351582882,0.002140362735158288
2013-07-01,8.877,9.326,9.391,8.831,364552.0,601117,0.04833633093525176,0.04833633093525176
2013-07-02,9.316,9.662,9.756,9.288,363257.0,601117,0.03602830795625137,0.036028307956251365
2013-07-03,9.559,9.625,9.718,9.26,330751.0,601117,-0.00382943489960679,-0.0038294348996067897
2013-07-04,9.503,9.616,9.857999999999999,9.298,262775.0,601117,-0.0009350649350649705,-0.0009350649350649703
2013-07-05,9.606,9.437999999999999,9.728,9.429,171835.0,601117,-0.018510815307820387,-0.018510815307820387
2013-07-08,9.214,8.971,9.222999999999999,8.831,244970.0,601117,-0.049480822208094806,-0.049480822208094806
2013-07-09,8.915,8.849,9.027000000000001,8.616,257710.0,601117,-0.013599375766358253,-0.013599375766358252
2013-07-10,8.905,9.385,9.404,8.783,320433.0,601117,0.06057181602440949,0.06057181602440949
2013-07-11,9.432,9.761000000000001,9.968,9.206,543227.0,601117,0.04006393180607365,0.04006393180607365
2013-07-12,9.732999999999999,9.413,9.855,9.404,373198.0,601117,-0.035652084827374315,-0.035652084827374315
2013-07-15,9.498,9.592,9.686,9.404,381590.0,601117,0.01901625411664722,0.01901625411664722
2013-07-16,9.564,9.564,9.658,9.423,302707.0,601117,-0.0029190992493745276,-0.002919099249374528
2013-07-17,9.526,9.789,10.09,9.47,711060.0,601117,0.02352572145545793,0.02352572145545793
2013-07-18,9.761000000000001,9.686,10.015,9.658,350326.0,601117,-0.010522014506078226,-0.010522014506078226
2013-07-19,9.676,9.46,9.912,9.404,411819.0,601117,-0.023332645054718056,-0.023332645054718056
2013-07-22,9.376,9.14,9.535,8.962,462082.0,601117,-0.0338266384778013,-0.0338266384778013
2013-07-23,9.169,9.732999999999999,9.742,9.065,518719.0,601117,0.06487964989059061,0.06487964989059061
2013-07-24,9.686,9.799,9.921,9.535,450548.0,601117,0.006781054145689996,0.006781054145689996
2013-07-25,9.892999999999999,9.732999999999999,10.052999999999999,9.714,383886.0,601117,-0.006735381161343069,-0.006735381161343069
2013-07-26,9.648,9.639,9.808,9.535,220817.0,601117,-0.009657864995376495,-0.009657864995376495
2013-07-29,9.423,9.14,9.451,9.084,414118.0,601117,-0.05176885569042419,-0.05176885569042418
2013-07-30,9.122,9.131,9.366,8.943,290056.0,601117,-0.0009846827133479586,-0.0009846827133479586
2013-07-31,9.177999999999999,8.802,9.3,8.793,407201.0,601117,-0.03603110283649114,-0.036031102836491136
2013-08-01,8.802,8.802,9.075,8.36,787910.0,601117,0.0,0.0
2013-08-02,8.802,8.595,8.877,8.482000000000001,636350.0,601117,-0.023517382413087817,-0.023517382413087817
2013-08-05,8.567,9.009,9.017999999999999,8.52,515285.0,601117,0.04816753926701567,0.04816753926701567
2013-08-06,8.981,8.934,9.065,8.774,447005.0,601117,-0.008325008325008444,-0.008325008325008444
2013-08-07,8.924,8.651,9.027999999999999,8.604,377282.0,601117,-0.031676740541750556,-0.03167674054175056
2013-08-08,8.633,8.557,8.67,8.501,418213.0,601117,-0.01086579586175002,-0.01086579586175002
2013-08-09,8.586,8.294,8.613999999999999,8.144,492866.0,601117,-0.030735070702348943,-0.030735070702348943
2013-08-12,8.304,8.717,8.727,8.294,525507.0,601117,0.05100072341451652,0.051000723414516516
2013-08-13,8.351,8.266,8.454,7.852,1246725.0,601117,-0.05173798325111856,-0.05173798325111857
2013-08-14,8.294,8.238,8.379,8.162,749206.0,601117,-0.0033873699491895077,-0.0033873699491895077
2013-08-15,8.257,8.012,8.285,7.9460000000000015,634665.0,601117,-0.027433843165816835,-0.027433843165816842
2013-08-16,7.956,7.672999999999999,8.304,7.626,943232.0,601117,-0.042311532700948735,-0.042311532700948735
2013-08-19,7.598,7.551,7.692,7.4570000000000025,867622.0,601117,-0.01589990877101512,-0.015899908771015117
2013-08-20,7.551,7.683,7.692,7.523,626564.0,601117,0.017481128327373814,0.017481128327373814
2013-08-21,7.655,7.636,7.672999999999999,7.532,319056.0,601117,-0.006117402056488313,-0.006117402056488313
2013-08-22,7.608,7.626,7.749,7.579,352429.0,601117,-0.0013095861707700088,-0.0013095861707700088
2013-08-23,7.655,7.41,7.683,7.335,607415.0,601117,-0.028324154209284053,-0.02832415420928405
2013-08-26,7.391,7.4670000000000005,7.504,7.354,434411.0,601117,0.007692307692307744,0.007692307692307744
2013-08-27,7.4670000000000005,7.749,7.757999999999999,7.391,795159.0,601117,0.0377661711530734,0.0377661711530734
2013-08-28,7.672999999999999,7.692,7.796,7.617000000000001,468317.0,601117,-0.007355787843592657,-0.007355787843592657
2013-08-29,7.683,7.739,7.9179999999999975,7.683,528646.0,601117,0.006110244409776353,0.006110244409776353
2013-08-30,7.739,7.598,7.777,7.561,441804.0,601117,-0.018219408192272905,-0.018219408192272902
2013-09-02,7.57,7.617000000000001,7.645,7.4670000000000005,317191.0,601117,0.0025006580679127425,0.0025006580679127425
2013-09-03,7.664,7.711,7.739,7.598,315895.0,601117,0.012340816594459684,0.012340816594459684
2013-09-04,7.721,7.579,7.721,7.5420000000000025,355730.0,601117,-0.01711840228245371,-0.01711840228245371
2013-09-05,7.561,7.561,7.617000000000001,7.504,235756.0,601117,-0.0023749835070589515,-0.0023749835070589515
2013-09-06,7.5420000000000025,7.495,7.617000000000001,7.476,343550.0,601117,-0.008729004099986754,-0.008729004099986755
2013-09-09,7.485,7.645,7.768,7.41,487311.0,601117,0.02001334222815203,0.020013342228152032
2013-09-10,7.655,7.777,7.824,7.551,771140.0,601117,0.017266187050359788,0.017266187050359788
2013-09-11,7.815,8.191,8.351,7.749,1451238.0,601117,0.05323389481805331,0.05323389481805331
2013-09-12,8.219,8.162,8.247,8.068,620658.0,601117,-0.0035404712489317436,-0.0035404712489317436
2013-09-13,8.181000000000001,8.04,8.2,7.984,404010.0,601117,-0.014947316834109488,-0.014947316834109487
2013-09-16,8.059,8.012,8.125,7.9929999999999986,346186.0,601117,-0.003482587064676455,-0.0034825870646764553
2013-09-17,8.04,7.749,8.115,7.721,396785.0,601117,-0.032825761357963154,-0.032825761357963154
2013-09-18,7.739,7.711,7.7860000000000005,7.636,247610.0,601117,-0.004903858562395066,-0.004903858562395066
2013-09-23,7.757999999999999,7.9270000000000005,7.965,7.672999999999999,367597.0,601117,0.028011931007651432,0.028011931007651432
2013-09-24,7.9270000000000005,7.88,8.04,7.8329999999999975,297757.0,601117,-0.005929103065472511,-0.005929103065472511
2013-09-25,7.871,7.645,7.871,7.626,373821.0,601117,-0.02982233502538075,-0.02982233502538075
2013-09-26,7.617000000000001,7.4289999999999985,7.636,7.4289999999999985,324095.0,601117,-0.02825376062786149,-0.028253760627861488
2013-09-27,7.4289999999999985,7.42,7.485,7.354,247265.0,601117,-0.0012114685691208193,-0.0012114685691208193
2013-09-30,7.438,7.447999999999999,7.5420000000000025,7.391,275388.0,601117,0.0037735849056602013,0.003773584905660201
2013-10-08,7.4570000000000025,7.711,7.721,7.4570000000000025,348055.0,601117,0.03531149301826017,0.03531149301826017
2013-10-09,7.692,7.672999999999999,7.73,7.617000000000001,251134.0,601117,-0.004928024899494377,-0.004928024899494377
2013-10-10,7.683,7.5139999999999985,7.692,7.447999999999999,325888.0,601117,-0.020722012250749475,-0.020722012250749475
2013-10-11,7.57,7.579,7.598,7.485,381736.0,601117,0.008650519031142041,0.008650519031142041
2013-10-14,7.579,7.7860000000000005,7.7860000000000005,7.532,482381.0,601117,0.027312310331178355,0.027312310331178355
2013-10-15,7.796,7.73,7.871,7.636,373641.0,601117,-0.007192396609298747,-0.007192396609298747
2013-10-16,7.692,7.561,7.702000000000001,7.495,262768.0,601117,-0.021862871927555042,-0.021862871927555042
2013-10-17,7.608,7.579,7.692,7.551,313153.0,601117,0.0023806374818145476,0.002380637481814548
2013-10-18,7.561,7.523,7.561,7.476,200068.0,601117,-0.00738883757751683,-0.00738883757751683
2013-10-21,7.561,7.617000000000001,7.664,7.4289999999999985,437253.0,601117,0.012495015286455032,0.012495015286455032
2013-10-22,7.579,7.551,7.655,7.5139999999999985,370167.0,601117,-0.008664828672705883,-0.008664828672705883
2013-10-23,7.532,7.447999999999999,7.588999999999999,7.438,299351.0,601117,-0.013640577406966168,-0.013640577406966168
2013-10-24,7.4670000000000005,7.42,7.476,7.3820000000000014,145750.0,601117,-0.0037593984962404265,-0.0037593984962404265
2013-10-25,7.42,7.119,7.4670000000000005,7.072,399627.0,601117,-0.040566037735849075,-0.04056603773584908
2013-10-28,7.184,7.0429999999999975,7.212999999999999,7.015,258430.0,601117,-0.01067565669335613,-0.01067565669335613
2013-10-29,7.053,6.7139999999999995,7.119,6.553999999999999,497922.0,601117,-0.04671304841686754,-0.04671304841686754
2013-10-30,6.742999999999999,6.7989999999999995,6.808,6.6670000000000025,228108.0,601117,0.012660113196306222,0.012660113196306222
2013-10-31,6.761,6.7520000000000024,6.8370000000000015,6.705,181611.0,601117,-0.006912781291365943,-0.006912781291365943
2013-11-01,6.7520000000000024,6.78,6.7989999999999995,6.686,155939.0,601117,0.004146919431279294,0.004146919431279294
2013-11-04,6.78,6.724,6.818,6.724,144943.0,601117,-0.008259587020648974,-0.008259587020648973
2013-11-05,6.724,7.015,7.062,6.695,464751.0,601117,0.043277810826888675,0.04327781082688868
2013-11-06,7.006,6.921,7.034,6.912000000000001,232774.0,601117,-0.013399857448324936,-0.013399857448324936
2013-11-07,7.015,7.3260000000000005,7.476,7.015,781630.0,601117,0.05851755526658001,0.058517555266580014
2013-11-08,7.3260000000000005,7.3729999999999976,7.42,7.202999999999999,439626.0,601117,0.006415506415506011,0.006415506415506011
2013-11-11,7.2879999999999985,7.2879999999999985,7.335,7.062,333729.0,601117,-0.01152855011528538,-0.01152855011528538
2013-11-12,7.279,7.232,7.3260000000000005,7.166,236609.0,601117,-0.0076838638858395016,-0.0076838638858395016
2013-11-13,7.222,6.912000000000001,7.222,6.912000000000001,356022.0,601117,-0.044247787610619385,-0.04424778761061938
2013-11-14,7.025,6.987,7.09,6.921,219797.0,601117,0.01085069444444434,0.01085069444444434
2013-11-15,6.996,7.3260000000000005,7.3820000000000014,6.949,533358.0,601117,0.04851867754401036,0.04851867754401036
2013-11-18,7.401,7.438,7.4670000000000005,7.232,539436.0,601117,0.01528801528801518,0.015288015288015181
2013-11-19,7.4670000000000005,7.777,7.852,7.354,933195.0,601117,0.04557676794837327,0.04557676794837327
2013-11-20,7.757999999999999,7.7860000000000005,7.9270000000000005,7.664,572326.0,601117,0.0011572585830012011,0.0011572585830012011
2013-11-21,7.711,7.739,7.8329999999999975,7.598,490840.0,601117,-0.00603647572566152,-0.00603647572566152
2013-11-22,7.757999999999999,7.73,7.984,7.721,622387.0,601117,-0.0011629409484428806,-0.0011629409484428806
2013-11-25,7.645,7.561,7.796,7.5420000000000025,414401.0,601117,-0.021862871927555042,-0.021862871927555042
2013-11-26,7.551,7.7860000000000005,7.8329999999999975,7.476,495656.0,601117,0.029757968522682254,0.02975796852268225
2013-11-27,7.739,7.73,7.8329999999999975,7.617000000000001,403874.0,601117,-0.007192396609298747,-0.007192396609298747
2013-11-28,7.73,7.871,7.984,7.711,653186.0,601117,0.018240620957309186,0.018240620957309186
2013-11-29,7.899,7.805,7.9179999999999975,7.749,353443.0,601117,-0.008385211536018386,-0.008385211536018386
2013-12-02,7.655,7.561,7.8329999999999975,7.504,491828.0,601117,-0.0312620115310698,-0.0312620115310698
2013-12-03,7.561,7.749,7.7860000000000005,7.5420000000000025,309886.0,601117,0.024864435921174412,0.02486443592117441
2013-12-04,7.749,7.871,7.937,7.739,514190.0,601117,0.01574396696347926,0.01574396696347926
2013-12-05,7.843,8.068,8.152999999999999,7.843,729003.0,601117,0.025028585948418138,0.025028585948418138
2013-12-06,8.05,8.031,8.294,7.9929999999999986,648892.0,601117,-0.004586018839861061,-0.004586018839861061
2013-12-09,8.04,8.087,8.238,8.012,357559.0,601117,0.0069729797036482575,0.0069729797036482575
2013-12-10,8.115,8.257,8.398,8.115,580604.0,601117,0.021021392358105594,0.0210213923581056
2013-12-11,8.304,8.191,8.341000000000001,8.087,437227.0,601117,-0.007993217875741667,-0.007993217875741667
2013-12-12,8.172,8.162,8.275,8.059,371496.0,601117,-0.0035404712489317436,-0.0035404712489317436
2013-12-13,8.087,7.9929999999999986,8.172,7.965,465714.0,601117,-0.020705709384954942,-0.020705709384954942
2013-12-16,8.012,7.702000000000001,8.031,7.683,434306.0,601117,-0.036406855998998844,-0.03640685599899885
2013-12-17,7.721,7.721,7.768,7.655,212904.0,601117,0.00246689171643719,0.0024668917164371897
2013-12-18,7.721,7.664,7.768,7.636,200741.0,601117,-0.007382463411475247,-0.007382463411475247
2013-12-19,7.702000000000001,7.495,7.73,7.495,281068.0,601117,-0.022051148225469677,-0.02205114822546968
2013-12-20,7.485,7.202999999999999,7.5420000000000025,7.1560000000000015,356630.0,601117,-0.038959306204136186,-0.03895930620413618
2013-12-23,7.25,7.316,7.3729999999999976,7.127999999999999,209714.0,601117,0.01568790781618776,0.01568790781618776
2013-12-24,7.3260000000000005,7.269,7.401,7.194,239680.0,601117,-0.006424275560415488,-0.0064242755604154884
2013-12-25,7.269,7.391,7.42,7.2410000000000005,194239.0,601117,0.01678360159581784,0.01678360159581784
2013-12-26,7.362999999999999,7.184,7.3820000000000014,7.1560000000000015,184969.0,601117,-0.028007035583818136,-0.028007035583818136
2013-12-27,7.184,7.279,7.3260000000000005,7.147,228090.0,601117,0.013223830734966557,0.013223830734966557
2013-12-30,7.316,7.523,7.57,7.2410000000000005,310074.0,601117,0.03352108806154688,0.03352108806154688
2013-12-31,7.476,7.523,7.655,7.401,204509.0,601117,0.0,0.0
2014-01-02,7.523,7.4570000000000025,7.551,7.3820000000000014,180208.0,601117,-0.008773095839425385,-0.008773095839425385
2014-01-03,7.41,7.184,7.438,7.184,310554.0,601117,-0.036609896741317184,-0.036609896741317184
2014-01-06,7.127999999999999,6.818,7.127999999999999,6.648,411520.0,601117,-0.050946547884187156,-0.05094654788418716
2014-01-07,6.705,6.7989999999999995,6.902,6.705,183254.0,601117,-0.002786740979759479,-0.002786740979759479
2014-01-08,6.818,6.827000000000001,7.006,6.79,230184.0,601117,0.004118252684218468,0.004118252684218468
2014-01-09,6.827000000000001,6.724,6.902,6.695,170503.0,601117,-0.015087153947561247,-0.015087153947561247
2014-01-10,6.686,6.705,6.7520000000000024,6.564,258123.0,601117,-0.002825698988697223,-0.0028256989886972232
2014-01-13,6.6770000000000005,6.6110000000000015,6.761,6.5829999999999975,144620.0,601117,-0.014019388516032592,-0.014019388516032592
2014-01-14,6.63,6.272,6.63,5.99,576297.0,601117,-0.051278172742399215,-0.051278172742399215
2014-01-15,6.2070000000000025,6.2070000000000025,6.244,6.141,207103.0,601117,-0.010363520408162902,-0.010363520408162902
2014-01-16,6.2070000000000025,6.244,6.301,6.2070000000000025,194294.0,601117,0.005961011760914651,0.005961011760914651
2014-01-17,6.225,5.9620000000000015,6.235,5.943,349051.0,601117,-0.04516335682254937,-0.04516335682254937
2014-01-20,5.943,5.718,5.943,5.595,553151.0,601117,-0.040925863804092834,-0.040925863804092834
2014-01-21,5.718,5.7360000000000015,5.755,5.67,321727.0,601117,0.003147953830010768,0.003147953830010768
2014-01-22,5.727,6.0089999999999995,6.075,5.699,528281.0,601117,0.04759414225941385,0.04759414225941385
2014-01-23,6.0089999999999995,6.037000000000001,6.122000000000001,5.971,292299.0,601117,0.004659677150940482,0.004659677150940482
2014-01-24,6.0,6.112,6.15,5.971,241589.0,601117,0.01242338910054651,0.012423389100546509
2014-01-27,6.0470000000000015,5.867999999999999,6.075,5.849,347685.0,601117,-0.03992146596858649,-0.039921465968586485
2014-01-28,5.867999999999999,5.9620000000000015,5.971,5.8210000000000015,251302.0,601117,0.016019086571234166,0.016019086571234166
