date,open,close,high,low,volume,code,returnRate,return
2014-03-10,5.01,4.76,5.01,4.72,121260.0,600339,-0.06666666666666664,-0.06666666666666664
2014-03-11,4.76,4.66,4.8,4.62,77359.0,600339,-0.021008403361344463,-0.021008403361344463
2014-03-12,4.61,4.53,4.69,4.42,84663.0,600339,-0.027896995708154484,-0.027896995708154484
2014-03-13,4.5,4.57,4.63,4.5,46147.0,600339,0.008830022075055195,0.008830022075055195
2014-03-14,4.54,4.58,4.61,4.48,45333.0,600339,0.002188183807439778,0.002188183807439778
2014-03-17,4.58,4.65,4.7,4.58,53493.0,600339,0.015283842794759887,0.015283842794759887
2014-03-18,4.65,4.63,4.67,4.56,48396.0,600339,-0.004301075268817303,-0.004301075268817303
2014-03-19,4.59,4.63,4.64,4.52,47646.0,600339,0.0,0.0
2014-03-20,4.62,4.6,4.76,4.57,97049.0,600339,-0.006479481641468736,-0.006479481641468736
2014-03-21,4.55,4.65,4.68,4.47,78790.0,600339,0.01086956521739146,0.01086956521739146
2014-03-24,4.62,4.66,4.72,4.59,49922.0,600339,0.002150537634408556,0.0021505376344085557
2014-03-25,4.68,4.73,4.75,4.66,65481.0,600339,0.015021459227467872,0.015021459227467872
2014-03-26,4.72,4.66,4.73,4.64,49812.0,600339,-0.014799154334038113,-0.014799154334038113
2014-03-27,4.64,4.56,4.66,4.55,56857.0,600339,-0.021459227467811273,-0.02145922746781128
2014-03-28,4.56,4.48,4.61,4.48,47378.0,600339,-0.01754385964912263,-0.017543859649122633
2014-03-31,4.48,4.51,4.58,4.46,34790.0,600339,0.006696428571428428,0.006696428571428428
2014-04-01,4.51,4.64,4.65,4.46,55080.0,600339,0.02882483370288246,0.02882483370288246
2014-04-02,4.69,4.65,4.73,4.62,61699.0,600339,0.002155172413793249,0.0021551724137932487
2014-04-03,4.64,4.71,4.75,4.6,89351.0,600339,0.012903225806451528,0.012903225806451528
2014-04-04,4.67,4.71,4.72,4.62,42697.0,600339,0.0,0.0
2014-04-08,4.71,4.75,4.76,4.63,59169.0,600339,0.008492569002123149,0.008492569002123149
2014-04-09,4.75,4.76,4.78,4.72,52754.0,600339,0.002105263157894692,0.002105263157894692
2014-04-10,4.76,4.68,4.76,4.67,58218.0,600339,-0.016806722689075647,-0.016806722689075647
2014-04-11,4.68,4.65,4.7,4.6,44271.0,600339,-0.006410256410256274,-0.006410256410256274
2014-04-14,4.67,5.12,5.12,4.64,279441.0,600339,0.10107526881720424,0.10107526881720423
2014-04-15,5.3,5.13,5.46,5.12,608951.0,600339,0.0019531249999999584,0.0019531249999999586
2014-04-16,5.0,5.28,5.42,4.95,404552.0,600339,0.029239766081871416,0.02923976608187142
2014-04-17,5.23,5.19,5.3,5.1,210419.0,600339,-0.017045454545454516,-0.017045454545454516
2014-04-18,5.16,5.08,5.23,5.04,148994.0,600339,-0.021194605009633972,-0.02119460500963397
2014-04-21,5.02,5.11,5.27,5.0,171318.0,600339,0.0059055118110236705,0.005905511811023671
2014-04-22,5.0,5.06,5.1,4.83,140699.0,600339,-0.00978473581213321,-0.009784735812133207
2014-04-23,5.02,4.96,5.08,4.92,73976.0,600339,-0.019762845849802303,-0.019762845849802303
2014-04-24,4.95,4.82,4.99,4.81,75392.0,600339,-0.02822580645161284,-0.028225806451612837
2014-04-25,4.83,4.55,4.87,4.5,153514.0,600339,-0.056016597510373536,-0.056016597510373536
2014-04-28,4.5,4.46,4.54,4.39,60371.0,600339,-0.019780219780219748,-0.019780219780219748
2014-04-29,4.48,4.74,4.81,4.48,119820.0,600339,0.06278026905829602,0.06278026905829602
2014-04-30,4.74,4.66,4.74,4.63,65652.0,600339,-0.016877637130801704,-0.016877637130801704
2014-05-05,4.66,4.7,4.76,4.63,47927.0,600339,0.00858369098712447,0.00858369098712447
2014-05-06,4.67,4.81,4.86,4.65,95224.0,600339,0.023404255319148814,0.023404255319148814
2014-05-07,4.77,4.58,4.79,4.56,73407.0,600339,-0.04781704781704772,-0.047817047817047716
2014-05-08,4.58,4.6,4.73,4.58,51963.0,600339,0.004366812227074143,0.004366812227074143
2014-05-09,4.61,4.65,4.71,4.51,52094.0,600339,0.01086956521739146,0.01086956521739146
2014-05-12,4.69,4.79,4.84,4.65,82053.0,600339,0.03010752688172036,0.030107526881720362
2014-05-13,4.85,4.98,5.2,4.84,203271.0,600339,0.03966597077244267,0.03966597077244267
2014-05-14,5.05,4.94,5.1,4.92,119397.0,600339,-0.008032128514056231,-0.008032128514056231
2014-05-15,4.85,5.03,5.11,4.85,164776.0,600339,0.018218623481781347,0.018218623481781347
2014-05-16,4.98,4.95,5.06,4.82,104505.0,600339,-0.01590457256461234,-0.015904572564612342
2014-05-19,4.9,4.83,4.92,4.79,61026.0,600339,-0.024242424242424263,-0.024242424242424263
2014-05-20,4.86,5.03,5.09,4.86,132061.0,600339,0.04140786749482405,0.04140786749482405
2014-05-21,5.03,5.03,5.14,4.96,120675.0,600339,0.0,0.0
2014-05-22,5.01,4.9,5.11,4.89,109163.0,600339,-0.025844930417495006,-0.02584493041749501
2014-05-23,4.91,4.99,5.05,4.84,91996.0,600339,0.01836734693877548,0.01836734693877548
2014-05-26,5.01,5.12,5.14,4.99,150291.0,600339,0.02605210420841681,0.026052104208416808
2014-05-27,5.15,5.21,5.38,5.02,274295.0,600339,0.017578124999999972,0.017578124999999972
2014-05-28,5.13,5.46,5.5,5.1,413667.0,600339,0.04798464491362764,0.04798464491362764
2014-05-29,5.4,5.32,5.64,5.29,411404.0,600339,-0.02564102564102558,-0.02564102564102558
2014-05-30,5.3,5.31,5.59,5.15,335717.0,600339,-0.0018796992481204275,-0.0018796992481204273
2014-06-03,5.31,5.61,5.72,5.2,426023.0,600339,0.056497175141243076,0.056497175141243076
2014-06-04,5.52,5.57,5.63,5.33,285415.0,600339,-0.007130124777183606,-0.007130124777183606
2014-06-05,5.5,6.13,6.13,5.38,529975.0,600339,0.1005385996409335,0.1005385996409335
2014-06-06,6.37,5.92,6.37,5.8,611118.0,600339,-0.034257748776508966,-0.034257748776508966
2014-06-09,5.9,5.79,5.99,5.65,324248.0,600339,-0.021959459459459443,-0.021959459459459443
2014-06-10,5.72,5.89,5.94,5.62,319139.0,600339,0.017271157167530162,0.017271157167530162
2014-06-11,5.82,5.78,5.88,5.68,223175.0,600339,-0.018675721561969345,-0.018675721561969345
2014-06-12,5.73,5.8,5.96,5.65,315443.0,600339,0.0034602076124566734,0.003460207612456673
2014-06-13,5.74,5.61,5.75,5.55,297790.0,600339,-0.032758620689655085,-0.03275862068965508
2014-06-16,5.61,5.7,5.87,5.61,240825.0,600339,0.016042780748663076,0.016042780748663076
2014-06-17,5.67,5.56,5.67,5.51,183680.0,600339,-0.02456140350877203,-0.02456140350877203
2014-06-18,5.55,5.37,5.58,5.32,161132.0,600339,-0.03417266187050351,-0.03417266187050351
2014-06-19,5.41,5.25,5.46,5.2,133205.0,600339,-0.022346368715083817,-0.022346368715083817
2014-06-20,5.28,5.35,5.36,5.26,79195.0,600339,0.01904761904761898,0.01904761904761898
2014-06-23,5.3,5.41,5.45,5.29,100862.0,600339,0.011214953271028132,0.011214953271028132
2014-06-24,5.38,5.4,5.48,5.37,86436.0,600339,-0.0018484288354897942,-0.0018484288354897946
2014-06-25,5.39,5.46,5.52,5.36,115291.0,600339,0.011111111111111039,0.01111111111111104
2014-06-26,5.46,5.53,5.54,5.43,117305.0,600339,0.012820512820512872,0.012820512820512872
2014-06-27,5.53,5.5,5.56,5.45,102267.0,600339,-0.005424954792043445,-0.0054249547920434465
2014-06-30,5.45,5.35,5.47,5.28,139777.0,600339,-0.027272727272727337,-0.027272727272727337
2014-07-01,5.42,5.39,5.45,5.31,89022.0,600339,0.007476635514018699,0.007476635514018699
2014-07-02,5.41,5.54,5.57,5.34,201096.0,600339,0.027829313543599327,0.027829313543599327
2014-07-03,5.49,5.48,5.58,5.44,111308.0,600339,-0.010830324909747223,-0.010830324909747224
2014-07-04,5.45,5.37,5.5,5.34,102245.0,600339,-0.020072992700729982,-0.020072992700729986
2014-07-07,5.35,5.32,5.39,5.25,89127.0,600339,-0.009310986964618215,-0.009310986964618215
2014-07-08,5.28,5.36,5.36,5.23,63799.0,600339,0.0075187969924812095,0.0075187969924812095
2014-07-09,5.34,5.11,5.37,5.1,106417.0,600339,-0.046641791044776115,-0.04664179104477612
2014-07-10,5.13,5.1,5.18,5.08,69782.0,600339,-0.0019569471624267466,-0.0019569471624267466
2014-07-11,5.11,5.2,5.21,5.08,56767.0,600339,0.01960784313725501,0.01960784313725501
2014-07-14,5.21,5.24,5.24,5.16,61182.0,600339,0.007692307692307699,0.007692307692307699
2014-07-15,5.24,5.2,5.24,5.16,59835.0,600339,-0.007633587786259549,-0.007633587786259549
2014-07-16,5.23,5.44,5.49,5.23,233050.0,600339,0.04615384615384619,0.04615384615384618
2014-07-17,5.4,5.51,5.58,5.31,138730.0,600339,0.012867647058823418,0.01286764705882342
2014-07-18,5.5,5.39,5.51,5.38,109402.0,600339,-0.02177858439201454,-0.02177858439201454
2014-07-21,5.39,5.26,5.4,5.25,68355.0,600339,-0.024118738404452673,-0.024118738404452673
2014-07-22,5.26,5.36,5.37,5.2,71249.0,600339,0.019011406844106567,0.019011406844106567
2014-07-23,5.34,5.41,5.43,5.31,101371.0,600339,0.00932835820895519,0.00932835820895519
2014-07-24,5.38,5.36,5.4,5.27,71032.0,600339,-0.009242144177449136,-0.009242144177449136
2014-07-25,5.36,5.54,5.58,5.31,198506.0,600339,0.03358208955223875,0.03358208955223875
2014-07-28,5.52,5.67,5.74,5.5,220778.0,600339,0.023465703971119113,0.02346570397111912
2014-07-29,5.6,5.64,5.68,5.56,175431.0,600339,-0.005291005291005335,-0.005291005291005335
2014-07-30,5.63,5.81,6.01,5.63,320810.0,600339,0.030141843971631194,0.030141843971631194
2014-07-31,5.78,5.75,5.8,5.7,160588.0,600339,-0.01032702237521508,-0.01032702237521508
2014-08-01,5.72,5.55,5.73,5.54,170566.0,600339,-0.0347826086956522,-0.0347826086956522
2014-08-04,5.52,5.63,5.66,5.52,100886.0,600339,0.014414414414414429,0.014414414414414429
2014-08-05,5.64,5.7,5.71,5.56,117663.0,600339,0.012433392539964526,0.012433392539964526
2014-08-06,5.65,5.63,5.66,5.58,91223.0,600339,-0.012280701754386015,-0.012280701754386015
2014-08-07,5.63,5.58,5.69,5.56,108218.0,600339,-0.008880994671403165,-0.008880994671403165
2014-08-08,5.55,5.62,5.63,5.52,80980.0,600339,0.007168458781362013,0.007168458781362012
2014-08-11,5.63,5.73,5.77,5.6,152913.0,600339,0.01957295373665486,0.01957295373665486
2014-08-12,5.73,5.76,5.84,5.68,126734.0,600339,0.005235602094240726,0.005235602094240726
2014-08-13,5.79,5.73,5.85,5.62,153250.0,600339,-0.005208333333333223,-0.005208333333333223
2014-08-14,5.7,5.63,5.73,5.6,103128.0,600339,-0.017452006980802882,-0.017452006980802882
2014-08-15,5.56,5.58,5.59,5.5,154372.0,600339,-0.008880994671403165,-0.008880994671403165
2014-08-18,5.6,5.65,5.68,5.58,112814.0,600339,0.012544802867383563,0.012544802867383563
2014-08-19,5.67,5.83,5.89,5.65,257648.0,600339,0.03185840707964597,0.03185840707964597
2014-08-20,5.79,6.0,6.09,5.73,298206.0,600339,0.02915951972555745,0.02915951972555745
2014-08-21,5.96,5.97,6.02,5.81,226570.0,600339,-0.005000000000000042,-0.005000000000000043
2014-08-22,5.96,6.02,6.15,5.93,259885.0,600339,0.008375209380234476,0.008375209380234477
2014-08-25,6.02,6.14,6.3,5.95,280301.0,600339,0.019933554817275767,0.019933554817275767
2014-08-26,6.1,5.91,6.18,5.8,199451.0,600339,-0.037459283387622076,-0.03745928338762208
2014-08-27,5.88,5.93,6.04,5.86,127466.0,600339,0.003384094754653058,0.003384094754653057
2014-08-28,5.93,6.21,6.35,5.89,354355.0,600339,0.047217537942664464,0.047217537942664464
2014-08-29,6.15,6.18,6.19,5.98,191607.0,600339,-0.004830917874396175,-0.004830917874396175
2014-09-01,6.15,6.25,6.3,6.08,203812.0,600339,0.011326860841423994,0.011326860841423994
2014-09-02,6.29,6.26,6.44,6.21,243638.0,600339,0.0015999999999999658,0.0015999999999999658
2014-09-03,6.26,6.49,6.66,6.2,365096.0,600339,0.036741214057508055,0.036741214057508055
2014-09-04,6.49,6.48,6.53,6.37,206566.0,600339,-0.0015408320493065927,-0.0015408320493065927
2014-09-05,6.48,6.36,6.48,6.25,232202.0,600339,-0.018518518518518535,-0.01851851851851853
2014-09-09,6.34,6.37,6.48,6.27,188925.0,600339,0.0015723270440251237,0.0015723270440251235
2014-09-10,6.35,6.39,6.43,6.27,180512.0,600339,0.003139717425431644,0.003139717425431644
2014-09-11,6.36,6.28,6.45,6.23,225941.0,600339,-0.01721439749608755,-0.01721439749608755
2014-09-12,6.28,6.35,6.37,6.23,132776.0,600339,0.011146496815286528,0.011146496815286528
2014-09-15,6.45,6.42,6.55,6.36,182907.0,600339,0.01102362204724414,0.011023622047244141
2014-09-16,6.42,6.16,6.47,6.14,173483.0,600339,-0.040498442367601216,-0.040498442367601216
2014-09-17,6.15,6.13,6.17,6.0,145258.0,600339,-0.004870129870129911,-0.004870129870129911
2014-09-18,6.14,6.15,6.22,6.09,99397.0,600339,0.0032626427406199777,0.003262642740619977
2014-09-19,6.15,6.32,6.34,6.13,143904.0,600339,0.027642276422764213,0.027642276422764213
2014-09-22,6.28,6.45,6.47,6.25,236103.0,600339,0.020569620253164538,0.020569620253164538
2014-09-23,6.57,6.46,6.6,6.37,206958.0,600339,0.0015503875968991916,0.0015503875968991914
2014-09-24,6.45,6.48,6.55,6.35,176763.0,600339,0.0030959752321982137,0.0030959752321982137
2014-09-25,6.51,6.55,6.77,6.45,248930.0,600339,0.010802469135802375,0.010802469135802377
2014-09-26,6.55,6.57,6.58,6.43,135283.0,600339,0.0030534351145038875,0.0030534351145038875
2014-09-29,6.56,6.52,6.63,6.44,152629.0,600339,-0.007610350076103609,-0.00761035007610361
2014-09-30,6.51,6.55,6.57,6.46,116391.0,600339,0.004601226993865069,0.004601226993865069
2014-10-08,6.55,6.56,6.57,6.45,119382.0,600339,0.0015267175572518759,0.001526717557251876
2014-10-09,6.54,6.5,6.54,6.36,163661.0,600339,-0.009146341463414575,-0.009146341463414576
2014-10-10,6.46,6.44,6.51,6.4,112923.0,600339,-0.009230769230769171,-0.009230769230769173
2014-10-13,6.42,6.39,6.42,6.31,102841.0,600339,-0.007763975155279613,-0.007763975155279612
2014-10-14,6.37,6.4,6.45,6.33,89269.0,600339,0.0015649452269171635,0.0015649452269171635
2014-10-15,6.4,6.3,6.42,6.22,97564.0,600339,-0.015625000000000083,-0.015625000000000083
2014-10-16,6.3,6.13,6.3,6.12,113947.0,600339,-0.026984126984126975,-0.026984126984126968
2014-10-17,6.12,6.06,6.18,5.94,105115.0,600339,-0.011419249592169703,-0.011419249592169705
2014-10-20,6.05,6.12,6.13,6.05,52572.0,600339,0.009900990099009984,0.009900990099009984
2014-10-21,6.14,6.17,6.28,6.08,80593.0,600339,0.008169934640522847,0.008169934640522847
2014-10-22,6.18,5.98,6.24,5.96,80904.0,600339,-0.0307941653160453,-0.0307941653160453
2014-10-23,6.4,6.43,6.58,6.28,556407.0,600339,0.07525083612040122,0.07525083612040122
2014-10-24,6.44,6.09,6.44,6.05,288384.0,600339,-0.052877138413685826,-0.05287713841368583
2014-10-27,5.98,5.8,5.98,5.61,155143.0,600339,-0.04761904761904762,-0.047619047619047616
2014-10-28,5.8,5.94,5.95,5.78,125117.0,600339,0.02413793103448286,0.02413793103448286
2014-10-29,5.97,6.02,6.04,5.9,134005.0,600339,0.01346801346801333,0.01346801346801333
2014-10-30,6.0,5.98,6.09,5.95,125506.0,600339,-0.006644518272425108,-0.006644518272425108
2014-10-31,5.97,6.0,6.03,5.83,135983.0,600339,0.003344481605351099,0.003344481605351099
2014-11-03,6.0,6.09,6.13,5.95,126492.0,600339,0.014999999999999977,0.014999999999999975
2014-11-04,6.09,6.15,6.18,6.04,121341.0,600339,0.009852216748768555,0.009852216748768556
2014-11-05,6.17,6.25,6.34,6.16,149876.0,600339,0.01626016260162596,0.01626016260162596
2014-11-06,6.25,6.33,6.46,6.0,186443.0,600339,0.012800000000000011,0.012800000000000013
2014-11-07,6.29,6.14,6.37,6.11,152215.0,600339,-0.0300157977883097,-0.0300157977883097
2014-11-10,6.15,6.35,6.48,6.11,195691.0,600339,0.03420195439739413,0.03420195439739413
2014-11-11,6.35,6.08,6.38,6.02,158742.0,600339,-0.042519685039370016,-0.042519685039370016
2014-11-12,6.04,6.18,6.2,6.0,77341.0,600339,0.01644736842105257,0.016447368421052568
2014-11-13,6.19,6.09,6.22,6.05,71905.0,600339,-0.014563106796116483,-0.014563106796116485
2014-11-14,6.1,6.04,6.15,6.0,70132.0,600339,-0.008210180623973698,-0.008210180623973698
2014-11-17,6.04,6.04,6.1,6.0,72110.0,600339,0.0,0.0
2014-11-18,6.05,6.11,6.11,6.01,51877.0,600339,0.01158940397350998,0.011589403973509979
2014-11-19,6.13,6.32,6.35,6.09,164218.0,600339,0.03436988543371521,0.03436988543371521
2014-11-20,6.25,6.29,6.35,6.17,151425.0,600339,-0.004746835443038014,-0.004746835443038014
2014-11-21,6.3,6.33,6.4,6.26,147993.0,600339,0.006359300476947541,0.0063593004769475405
2014-11-24,6.4,6.33,6.41,6.31,167082.0,600339,0.0,0.0
2014-11-25,6.35,6.38,6.38,6.27,127427.0,600339,0.007898894154818297,0.007898894154818297
2014-11-26,6.35,6.57,6.65,6.28,292066.0,600339,0.029780564263322946,0.029780564263322942
2014-11-27,6.52,6.46,6.56,6.38,198509.0,600339,-0.01674277016742775,-0.01674277016742775
2014-11-28,6.45,6.43,6.52,6.32,177412.0,600339,-0.0046439628482972525,-0.004643962848297253
2014-12-01,6.41,6.35,6.54,6.27,148821.0,600339,-0.012441679626749623,-0.012441679626749623
2014-12-02,6.34,6.43,6.46,6.32,127247.0,600339,0.012598425196850406,0.012598425196850406
2014-12-03,6.45,6.55,6.57,6.34,211675.0,600339,0.018662519440124436,0.01866251944012444
2014-12-04,6.6,6.79,6.83,6.5,380275.0,600339,0.03664122137404584,0.03664122137404584
2014-12-05,6.78,6.39,6.78,6.23,295856.0,600339,-0.05891016200294556,-0.05891016200294556
2014-12-08,6.33,6.37,6.49,6.27,175427.0,600339,-0.003129890453834049,-0.0031298904538340487
2014-12-09,6.3,6.02,6.37,6.01,220951.0,600339,-0.05494505494505503,-0.054945054945055034
2014-12-10,6.0,6.15,6.17,6.0,103312.0,600339,0.02159468438538219,0.02159468438538219
2014-12-11,6.14,6.35,6.45,6.12,148667.0,600339,0.03252032520325192,0.03252032520325192
2014-12-12,6.3,6.31,6.36,6.22,107765.0,600339,-0.006299212598425203,-0.006299212598425203
2014-12-15,6.28,6.38,6.46,6.24,119253.0,600339,0.011093502377179126,0.011093502377179126
2014-12-16,6.38,6.47,6.49,6.32,160865.0,600339,0.014106583072100292,0.01410658307210029
2014-12-17,6.5,6.47,6.65,6.35,181920.0,600339,0.0,0.0
2014-12-18,6.41,6.31,6.47,6.29,127802.0,600339,-0.024729520865533254,-0.024729520865533254
2014-12-19,6.27,6.2,6.3,6.05,127918.0,600339,-0.017432646592709895,-0.017432646592709898
2014-12-22,6.18,5.9,6.18,5.87,148970.0,600339,-0.04838709677419352,-0.04838709677419352
2014-12-23,5.92,5.86,6.04,5.86,67617.0,600339,-0.006779661016949158,-0.0067796610169491575
2014-12-24,5.88,6.0,6.0,5.85,59914.0,600339,0.023890784982935096,0.023890784982935096
2014-12-25,6.02,6.06,6.1,5.99,55291.0,600339,0.009999999999999934,0.009999999999999934
2014-12-26,6.06,5.98,6.06,5.9,94125.0,600339,-0.013201320132013068,-0.013201320132013068
2014-12-29,5.99,5.89,6.0,5.83,82082.0,600339,-0.015050167224080391,-0.015050167224080391
2014-12-30,5.9,5.69,5.92,5.68,74946.0,600339,-0.033955857385398865,-0.033955857385398865
2014-12-31,5.7,5.76,5.76,5.67,46363.0,600339,0.012302284710017469,0.012302284710017469
2015-01-05,5.75,6.13,6.22,5.74,165618.0,600339,0.06423611111111113,0.06423611111111112
2015-01-06,6.04,6.01,6.07,5.91,117662.0,600339,-0.019575856443719432,-0.019575856443719432
2015-01-07,5.95,6.01,6.06,5.94,64169.0,600339,0.0,0.0
2015-01-08,6.01,5.92,6.05,5.8,64613.0,600339,-0.014975041597337747,-0.014975041597337747
2015-01-09,5.94,5.91,5.97,5.89,46343.0,600339,-0.0016891891891891533,-0.0016891891891891533
2015-01-12,5.91,5.88,6.05,5.81,71375.0,600339,-0.0050761421319797375,-0.005076142131979738
2015-01-13,5.88,5.86,5.91,5.81,61621.0,600339,-0.0034013605442176145,-0.0034013605442176145
2015-01-14,5.84,5.81,5.88,5.8,42149.0,600339,-0.008532423208191246,-0.008532423208191245
2015-01-15,5.85,5.89,5.94,5.82,55935.0,600339,0.013769363166953541,0.013769363166953541
2015-01-16,5.89,5.96,6.05,5.84,74769.0,600339,0.011884550084889693,0.011884550084889691
2015-01-19,5.88,5.69,5.95,5.56,92931.0,600339,-0.04530201342281872,-0.04530201342281872
2015-01-20,5.73,5.79,5.8,5.7,69922.0,600339,0.017574692442882185,0.017574692442882185
2015-01-21,5.78,5.91,5.92,5.75,89177.0,600339,0.020725388601036288,0.020725388601036288
2015-01-22,5.9,5.94,5.98,5.86,86084.0,600339,0.0050761421319797375,0.005076142131979738
2015-01-23,5.95,5.94,6.02,5.92,84174.0,600339,0.0,0.0
2015-01-26,5.91,6.05,6.05,5.89,95661.0,600339,0.01851851851851842,0.01851851851851842
2015-01-27,6.06,6.06,6.1,5.95,124683.0,600339,0.001652892561983436,0.001652892561983436
2015-01-28,6.06,6.23,6.25,5.99,216994.0,600339,0.02805280528052819,0.02805280528052819
2015-01-29,6.18,6.12,6.25,6.1,102046.0,600339,-0.017656500802568267,-0.017656500802568267
2015-01-30,6.11,6.03,6.15,6.0,88225.0,600339,-0.014705882352941154,-0.014705882352941154
2015-02-02,5.96,5.91,5.98,5.83,66729.0,600339,-0.019900497512437828,-0.019900497512437828
2015-02-03,5.95,6.0,6.0,5.9,49566.0,600339,0.015228426395939063,0.015228426395939063
2015-02-04,6.0,5.92,6.02,5.89,52932.0,600339,-0.013333333333333345,-0.013333333333333345
2015-02-05,5.96,5.81,5.99,5.79,85343.0,600339,-0.018581081081081134,-0.01858108108108113
2015-02-06,5.8,5.76,5.82,5.71,46318.0,600339,-0.008605851979345925,-0.008605851979345925
2015-02-09,5.76,5.77,5.82,5.72,30384.0,600339,0.0017361111111110742,0.0017361111111110742
2015-02-10,5.78,5.76,5.78,5.71,37898.0,600339,-0.0017331022530328922,-0.0017331022530328922
2015-02-11,5.76,5.8,5.83,5.73,28467.0,600339,0.006944444444444451,0.006944444444444451
2015-02-12,5.81,5.82,5.84,5.78,36847.0,600339,0.0034482758620690453,0.003448275862069045
2015-02-13,5.84,5.88,5.91,5.84,55908.0,600339,0.010309278350515396,0.010309278350515396
2015-02-16,5.89,5.94,5.94,5.81,79448.0,600339,0.010204081632653145,0.010204081632653144
2015-02-17,5.93,6.02,6.03,5.91,68970.0,600339,0.01346801346801333,0.01346801346801333
2015-02-25,6.04,6.03,6.06,5.97,69285.0,600339,0.0016611295681064244,0.0016611295681064244
2015-02-26,6.04,6.11,6.14,6.04,96744.0,600339,0.013266998341625218,0.013266998341625218
2015-02-27,6.11,6.11,6.2,6.04,97499.0,600339,0.0,0.0
2015-03-02,6.12,6.18,6.2,6.06,119237.0,600339,0.011456628477904974,0.011456628477904974
2015-03-03,6.15,6.07,6.25,6.06,108565.0,600339,-0.01779935275080897,-0.017799352750808968
2015-03-04,6.07,6.21,6.24,6.06,119793.0,600339,0.02306425041186156,0.02306425041186156
2015-03-05,6.21,6.26,6.28,6.17,132977.0,600339,0.008051529790660197,0.008051529790660197
2015-03-06,6.22,6.19,6.27,6.14,101929.0,600339,-0.011182108626197987,-0.011182108626197987
2015-03-09,6.19,6.34,6.4,6.14,202953.0,600339,0.02423263327948295,0.02423263327948295
2015-03-10,6.3,6.35,6.43,6.27,175746.0,600339,0.0015772870662460231,0.0015772870662460233
2015-03-11,6.33,6.32,6.42,6.27,129539.0,600339,-0.004724409448818797,-0.004724409448818797
2015-03-12,6.33,6.44,6.47,6.29,182189.0,600339,0.018987341772151913,0.01898734177215192
2015-03-13,6.44,6.46,6.48,6.37,116946.0,600339,0.0031055900621117347,0.003105590062111735
2015-03-16,6.49,6.6,6.61,6.43,185648.0,600339,0.02167182662538695,0.02167182662538695
2015-03-17,6.6,6.63,6.78,6.56,221057.0,600339,0.004545454545454583,0.0045454545454545825
2015-03-18,6.69,6.72,6.73,6.59,205044.0,600339,0.013574660633484142,0.013574660633484142
2015-03-19,6.72,6.92,7.05,6.66,269412.0,600339,0.029761904761904788,0.029761904761904788
2015-03-20,6.91,6.92,6.99,6.81,176993.0,600339,0.0,0.0
2015-03-23,6.92,6.99,7.07,6.88,199728.0,600339,0.010115606936416227,0.010115606936416228
2015-03-24,6.99,6.81,7.02,6.6,233845.0,600339,-0.025751072961373477,-0.02575107296137348
2015-03-25,6.81,6.89,6.97,6.72,210021.0,600339,0.011747430249632904,0.011747430249632904
2015-03-26,6.89,7.11,7.38,6.8,325382.0,600339,0.031930333817126365,0.031930333817126365
2015-03-27,7.17,7.12,7.29,7.07,181328.78,600339,0.0014064697609001105,0.0014064697609001105
2015-03-30,7.13,7.24,7.38,7.13,209736.0,600339,0.016853932584269676,0.016853932584269676
2015-03-31,7.28,7.17,7.32,7.11,180727.0,600339,-0.009668508287292857,-0.009668508287292855
2015-04-01,7.16,7.4,7.43,7.12,250502.0,600339,0.032078103207810384,0.032078103207810384
2015-04-02,7.41,7.56,7.62,7.36,264222.0,600339,0.02162162162162152,0.02162162162162152
2015-04-03,7.57,7.59,7.73,7.42,224886.0,600339,0.003968253968254001,0.003968253968254001
2015-04-07,7.6,7.72,7.76,7.5,246356.0,600339,0.017127799736495374,0.017127799736495374
2015-04-08,7.72,7.61,7.74,7.43,235383.0,600339,-0.014248704663212363,-0.014248704663212363
2015-04-09,7.61,7.28,7.61,7.0,222972.0,600339,-0.04336399474375822,-0.04336399474375822
2015-04-10,7.28,7.47,7.55,7.2,181026.0,600339,0.02609890109890103,0.02609890109890103
2015-04-13,7.48,7.65,7.72,7.47,235386.0,600339,0.024096385542168756,0.02409638554216876
2015-04-14,7.66,7.84,8.01,7.65,289197.0,600339,0.024836601307189475,0.024836601307189475
2015-04-15,7.82,7.43,7.82,7.37,207260.0,600339,-0.052295918367346955,-0.05229591836734696
2015-04-16,7.37,7.64,7.71,7.18,165680.0,600339,0.028263795423956926,0.028263795423956926
2015-04-17,7.66,7.75,7.96,7.55,315036.0,600339,0.014397905759162347,0.014397905759162347
2015-04-20,7.68,7.6,7.96,7.52,360786.0,600339,-0.019354838709677465,-0.019354838709677462
2015-04-21,7.55,8.14,8.3,7.52,380232.0,600339,0.07105263157894749,0.07105263157894749
2015-04-22,8.0,8.58,8.8,8.0,451324.0,600339,0.05405405405405399,0.05405405405405399
2015-04-23,8.5,8.54,8.78,8.47,276903.0,600339,-0.0046620046620047696,-0.00466200466200477
2015-04-24,8.51,9.22,9.26,8.35,416011.0,600339,0.07962529274004702,0.07962529274004702
2015-04-27,9.27,9.85,10.14,9.27,500001.0,600339,0.06832971800433828,0.06832971800433828
2015-04-28,9.8,9.25,9.8,9.24,414029.0,600339,-0.06091370558375631,-0.06091370558375631
2015-04-29,9.25,9.32,9.48,8.92,255096.0,600339,0.007567567567567599,0.007567567567567599
2015-04-30,9.32,9.0,9.32,8.88,258967.0,600339,-0.03433476394849788,-0.03433476394849788
