date,open,close,high,low,volume,code,returnRate,return
2017-08-28,28.14,29.48,29.49,28.14,25519.0,300529,0.0483641536273115,0.0483641536273115
2017-08-29,29.3,30.07,30.11,29.19,42929.0,300529,0.020013568521031203,0.020013568521031203
2017-08-30,29.95,32.96,33.08,29.8,69096.0,300529,0.09610907881609579,0.0961090788160958
2017-08-31,32.5,32.87,33.48,32.1,41449.0,300529,-0.002730582524271948,-0.002730582524271948
2017-09-01,32.87,32.45,32.87,32.24,22205.0,300529,-0.012777608761788703,-0.012777608761788704
2017-09-04,32.4,33.87,34.98,32.37,40598.0,300529,0.04375963020030799,0.04375963020030799
2017-09-05,33.87,33.7,34.13,33.46,19883.0,300529,-0.005019191024505303,-0.005019191024505303
2017-09-06,33.41,32.89,34.2,32.68,26319.0,300529,-0.024035608308605405,-0.0240356083086054
2017-09-07,33.06,32.76,33.82,32.5,22989.0,300529,-0.003952569169960552,-0.003952569169960552
2017-09-08,32.73,33.78,34.75,32.73,40268.0,300529,0.031135531135531233,0.031135531135531237
2017-09-11,33.6,33.78,34.19,33.31,19611.0,300529,0.0,0.0
2017-09-12,33.77,33.43,33.86,33.3,19836.0,300529,-0.010361160449970439,-0.01036116044997044
2017-09-13,33.45,33.3,33.47,32.73,14332.0,300529,-0.0038887227041580186,-0.0038887227041580186
2017-09-14,33.35,33.6,33.78,33.18,15411.0,300529,0.009009009009009137,0.009009009009009136
2017-09-15,33.58,32.48,33.7,32.45,14635.0,300529,-0.033333333333333465,-0.033333333333333465
2017-09-18,32.4,32.79,32.85,32.39,9378.0,300529,0.00954433497536953,0.00954433497536953
2017-09-19,32.82,33.55,33.58,32.62,17077.0,300529,0.023177798109179568,0.023177798109179568
2017-09-20,33.59,33.58,33.77,33.19,13391.0,300529,0.000894187779433715,0.000894187779433715
2017-09-21,33.58,34.99,35.49,33.58,42840.0,300529,0.041989279332936384,0.041989279332936384
2017-09-22,34.64,34.81,35.42,34.41,26596.0,300529,-0.005144326950557294,-0.005144326950557294
2017-09-25,35.01,33.8,35.06,33.78,16871.0,300529,-0.029014650962367283,-0.029014650962367283
2017-09-26,33.75,32.94,33.97,32.4,19181.0,300529,-0.025443786982248508,-0.025443786982248508
2017-09-27,32.78,33.33,33.5,32.78,12531.0,300529,0.011839708561020054,0.011839708561020054
2017-09-28,33.27,33.01,33.79,33.0,8774.0,300529,-0.00960096009600961,-0.009600960096009609
2017-09-29,33.28,32.89,33.38,32.62,9623.0,300529,-0.003635262041805436,-0.003635262041805436
2017-10-09,32.02,31.79,32.32,31.08,22278.0,300529,-0.033444816053511746,-0.033444816053511746
2017-10-10,31.51,33.5,33.55,31.51,24924.0,300529,0.05379050015728219,0.05379050015728218
2017-10-11,33.75,33.8,35.35,33.63,40141.0,300529,0.00895522388059693,0.00895522388059693
2017-10-12,33.88,32.96,34.28,32.3,21056.0,300529,-0.02485207100591705,-0.02485207100591705
2017-10-13,33.0,35.33,35.9,33.0,59317.0,300529,0.07190533980582517,0.07190533980582517
2017-10-16,34.87,35.5,36.5,34.66,52052.0,300529,0.0048117746957260605,0.0048117746957260605
2017-10-17,35.61,35.43,36.49,34.85,36519.0,300529,-0.001971830985915501,-0.001971830985915501
2017-10-18,35.16,36.05,36.41,35.16,42440.0,300529,0.017499294383290925,0.017499294383290925
2017-10-19,36.06,35.38,36.3,35.33,30951.0,300529,-0.018585298196948534,-0.01858529819694853
2017-10-20,35.0,34.65,35.36,34.07,30405.0,300529,-0.02063312605992097,-0.02063312605992097
2017-10-23,34.65,36.3,36.45,34.6,37401.0,300529,0.04761904761904758,0.04761904761904758
2017-10-24,36.29,35.92,37.25,35.63,41494.0,300529,-0.010468319559228525,-0.010468319559228523
2017-10-25,35.83,36.1,36.4,35.47,21057.0,300529,0.005011135857461016,0.005011135857461014
2017-10-26,36.24,35.25,36.24,35.14,24772.0,300529,-0.023545706371191175,-0.023545706371191168
2017-10-27,35.1,35.68,35.85,35.02,16280.0,300529,0.01219858156028368,0.012198581560283679
2017-10-30,35.46,33.9,35.46,33.66,24623.0,300529,-0.04988789237668165,-0.04988789237668165
2017-10-31,33.92,33.43,34.1,33.0,23537.0,300529,-0.013864306784660734,-0.013864306784660734
2017-11-01,33.5,33.33,33.74,33.27,13215.0,300529,-0.0029913251570446134,-0.002991325157044613
2017-11-02,33.2,33.99,34.09,32.52,21669.0,300529,0.019801980198019913,0.01980198019801992
2017-11-03,33.98,34.05,34.25,33.56,18787.0,300529,0.0017652250661957978,0.0017652250661957976
2017-11-06,34.13,34.44,34.53,33.16,22406.0,300529,0.011453744493392088,0.011453744493392088
2017-11-07,34.25,33.89,34.41,33.63,14423.0,300529,-0.015969802555168326,-0.015969802555168326
2017-11-08,33.97,34.49,35.1,33.76,20701.0,300529,0.017704337562702902,0.017704337562702902
2017-11-09,34.4,34.72,34.95,34.15,11968.0,300529,0.006668599594085151,0.006668599594085151
2017-11-10,34.8,34.49,35.0,34.21,15281.0,300529,-0.006624423963133551,-0.006624423963133551
2017-11-13,34.58,36.97,37.55,34.56,58238.0,300529,0.07190489997100599,0.07190489997100599
2017-11-14,36.71,36.34,36.96,35.89,30880.0,300529,-0.017040843927508667,-0.017040843927508667
2017-11-15,36.33,35.37,36.69,35.3,25007.0,300529,-0.026692350027518047,-0.026692350027518047
2017-11-16,35.35,36.8,36.92,35.32,40008.0,300529,0.04042974271981905,0.04042974271981905
2017-11-17,36.61,36.2,37.48,35.38,41419.0,300529,-0.016304347826086803,-0.016304347826086803
2017-11-20,35.73,35.95,36.06,34.25,34138.0,300529,-0.006906077348066298,-0.006906077348066298
2017-11-21,35.77,35.34,37.2,34.8,38006.0,300529,-0.016968011126564656,-0.016968011126564656
2017-11-22,35.17,35.16,35.64,34.31,23448.0,300529,-0.00509337860781004,-0.00509337860781004
2017-11-23,34.69,32.1,34.86,32.1,39556.0,300529,-0.08703071672354935,-0.08703071672354935
2017-11-24,32.0,31.99,32.69,31.67,16525.0,300529,-0.00342679127725866,-0.003426791277258661
2017-11-27,31.99,31.69,32.34,31.32,9816.0,300529,-0.009377930603313447,-0.00937793060331345
2017-11-28,31.69,31.74,32.07,30.72,10960.0,300529,0.0015777847901545332,0.0015777847901545332
2017-11-29,31.73,31.1,31.73,30.69,11465.0,300529,-0.02016383112791421,-0.02016383112791421
2017-11-30,31.09,30.85,31.4,30.75,6218.0,300529,-0.008038585209003215,-0.008038585209003215
2017-12-01,30.8,31.13,31.3,30.78,3604.0,300529,0.00907617504051856,0.00907617504051856
2017-12-04,31.11,31.73,31.95,31.11,9393.0,300529,0.019274012206874445,0.019274012206874445
2017-12-05,31.84,30.1,31.84,29.98,11711.0,300529,-0.05137094232587453,-0.05137094232587453
2017-12-06,30.99,31.15,31.38,30.52,11959.0,300529,0.03488372093023246,0.03488372093023246
2017-12-07,31.09,31.0,31.65,30.85,5477.0,300529,-0.004815409309791287,-0.004815409309791287
2017-12-08,30.99,31.59,31.75,30.95,6870.0,300529,0.019032258064516125,0.019032258064516125
2017-12-11,31.77,32.56,32.92,31.63,11920.0,300529,0.03070591959480856,0.03070591959480856
2017-12-12,32.58,32.38,32.89,32.26,9656.0,300529,-0.005528255528255519,-0.0055282555282555185
2017-12-13,32.03,32.6,32.65,32.03,5061.0,300529,0.006794317479925844,0.006794317479925844
2017-12-14,32.6,32.99,33.35,32.6,9104.0,300529,0.011963190184049097,0.011963190184049096
2017-12-15,33.06,33.13,33.28,32.7,7152.0,300529,0.004243710215216749,0.004243710215216749
2017-12-18,33.3,32.58,33.3,32.3,4276.0,300529,-0.01660126773317248,-0.01660126773317248
2017-12-19,32.78,32.78,33.13,32.55,3058.0,300529,0.006138735420503464,0.006138735420503464
2017-12-20,32.71,32.95,33.2,32.66,6242.0,300529,0.00518608907870658,0.00518608907870658
2017-12-21,32.67,32.83,33.08,32.61,5583.0,300529,-0.003641881638846875,-0.003641881638846875
2017-12-22,32.66,32.38,32.85,32.35,5925.0,300529,-0.013706975327444281,-0.01370697532744428
2017-12-25,32.31,31.97,32.51,31.79,7188.0,300529,-0.012662137121680163,-0.012662137121680165
2017-12-26,32.7,32.53,33.05,31.99,12586.0,300529,0.017516421645292532,0.017516421645292532
2017-12-27,32.2,31.61,32.43,31.6,8127.0,300529,-0.02828158622809719,-0.028281586228097188
2017-12-28,31.75,31.67,32.06,31.6,4341.0,300529,0.0018981335020563832,0.0018981335020563832
2017-12-29,32.13,31.88,32.13,31.73,3870.0,300529,0.006630880959898873,0.006630880959898873
2018-01-02,32.12,31.88,32.18,31.6,5589.0,300529,0.0,0.0
2018-01-03,31.95,32.45,32.5,31.8,9335.0,300529,0.017879548306148175,0.017879548306148175
2018-01-04,32.45,32.45,32.72,32.08,6278.0,300529,0.0,0.0
2018-01-05,32.45,31.95,32.62,31.95,9541.0,300529,-0.015408320493066363,-0.015408320493066362
2018-01-08,31.93,30.79,32.3,30.57,25106.0,300529,-0.03630672926447575,-0.03630672926447575
2018-01-09,30.79,30.03,30.79,29.9,39250.0,300529,-0.02468333874634615,-0.02468333874634615
2018-01-10,30.1,29.8,30.42,29.68,13551.0,300529,-0.007659007659007673,-0.007659007659007674
2018-01-11,29.71,30.08,30.2,29.48,6559.0,300529,0.009395973154362336,0.009395973154362336
2018-01-12,30.08,29.7,30.44,29.51,8770.0,300529,-0.012632978723404223,-0.012632978723404223
2018-01-15,29.69,28.6,29.69,28.52,15212.0,300529,-0.037037037037036966,-0.037037037037036966
2018-01-16,28.63,28.7,29.0,28.3,8302.0,300529,0.003496503496503422,0.003496503496503422
2018-01-17,28.57,29.32,29.35,28.35,8895.0,300529,0.02160278745644603,0.021602787456446032
2018-01-18,29.19,29.66,30.65,28.85,14128.0,300529,0.011596180081855385,0.011596180081855385
2018-01-19,29.66,29.73,30.16,29.63,6767.0,300529,0.002360080917060023,0.002360080917060023
2018-01-22,29.62,29.19,29.77,28.6,17235.0,300529,-0.018163471241170504,-0.018163471241170504
2018-01-23,29.36,28.6,29.4,28.38,18741.0,300529,-0.02021240150736553,-0.020212401507365533
2018-01-24,28.5,30.61,30.62,28.5,25874.0,300529,0.07027972027972021,0.07027972027972021
2018-01-25,30.61,29.91,30.92,29.88,14588.0,300529,-0.022868343678536403,-0.022868343678536403
2018-01-26,29.8,30.0,30.34,29.8,7048.0,300529,0.003009027081243726,0.003009027081243726
2018-01-29,30.1,29.3,30.1,29.2,9441.0,300529,-0.02333333333333331,-0.02333333333333331
2018-01-30,29.18,28.96,29.47,28.71,7648.0,300529,-0.011604095563139927,-0.011604095563139929
2018-01-31,29.0,28.18,29.12,28.02,9848.0,300529,-0.026933701657458602,-0.0269337016574586
2018-02-01,28.18,27.6,28.48,27.52,8389.0,300529,-0.020581973030518036,-0.02058197303051804
2018-02-02,27.6,27.68,28.11,27.18,10923.0,300529,0.002898550724637619,0.002898550724637619
2018-02-05,27.18,27.69,27.93,27.18,7613.0,300529,0.0003612716763006345,0.0003612716763006345
2018-02-06,27.6,27.5,27.6,26.26,14097.0,300529,-0.006861682918020992,-0.006861682918020993
2018-02-07,27.12,27.63,27.99,27.12,10114.0,300529,0.004727272727272691,0.00472727272727269
2018-02-08,27.51,27.86,27.99,27.35,3994.0,300529,0.008324285197249382,0.008324285197249379
2018-02-09,27.61,26.94,27.61,26.56,7302.0,300529,-0.0330222541277817,-0.0330222541277817
2018-02-12,27.02,27.29,27.41,26.76,9173.0,300529,0.012991833704528503,0.012991833704528504
2018-02-13,27.25,27.67,27.95,27.12,8328.0,300529,0.013924514474166455,0.013924514474166457
2018-02-14,27.52,27.84,27.95,27.52,3775.0,300529,0.006143838091796102,0.006143838091796102
2018-02-22,27.98,27.97,28.19,27.7,7888.0,300529,0.004669540229885021,0.004669540229885021
2018-02-23,27.82,27.95,28.29,27.65,8103.0,300529,-0.000715051841258476,-0.0007150518412584758
2018-02-26,28.19,28.77,28.77,27.81,13828.0,300529,0.02933810375670842,0.02933810375670842
2018-02-27,28.91,28.6,29.49,28.55,20258.0,300529,-0.005908932916232122,-0.005908932916232122
2018-02-28,28.12,28.96,29.15,28.12,11918.0,300529,0.012587412587412567,0.012587412587412573
2018-03-01,28.9,29.79,29.87,28.85,16898.0,300529,0.02866022099447508,0.028660220994475082
2018-03-02,29.7,30.36,30.68,29.56,24584.0,300529,0.019133937562940594,0.0191339375629406
2018-03-05,30.15,30.62,30.65,30.06,9303.0,300529,0.008563899868247746,0.008563899868247746
2018-03-06,30.88,30.46,30.88,30.4,7218.0,300529,-0.005225342913128679,-0.005225342913128679
2018-03-07,30.5,29.8,30.5,29.71,11270.0,300529,-0.02166776099803021,-0.02166776099803021
2018-03-08,29.84,31.5,31.7,29.84,30888.0,300529,0.057046979865771785,0.057046979865771785
2018-03-09,31.46,31.84,32.0,31.19,20037.0,300529,0.01079365079365079,0.010793650793650793
2018-03-12,31.96,33.2,34.08,31.96,38329.0,300529,0.042713567839196075,0.04271356783919608
2018-03-13,33.36,33.22,34.13,33.09,23500.0,300529,0.000602409638554097,0.000602409638554097
2018-03-14,33.14,33.5,33.98,33.03,19927.0,300529,0.008428657435279987,0.008428657435279988
2018-03-15,33.08,33.39,33.67,32.08,21802.0,300529,-0.0032835820895522217,-0.0032835820895522213
2018-03-16,33.06,33.37,33.97,33.05,15698.0,300529,-0.0005989817310572964,-0.0005989817310572964
2018-03-19,33.46,34.14,34.43,33.1,23431.0,300529,0.02307461792028778,0.023074617920287786
2018-03-20,33.98,35.2,35.48,33.69,34172.0,300529,0.031048623315758708,0.031048623315758705
2018-03-21,35.0,33.9,35.42,33.73,21759.0,300529,-0.0369318181818183,-0.0369318181818183
2018-03-22,33.88,33.8,34.75,33.6,26197.0,300529,-0.0029498525073746733,-0.002949852507374673
2018-03-23,33.0,33.88,35.28,32.3,46884.0,300529,0.002366863905325604,0.002366863905325604
2018-03-26,33.01,35.7,36.15,33.01,42202.0,300529,0.05371900826446281,0.05371900826446281
2018-03-27,36.29,37.0,38.25,36.29,59949.0,300529,0.03641456582633045,0.03641456582633045
2018-03-28,36.99,36.96,38.53,36.51,48462.0,300529,-0.0010810810810810581,-0.0010810810810810581
2018-03-29,37.0,36.85,37.5,36.13,27348.0,300529,-0.002976190476190461,-0.002976190476190461
2018-03-30,37.46,38.7,38.7,37.27,34245.0,300529,0.05020352781546815,0.05020352781546815
2018-04-02,38.96,38.53,39.55,38.43,41495.0,300529,-0.0043927648578811805,-0.004392764857881181
2018-04-03,37.7,38.9,39.55,37.28,31644.0,300529,0.009602906825849921,0.009602906825849921
2018-04-04,38.88,39.78,40.5,38.88,26591.0,300529,0.022622107969151737,0.022622107969151737
2018-04-09,39.85,39.0,40.15,38.0,30859.0,300529,-0.01960784313725493,-0.019607843137254933
2018-04-10,39.66,42.9,42.9,39.6,72511.0,300529,0.09999999999999996,0.09999999999999996
2018-04-11,43.4,41.72,43.4,41.08,42703.0,300529,-0.0275058275058275,-0.0275058275058275
2018-04-12,41.42,42.07,42.44,41.42,27166.0,300529,0.008389261744966478,0.008389261744966478
2018-04-13,41.8,40.0,43.39,39.89,40231.0,300529,-0.049203708105538396,-0.0492037081055384
2018-04-16,40.8,43.09,44.0,40.51,59510.0,300529,0.07725000000000008,0.07725000000000007
2018-04-17,43.77,41.6,43.96,40.98,41761.0,300529,-0.03457878858203764,-0.03457878858203764
2018-04-18,42.43,41.49,42.43,39.98,33049.0,300529,-0.0026442307692307555,-0.0026442307692307555
2018-04-19,42.6,42.25,42.88,41.61,21864.0,300529,0.01831766690768855,0.01831766690768855
2018-04-20,42.01,42.31,43.4,40.36,26471.0,300529,0.00142011834319532,0.00142011834319532
2018-04-23,41.69,41.0,42.55,39.9,21923.0,300529,-0.030961947530134773,-0.030961947530134776
2018-04-24,40.51,42.82,42.9,40.3,21414.0,300529,0.04439024390243903,0.04439024390243903
2018-04-25,42.55,45.6,45.73,42.38,36747.0,300529,0.06492293320878097,0.06492293320878098
2018-04-26,45.1,45.0,47.5,44.8,29174.0,300529,-0.013157894736842136,-0.013157894736842136
2018-04-27,45.23,45.19,46.3,44.06,17081.0,300529,0.0042222222222221715,0.0042222222222221715
2018-05-02,45.0,47.15,47.28,43.77,29615.0,300529,0.04337242752821423,0.043372427528214234
2018-05-03,46.69,46.7,47.47,46.03,13741.0,300529,-0.009544008483563007,-0.009544008483563007
2018-05-04,46.3,48.9,49.29,46.3,24610.0,300529,0.04710920770877935,0.04710920770877935
2018-05-07,48.89,49.8,50.45,48.13,27456.0,300529,0.018404907975460093,0.01840490797546009
2018-05-08,49.44,47.7,49.95,47.0,37295.0,300529,-0.04216867469879507,-0.04216867469879507
2018-05-09,47.75,47.4,47.8,45.9,32979.0,300529,-0.006289308176100718,-0.006289308176100718
2018-05-10,46.98,47.5,47.69,46.22,20269.0,300529,0.002109704641350241,0.002109704641350241
2018-05-11,47.6,45.21,47.98,44.65,41759.0,300529,-0.048210526315789454,-0.048210526315789454
2018-05-14,44.51,44.93,45.78,43.7,27457.0,300529,-0.0061933200619332255,-0.0061933200619332255
2018-05-15,44.93,45.3,46.18,44.71,27839.0,300529,0.008235032272423714,0.008235032272423714
2018-05-16,44.8,44.64,46.53,44.51,28867.0,300529,-0.014569536423840986,-0.014569536423840988
2018-05-17,44.64,44.66,46.06,43.17,34954.0,300529,0.0004480286738350363,0.0004480286738350363
2018-05-18,44.66,44.86,45.78,43.88,20669.0,300529,0.00447828034034937,0.0044782803403493705
2018-05-21,45.04,44.6,45.39,44.27,16660.0,300529,-0.005795809184128355,-0.005795809184128355
2018-05-22,44.59,46.82,46.82,44.2,32433.0,300529,0.0497757847533632,0.0497757847533632
2018-05-23,46.5,46.21,47.41,46.08,25151.0,300529,-0.013028620247757356,-0.013028620247757356
2018-05-24,45.96,44.86,46.25,44.75,20114.0,300529,-0.02921445574550966,-0.02921445574550966
2018-05-25,44.82,44.6,45.33,44.1,18436.0,300529,-0.005795809184128355,-0.005795809184128355
2018-05-28,44.49,43.45,44.87,42.04,26434.0,300529,-0.025784753363228666,-0.025784753363228663
2018-05-29,43.1,43.4,45.3,42.3,33762.0,300529,-0.0011507479861911222,-0.0011507479861911222
2018-05-30,43.04,42.04,43.98,42.0,23219.0,300529,-0.031336405529953905,-0.031336405529953905
2018-05-31,42.86,43.8,44.46,42.56,24940.0,300529,0.04186489058039957,0.04186489058039957
2018-06-01,43.9,42.63,45.37,42.02,27761.0,300529,-0.026712328767123168,-0.026712328767123168
2018-06-04,43.34,42.95,43.68,42.02,8541.0,300529,0.007506450856204557,0.0075064508562045565
2018-06-05,42.58,45.45,45.5,42.58,25900.0,300529,0.05820721769499418,0.05820721769499417
2018-06-06,45.59,45.3,45.77,44.84,20459.0,300529,-0.0033003300330034253,-0.003300330033003425
2018-06-07,45.53,45.0,46.1,44.64,15362.0,300529,-0.006622516556291328,-0.006622516556291328
