date,open,close,high,low,volume,code,returnRate,return
2013-02-05,9.794,9.905,9.957,9.717,15780.0,601799,0.0121602288984263,0.0121602288984263
2013-02-06,9.94,10.042,10.119,9.828,19272.0,601799,0.01383139828369515,0.01383139828369515
2013-02-07,10.042,10.529000000000002,10.572000000000001,9.982000000000001,50400.0,601799,0.048496315475005165,0.048496315475005165
2013-02-08,10.469000000000001,10.538,10.751,10.357999999999999,26030.0,601799,0.0008547820305820651,0.0008547820305820651
2013-02-18,10.555,10.572000000000001,10.674000000000001,10.367,18537.0,601799,0.0032264186752705157,0.003226418675270516
2013-02-19,10.597999999999999,10.213,10.597999999999999,10.128,19134.0,601799,-0.033957623912221124,-0.033957623912221124
2013-02-20,10.213,10.444,10.452,10.085,18339.0,601799,0.022618231665524496,0.022618231665524496
2013-02-21,10.427,10.068,10.427,10.008,23367.0,601799,-0.03600153198008437,-0.03600153198008437
2013-02-22,9.999,10.008,10.213,9.931000000000001,24487.0,601799,-0.005959475566150229,-0.005959475566150229
2013-02-25,9.991,10.042,10.128,9.982000000000001,8947.0,601799,0.003397282174260661,0.0033972821742606608
2013-02-26,10.042,9.905,10.136000000000001,9.897,12681.0,601799,-0.01364270065723964,-0.01364270065723964
2013-02-27,9.914,9.974,10.051,9.897,12164.0,601799,0.006966178697627546,0.006966178697627546
2013-02-28,10.033999999999999,10.152999999999999,10.17,9.948,12008.0,601799,0.017946661319430367,0.01794666131943037
2013-03-01,10.145,10.179,10.247,10.068,17386.0,601799,0.0025608194622280685,0.0025608194622280685
2013-03-04,10.136000000000001,9.7,10.136000000000001,9.632,20708.0,601799,-0.04705766774732301,-0.04705766774732301
2013-03-05,9.743,9.854,9.888,9.7,9213.0,601799,0.015876288659793805,0.015876288659793802
2013-03-06,9.871,10.085,10.102,9.828,17311.0,601799,0.02344225695149195,0.02344225695149195
2013-03-07,10.016,9.845,10.042,9.76,11901.0,601799,-0.023797719385225603,-0.023797719385225603
2013-03-08,9.871,9.802999999999999,9.957,9.777000000000001,10042.0,601799,-0.004266124936516159,-0.004266124936516159
2013-03-11,9.82,9.794,9.854,9.717,8014.0,601799,-0.0009180863001120642,-0.0009180863001120642
2013-03-12,9.811,9.64,9.914,9.487,13706.0,601799,-0.015723912599550735,-0.015723912599550742
2013-03-13,9.562999999999999,9.375,9.683,9.273,17055.0,601799,-0.027489626556016656,-0.027489626556016656
2013-03-14,9.333,9.41,9.478,9.324,6542.0,601799,0.0037333333333333485,0.0037333333333333493
2013-03-15,9.487,9.443999999999999,9.64,9.392999999999999,6464.0,601799,0.003613177470775656,0.0036131774707756563
2013-03-18,9.443999999999999,9.324,9.529,9.307,5255.0,601799,-0.012706480304955445,-0.012706480304955444
2013-03-19,9.35,9.367,9.401,9.187000000000001,4203.0,601799,0.004611754611754723,0.0046117546117547216
2013-03-20,9.324,9.623,9.649,9.256,6998.0,601799,0.027329988256645503,0.027329988256645503
2013-03-21,9.64,9.632,9.717,9.555,7533.0,601799,0.0009352592746545091,0.0009352592746545092
2013-03-22,9.562999999999999,9.717,9.726,9.562999999999999,6951.0,601799,0.008824750830564873,0.008824750830564873
2013-03-25,9.717,9.709,9.82,9.666,6625.0,601799,-0.0008232993722343207,-0.0008232993722343207
2013-03-26,9.726,9.726,9.786,9.572000000000001,7707.0,601799,0.001750952724276572,0.0017509527242765722
2013-03-27,9.743,9.743,9.88,9.717,7656.0,601799,0.0017478922475837404,0.0017478922475837404
2013-03-28,9.726,9.281,9.726,9.273,14573.0,601799,-0.04741865955044645,-0.04741865955044645
2013-03-29,9.264,9.29,9.401,9.222000000000001,4206.0,601799,0.0009697230901840926,0.0009697230901840924
2013-04-01,9.273,9.23,9.452,9.17,14011.0,601799,-0.00645855758880503,-0.00645855758880503
2013-04-02,9.238999999999999,9.247,9.316,9.162,5786.0,601799,0.001841820151679248,0.001841820151679248
2013-04-03,9.247,9.247,9.273,9.152999999999999,3551.0,601799,0.0,0.0
2013-04-08,9.187000000000001,9.128,9.187000000000001,8.991,5215.0,601799,-0.012869038607115796,-0.012869038607115794
2013-04-09,9.145,9.222000000000001,9.273,9.076,5023.0,601799,0.010297984224364723,0.010297984224364723
2013-04-10,9.196,9.205,9.29,9.136000000000001,5814.0,601799,-0.001843417913684801,-0.0018434179136848008
2013-04-11,9.247,9.162,9.281,9.145,4804.0,601799,-0.004671374253123222,-0.004671374253123222
2013-04-12,9.187000000000001,8.871,9.196,8.828,13761.0,601799,-0.03176162409954162,-0.03176162409954162
2013-04-15,8.846,8.7,8.897,8.632,10647.0,601799,-0.01927629354075089,-0.01927629354075089
2013-04-16,8.675,8.76,8.769,8.555,10661.0,601799,0.006896551724137989,0.006896551724137989
2013-04-17,8.752,8.854,8.88,8.734,7419.0,601799,0.01073059360730587,0.01073059360730587
2013-04-18,8.769,9.17,9.205,8.769,14018.0,601799,0.03569008357804391,0.035690083578043916
2013-04-19,9.213,9.469,9.521,9.213,28399.0,601799,0.03260632497273713,0.03260632497273713
2013-04-22,9.41,9.555,9.615,9.357999999999999,19251.0,601799,0.009082268454958317,0.009082268454958315
2013-04-23,9.555,9.443999999999999,9.666,9.367,18416.0,601799,-0.0116169544740974,-0.0116169544740974
2013-04-24,9.418,9.786,9.811,9.418,21682.0,601799,0.036213468869123314,0.036213468869123314
2013-04-25,9.786,9.734,9.854,9.623,14828.0,601799,-0.005313713468219866,-0.005313713468219866
2013-04-26,9.734,9.64,9.845,9.632,12862.0,601799,-0.009656872816930288,-0.009656872816930288
2013-05-02,9.589,9.615,9.692,9.487,9153.0,601799,-0.002593360995850659,-0.002593360995850659
2013-05-03,9.632,9.811,9.931000000000001,9.615,19868.0,601799,0.020384815392615677,0.02038481539261568
2013-05-06,9.769,9.88,9.991,9.769,17219.0,601799,0.007032922230149917,0.007032922230149917
2013-05-07,9.88,9.845,9.948,9.802999999999999,11212.0,601799,-0.003542510121457504,-0.003542510121457504
2013-05-08,9.82,10.145,10.238999999999999,9.82,23027.0,601799,0.03047232097511416,0.030472320975114164
2013-05-09,10.145,10.128,10.238999999999999,9.982000000000001,15064.0,601799,-0.0016757023164119724,-0.0016757023164119724
2013-05-10,10.136000000000001,10.17,10.187000000000001,10.025,12899.0,601799,0.004146919431279603,0.004146919431279603
2013-05-13,10.23,10.162,10.255999999999998,10.102,11813.0,601799,-0.0007866273352998151,-0.0007866273352998153
2013-05-14,10.102,9.897,10.152999999999999,9.871,13372.0,601799,-0.026077543790592458,-0.026077543790592458
2013-05-15,9.922,10.435,10.452,9.897,27403.0,601799,0.054359907042538166,0.054359907042538166
2013-05-16,10.460999999999999,10.606,10.632,10.367,31680.0,601799,0.01638715860086242,0.016387158600862418
2013-05-17,10.657,10.657,10.709000000000001,10.444,21823.0,601799,0.004808598906279479,0.004808598906279479
2013-05-20,10.7,11.213,11.538,10.7,37704.0,601799,0.052172281129773776,0.052172281129773776
2013-05-21,11.220999999999998,11.298,11.392000000000001,11.11,25852.0,601799,0.007580486934807889,0.007580486934807889
2013-05-22,11.324000000000002,11.333,11.341,11.145,23570.0,601799,0.003097893432465936,0.003097893432465936
2013-05-23,11.315,11.307,11.692,11.162,22963.0,601799,-0.002294185123091838,-0.0022941851230918373
2013-05-24,11.280999999999999,11.503,11.503,11.127,27310.0,601799,0.017334394622800012,0.017334394622800012
2013-05-27,11.562999999999999,11.597999999999999,11.734000000000002,11.452,16518.0,601799,0.00825871511779526,0.00825871511779526
2013-05-28,11.469000000000001,11.597999999999999,11.606,11.29,15835.0,601799,0.0,0.0
2013-05-29,11.597999999999999,11.657,11.674000000000001,11.418,21924.0,601799,0.005087083979996642,0.005087083979996642
2013-05-30,11.538,11.88,11.991,11.469000000000001,21996.0,601799,0.01913013639873044,0.01913013639873044
2013-05-31,11.88,11.862,12.042,11.692,18580.0,601799,-0.0015151515151515724,-0.0015151515151515724
2013-06-03,11.914000000000001,12.204,12.367,11.88,36090.0,601799,0.028831562974203383,0.028831562974203383
2013-06-04,12.204,11.931,12.204,11.512,26980.0,601799,-0.022369714847591073,-0.02236971484759108
2013-06-05,11.870999999999999,11.914000000000001,11.974,11.734000000000002,13252.0,601799,-0.0014248596094206425,-0.0014248596094206425
2013-06-06,11.837,11.674000000000001,11.931,11.418,28991.0,601799,-0.020144367970454942,-0.020144367970454945
2013-06-07,11.612,11.289000000000001,11.620999999999999,10.957,23722.0,601799,-0.03297927017303407,-0.03297927017303407
2013-06-13,11.127,10.679,11.127,10.472000000000001,28079.0,601799,-0.054034901231287194,-0.0540349012312872
2013-06-14,10.571,11.163,11.163,10.571,29364.0,601799,0.0453225957486656,0.0453225957486656
2013-06-17,11.163,11.352,11.395999999999999,10.993,19997.0,601799,0.016930932545014786,0.016930932545014786
2013-06-18,11.343,11.45,11.477,11.082,14336.0,601799,0.008632840028188775,0.008632840028188775
2013-06-19,11.352,11.208,11.387,11.082,15142.0,601799,-0.021135371179039224,-0.021135371179039224
2013-06-20,11.082,10.902999999999999,11.091,10.786,12723.0,601799,-0.027212705210564014,-0.02721270521056401
2013-06-21,10.597999999999999,11.002,11.073,10.49,20588.0,601799,0.009080069705585801,0.0090800697055858
2013-06-24,10.921,10.284,11.02,10.086,19381.0,601799,-0.06526086166151608,-0.06526086166151608
2013-06-25,10.212,10.634,10.767999999999999,9.315,38087.0,601799,0.03403345001944765,0.03403345001944765
2013-06-26,10.634,10.390999999999998,10.634,10.167,26915.0,601799,-0.022851231897686862,-0.022851231897686862
2013-06-27,10.390999999999998,9.691,10.526,9.656,28519.0,601799,-0.06736598979886417,-0.06736598979886417
2013-06-28,9.548,9.611,9.826,9.458,21143.0,601799,-0.008255082034877728,-0.008255082034877728
2013-07-01,9.62,9.638,9.674,9.333,17920.0,601799,0.002809281032150582,0.002809281032150582
2013-07-02,9.638,9.7,9.709,9.467,17327.0,601799,0.0064328698900186125,0.006432869890018613
2013-07-03,9.647,9.593,9.691,9.333,17354.0,601799,-0.011030927835051477,-0.011030927835051477
2013-07-04,9.476,9.691,9.799,9.404,23055.0,601799,0.010215782341290603,0.010215782341290605
2013-07-05,9.709,9.925,9.97,9.557,60411.0,601799,0.024146114952017333,0.024146114952017333
2013-07-08,9.763,9.243,9.772,9.234,24969.0,601799,-0.06871536523929474,-0.06871536523929474
2013-07-09,9.467,9.413,9.467,9.243,11557.0,601799,0.018392296873309524,0.018392296873309524
2013-07-10,9.413,9.656,9.682,9.324,16954.0,601799,0.025815361733772475,0.025815361733772475
2013-07-11,9.638,9.988,10.167,9.638,38371.0,601799,0.03438276719138349,0.03438276719138349
2013-07-12,10.122,9.826,10.122,9.763,24648.0,601799,-0.016219463356027138,-0.016219463356027138
2013-07-15,9.826,9.943,10.041,9.826,14446.0,601799,0.011907185019336363,0.011907185019336365
2013-07-16,9.988,10.185,10.203,9.907,18811.0,601799,0.024338730765362655,0.024338730765362655
2013-07-17,10.185,9.97,10.257,9.88,14112.0,601799,-0.021109474717722124,-0.021109474717722124
2013-07-18,9.943,9.763,9.961,9.691,13183.0,601799,-0.02076228686058182,-0.02076228686058182
2013-07-19,9.718,9.494,9.871,9.404,13483.0,601799,-0.027553006248079496,-0.027553006248079496
2013-07-22,9.404,9.62,9.647,9.288,11679.0,601799,0.013271539919949383,0.013271539919949385
2013-07-23,9.629,10.068,10.095,9.602,22932.0,601799,0.046569646569646614,0.046569646569646614
2013-07-24,10.023,10.131,10.221,9.961,20646.0,601799,0.006257449344457749,0.00625744934445775
2013-07-25,10.095,9.7,10.131,9.674,25514.0,601799,-0.0425426907511599,-0.0425426907511599
2013-07-26,9.682,9.718,9.835,9.674,13417.0,601799,0.001855670103092854,0.001855670103092854
2013-07-29,9.611,9.512,9.718,9.503,10720.0,601799,-0.021197777320436255,-0.02119777732043625
2013-07-30,9.494,9.593,9.638,9.422,7980.0,601799,0.00851555929352392,0.008515559293523921
2013-07-31,9.602,9.593,9.745,9.494,6052.0,601799,0.0,0.0
2013-08-01,9.638,9.889,9.907,9.611,13499.0,601799,0.030855832377775397,0.0308558323777754
2013-08-02,10.041,10.032,10.193999999999999,9.97,33536.0,601799,0.01446051167964412,0.01446051167964412
2013-08-05,10.006,10.257,10.265999999999998,10.006,23159.0,601799,0.022428229665071735,0.02242822966507173
2013-08-06,10.347000000000001,10.265999999999998,10.463,10.176,69562.0,601799,0.0008774495466509276,0.0008774495466509276
2013-08-07,10.23,10.607000000000001,10.642999999999999,10.185,61915.0,601799,0.033216442626144836,0.033216442626144836
2013-08-08,10.625,10.696,10.722999999999999,10.499,32031.0,601799,0.008390685396436186,0.008390685396436186
2013-08-09,10.767999999999999,10.705,10.822000000000001,10.499,27365.0,601799,0.0008414360508601665,0.0008414360508601665
2013-08-12,10.696,10.75,10.804,10.597999999999999,30661.0,601799,0.004203643157403076,0.004203643157403076
2013-08-13,10.741,10.661,10.804,10.616,18339.0,601799,-0.008279069767441898,-0.008279069767441898
2013-08-14,10.652000000000001,10.714,10.902999999999999,10.652000000000001,24070.0,601799,0.004971391051496184,0.004971391051496184
2013-08-15,10.67,10.4,10.722999999999999,10.4,17753.0,601799,-0.029307448198618635,-0.02930744819861864
2013-08-16,10.409,10.356,10.767999999999999,10.329,26389.0,601799,-0.0042307692307692775,-0.0042307692307692775
2013-10-08,10.23,10.356,10.571,10.059,37019.0,601799,0.0,0.0
2013-10-09,10.32,10.329,10.356,10.221,23037.0,601799,-0.002607184241019626,-0.0026071842410196264
2013-10-10,10.311,10.616,10.634,10.311,26971.0,601799,0.027785845677219385,0.027785845677219385
2013-10-11,10.67,10.705,10.822000000000001,10.616,27162.0,601799,0.008383571966842541,0.008383571966842541
2013-10-14,10.777000000000001,11.136,11.235,10.679,34728.0,601799,0.04026156001868278,0.04026156001868278
2013-10-15,11.091,11.172,11.28,10.939,21763.0,601799,0.003232758620689778,0.0032327586206897787
2013-10-16,11.199000000000002,10.93,11.199000000000002,10.777000000000001,17959.0,601799,-0.0216612960973864,-0.0216612960973864
2013-10-17,10.921,10.795,11.091,10.732000000000001,19385.0,601799,-0.012351326623970704,-0.012351326623970704
2013-10-18,10.767999999999999,11.002,11.011,10.767999999999999,13605.0,601799,0.019175544233441477,0.01917554423344148
2013-10-21,11.055,11.468,11.54,10.957,28467.0,601799,0.04235593528449366,0.04235593528449366
2013-10-22,11.37,11.154000000000002,11.37,11.055,33448.0,601799,-0.02738053714684324,-0.027380537146843242
2013-10-23,11.199000000000002,10.966,11.217,10.876,22241.0,601799,-0.01685493993186322,-0.016854939931863218
2013-10-24,10.93,10.975,11.073,10.857999999999999,11000.0,601799,0.0008207185847164273,0.0008207185847164272
2013-10-25,11.037,10.957,11.055,10.857999999999999,14625.0,601799,-0.001640091116173021,-0.001640091116173021
2013-10-28,11.011,11.208,11.522,10.948,36499.0,601799,0.02290773021812535,0.02290773021812535
2013-10-29,11.172,11.046,11.558,10.517000000000001,36859.0,601799,-0.014453961456102856,-0.014453961456102856
2013-10-30,10.957,11.360999999999999,11.378,10.634,31412.0,601799,0.02851711026615965,0.02851711026615965
2013-10-31,11.289000000000001,11.468,11.558,11.225999999999999,38417.0,601799,0.009418185018924488,0.009418185018924488
2013-11-01,11.468,11.334000000000001,11.485999999999999,11.145,22346.0,601799,-0.011684687826996736,-0.011684687826996736
2013-11-04,11.325,11.352,11.414000000000001,11.199000000000002,19882.0,601799,0.0015881418740073146,0.0015881418740073144
2013-11-05,11.334000000000001,11.315999999999999,11.378,11.163,16242.0,601799,-0.003171247357293989,-0.003171247357293989
2013-11-06,11.315999999999999,11.468,11.827,11.28,44140.0,601799,0.013432308236125932,0.013432308236125932
2013-11-07,11.477,11.289000000000001,11.530999999999999,11.163,22836.0,601799,-0.015608650156958361,-0.01560865015695836
2013-11-08,11.208,10.786,11.225999999999999,10.777000000000001,25397.0,601799,-0.04455664806448772,-0.04455664806448772
2013-11-11,10.786,10.939,11.002,10.767999999999999,11358.0,601799,0.014185054700537778,0.014185054700537778
2013-11-12,10.993,12.034,12.034,10.939,80300.0,601799,0.10010055763780973,0.10010055763780973
2013-11-13,12.050999999999998,11.657,12.050999999999998,11.495,77302.0,601799,-0.03132790427123156,-0.03132790427123156
2013-11-14,11.620999999999999,12.204,12.347999999999999,11.45,78622.0,601799,0.046924594664150346,0.046924594664150346
2013-11-15,12.177,12.204,12.607999999999999,11.98,69823.0,601799,0.0,0.0
2013-11-18,12.213,12.554,12.967,12.132,64954.0,601799,0.02867912159947555,0.02867912159947555
2013-11-19,12.536,12.662,12.787,12.392000000000001,43554.0,601799,0.008602835749561935,0.008602835749561935
2013-11-20,12.652999999999999,13.003,13.164000000000001,12.5,56822.0,601799,0.026930974569578207,0.02693097456957821
2013-11-21,12.841,14.142000000000001,14.304,12.841,121542.0,601799,0.08759517034530502,0.08759517034530502
2013-11-22,13.972000000000001,13.936,14.177999999999999,13.800999999999998,47347.0,601799,-0.014566539386225518,-0.014566539386225518
2013-11-25,13.792,14.062000000000001,14.25,13.774000000000001,54814.0,601799,0.00904133180252592,0.00904133180252592
2013-11-26,14.106,13.918,14.492,13.909,60856.0,601799,-0.010240364101834867,-0.010240364101834869
2013-11-27,13.909,13.585999999999999,13.909,13.433,73224.0,601799,-0.023854002011783358,-0.023854002011783358
2013-11-28,13.622,13.703,13.81,13.495999999999999,39095.0,601799,0.008611806271161556,0.008611806271161556
2013-11-29,13.622,14.097000000000001,14.232000000000001,13.622,71368.0,601799,0.028752827847916655,0.02875282784791665
2013-12-02,13.478,12.689,13.595,12.689,73303.0,601799,-0.09987940696602123,-0.09987940696602124
2013-12-03,12.572000000000001,13.389000000000001,13.540999999999999,12.249,57256.0,601799,0.05516589171723549,0.05516589171723549
2013-12-04,13.2,13.398,13.694,13.190999999999999,45736.0,601799,0.000672193591754318,0.0006721935917543178
2013-12-05,13.415,13.478,13.585999999999999,13.245,33287.0,601799,0.00597104045379908,0.0059710404537990786
2013-12-06,13.505,13.540999999999999,13.9,13.442,36324.0,601799,0.00467428401840027,0.00467428401840027
2013-12-09,13.568,13.873,13.954,13.568,33061.0,601799,0.024518130123329207,0.02451813012332921
2013-12-10,13.909,13.999,14.187000000000001,13.667,41232.0,601799,0.00908239025445118,0.00908239025445118
2013-12-11,13.890999999999998,13.585999999999999,13.999,13.433,33560.0,601799,-0.02950210729337824,-0.029502107293378238
2013-12-12,13.595,13.765,13.999,13.433,30368.0,601799,0.013175327543059183,0.013175327543059185
2013-12-13,13.783,14.115,14.142000000000001,13.595,44886.0,601799,0.025426807119505967,0.02542680711950597
2013-12-16,14.259,14.654000000000002,14.940999999999999,14.133,79691.0,601799,0.038186326602904816,0.038186326602904816
2013-12-17,14.663,13.755999999999998,14.806,13.667,48667.0,601799,-0.06128019653336994,-0.06128019653336994
2013-12-18,13.819,13.325999999999999,13.890999999999998,13.299000000000001,33452.0,601799,-0.031259086943879015,-0.031259086943879015
2013-12-19,13.433,13.299000000000001,13.55,13.263,17559.0,601799,-0.0020261143628994053,-0.0020261143628994053
2013-12-20,13.325999999999999,12.581,13.362,12.554,32818.0,601799,-0.05398902173095734,-0.05398902173095733
2013-12-23,12.572000000000001,12.635,12.725,12.302999999999999,19977.0,601799,0.004292186630633517,0.0042921866306335175
2013-12-24,12.68,12.895,13.11,12.652999999999999,25228.0,601799,0.02057776018994854,0.02057776018994854
2013-12-25,12.904000000000002,13.774000000000001,13.81,12.841,38347.0,601799,0.06816595579682058,0.06816595579682057
2013-12-26,13.64,13.235999999999999,13.792,13.100999999999999,34086.0,601799,-0.0390590968491362,-0.0390590968491362
2013-12-27,13.182,14.071,14.527999999999999,13.182,53880.0,601799,0.06308552432759149,0.06308552432759149
2013-12-30,14.133,14.187000000000001,14.267999999999999,13.845999999999998,38630.0,601799,0.008243905905763729,0.008243905905763729
2013-12-31,13.999,13.783,14.16,13.559000000000001,24990.0,601799,-0.028476774511877186,-0.028476774511877183
2014-01-02,13.64,13.819,14.169,13.64,28207.0,601799,0.002611913226438465,0.0026119132264384648
2014-01-03,13.819,13.739,13.99,13.514000000000001,26772.0,601799,-0.005789130906722633,-0.005789130906722633
2014-01-06,13.739,12.94,13.845999999999998,12.931,26955.0,601799,-0.05815561540141213,-0.05815561540141213
2014-01-07,12.823,13.092,13.190999999999999,12.796,16297.0,601799,0.011746522411128365,0.011746522411128365
2014-01-08,13.100999999999999,12.975999999999999,13.155,12.877,18385.0,601799,-0.008860372746715662,-0.008860372746715663
2014-01-09,12.975999999999999,12.949000000000002,13.317,12.787,19754.0,601799,-0.002080764488285872,-0.002080764488285872
2014-01-10,12.859000000000002,12.536,12.985,12.517999999999999,16275.0,601799,-0.03189435477643077,-0.03189435477643077
2014-01-13,12.562999999999999,12.455,12.698,12.392000000000001,15356.0,601799,-0.006461391193363076,-0.006461391193363076
2014-01-14,12.464,12.859000000000002,12.868,12.455,17065.0,601799,0.03243677238057019,0.03243677238057019
2014-01-15,12.859000000000002,12.716,12.859000000000002,12.527000000000001,15863.0,601799,-0.011120615911035263,-0.011120615911035263
2014-01-16,12.76,13.057,13.173,12.644,23762.0,601799,0.026816608996539877,0.02681660899653988
2014-01-17,12.958,12.823,13.11,12.698,13727.0,601799,-0.017921421459753388,-0.017921421459753388
2014-01-20,12.732999999999999,12.922,13.003,12.732999999999999,15047.0,601799,0.007720502222568837,0.007720502222568837
2014-01-21,12.922,13.2,13.254000000000001,12.922,15370.0,601799,0.021513697570035496,0.021513697570035496
2014-01-22,13.280999999999999,13.613,13.73,13.145999999999999,32157.0,601799,0.03128787878787881,0.031287878787878816
2014-01-23,13.46,13.46,13.622,13.424000000000001,28827.0,601799,-0.011239256592962514,-0.011239256592962514
2014-01-24,13.415,13.99,14.133,13.325999999999999,43818.0,601799,0.0393759286775631,0.0393759286775631
2014-01-27,13.972000000000001,13.981,14.177999999999999,13.81,25357.0,601799,-0.0006433166547534197,-0.0006433166547534197
2014-01-28,13.981,14.492,14.501,13.981,43429.0,601799,0.03654960303268729,0.03654960303268729
2014-01-29,14.519,15.704,15.946,14.447000000000001,95473.0,601799,0.08363234888214185,0.08363234888214185
2014-01-30,15.524000000000001,16.682000000000002,16.951,15.435,59266.0,601799,0.062277126846663367,0.06227712684666336
2014-02-07,16.655,17.956,18.127,16.269000000000002,77068.0,601799,0.07636973983934763,0.07636973983934763
2014-02-10,18.934,19.750999999999998,19.750999999999998,18.934,96378.0,601799,0.09996658498552007,0.09996658498552008
2014-02-11,20.361,19.885,20.639,19.194000000000006,93511.0,601799,0.0067844666092858035,0.0067844666092858035
2014-02-12,19.939,19.544,19.948,18.942999999999998,56869.0,601799,-0.017148604475735532,-0.017148604475735532
2014-02-13,19.338,18.844,19.464000000000002,18.575,44685.0,601799,-0.03581661891117475,-0.03581661891117475
2014-02-14,18.844,18.942999999999998,19.365,18.423,32101.0,601799,0.005253661642963099,0.005253661642963099
2014-02-17,19.015,20.828000000000007,20.837,18.665,65985.0,601799,0.09950905347621859,0.0995090534762186
2014-02-18,20.549,20.791999999999998,21.537,20.289,39027.0,601799,-0.0017284424812756126,-0.0017284424812756124
2014-02-19,21.357,20.128,21.357,19.473,40263.0,601799,-0.03193535975375135,-0.03193535975375135
2014-02-20,20.002,19.392,20.54,19.159000000000002,36736.0,601799,-0.036565977742448366,-0.036565977742448366
2014-02-21,19.419,19.392,19.912,18.71,37815.0,601799,0.0,0.0
2014-02-24,18.97,18.925,19.517,18.503,40144.0,601799,-0.024082095709570893,-0.02408209570957089
2014-02-25,18.997,17.642,20.37,17.507,73331.0,601799,-0.0677939233817702,-0.0677939233817702
2014-02-26,17.947,17.910999999999994,18.342,17.041,39476.0,601799,0.015247704341911054,0.015247704341911052
2014-02-27,17.965,17.561,18.791,17.498,38749.0,601799,-0.019541064150521713,-0.01954106415052172
2014-02-28,17.05,17.902,18.127,17.032,27686.0,601799,0.01941802858607147,0.01941802858607147
2014-03-03,17.839000000000006,18.055,18.109,17.067999999999998,17091.0,601799,0.008546531113841955,0.008546531113841955
2014-03-04,18.486,18.305999999999997,19.105,18.261,28351.0,601799,0.013901966214344927,0.013901966214344929
2014-03-05,18.136,18.305999999999997,18.71,18.127,16277.0,601799,0.0,0.0
2014-03-06,18.198,17.507,18.351,17.184,20070.0,601799,-0.04364689172948739,-0.04364689172948739
2014-03-07,17.409000000000002,17.938,18.019000000000002,17.409000000000002,24480.0,601799,0.02461872393899568,0.024618723938995682
2014-03-10,17.669,16.879,17.669,16.555999999999994,17057.0,601799,-0.05903668190433702,-0.05903668190433702
2014-03-11,16.879,16.340999999999998,16.879,15.991,22937.0,601799,-0.03187392618046115,-0.03187392618046115
2014-03-12,16.233,15.937000000000001,16.583,15.901,17882.0,601799,-0.024723089162229754,-0.02472308916222976
2014-03-13,15.972999999999999,16.977999999999998,17.319000000000006,15.972999999999999,35232.0,601799,0.06531969630419758,0.06531969630419758
2014-03-14,16.781,18.145,18.153,16.673,30348.0,601799,0.0687360113087526,0.0687360113087526
2014-03-17,18.1,18.773,18.934,17.947,24997.0,601799,0.034610085422981544,0.034610085422981544
2014-03-18,19.069000000000006,19.491,19.778,18.315,25320.0,601799,0.038246417727587495,0.038246417727587495
2014-03-19,19.67,18.997,19.67,18.755,11149.0,601799,-0.02534503103996715,-0.02534503103996715
2014-03-20,18.844,17.965,19.176,17.929000000000006,21096.0,601799,-0.05432436700531663,-0.054324367005316634
2014-03-21,17.92,18.486,18.575,17.067999999999998,14127.0,601799,0.029000834956860608,0.029000834956860608
