date,open,close,high,low,volume,code,returnRate,return
2013-03-11,15.882,15.812999999999999,16.079,15.735,37609.0,2190,-0.006783493499152097,-0.006783493499152097
2013-03-12,15.833,15.135,16.128,14.948,72681.0,2190,-0.042876114589261945,-0.042876114589261945
2013-03-13,15.243,14.682,15.243,14.259,70844.0,2190,-0.029930624380574786,-0.029930624380574783
2013-03-14,14.564,14.613,14.849,14.554,38615.0,2190,-0.004699632202697237,-0.004699632202697237
2013-03-15,14.613,14.8,15.085,14.427,49755.0,2190,0.012796824745090068,0.01279682474509007
2013-03-18,14.761,14.899000000000001,15.065999999999999,14.751,35207.0,2190,0.006689189189189202,0.006689189189189202
2013-03-19,14.997,14.505,15.194,14.357999999999999,45854.0,2190,-0.026444727834082832,-0.026444727834082832
2013-03-20,14.475999999999999,14.997,15.017000000000001,14.475999999999999,53698.0,2190,0.033919338159255366,0.033919338159255366
2013-03-21,15.243,15.439,15.459000000000001,14.948,76127.0,2190,0.02947256117890246,0.029472561178902464
2013-03-22,15.439,15.232999999999999,15.439,15.144,44473.0,2190,-0.013342833085044453,-0.01334283308504445
2013-03-25,15.232999999999999,14.918,15.331,14.849,37480.0,2190,-0.020678789470229077,-0.02067878947022908
2013-03-26,14.83,14.446,14.83,14.387,46386.0,2190,-0.03163962997720871,-0.03163962997720871
2013-03-27,15.174000000000001,15.597000000000001,15.833,15.174000000000001,157768.0,2190,0.07967603488855057,0.07967603488855057
2013-03-28,15.253,15.812999999999999,16.393,15.046,188141.0,2190,0.013848817080207573,0.013848817080207573
2013-03-29,15.764000000000001,16.215999999999998,16.364,15.469000000000001,147361.0,2190,0.025485360146714646,0.025485360146714646
2013-04-01,16.215999999999998,15.912,16.826,15.882,145731.0,2190,-0.018746916625554808,-0.018746916625554808
2013-04-02,15.843,15.617,16.167,15.538,91036.0,2190,-0.018539467068878827,-0.018539467068878827
2013-04-03,15.617,16.167,16.275,15.312000000000001,97850.0,2190,0.03521803163219573,0.03521803163219573
2013-04-08,15.892000000000001,16.275,16.659000000000002,15.617,101088.0,2190,0.0066802746335125245,0.006680274633512525
2013-04-09,16.305,16.325,16.58,16.108,80297.0,2190,0.003072196620583761,0.0030721966205837607
2013-04-10,16.325,16.344,16.511,15.833,86871.0,2190,0.0011638591117918472,0.0011638591117918472
2013-04-11,16.226,15.626,16.226,15.469000000000001,88609.0,2190,-0.04393049437102311,-0.043930494371023115
2013-04-12,15.439,14.633,15.439,14.309000000000001,114318.0,2190,-0.06354793293229236,-0.06354793293229236
2013-04-15,14.515,14.475999999999999,14.682,14.269,46143.0,2190,-0.01072917378527985,-0.01072917378527985
2013-04-16,14.259,14.505,14.525,14.122,37283.0,2190,0.002003315833103184,0.002003315833103184
2013-04-17,14.456,14.554,14.633,14.289000000000001,32625.0,2190,0.0033781454670802815,0.003378145467080281
2013-04-18,14.436,14.751,14.751,14.357999999999999,35387.0,2190,0.013535797718840125,0.013535797718840123
2013-04-19,14.859000000000002,14.780999999999999,14.948,14.554,77313.0,2190,0.0020337604230221246,0.0020337604230221246
2013-04-22,14.456,14.357999999999999,14.545,14.22,59940.0,2190,-0.028617820174548413,-0.028617820174548413
2013-04-23,14.357999999999999,13.581,14.436,13.355,68866.0,2190,-0.054116172168825694,-0.054116172168825694
2013-04-24,13.591,13.866,13.905,13.522,45566.0,2190,0.020985199911641276,0.020985199911641283
2013-04-25,13.797,13.384,13.955,13.384,48005.0,2190,-0.03476128660031728,-0.034761286600317284
2013-04-26,13.384,13.02,13.522,12.942,40142.0,2190,-0.02719665271966533,-0.027196652719665333
2013-05-02,13.02,13.06,13.119000000000002,12.883,30083.0,2190,0.0030721966205837885,0.0030721966205837885
2013-05-03,13.187000000000001,14.140999999999998,14.357999999999999,13.128,114071.0,2190,0.08277182235834592,0.08277182235834593
2013-05-06,14.014000000000001,14.309000000000001,14.525,13.876,101753.0,2190,0.011880347924475131,0.011880347924475131
2013-05-07,14.259,14.082,14.387,13.905,70195.0,2190,-0.015864141449437437,-0.015864141449437437
2013-05-08,14.082,14.22,14.535,14.014000000000001,58760.0,2190,0.009799744354495092,0.009799744354495092
2013-05-09,14.427,14.927999999999999,15.331,14.140999999999998,149168.0,2190,0.049789029535864865,0.04978902953586487
2013-05-10,15.046,14.918,15.439,14.672,105138.0,2190,-0.0006698821007502537,-0.0006698821007502537
2013-05-13,14.889000000000001,15.036,15.213,14.633,80757.0,2190,0.007909907494302208,0.007909907494302208
2013-05-14,15.135,15.292,15.527999999999999,14.908,132086.0,2190,0.017025804735301957,0.017025804735301957
2013-05-15,15.341,15.095,15.341,14.937999999999999,79683.0,2190,-0.012882552968872559,-0.012882552968872559
2013-05-16,15.095,14.977,15.302,14.849,86230.0,2190,-0.00781715799933755,-0.00781715799933755
2013-05-17,14.977,15.017000000000001,15.075999999999999,14.82,72748.0,2190,0.002670761834813442,0.002670761834813442
2013-05-20,14.751,15.164000000000001,15.222999999999999,14.417,140308.0,2190,0.009788905906639158,0.009788905906639158
2013-05-21,14.997,15.645999999999999,15.645999999999999,14.869000000000002,169912.0,2190,0.03178580849380094,0.031785808493800936
2013-05-22,15.675999999999998,15.41,15.970999999999998,15.184000000000001,110679.0,2190,-0.015083727470279872,-0.015083727470279872
2013-05-23,15.194,15.232999999999999,15.685,15.194,86561.0,2190,-0.011486048020765825,-0.011486048020765824
2013-05-24,15.350999999999999,15.331,15.479000000000001,15.046,72276.0,2190,0.006433401168515773,0.006433401168515773
2013-05-27,15.302,15.144,15.517999999999999,15.075999999999999,70000.0,2190,-0.012197508316482903,-0.012197508316482905
2013-05-28,15.174000000000001,14.958,15.243,14.751,65540.0,2190,-0.012282091917591121,-0.01228209191759112
2013-05-29,15.007,15.636,15.853,14.948,148603.0,2190,0.04532691536301638,0.04532691536301638
2013-05-30,15.617,15.39,15.695,15.302,82933.0,2190,-0.01573292402148879,-0.015732924021488792
2013-05-31,15.39,15.331,15.538,15.174000000000001,57883.0,2190,-0.0038336582196232,-0.0038336582196232
2013-06-03,15.312000000000001,15.853,16.03,15.095,139416.0,2190,0.03404865957863155,0.03404865957863155
2013-06-04,15.764000000000001,15.222999999999999,15.862,15.184000000000001,85797.0,2190,-0.03974011228158713,-0.03974011228158713
2013-06-05,15.243,14.899000000000001,15.312000000000001,14.770999999999999,57707.0,2190,-0.02128358405044985,-0.02128358405044985
2013-06-06,15.302,15.725,16.226,15.302,235522.0,2190,0.05543996241358472,0.05543996241358472
2013-06-07,15.626,16.639,16.718,15.292,323936.0,2190,0.058124006359300456,0.05812400635930045
2013-06-13,16.236,16.698,17.141,15.498,268414.0,2190,0.003545886171043996,0.003545886171043996
2013-06-14,16.59,16.708,17.18,16.334,199401.0,2190,0.0005988741166605588,0.0005988741166605588
2013-06-17,16.836,17.023,17.593,16.826,204269.0,2190,0.0188532439549917,0.0188532439549917
2013-06-18,17.488,16.291,17.607,16.222,194400.0,2190,-0.04300064618457377,-0.04300064618457377
2013-06-19,16.123,16.548,16.766,15.807,135194.0,2190,0.015775581609477497,0.015775581609477497
2013-06-20,16.232,15.075,16.588,14.897,172555.0,2190,-0.08901377810007247,-0.08901377810007248
2013-06-21,14.442,14.145,14.718,13.749,122792.0,2190,-0.0616915422885572,-0.0616915422885572
2013-06-24,14.194,12.898,14.333,12.73,111005.0,2190,-0.088158359844468,-0.08815835984446799
2013-06-25,12.76,12.630999999999998,12.958,11.613,128016.0,2190,-0.020700883857962572,-0.02070088385796257
2013-06-26,12.620999999999999,13.106,13.126,12.384,106523.0,2190,0.037605890269970826,0.037605890269970826
2013-06-27,13.106,12.443,13.324000000000002,12.374,99434.0,2190,-0.05058751716770946,-0.05058751716770946
2013-06-28,12.434000000000001,12.186,12.681,11.87,65339.0,2190,-0.02065418307482116,-0.02065418307482116
2013-07-01,12.186,12.690999999999999,12.829,12.068,67033.0,2190,0.04144099786640399,0.04144099786640399
2013-07-02,12.76,13.145999999999999,13.264000000000001,12.73,85215.0,2190,0.03585217870932157,0.03585217870932157
2013-07-03,13.145999999999999,14.460999999999999,14.460999999999999,12.562000000000001,135536.0,2190,0.10003042750646582,0.10003042750646582
2013-07-04,15.134,15.905,15.905,14.985999999999999,224676.0,2190,0.09985478182698299,0.099854781826983
2013-07-05,17.498,17.498,17.498,17.359,242397.0,2190,0.10015718327569959,0.1001571832756996
2013-07-08,17.805,17.706,18.378,17.152,511579.0,2190,0.011887072808320858,0.011887072808320858
2013-07-09,17.468,17.389,17.795,16.697,303970.0,2190,-0.017903535524680908,-0.017903535524680908
2013-07-10,17.429000000000002,17.597,18.408,17.012999999999998,409336.0,2190,0.011961584910000688,0.011961584910000687
2013-07-11,16.805999999999994,16.697,17.261,16.252,432545.0,2190,-0.05114508154799125,-0.05114508154799125
2013-07-12,16.647000000000002,16.519000000000002,17.172,16.489,288058.0,2190,-0.010660597712163699,-0.0106605977121637
2013-07-15,16.865,17.073,17.261,16.320999999999998,290872.0,2190,0.033537139052000633,0.03353713905200064
2013-07-16,16.875,16.746,16.993,16.320999999999998,201957.0,2190,-0.019153048673343977,-0.019153048673343977
2013-07-17,16.36,15.787,16.618,15.787,244821.0,2190,-0.057267407142003936,-0.057267407142003936
2013-07-18,16.044,17.102,17.369,16.044,447999.0,2190,0.08329638310001897,0.08329638310001898
2013-07-19,16.865,16.123,16.865,16.123,266451.0,2190,-0.057244766693953876,-0.057244766693953876
2013-07-22,15.747,16.123,16.123,15.431,132128.0,2190,0.0,0.0
2013-07-23,16.123,16.618,16.776,15.935,182133.0,2190,0.030701482354400386,0.030701482354400383
2013-07-24,16.657,16.489,16.796,16.004,156527.0,2190,-0.00776266698760367,-0.00776266698760367
2013-07-25,16.529,16.37,17.34,16.133,240443.0,2190,-0.007216932500454834,-0.007216932500454834
2013-07-26,16.469,15.628,16.578,15.45,172103.0,2190,-0.04532681734880885,-0.04532681734880885
2013-07-29,15.579,14.877,15.579,14.738,127737.0,2190,-0.04805477348349113,-0.04805477348349113
2013-07-30,15.035,14.995,15.213,14.54,82660.0,2190,0.00793170666128914,0.00793170666128914
2013-07-31,15.628,15.213,15.985,15.183,108162.0,2190,0.014538179393131043,0.014538179393131043
2013-08-01,14.897,15.628,15.718,14.897,112503.0,2190,0.027279300598172677,0.02727930059817268
2013-08-02,15.727,15.708,15.975,15.47,134782.0,2190,0.005119017148707453,0.0051190171487074535
2013-08-05,15.737,16.024,16.163,15.628,109816.0,2190,0.020117137764196633,0.02011713776419664
2013-08-06,16.044,16.202,16.291,15.945,119575.0,2190,0.011108337493759411,0.011108337493759413
2013-08-07,16.202,15.698,16.271,15.549000000000001,110481.0,2190,-0.031107270707320164,-0.031107270707320164
2013-08-08,15.708,15.815999999999999,16.153,15.628,77655.0,2190,0.0075168811313542205,0.0075168811313542205
2013-08-09,15.975,15.825999999999999,16.123,15.539000000000001,79796.0,2190,0.0006322711178553229,0.0006322711178553227
2013-08-12,15.825999999999999,16.785999999999998,17.012999999999998,15.727,229140.0,2190,0.060659673954252445,0.06065967395425245
2013-08-13,16.647000000000002,16.805999999999994,16.993,16.519000000000002,137457.0,2190,0.0011914690813771014,0.0011914690813771016
2013-08-14,16.815,16.320999999999998,16.895,16.320999999999998,120152.0,2190,-0.028858740925859577,-0.028858740925859574
2013-08-15,16.340999999999998,15.975,16.36,15.886,95773.0,2190,-0.021199681392071464,-0.021199681392071464
2013-08-16,15.807,15.332,16.291,15.332,98719.0,2190,-0.04025039123630666,-0.040250391236306665
2013-08-19,15.144,15.52,15.579,14.936,65473.0,2190,0.012261935820506054,0.012261935820506057
2013-08-20,15.411,15.302,15.628,15.183,70668.0,2190,-0.014046391752577318,-0.014046391752577318
2013-08-21,15.411,15.915,16.102999999999998,15.154000000000002,91381.0,2190,0.040060122859756866,0.040060122859756866
2013-08-22,15.825999999999999,15.985,16.133,15.609000000000002,107206.0,2190,0.004398366321080759,0.004398366321080759
2013-08-23,16.083,15.747,16.133,15.243,110352.0,2190,-0.014888958398498565,-0.014888958398498563
2013-08-26,15.687999999999999,15.925,15.975,15.52,82451.0,2190,0.011303740394995924,0.011303740394995923
2013-08-27,15.955,16.479,16.588,15.866,173880.0,2190,0.03478806907378326,0.03478806907378326
2013-08-28,16.271,16.657,16.904,16.024,238823.0,2190,0.010801626312276281,0.01080162631227628
2013-08-29,16.647000000000002,16.014,16.647000000000002,15.955,122049.0,2190,-0.03860238938584383,-0.03860238938584383
2013-08-30,15.955,15.322000000000001,15.955,15.193,122907.0,2190,-0.04321218933433236,-0.043212189334332365
2013-09-02,15.282,15.53,15.767000000000001,15.232999999999999,60868.0,2190,0.013575251272679702,0.013575251272679702
2013-09-03,15.352,15.687999999999999,15.757,15.342,58100.0,2190,0.010173857050869251,0.010173857050869251
2013-09-04,15.648,15.807,15.915,15.52,80611.0,2190,0.007585415604283628,0.007585415604283628
2013-09-05,15.727,15.431,15.856,15.411,68710.0,2190,-0.023786929841209666,-0.023786929841209663
2013-09-06,15.360999999999999,16.024,16.173,15.352,127716.0,2190,0.038429136154494316,0.038429136154494316
2013-09-09,16.024,16.202,16.519000000000002,15.965,138865.0,2190,0.011108337493759411,0.011108337493759413
2013-09-10,16.202,15.994000000000002,16.271,15.727,101865.0,2190,-0.012837921244290838,-0.012837921244290838
2013-09-11,16.054000000000002,16.469,16.489,15.687999999999999,170204.0,2190,0.0296986369888708,0.0296986369888708
2013-09-12,16.37,16.004,16.43,15.985,111382.0,2190,-0.02823486550488796,-0.028234865504887963
2013-09-13,16.034000000000002,16.628,16.697,16.024,199727.0,2190,0.0389902524368907,0.0389902524368907
2013-09-16,16.647000000000002,16.459,16.736,16.351,111409.0,2190,-0.010163579504450354,-0.010163579504450355
2013-09-17,16.331,16.143,16.449,16.014,90670.0,2190,-0.019199222309982316,-0.01919922230998232
2013-09-18,16.281,15.905,16.479,15.825999999999999,81901.0,2190,-0.01474323236077565,-0.01474323236077565
2013-09-23,15.895999999999999,16.44,16.519000000000002,15.856,95937.0,2190,0.03363722099968575,0.03363722099968575
2013-09-24,16.4,17.012999999999998,18.082,16.202,277724.0,2190,0.03485401459853995,0.03485401459853995
2013-09-25,17.043,16.974,17.3,16.618,158133.0,2190,-0.00229236466231693,-0.00229236466231693
2013-09-26,16.974,17.765,18.2,16.776,261758.0,2190,0.04660068339813835,0.04660068339813835
2013-09-27,17.498,17.28,18.111,17.201,175153.0,2190,-0.02730087250211086,-0.02730087250211086
2013-09-30,17.230999999999998,17.003,17.458,16.865,103570.0,2190,-0.01603009259259265,-0.01603009259259265
2013-10-08,16.914,17.092,17.230999999999998,16.37,103910.0,2190,0.005234370405222528,0.005234370405222528
2013-10-09,16.914,17.369,17.538,16.657,120239.0,2190,0.016206412356658147,0.016206412356658147
2013-10-10,17.419,18.002,18.151,17.083,198198.0,2190,0.036444239737463247,0.03644423973746325
2013-10-11,17.805,17.983,18.645,17.785,206913.0,2190,-0.001055438284634949,-0.001055438284634949
2013-10-14,17.795,17.884,18.428,17.706,147671.0,2190,-0.005505199354946349,-0.005505199354946349
2013-10-15,18.032,18.992,19.664,17.805,281501.0,2190,0.061954819950794035,0.061954819950794035
2013-10-16,18.794,19.417,20.357,18.695,330519.0,2190,0.02237784330244317,0.02237784330244317
2013-10-17,19.358,18.922,19.862000000000002,18.625999999999998,171255.0,2190,-0.0254931245815523,-0.0254931245815523
2013-10-18,18.863,19.229,19.308,18.2,159301.0,2190,0.016224500581333824,0.016224500581333824
2013-10-21,19.13,19.585,20.0,18.863,169371.0,2190,0.018513703260700072,0.018513703260700072
2013-10-22,19.387,19.565,20.505,19.317999999999998,213181.0,2190,-0.0010211896859841497,-0.0010211896859841495
2013-10-23,19.535999999999998,17.765,19.921,17.656,200853.0,2190,-0.0920010222335804,-0.0920010222335804
2013-10-24,17.755,16.984,17.765,16.815,130890.0,2190,-0.04396284829721355,-0.04396284829721355
2013-10-25,17.023,17.112000000000002,17.34,16.726,92527.0,2190,0.007536504945831376,0.007536504945831376
2013-10-28,17.211,16.43,17.35,16.42,78730.0,2190,-0.03985507246376824,-0.03985507246376824
2013-10-29,16.43,16.855,17.012999999999998,15.134,156965.0,2190,0.025867315885575212,0.02586731588557521
2013-10-30,16.578,17.102,17.211,16.567999999999998,99120.0,2190,0.014654405221002663,0.014654405221002663
2013-10-31,17.012999999999998,16.608,17.201,16.519000000000002,69723.0,2190,-0.02888551046661208,-0.028885510466612082
2013-11-01,16.529,17.033,17.191,16.232,77561.0,2190,0.025590077071290986,0.025590077071290983
2013-11-04,16.974,16.954,17.31,16.796,63852.0,2190,-0.00463805553924738,-0.00463805553924738
2013-11-05,17.112000000000002,17.162,17.201,16.815,68396.0,2190,0.012268491211513412,0.012268491211513412
2013-11-06,17.162,16.618,17.29,16.618,74013.0,2190,-0.03169793730334463,-0.03169793730334463
2013-11-07,16.567999999999998,15.777000000000001,16.567999999999998,15.727,83531.0,2190,-0.05060777470213008,-0.050607774702130084
2013-11-08,15.638,15.628,15.965,15.46,44761.0,2190,-0.00944412752741338,-0.00944412752741338
2013-11-11,15.777000000000001,15.718,15.975,15.53,30951.0,2190,0.00575889429229587,0.00575889429229587
2013-11-12,15.815999999999999,15.866,15.905,15.628,32761.0,2190,0.009415956228527783,0.009415956228527785
2013-11-13,16.113,15.599,16.311,15.599,59380.0,2190,-0.016828438169670962,-0.016828438169670962
2013-11-14,15.46,15.677999999999999,15.677999999999999,14.767999999999999,87129.0,2190,0.005064427206872162,0.005064427206872162
2013-11-15,15.599,15.985,16.212,15.53,82464.0,2190,0.019581579283071845,0.019581579283071845
2013-11-18,16.074,16.291,16.548,16.024,87466.0,2190,0.01914294651235539,0.01914294651235539
2013-11-19,16.163,16.232,16.618,16.123,59390.0,2190,-0.003621631575716718,-0.003621631575716718
2013-11-20,16.39,17.122,17.211,16.083,178397.0,2190,0.054829965500246464,0.054829965500246464
2013-11-21,16.964000000000002,16.776,17.241,16.667,101777.0,2190,-0.020207919635556598,-0.0202079196355566
2013-11-22,16.825,17.012999999999998,17.448,16.598,116585.0,2190,0.014127324749642246,0.014127324749642248
2013-11-25,17.31,16.885,17.508,16.766,97490.0,2190,-0.007523658378886532,-0.007523658378886531
2013-11-26,16.885,16.608,16.964000000000002,16.538,57645.0,2190,-0.016405093278057507,-0.01640509327805751
2013-11-27,16.697,17.162,17.191,16.548,88552.0,2190,0.03335741811175328,0.03335741811175328
2013-11-28,17.261,17.053,17.261,16.944000000000006,79276.0,2190,-0.006351241114089163,-0.006351241114089163
2013-11-29,17.012999999999998,17.439,17.686,16.865,130782.0,2190,0.022635313434586243,0.022635313434586243
2013-12-02,17.033,15.777000000000001,17.043,15.698,123256.0,2190,-0.09530362979528637,-0.09530362979528637
2013-12-03,15.727,16.064,16.173,15.440999999999999,54072.0,2190,0.01819103758635983,0.018191037586359832
2013-12-04,16.38,16.202,16.479,16.083,58350.0,2190,0.008590637450199308,0.008590637450199308
2013-12-05,16.093,16.232,16.489,16.093,43491.0,2190,0.001851623256387951,0.0018516232563879512
2013-12-06,16.311,16.054000000000002,16.42,16.024,36858.0,2190,-0.010965993100049119,-0.01096599310004912
2013-12-09,16.064,15.994000000000002,16.242,15.886,46414.0,2190,-0.003737386321166095,-0.003737386321166095
2013-12-10,16.074,16.074,16.163,15.807,45277.0,2190,0.0050018757033887746,0.005001875703388775
2013-12-11,16.074,15.945,16.173,15.905,41982.0,2190,-0.008025382605449877,-0.008025382605449877
2013-12-12,15.935,15.925,16.044,15.825999999999999,30284.0,2190,-0.0012543116964565428,-0.0012543116964565428
2013-12-13,15.895999999999999,16.102999999999998,16.153,15.727,36460.0,2190,0.01117739403453672,0.011177394034536721
2013-12-16,16.102999999999998,15.886,16.212,15.856,30018.0,2190,-0.013475749860274408,-0.013475749860274408
2013-12-17,15.886,15.835999999999999,16.083,15.737,24426.0,2190,-0.003147425406017922,-0.0031474254060179217
2013-12-18,15.945,15.638,15.945,15.599,28962.0,2190,-0.012503157362970361,-0.01250315736297036
2013-12-19,15.677999999999999,15.52,15.825999999999999,15.5,25276.0,2190,-0.007545721959329859,-0.0075457219593298595
2013-12-20,15.52,14.985999999999999,15.628,14.966,44047.0,2190,-0.034407216494845405,-0.034407216494845405
2014-05-19,16.489,16.489,16.489,16.489,2586.0,2190,0.10029360736687588,0.10029360736687587
2014-05-20,18.141,18.141,18.141,18.141,5028.0,2190,0.10018800412396127,0.10018800412396127
2014-05-21,19.951,19.951,19.951,19.951,7460.0,2190,0.09977399261341725,0.09977399261341724
2014-05-22,21.949,21.949,21.949,21.949,11309.0,2190,0.10014535612250018,0.10014535612250018
2014-05-23,24.145,24.145,24.145,24.145,88408.0,2190,0.1000501161784135,0.1000501161784135
2014-05-26,26.558000000000003,26.558000000000003,26.558000000000003,25.836,520747.0,2190,0.09993787533650875,0.09993787533650876
2014-05-27,26.805999999999997,26.38,27.695999999999998,26.38,638663.0,2190,-0.006702311921078559,-0.0067023119210785605
2014-05-28,27.103,27.389,28.754,26.686999999999998,486681.0,2190,0.038248673237301,0.038248673237301
2014-05-29,27.122,30.129,30.129,27.023000000000003,490806.0,2190,0.1000401621088759,0.1000401621088759
2014-05-30,29.674,29.011999999999997,30.248,28.695,372189.0,2190,-0.03707391549669768,-0.03707391549669768
2014-06-03,29.467,29.259,29.961,28.88300000000001,247183.0,2190,0.008513718461326467,0.008513718461326467
2014-06-04,29.279,28.814,29.506,27.795,231277.0,2190,-0.015208995522745147,-0.015208995522745147
2014-06-05,28.596,28.824,29.011999999999997,28.289,150054.0,2190,0.00034705351565216783,0.00034705351565216783
2014-06-06,28.982,28.932,30.614,28.566,290238.0,2190,0.00374687760199823,0.0037468776019982295
2014-06-09,28.517,31.059,31.831,28.517,336746.0,2190,0.07351721277478233,0.07351721277478232
2014-06-10,30.663,31.336,32.592,30.416,308049.0,2190,0.008918509932708634,0.008918509932708634
2014-06-11,31.089000000000002,33.918,33.918,30.861,312793.0,2190,0.08239724278784787,0.08239724278784788
2014-06-12,34.205,37.31,37.31,33.641,348689.0,2190,0.10000589657409055,0.10000589657409056
2014-06-13,38.092,38.87300000000001,40.455999999999996,37.637,437984.0,2190,0.04189225408737629,0.04189225408737629
2014-06-16,38.586,42.761,42.761,38.586,394185.0,2190,0.10001800735729144,0.10001800735729144
2014-06-17,42.038999999999994,40.555,43.008,40.357,358580.0,2190,-0.05158906480203931,-0.051589064802039314
2014-06-18,41.227,41.33600000000001,43.997,40.565,393060.0,2190,0.01925779805202843,0.01925779805202843
2014-06-19,41.513999999999996,38.577,42.00899999999999,37.35,366723.0,2190,-0.0667456938262051,-0.0667456938262051
2014-06-20,38.429,39.033,39.071999999999996,37.765,239189.0,2190,0.01182051481452687,0.01182051481452687
2014-06-23,39.389,42.935,42.935,39.172,355557.0,2190,0.09996669484794919,0.0999666948479492
2014-06-24,43.678000000000004,47.233999999999995,47.233999999999995,43.47,326109.0,2190,0.10012810061721188,0.10012810061721188
2014-06-25,48.88800000000001,46.74800000000001,49.403,45.441,400995.0,2190,-0.010289198458736989,-0.010289198458736987
2014-06-26,47.045,51.423,51.423,46.153999999999996,337022.0,2190,0.10000427825789315,0.10000427825789317
2014-06-27,52.047,53.373999999999995,56.45399999999999,50.72,449036.0,2190,0.037940221301752,0.037940221301752
2014-06-30,54.424,58.435,58.435,52.503,338116.0,2190,0.09482144864540802,0.09482144864540802
2014-07-01,58.435,58.505,61.09,56.33600000000001,369361.0,2190,0.0011979122101480326,0.0011979122101480324
2014-07-02,58.544,56.504,59.782,54.641999999999996,330023.0,2190,-0.03420220493974882,-0.03420220493974882
2014-07-03,55.256,53.988,55.443999999999996,53.038000000000004,318494.0,2190,-0.044527821039218436,-0.044527821039218436
2014-07-04,53.533,59.386,59.386,53.533,438565.0,2190,0.09998518189227242,0.09998518189227244
2014-07-07,61.714,65.329,65.329,60.287,320514.0,2190,0.10007409153672567,0.10007409153672568
2014-07-08,66.854,67.745,68.042,61.951,385972.0,2190,0.03698204472745659,0.03698204472745659
2014-07-09,65.913,64.031,71.499,63.665,413509.0,2190,-0.054823234187024845,-0.05482323418702485
