date,open,close,high,low,volume,code,returnRate,return
2014-09-22,6.7860000000000005,7.055,7.06,6.761,103069.0,2517,0.0209840810419681,0.0209840810419681
2014-09-23,6.96,6.955,7.015,6.7860000000000005,71533.0,2517,-0.01417434443656976,-0.01417434443656976
2014-09-24,6.91,6.97,7.178999999999999,6.891,74958.0,2517,0.002156721782889961,0.002156721782889961
2014-09-25,6.98,7.666,7.666,6.915,154563.0,2517,0.09985652797704457,0.09985652797704456
2014-09-26,7.636,6.901,7.93,6.901,162831.0,2517,-0.09979128619879997,-0.09979128619879997
2014-09-29,6.662000000000001,6.5870000000000015,6.751,6.492999999999999,125564.0,2517,-0.04550065207940853,-0.04550065207940853
2014-09-30,6.558,6.5870000000000015,6.662000000000001,6.558,55429.0,2517,0.0,0.0
2014-10-08,6.553,6.6670000000000025,6.7360000000000015,6.553,45951.0,2517,0.012145134355548952,0.012145134355548952
2014-10-09,6.562,6.801,6.91,6.562,66830.0,2517,0.02009899505024713,0.02009899505024713
2014-10-10,6.771,6.622000000000001,6.776,6.5870000000000015,51301.0,2517,-0.026319658873694952,-0.026319658873694952
2014-10-13,6.607,6.572,6.6670000000000025,6.403,33322.0,2517,-0.007550588945937889,-0.007550588945937889
2014-10-14,6.5429999999999975,6.692,6.7360000000000015,6.513,43230.0,2517,0.018259281801582487,0.018259281801582487
2014-10-15,6.702000000000001,6.562,6.702000000000001,6.513,26700.0,2517,-0.019426180514046605,-0.0194261805140466
2014-10-16,6.513,6.263999999999999,6.5920000000000005,6.263999999999999,39699.0,2517,-0.045412983846388436,-0.045412983846388436
2014-10-17,6.274,6.205,6.324,6.021,30388.0,2517,-0.009418901660280856,-0.009418901660280856
2014-10-20,6.155,6.3389999999999995,6.349,6.115,21585.0,2517,0.021595487510072432,0.021595487510072432
2014-10-21,6.398,6.249,6.398,6.224,21114.0,2517,-0.01419782300047324,-0.014197823000473241
2014-10-22,6.229,6.1,6.314,6.095,16500.0,2517,-0.02384381501040167,-0.02384381501040167
2014-10-23,6.095,6.055,6.19,5.996,22986.0,2517,-0.007377049180327858,-0.007377049180327858
2014-10-24,6.07,6.145,6.274,6.07,18974.0,2517,0.014863748967795187,0.014863748967795187
2014-10-27,6.115,6.2139999999999995,6.289,5.961,19674.0,2517,0.01122864117168429,0.011228641171684293
2014-10-28,6.274,6.393,6.438,6.239,27452.0,2517,0.028805922111361487,0.028805922111361487
2014-10-29,6.433,6.502999999999999,6.572,6.343999999999999,29954.0,2517,0.01720631941185663,0.01720631941185663
2014-10-30,6.562,6.433,6.577000000000001,6.374,27916.0,2517,-0.01076426264800852,-0.01076426264800852
2014-10-31,6.438,6.433,6.502999999999999,6.314,23183.0,2517,0.0,0.0
2014-11-03,6.403,6.4079999999999995,6.4979999999999976,6.349,21776.0,2517,-0.003886211720814605,-0.0038862117208146047
2014-11-04,6.393,6.379,6.452999999999999,6.343999999999999,18726.0,2517,-0.004525593008739063,-0.004525593008739063
2014-11-05,6.379,6.507999999999999,6.528,6.303999999999999,21888.0,2517,0.02022260542404759,0.02022260542404759
2014-11-06,6.513,6.558,6.612,6.468,28557.0,2517,0.007682851874615967,0.007682851874615967
2014-11-07,6.558,6.562,6.7410000000000005,6.513,32847.0,2517,0.0006099420555047953,0.0006099420555047952
2014-11-10,6.5429999999999975,6.7360000000000015,6.746,6.5429999999999975,31497.0,2517,0.026516306004267184,0.026516306004267184
2014-11-11,6.727,6.965,6.965,6.5429999999999975,51423.0,2517,0.033996437054631574,0.033996437054631574
2014-11-12,6.97,7.6610000000000005,7.6610000000000005,6.965,99308.0,2517,0.09992821249102665,0.09992821249102664
2014-11-13,7.835,7.104,7.845,7.06,135578.0,2517,-0.07270591306617939,-0.07270591306617939
2014-11-14,7.099,6.562,7.099,6.502999999999999,115546.0,2517,-0.07629504504504502,-0.07629504504504503
2014-11-17,6.478,6.5820000000000025,6.6770000000000005,6.374,36337.0,2517,0.003047851264858616,0.003047851264858616
2014-11-18,6.562,6.562,6.612,6.4879999999999995,21310.0,2517,-0.0030385900941966317,-0.003038590094196632
2014-11-19,6.572,6.7810000000000015,6.896,6.5329999999999995,28184.0,2517,0.03337397135019829,0.03337397135019829
2014-11-20,6.727,6.95,7.045,6.7120000000000015,26663.0,2517,0.024922577790886104,0.024922577790886104
2014-11-21,6.925,7.282999999999999,7.3679999999999986,6.925,36352.0,2517,0.04791366906474797,0.04791366906474797
2014-11-24,7.249,7.164,7.433,7.02,41233.0,2517,-0.01633942056844692,-0.01633942056844692
2014-11-25,7.109,7.149,7.199,7.035,26159.0,2517,-0.002093802345058582,-0.002093802345058582
2014-11-26,7.119,7.084,7.303,7.05,26037.0,2517,-0.00909218072457692,-0.009092180724576921
2014-11-27,7.0889999999999995,7.213999999999999,7.278,7.084,23801.0,2517,0.018351214003387777,0.01835121400338777
2014-11-28,7.169,7.104,7.249,7.084,22803.0,2517,-0.015248128638757772,-0.015248128638757772
2014-12-01,7.084,7.5070000000000014,7.5520000000000005,6.95,40847.0,2517,0.056728603603603794,0.05672860360360379
2014-12-02,7.477,7.562,7.795,7.343,54996.0,2517,0.007326495271080168,0.0073264952710801684
2014-12-03,7.597,8.213,8.317,7.562,71562.0,2517,0.08608833641893664,0.08608833641893664
2014-12-04,8.152999999999999,8.004,8.152999999999999,7.955,51084.0,2517,-0.025447461341775193,-0.0254474613417752
2014-12-05,8.014,7.6610000000000005,8.352,7.607,59529.0,2517,-0.04285357321339319,-0.042853573213393184
2014-12-08,7.5470000000000015,7.447,7.577000000000001,7.159,42576.0,2517,-0.0279336901187835,-0.0279336901187835
2014-12-09,7.407999999999999,7.5070000000000014,7.6960000000000015,7.065,51670.0,2517,0.008056935678797016,0.008056935678797016
2014-12-10,7.358,7.94,8.104,7.353,47792.0,2517,0.05767949913414132,0.057679499134141325
2014-12-11,7.771,7.979,8.064,7.681,33275.0,2517,0.004911838790931952,0.004911838790931953
2014-12-12,8.004,8.352,8.437000000000001,7.979,53588.0,2517,0.04674771274595817,0.04674771274595817
2014-12-15,8.352,8.084,8.352,7.984,34272.0,2517,-0.03208812260536407,-0.03208812260536407
2014-12-16,8.084,8.064,8.253,7.959,19577.0,2517,-0.0024740227610093486,-0.0024740227610093486
2014-12-17,7.974,7.885,8.084,7.756,19771.0,2517,-0.022197420634920667,-0.022197420634920667
2014-12-18,7.84,7.925,7.984,7.756,20987.0,2517,0.005072923272035515,0.005072923272035515
2014-12-19,7.895,7.706,7.974,7.7010000000000005,17556.0,2517,-0.02763406940063084,-0.02763406940063084
2014-12-22,7.557,6.995,7.805,6.935,42050.0,2517,-0.09226576693485598,-0.09226576693485596
2014-12-23,6.985,6.6720000000000015,6.985,6.567,31232.0,2517,-0.0461758398856324,-0.0461758398856324
2014-12-24,6.702000000000001,6.801,6.811,6.567,15714.0,2517,0.019334532374100516,0.01933453237410052
2014-12-25,6.846,7.482,7.482,6.7120000000000015,33931.0,2517,0.10013233348037054,0.10013233348037054
2014-12-26,7.4570000000000025,7.482,7.746,7.358,23920.0,2517,0.0,0.0
2014-12-29,7.5470000000000015,7.343,7.666,7.273,18362.0,2517,-0.018577920342154535,-0.01857792034215453
2014-12-30,7.353,7.257999999999999,7.4179999999999975,7.2189999999999985,21385.0,2517,-0.011575650279177565,-0.011575650279177565
2014-12-31,7.234,7.164,7.4179999999999975,7.124,58840.0,2517,-0.012951226233121994,-0.012951226233121994
2015-04-17,7.88,7.88,7.88,7.88,226.0,2517,0.09994416527079847,0.09994416527079847
2015-04-20,8.67,8.67,8.67,8.67,160.0,2517,0.100253807106599,0.100253807106599
2015-04-21,9.535,9.535,9.535,9.535,165.0,2517,0.09976931949250291,0.09976931949250292
2015-04-22,10.49,10.49,10.49,10.49,60.0,2517,0.10015731515469324,0.10015731515469324
2015-04-23,11.539000000000001,11.539000000000001,11.539000000000001,11.539000000000001,147.0,2517,0.10000000000000012,0.10000000000000013
2015-04-24,12.692,12.692,12.692,12.692,982.0,2517,0.09992200363983002,0.09992200363983003
2015-04-27,13.96,13.96,13.96,13.96,167.0,2517,0.09990545225338801,0.099905452253388
2015-04-28,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,1065.0,2517,0.10007163323782237,0.10007163323782237
2015-04-29,16.893,16.893,16.893,16.893,478.0,2517,0.10001953506544244,0.10001953506544244
2015-04-30,18.584,18.584,18.584,18.584,32818.0,2517,0.10010063339844899,0.100100633398449
2015-05-04,20.442999999999998,20.442999999999998,20.442999999999998,20.442999999999998,14256.0,2517,0.10003228583727929,0.10003228583727927
2015-05-05,22.441999999999997,22.486,22.486,21.875,74192.0,2517,0.09993640855060426,0.09993640855060426
2015-05-06,21.875,21.441999999999997,23.018,20.239,210437.0,2517,-0.04642888908654291,-0.04642888908654291
2015-05-07,20.881,22.372,23.555,20.259,158581.0,2517,0.04337281969965504,0.043372819699655035
2015-05-08,23.366,24.609,24.609,23.366,130625.0,2517,0.09999106025388887,0.09999106025388887
2015-05-11,25.781999999999996,27.07,27.07,25.355,87279.0,2517,0.10000406355398425,0.10000406355398424
2015-05-12,29.173000000000002,28.388,29.78,26.996,137626.0,2517,0.04868858514961217,0.04868858514961217
2015-05-13,27.095,27.244,28.114,26.299,113934.0,2517,-0.040298717768071084,-0.04029871776807109
2015-05-14,27.145,29.904,29.968000000000004,26.846,156699.0,2517,0.09763617677286743,0.09763617677286744
2015-05-15,28.835,28.199,29.06900000000001,27.344,94057.0,2517,-0.057015783841626484,-0.05701578384162648
2015-05-18,27.701,25.38,29.432,25.38,121916.0,2517,-0.09996808397460911,-0.09996808397460913
2015-05-21,26.846,27.92,27.92,26.021,105846.0,2517,0.1000788022064619,0.1000788022064619
2015-05-22,28.835,30.714000000000002,30.714000000000002,27.840999999999998,154445.0,2517,0.10007163323782237,0.10007163323782237
2015-05-25,30.81900000000001,29.432,31.709,27.840999999999998,130109.0,2517,-0.04173992316207604,-0.04173992316207604
2015-05-26,31.320999999999998,30.068,31.554000000000002,29.486,86301.0,2517,0.021609132916553506,0.021609132916553503
2015-05-27,30.073,29.978,31.022,29.22300000000001,73060.0,2517,-0.0029932153784754507,-0.002993215378475451
2015-05-28,29.993000000000002,26.980999999999998,30.565,26.980999999999998,82069.0,2517,-0.09997331376342662,-0.09997331376342662
2015-05-29,26.59800000000001,28.636,28.9,25.459,100363.0,2517,0.061339461102257194,0.0613394611022572
2015-06-01,29.63,29.929000000000002,30.326,28.586,84482.0,2517,0.0451529543232296,0.0451529543232296
2015-06-02,29.451,30.401,31.495,29.272,82994.0,2517,0.01577065722209221,0.01577065722209221
2015-06-03,30.401,29.63,30.81900000000001,28.89,71128.0,2517,-0.025361007861583528,-0.025361007861583528
2015-06-04,28.895,27.99,30.07800000000001,26.666999999999998,57272.0,2517,-0.05534930813364835,-0.05534930813364835
2015-06-05,28.025,28.421999999999997,28.934,27.642,59577.0,2517,0.015434083601286125,0.015434083601286125
2015-06-08,28.32800000000001,26.776999999999997,28.333000000000002,25.579,80223.0,2517,-0.05787770037295052,-0.05787770037295052
2015-06-09,25.912,25.459,26.47300000000001,24.733,59763.0,2517,-0.049221346678119206,-0.049221346678119206
2015-06-10,25.75800000000001,28.005,28.005,25.753,69578.0,2517,0.10000392788404884,0.10000392788404884
2015-06-11,29.381999999999998,30.804000000000002,30.804000000000002,29.089000000000002,81056.0,2517,0.09994643813604724,0.09994643813604724
2015-06-12,32.812,33.111,33.856,31.818,112211.0,2517,0.07489287105570688,0.07489287105570687
2015-06-15,32.489000000000004,31.88300000000001,34.806,31.75800000000001,96162.0,2517,-0.03708737277641833,-0.03708737277641833
2015-06-16,31.072,29.879,31.88300000000001,28.75,70503.0,2517,-0.06285481290970134,-0.06285481290970134
2015-06-17,29.854,30.724,31.320999999999998,29.331999999999997,51220.0,2517,0.02828073228689042,0.028280732286890417
2015-06-18,30.923000000000002,28.243000000000002,30.923000000000002,27.915,56523.0,2517,-0.08075120427027725,-0.08075120427027725
2015-06-19,26.846,26.677,28.238000000000003,26.29,46289.0,2517,-0.05544736748928947,-0.05544736748928947
2015-06-23,26.349,24.46,26.836,24.00800000000001,90202.0,2517,-0.08310529669752967,-0.08310529669752967
2015-06-24,24.515,24.465,25.628,22.969,61618.0,2517,0.00020441537203593643,0.00020441537203593645
2015-06-25,24.559,24.46,25.653000000000002,23.665,43469.0,2517,-0.0002043735949314942,-0.0002043735949314942
2015-06-26,23.665,22.014,23.834,22.014,55854.0,2517,-0.10000000000000006,-0.10000000000000006
2015-06-29,22.401999999999997,19.812,22.705,19.812,50043.0,2517,-0.10002725538293805,-0.10002725538293804
2015-06-30,18.425,21.119,21.229,17.833,72620.0,2517,0.06597011911972535,0.06597011911972535
2015-07-01,20.383,19.389,21.706,19.006,47266.0,2517,-0.08191675742222645,-0.08191675742222645
2015-07-02,18.375,17.45,19.329,17.45,50599.0,2517,-0.10000515756356698,-0.10000515756356697
2015-07-03,15.904000000000002,15.705,17.102,15.705,66154.0,2517,-0.09999999999999996,-0.09999999999999996
2015-07-06,17.202,14.134,17.202,14.134,108718.0,2517,-0.10003183699458769,-0.10003183699458768
2015-07-07,12.866,12.722000000000001,12.925999999999998,12.722000000000001,12593.0,2517,-0.09990094806848726,-0.09990094806848726
2015-07-08,11.45,11.45,11.549000000000001,11.45,110942.0,2517,-0.09998427920138357,-0.09998427920138356
2015-07-09,10.315999999999999,12.593,12.593,10.315999999999999,79947.0,2517,0.09982532751091709,0.09982532751091708
2015-07-10,13.672,13.850999999999999,13.850999999999999,13.025,18981.0,2517,0.09989676804573963,0.09989676804573963
2015-07-13,15.238,15.238,15.238,15.238,13971.0,2517,0.10013717421124832,0.10013717421124832
2015-07-14,16.764,16.764,16.764,16.764,8412.0,2517,0.10014437590234938,0.10014437590234936
2015-07-15,17.898,15.81,18.221,15.412,120030.0,2517,-0.05690765926986393,-0.05690765926986392
2015-07-16,15.81,17.39,17.39,14.865,64951.0,2517,0.09993674889310564,0.09993674889310564
2015-07-17,17.798,19.131,19.131,17.39,43250.0,2517,0.1001150086256469,0.1001150086256469
2015-07-20,19.389,20.473,20.98,18.942,65565.0,2517,0.07014792744759807,0.07014792744759807
2015-07-21,19.875999999999998,20.085,21.129,19.23,41706.0,2517,-0.01895179016265316,-0.018951790162653158
2015-07-22,19.822,20.730999999999998,21.476999999999997,19.394000000000002,37127.0,2517,0.032163305949713575,0.032163305949713575
2015-07-23,20.726,20.955,21.328000000000007,20.383,31765.0,2517,0.010805074526072076,0.010805074526072076
2015-07-24,21.233,20.483,21.487,20.214000000000002,42284.0,2517,-0.022524457170126355,-0.022524457170126355
2015-07-27,19.488,18.435,20.383,18.435,50577.0,2517,-0.09998535370795303,-0.09998535370795304
2015-07-28,16.655,16.809,18.141,16.59,72747.0,2517,-0.08820179007323015,-0.08820179007323015
2015-07-29,17.4,17.743,17.748,15.258,44686.0,2517,0.05556547087869578,0.05556547087869578
2015-07-30,17.4,17.305999999999994,19.29,16.953,52289.0,2517,-0.024629431325029857,-0.024629431325029857
2015-07-31,16.704,16.56,17.331,16.018,32996.0,2517,-0.043106437073846954,-0.04310643707384696
2015-08-03,16.406,14.994000000000002,16.406,14.905,48197.0,2517,-0.09456521739130419,-0.0945652173913042
2015-08-04,15.402000000000001,16.237000000000002,16.237000000000002,13.493,94803.0,2517,0.0828998265973056,0.0828998265973056
2015-08-05,15.839,15.312000000000001,16.143,15.163,55616.0,2517,-0.056968651844552604,-0.05696865184455261
2015-08-06,14.716,15.029000000000002,15.407,14.557,35903.0,2517,-0.018482236154649914,-0.01848223615464992
2015-08-07,15.392000000000001,16.53,16.53,15.218,54406.0,2517,0.09987357774968389,0.09987357774968388
2015-08-10,17.4,18.186,18.186,17.395,17464.0,2517,0.10018148820326671,0.10018148820326672
2015-08-11,20.006,20.006,20.006,19.389,15780.0,2517,0.10007698229407237,0.10007698229407236
2015-08-12,21.378,21.079,22.004,20.393,105620.0,2517,0.05363390982705191,0.05363390982705192
2015-08-13,20.631999999999998,21.343000000000004,21.625999999999998,20.035,63654.0,2517,0.0125243132975949,0.0125243132975949
2015-08-14,20.881,22.337,23.476,20.631999999999998,66755.0,2517,0.046572646769432416,0.046572646769432416
2015-08-17,21.378,23.241999999999997,23.355999999999998,21.089000000000002,53214.0,2517,0.040515736222411135,0.040515736222411135
2015-08-18,23.162,20.92,23.162,20.92,44516.0,2517,-0.0999053437742017,-0.0999053437742017
2015-08-19,19.886,22.143,22.421999999999997,19.27,49281.0,2517,0.05846080305927337,0.05846080305927338
2015-08-20,21.625999999999998,21.283,23.018,21.278000000000002,34088.0,2517,-0.03883845910671541,-0.03883845910671541
2015-08-21,20.541999999999998,19.195,21.129,19.155,30655.0,2517,-0.09810646995254432,-0.09810646995254432
2015-08-24,17.748,17.276,18.156,17.276,34553.0,2517,-0.09997395154988281,-0.0999739515498828
2015-08-25,15.745,15.636,18.385,15.550999999999998,54014.0,2517,-0.09492938180134294,-0.09492938180134294
2015-08-26,16.406,17.202,17.202,15.357000000000001,68708.0,2517,0.10015349194167322,0.10015349194167322
2015-08-27,17.838,17.893,18.236,16.445999999999998,65304.0,2517,0.04016974770375531,0.04016974770375531
2015-08-28,18.090999999999998,19.677,19.677,17.972,43074.0,2517,0.09970379478008153,0.09970379478008153
2015-08-31,19.677,18.892,20.523000000000003,18.892,41343.0,2517,-0.03989429282919145,-0.03989429282919145
2015-09-01,18.887,17.003,18.887,17.003,26830.0,2517,-0.0999894135083633,-0.0999894135083633
2015-09-02,15.412,15.307,17.649,15.302,47138.0,2517,-0.09974710345233193,-0.09974710345233193
2015-09-07,15.904000000000002,14.318,16.456,13.776,80059.0,2517,-0.0646109623048279,-0.0646109623048279
2015-09-08,14.094000000000001,15.75,15.75,13.413,56743.0,2517,0.10001396843134519,0.1000139684313452
2015-09-09,16.063,17.326,17.326,15.71,65371.0,2517,0.10006349206349209,0.10006349206349208
2015-09-18,18.991,18.688,18.991,17.405,58091.0,2517,0.0786101812305205,0.0786101812305205
2015-09-21,17.927,19.762,20.533,17.898,48146.0,2517,0.05747003424657543,0.05747003424657542
2015-09-22,20.383,19.926,21.074,19.488,37537.0,2517,0.008298755186721886,0.008298755186721886
2015-09-23,19.389,18.892,19.737000000000002,18.4,49702.0,2517,-0.05189200040148545,-0.05189200040148545
2015-09-24,18.643,20.781,20.781,18.643,58275.0,2517,0.0999894135083633,0.0999894135083633
2015-09-25,20.631999999999998,20.781,22.755,19.637999999999998,55647.0,2517,0.0,0.0
2015-09-28,20.98,21.373,21.741,19.687,40196.0,2517,0.02848756075261067,0.02848756075261067
2015-09-29,21.129,20.671999999999997,21.87,20.229,30981.0,2517,-0.03279839049267787,-0.03279839049267787
2015-09-30,20.885,20.726,21.403000000000002,20.383,24839.0,2517,0.002612229102167282,0.002612229102167282
2015-10-08,21.229,21.561999999999998,22.296999999999997,20.975,30984.0,2517,0.04033581009360217,0.04033581009360217
2015-10-09,21.378,21.416999999999998,22.316999999999997,21.278000000000002,20044.0,2517,-0.006724793618402726,-0.0067247936184027255
2015-10-12,21.451999999999998,22.570999999999998,23.515,21.278000000000002,59137.0,2517,0.05388242984544988,0.05388242984544988
2015-10-13,22.471,22.590999999999998,22.621,22.054000000000002,18168.0,2517,0.0008860927739134099,0.0008860927739134099
2015-10-14,22.377,21.546999999999997,22.864,21.531999999999996,25933.0,2517,-0.046213093709884495,-0.046213093709884495
2015-10-15,21.487,23.699,23.699,21.229,69531.0,2517,0.09987469253260338,0.09987469253260338
2015-10-16,23.913,24.215999999999998,24.51,23.351,55320.0,2517,0.02181526646693936,0.02181526646693936
2015-10-19,24.250999999999998,23.62,24.614,23.033,40192.0,2517,-0.02461182689131139,-0.02461182689131139
2015-10-20,23.615,23.645,24.112,23.221999999999998,27659.0,2517,0.0010584250635054435,0.0010584250635054435
2015-10-21,23.764,21.88,24.311,21.383000000000006,41888.0,2517,-0.07464580249524215,-0.07464580249524215
2015-10-22,21.825,22.570999999999998,23.07800000000001,21.625999999999998,34212.0,2517,0.03158135283363798,0.03158135283363798
2015-10-23,22.596,23.51,23.53,22.22300000000001,29488.0,2517,0.04160205573523564,0.041602055735235635
2015-10-26,24.361,24.366,25.603,24.211,50854.0,2517,0.03641003828158222,0.03641003828158222
2015-10-27,24.361,25.236,25.355,23.366,30403.0,2517,0.0357054912583108,0.0357054912583108
2015-10-28,24.997,25.425,26.671999999999997,24.699,28728.0,2517,0.007489300998573469,0.007489300998573469
2015-10-29,25.285,25.385,26.59800000000001,25.275,28646.0,2517,-0.0015732546705997698,-0.0015732546705997698
2015-10-30,25.375,25.708000000000002,26.26,24.733,31861.0,2517,0.012724049635611596,0.012724049635611596
2015-11-02,24.51,24.46,25.698,23.296999999999997,32448.0,2517,-0.0485451999377626,-0.0485451999377626
2015-11-03,24.061999999999998,23.863000000000003,24.594,23.366,27809.0,2517,-0.024407195421095575,-0.024407195421095568
2015-11-04,24.112,25.037,25.255,23.873,42037.0,2517,0.04919750240958789,0.04919750240958789
2015-11-05,25.355,24.728,26.15,23.91800000000001,46266.0,2517,-0.012341734233334565,-0.012341734233334564
2015-11-06,24.361,25.693,25.936999999999998,24.361,45809.0,2517,0.03902458751213199,0.03902458751213199
2015-11-09,25.105999999999998,28.263,28.263,24.947,56851.0,2517,0.1000272447748414,0.1000272447748414
2015-11-10,28.338,29.281999999999996,31.092,28.263,78922.0,2517,0.03605420514453507,0.03605420514453507
2015-11-11,29.94400000000001,29.397,31.131999999999998,29.183000000000003,40456.0,2517,0.003927327368349225,0.003927327368349225
2015-11-12,29.81900000000001,28.636,30.128,27.651999999999997,46742.0,2517,-0.025886995271626332,-0.025886995271626332
2015-11-13,28.238000000000003,28.855,30.068,28.238000000000003,29108.0,2517,0.007647716161475108,0.007647716161475108
2015-11-16,28.686,29.208000000000002,29.576,28.005,25939.0,2517,0.012233581701611559,0.012233581701611559
2015-11-17,29.337,28.726,29.81900000000001,28.552,31791.0,2517,-0.016502328129279747,-0.016502328129279747
2015-11-18,28.502,27.368000000000002,28.726,27.095,41493.0,2517,-0.04727424632736883,-0.04727424632736883
2015-11-19,27.363000000000003,28.785,28.835,27.363000000000003,26316.0,2517,0.05177579655071609,0.05177579655071609
2015-11-20,30.709,29.546,30.809,29.441999999999997,44501.0,2517,0.026437380580163254,0.026437380580163254
2015-11-23,29.302,29.381999999999998,30.307,28.338,32906.0,2517,-0.0055506667569214605,-0.0055506667569214605
2015-11-24,29.158,29.432,29.521,28.686,20827.0,2517,0.0017017221428085466,0.0017017221428085466
2015-11-25,29.049,30.95300000000001,31.37,28.835,41724.0,2517,0.051678445229682374,0.05167844522968237
2015-11-26,30.824,30.739,31.818,29.978,47983.0,2517,-0.006913707879688858,-0.006913707879688858
2015-11-27,30.336,27.840999999999998,30.476,27.691999999999997,37147.0,2517,-0.09427762776928342,-0.09427762776928343
2015-11-30,28.22300000000001,28.552,29.044,25.057,69580.0,2517,0.02553787579469136,0.02553787579469136
2015-12-01,28.552,27.861,28.552,26.846,38007.0,2517,-0.024201456990753677,-0.02420145699075368
2015-12-02,27.34800000000001,27.851,28.089000000000002,25.603,29714.0,2517,-0.0003589246617135624,-0.0003589246617135624
2015-12-03,27.826,29.22300000000001,29.655,27.31900000000001,31038.0,2517,0.04926214498581777,0.04926214498581777
2015-12-04,29.22300000000001,29.108,30.320999999999998,28.238000000000003,38116.0,2517,-0.003935256476063685,-0.003935256476063685
2015-12-07,29.079,29.213,29.829,28.835,26474.0,2517,0.0036072557372543775,0.0036072557372543775
2015-12-08,29.253,28.845,29.445999999999998,28.238000000000003,19357.0,2517,-0.012597131414096536,-0.012597131414096536
2015-12-09,28.736,27.840999999999998,29.079,27.592,20968.0,2517,-0.03480672560235747,-0.03480672560235746
2015-12-10,27.642,27.229,28.22300000000001,26.826,22620.0,2517,-0.02198196903846839,-0.021981969038468392
2015-12-11,27.329,26.299,27.329,26.175,17688.0,2517,-0.03415476146755297,-0.03415476146755297
2015-12-14,26.011,26.309,26.50800000000001,25.564,27264.0,2517,0.0003802425947755262,0.0003802425947755262
2015-12-15,26.573,26.299,26.613000000000003,26.101,17936.0,2517,-0.00038009806530090703,-0.00038009806530090703
2015-12-16,26.648000000000003,27.566999999999997,28.278000000000002,26.349,24416.0,2517,0.04821476101752908,0.048214761017529084
2015-12-17,27.34800000000001,27.741,28.611,27.344,19873.0,2517,0.006311894656654807,0.006311894656654807
2015-12-18,28.02,26.996,28.03,26.851,28166.0,2517,-0.026855556757146497,-0.026855556757146497
2015-12-21,27.334,27.095,27.334,26.349,19041.0,2517,0.003667209957030679,0.003667209957030679
2015-12-22,27.085,29.804000000000002,29.804000000000002,26.59800000000001,86156.0,2517,0.09998154641077701,0.09998154641077699
2015-12-23,29.829,30.426,30.565,29.471,61188.0,2517,0.020869681921889555,0.020869681921889555
2015-12-24,30.525,30.103,31.79300000000001,29.929000000000002,44826.0,2517,-0.010615920594228518,-0.010615920594228518
2015-12-25,29.854,32.171,33.115,29.854,73830.0,2517,0.06869747201275613,0.06869747201275613
2015-12-28,31.818,29.804000000000002,31.818,29.63,51599.0,2517,-0.07357558049174714,-0.07357558049174713
2015-12-29,29.854,29.929000000000002,30.724,29.66,27098.0,2517,0.004194067910347604,0.004194067910347604
2015-12-30,29.74,31.171999999999997,32.066,29.74,45260.0,2517,0.041531624845467435,0.041531624845467435
2015-12-31,30.824,30.09800000000001,31.171999999999997,29.581,42162.0,2517,-0.03445399717695328,-0.03445399717695328
2016-01-04,29.879,27.09,30.320999999999998,27.09,39351.0,2517,-0.09994019536181835,-0.09994019536181836
2016-01-05,25.105999999999998,27.691999999999997,28.333000000000002,25.105999999999998,45995.0,2517,0.0222222222222221,0.0222222222222221
2016-01-06,27.691999999999997,28.825,29.034000000000002,27.691999999999997,20052.0,2517,0.04091434349270558,0.040914343492705584
2016-01-07,28.785,26.314,29.824,26.225,9372.0,2517,-0.08711188204683432,-0.08711188204683433
2016-01-08,27.840999999999998,28.06900000000001,28.94400000000001,25.255,43428.0,2517,0.0666945352283959,0.0666945352283959
2016-01-11,27.682,25.26,29.059,25.26,44521.0,2517,-0.10007481563290488,-0.10007481563290488
2016-01-12,26.000999999999998,25.851999999999997,26.000999999999998,23.276999999999997,39229.0,2517,0.023436262866191417,0.023436262866191417
2016-01-13,24.858,23.267,25.936999999999998,23.267,37667.0,2517,-0.09999226365464946,-0.09999226365464946
2016-01-14,21.775,23.296999999999997,24.46,20.98,63409.0,2517,0.001289379808312098,0.001289379808312098
2016-01-15,22.869,22.476,23.764,22.377,23993.0,2517,-0.03524058891702786,-0.03524058891702786
2016-01-18,21.83,23.734,24.211,21.476999999999997,26737.0,2517,0.05597081331197734,0.05597081331197733
2016-01-19,23.734,24.41,24.788,23.366,24360.0,2517,0.02848234600151674,0.028482346001516737
2016-01-20,24.515,25.355,26.090999999999998,23.863000000000003,35976.0,2517,0.03871364195002049,0.038713641950020486
2016-01-21,24.525,23.416,25.146,23.416,22305.0,2517,-0.07647406823111812,-0.07647406823111813
2016-01-22,24.863000000000003,24.250999999999998,25.39,23.416,26790.0,2517,0.03565937820293805,0.03565937820293805
2016-01-25,24.151999999999997,23.839000000000002,24.808000000000003,23.396,19240.0,2517,-0.016988990144736114,-0.01698899014473611
2016-01-26,22.869,21.456999999999997,23.515,21.456999999999997,34044.0,2517,-0.09992029867024643,-0.09992029867024643
2016-01-27,22.173000000000002,19.896,22.173000000000002,19.389,49496.0,2517,-0.07275015146572199,-0.07275015146572199
2016-01-28,19.643,17.908,19.910999999999998,17.908,34117.0,2517,-0.09991958182549253,-0.09991958182549253
2016-01-29,17.848,19.046,19.637999999999998,17.649,37384.0,2517,0.06354701809247253,0.06354701809247253
2016-02-01,19.046,19.538,20.418,18.544,26797.0,2517,0.025832195736637663,0.025832195736637663
