date,open,close,high,low,volume,code,returnRate,return
2016-02-25,36.488,33.638000000000005,36.734,33.638000000000005,54525.0,300494,-0.09998662207357846,-0.09998662207357846
2016-02-26,33.578,32.666,34.076,31.813000000000002,37994.0,300494,-0.02889589155122208,-0.028895891551222082
2016-02-29,32.321,29.401999999999997,32.395,29.401999999999997,44887.0,300494,-0.09992040653890895,-0.09992040653890896
2016-03-01,28.879,30.570999999999998,31.31,27.504,53484.0,300494,0.03975920005441809,0.03975920005441809
2016-03-02,30.122,32.089,32.236999999999995,30.068,49464.0,300494,0.04965490170422952,0.049654901704229516
2016-03-03,32.099000000000004,31.054000000000002,33.283,31.005,46096.0,300494,-0.032254043441677725,-0.032254043441677725
2016-03-04,30.41800000000001,28.199,30.826999999999998,28.006999999999998,43942.0,300494,-0.09193662652154312,-0.09193662652154312
2016-03-07,28.835,30.028000000000002,31.019000000000002,28.59800000000001,40987.0,300494,0.0648604560445406,0.0648604560445406
2016-03-08,29.584,30.378,30.955,27.454,46307.0,300494,0.011655787931264082,0.01165578793126408
2016-03-09,29.386999999999997,31.113000000000003,31.803,29.090999999999998,56260.0,300494,0.024195141220620282,0.024195141220620282
2016-03-10,30.866,29.511,31.374000000000002,29.090999999999998,39783.0,300494,-0.05148973098061915,-0.05148973098061915
2016-03-11,28.845,30.255,31.064,28.51,38554.0,300494,0.02521093829419538,0.025210938294195386
2016-03-14,30.816999999999997,32.863,33.283,30.816999999999997,70981.0,300494,0.08620062799537269,0.08620062799537269
2016-03-15,32.986999999999995,32.650999999999996,33.924,32.650999999999996,59493.0,300494,-0.006451023947905039,-0.006451023947905039
2016-03-16,33.228,33.179,34.269,32.296,49517.0,300494,0.016171020795687906,0.016171020795687906
2016-03-17,33.174,36.275999999999996,36.488,32.484,65519.0,300494,0.09334217426685536,0.09334217426685536
2016-03-18,36.438,38.795,39.885,36.345,62676.0,300494,0.06943985003859317,0.06943985003859318
2016-03-21,39.89,39.446,39.939,37.488,58414.0,300494,0.016780512952699993,0.01678051295269999
2016-03-22,38.681999999999995,39.84,42.173,38.085,58775.0,300494,0.009988338488059764,0.009988338488059764
2016-03-23,39.397,41.167,42.38,38.854,47901.0,300494,0.03330823293172686,0.03330823293172686
2016-03-24,41.221000000000004,39.199,41.813,38.849000000000004,52588.0,300494,-0.04780528092889944,-0.047805280928899435
2016-03-25,38.953,39.347,39.742,38.465,31001.0,300494,0.0037756065205745873,0.003775606520574587
2016-03-28,39.62300000000001,38.953,41.655,38.504,40799.0,300494,-0.010013469896053024,-0.010013469896053024
2016-03-29,38.573,37.375,39.338,36.162,40747.0,300494,-0.040510358637332246,-0.04051035863733225
2016-03-30,37.622,39.826,39.934,37.571999999999996,35108.0,300494,0.06557859531772577,0.06557859531772578
2016-03-31,42.01,41.468,42.651,40.457,48239.0,300494,0.04122934766233122,0.04122934766233122
2016-04-01,41.221000000000004,40.821999999999996,41.333999999999996,39.830999999999996,36711.0,300494,-0.015578277225812865,-0.015578277225812863
2016-04-05,41.098,44.574,44.62300000000001,40.097,53578.0,300494,0.09191122433981684,0.09191122433981684
2016-04-06,44.574,44.239,45.363,43.00100000000001,55347.0,300494,-0.0075155920491766694,-0.007515592049176669
2016-04-07,43.795,43.513999999999996,45.269,42.898,43346.0,300494,-0.01638825470738492,-0.01638825470738492
2016-04-08,42.45399999999999,42.893,44.13,41.423,45981.0,300494,-0.014271269016868024,-0.014271269016868026
2016-04-11,43.489,44.589,45.062,43.1,39497.0,300494,0.03954025132305966,0.03954025132305966
2016-04-12,44.574,40.131,45.056999999999995,40.131,59925.0,300494,-0.09997981564959964,-0.09997981564959964
2016-04-13,40.777,41.028999999999996,42.345,40.135999999999996,46135.0,300494,0.022376716254267178,0.022376716254267168
2016-04-14,41.468,42.773999999999994,42.87300000000001,40.866,37725.0,300494,0.04253089278315332,0.04253089278315332
2016-04-15,42.345,41.606,42.64100000000001,41.103,30792.0,300494,-0.027306307570018992,-0.027306307570018992
2016-04-18,40.925,40.146,40.955,39.485,23191.0,300494,-0.03509109263087057,-0.03509109263087057
2016-04-19,40.427,40.836,41.61600000000001,39.199,33278.0,300494,0.017187266477357587,0.017187266477357587
2016-04-20,40.827,36.764,41.157,36.754,54995.0,300494,-0.09971593691840523,-0.09971593691840523
2016-04-21,37.129,35.639,37.72,35.35800000000001,37731.0,300494,-0.030600587531280598,-0.0306005875312806
2016-04-22,35.003,36.626,36.843,34.766999999999996,31541.0,300494,0.02769437975251816,0.02769437975251816
2016-04-25,36.073,36.995,37.415,34.944,30646.0,300494,0.010074810244088893,0.010074810244088891
2016-04-26,36.501999999999995,38.149,38.302,36.497,32389.0,300494,0.031193404514123627,0.031193404514123627
2016-04-27,38.46,37.079,38.681999999999995,37.079,24581.0,300494,-0.028047917376602276,-0.028047917376602283
2016-04-28,37.37,37.735,37.946999999999996,35.659,25343.0,300494,0.017691955014968008,0.017691955014968008
2016-04-29,37.227,37.765,39.101,36.981,27765.0,300494,0.000795017887902508,0.000795017887902508
2016-05-03,37.967,40.766999999999996,40.866,37.415,41285.0,300494,0.07949159274460467,0.07949159274460467
2016-05-04,40.431999999999995,40.541,41.606,40.191,36513.0,300494,-0.005543699560919349,-0.005543699560919349
2016-05-05,40.427,42.508,43.129,40.284,43385.0,300494,0.04851878345378767,0.04851878345378767
2016-05-06,42.29600000000001,40.181,43.33600000000001,40.141,43944.0,300494,-0.054742636680154444,-0.05474263668015445
2016-05-09,39.387,38.549,39.446,37.691,32541.0,300494,-0.04061621164231846,-0.04061621164231846
2016-05-10,38.603,37.582,39.939,36.981,36169.0,300494,-0.02508495680821808,-0.02508495680821808
2016-05-11,38.010999999999996,34.658,38.189,34.614000000000004,45921.0,300494,-0.07780320366132722,-0.07780320366132723
2016-05-12,33.421,34.259,34.703,32.346,27005.0,300494,-0.011512493507992409,-0.011512493507992407
2016-05-13,33.973,34.195,35.329,33.544000000000004,21015.0,300494,-0.0018681222452494252,-0.0018681222452494246
2016-05-16,33.869,35.74800000000001,35.885999999999996,33.869,28197.0,300494,0.04541599649071535,0.04541599649071535
2016-05-17,35.659,35.196,36.093,34.717,29473.0,300494,-0.015441423296408572,-0.015441423296408572
2016-05-18,34.683,32.873000000000005,34.688,32.01,32974.0,300494,-0.06600181838845305,-0.06600181838845305
2016-05-19,32.913000000000004,33.933,34.895,32.888000000000005,35093.0,300494,0.03224530769932756,0.03224530769932756
2016-05-20,33.283,36.586,36.621,32.789,42423.0,300494,0.07818347920902952,0.07818347920902953
2016-05-23,36.793,37.967,38.953,35.994,45830.0,300494,0.03774667905756301,0.03774667905756302
2016-05-24,37.469,37.35,37.913000000000004,36.497,30789.0,300494,-0.016250954776516377,-0.016250954776516374
2016-05-25,38.006,37.635999999999996,39.836,37.622,49173.0,300494,0.007657295850066781,0.0076572958500667814
2016-05-26,37.035,40.881,41.073,35.74800000000001,53817.0,300494,0.08622063981294519,0.08622063981294519
2016-05-27,40.431999999999995,39.5,40.718,39.446,42256.0,300494,-0.033780974046623134,-0.033780974046623134
2016-05-30,38.711,40.077,41.911,38.213,51513.0,300494,0.014607594936708814,0.014607594936708813
2016-05-31,40.186,44.08600000000001,44.08600000000001,40.135999999999996,71376.0,300494,0.10003243755770179,0.1000324375577018
2016-06-01,43.833999999999996,44.919,46.073,43.396,61983.0,300494,0.018894887265798303,0.018894887265798303
2016-06-02,44.648,47.335,47.582,44.376999999999995,61232.0,300494,0.0537857031545672,0.0537857031545672
2016-06-03,46.965,49.14,50.762,46.453,76838.0,300494,0.03813246012464349,0.03813246012464349
2016-06-06,50.284,48.583,50.284,46.842,53525.0,300494,-0.011334961334961379,-0.011334961334961379
2016-06-07,48.223,52.413999999999994,52.695,47.443999999999996,63519.0,300494,0.0788547434287713,0.0788547434287713
2016-06-08,51.403,47.345,51.70399999999999,47.34,71180.0,300494,-0.09671080245735865,-0.09671080245735864
2016-06-13,45.51600000000001,42.611999999999995,47.325,42.611999999999995,72882.0,300494,-0.09996831766818047,-0.09996831766818047
2016-06-14,41.813,43.88399999999999,44.376999999999995,41.813,54995.0,300494,0.029850746268656685,0.02985074626865668
2016-06-15,43.026,46.26,48.123999999999995,43.026,58589.0,300494,0.054142739950779444,0.05414273995077944
2016-06-16,45.738,44.968,48.025,44.396,125430.0,300494,-0.027929096411586567,-0.027929096411586567
2016-06-17,44.87,45.955,48.795,44.87,117782.0,300494,0.021948941469489298,0.021948941469489298
2016-06-20,45.363,45.254,46.28,42.562,117748.0,300494,-0.015254052877815266,-0.015254052877815266
2016-06-21,45.608999999999995,42.799,46.733999999999995,42.355,114932.0,300494,-0.054249348123922715,-0.05424934812392272
2016-06-22,42.403999999999996,43.45,43.88399999999999,42.227,69981.0,300494,0.015210635762517894,0.015210635762517894
2016-06-23,43.174,43.341,44.032,42.838,63077.0,300494,-0.002508630609896473,-0.002508630609896473
2016-06-24,43.183,42.049,43.56800000000001,39.455999999999996,96618.0,300494,-0.02981011051890823,-0.02981011051890823
2016-06-27,41.99,45.846000000000004,46.25,40.975,150479.0,300494,0.09029941259007358,0.09029941259007357
2016-06-28,45.166000000000004,46.152,46.684,44.75100000000001,130811.0,300494,0.006674519042010151,0.006674519042010151
2016-06-29,46.349,48.716,49.505,45.856,136972.0,300494,0.05555555555555555,0.05555555555555555
2016-06-30,46.89100000000001,45.806999999999995,47.887,45.521,112599.0,300494,-0.05971344116922584,-0.05971344116922584
2016-07-01,45.856,50.391999999999996,50.391999999999996,45.856,205583.0,300494,0.10009387211561555,0.10009387211561556
2016-07-04,49.12,51.96,52.838,49.11,158235.0,300494,0.031116050166693228,0.031116050166693224
2016-07-05,52.413999999999994,53.183,53.903,50.313,133468.0,300494,0.023537336412625075,0.023537336412625075
2016-07-06,52.26600000000001,52.26600000000001,52.434,50.797,89269.0,300494,-0.01724235187935971,-0.01724235187935971
2016-07-07,51.674,50.787,51.852,49.85,74939.0,300494,-0.028297554815750452,-0.02829755481575045
2016-07-08,50.787,51.092,53.528,50.294,94503.0,300494,0.0060054738417311465,0.0060054738417311465
2016-07-11,50.964,48.893,53.055,47.661,96951.0,300494,-0.043040006263211424,-0.043040006263211424
2016-07-12,48.913000000000004,49.653,49.919,46.231,83200.0,300494,0.01554414742396658,0.015544147423966582
2016-07-13,49.603,50.964,52.068999999999996,48.617,89110.0,300494,0.026403238475016615,0.02640323847501661
2016-07-14,50.49100000000001,53.43899999999999,54.238,50.215,116500.0,300494,0.04856369201789487,0.04856369201789487
2016-07-15,53.458999999999996,52.068999999999996,53.577,51.773,79051.0,300494,-0.02563670727371391,-0.02563670727371391
2016-07-18,51.408,51.615,53.251999999999995,50.964,58537.0,300494,-0.0087191995237088,-0.0087191995237088
2016-07-19,51.083,52.256,52.26600000000001,50.353,49804.0,300494,0.012418870483386578,0.012418870483386578
2016-07-20,52.059,53.647,55.717,51.871,98268.0,300494,0.026618952847519868,0.026618952847519868
2016-07-21,53.251999999999995,51.653999999999996,53.548,51.28,81843.0,300494,-0.0371502600331799,-0.0371502600331799
2016-07-22,51.318999999999996,51.083,52.157,50.50100000000001,55823.0,300494,-0.011054322995314942,-0.011054322995314942
2016-07-25,51.033,50.294,51.871,49.1,54309.0,300494,-0.0154454515200752,-0.0154454515200752
2016-07-26,50.273999999999994,50.728,50.747,49.702,35889.0,300494,0.00862925995148536,0.00862925995148536
2016-07-27,50.638999999999996,45.659,50.777,45.659,107211.0,300494,-0.09992509067970357,-0.09992509067970357
2016-07-28,43.706,43.13399999999999,44.376999999999995,41.418,96106.0,300494,-0.055301254955211585,-0.055301254955211585
2016-07-29,42.403999999999996,42.187,43.006,41.3,64600.0,300494,-0.021954838410534513,-0.02195483841053452
2016-08-01,41.516999999999996,40.777,41.773,39.308,52901.0,300494,-0.03342261834214324,-0.03342261834214324
2016-08-02,40.787,41.172,41.379,40.501,38236.0,300494,0.009686833263849622,0.009686833263849622
2016-08-03,40.994,41.566,42.286,40.431999999999995,49693.0,300494,0.009569610414845173,0.009569610414845171
2016-08-04,41.231,41.645,41.872,41.21100000000001,34848.0,300494,0.001900591829860959,0.001900591829860959
2016-08-05,41.023999999999994,39.959,41.61600000000001,39.939,44710.0,300494,-0.04048505222715812,-0.04048505222715812
2016-08-08,39.939,40.61,40.728,39.347,30356.0,300494,0.016291698991466156,0.016291698991466156
2016-08-09,40.994,42.375,42.385,40.659,55065.0,300494,0.04346220142821967,0.04346220142821967
2016-08-10,42.403999999999996,42.552,44.248999999999995,42.227,76353.0,300494,0.004176991150442468,0.004176991150442468
2016-08-11,41.852,41.034,42.227,41.023999999999994,45155.0,300494,-0.03567399887196843,-0.03567399887196843
2016-08-12,40.452,41.379,41.665,40.452,30801.0,300494,0.008407661938879925,0.008407661938879925
2016-08-15,41.724,43.519,43.824,41.33,66515.0,300494,0.051717054544575765,0.05171705454457577
2016-08-16,43.489,43.19300000000001,44.574,43.183,60802.0,300494,-0.0074909809508487395,-0.007490980950848739
2016-08-17,42.898,44.416000000000004,45.037,42.582,61601.0,300494,0.02831477322714309,0.028314773227143087
2016-08-18,43.963,43.50899999999999,44.505,43.19300000000001,47759.0,300494,-0.020420569164265368,-0.020420569164265368
2016-08-19,43.01600000000001,43.105,43.498999999999995,42.778999999999996,27929.0,300494,-0.009285435197315416,-0.009285435197315416
2016-08-22,42.809,41.122,43.19300000000001,41.103,43288.0,300494,-0.04600394385802104,-0.046003943858021035
2016-08-23,41.141999999999996,41.516999999999996,42.108999999999995,40.935,22961.0,300494,0.009605563931715288,0.009605563931715288
2016-08-24,41.645,41.951,42.335,41.428000000000004,28969.0,300494,0.010453549148541673,0.010453549148541671
2016-08-25,41.516999999999996,41.28,41.606,40.531,35587.0,300494,-0.01599485113584895,-0.01599485113584895
2016-08-26,41.448,41.773,42.602,41.448,39307.0,300494,0.011942829457364391,0.011942829457364391
2016-08-29,41.408,41.083,41.418,40.876,28250.0,300494,-0.0165178464558448,-0.0165178464558448
2016-08-30,41.21100000000001,41.31,41.714,41.132,19799.0,300494,0.005525399800404155,0.005525399800404155
2016-08-31,41.428000000000004,42.168,42.602,41.428000000000004,41245.0,300494,0.020769789397240303,0.020769789397240303
2016-09-01,41.773,41.32,42.089,41.221000000000004,32385.0,300494,-0.020110036046291004,-0.020110036046291004
2016-09-02,41.122,40.431999999999995,41.3,40.097,27191.0,300494,-0.021490803484995286,-0.021490803484995286
2016-09-05,40.679,40.353,41.122,40.314,17061.0,300494,-0.001953897902651205,-0.001953897902651205
2016-09-06,40.541,41.596000000000004,41.625,40.541,34260.0,300494,0.03080316209451595,0.03080316209451595
2016-09-07,41.596000000000004,40.728,41.596000000000004,40.679,27404.0,300494,-0.020867391095297675,-0.020867391095297675
2016-09-08,40.728,40.738,40.945,40.481,18843.0,300494,0.0002455313297976333,0.0002455313297976333
2016-09-09,41.122,40.334,41.122,40.334,19691.0,300494,-0.009917030782070705,-0.009917030782070705
2016-09-12,39.249,37.079,39.249,36.566,51621.0,300494,-0.08070114543561269,-0.08070114543561269
2016-09-13,37.266999999999996,37.236999999999995,37.73,36.961,19795.0,300494,0.0042611720920195835,0.004261172092019584
2016-09-14,36.961,36.764,37.257,36.389,16841.0,300494,-0.012702419636382951,-0.012702419636382951
2016-09-19,36.872,37.217,37.51300000000001,36.852,14648.0,300494,0.012321836579262209,0.012321836579262209
2016-09-20,37.02,37.079,37.326,36.764,12120.0,300494,-0.0037079829110352293,-0.003707982911035229
2016-09-21,37.02,37.227,37.474000000000004,36.882,14538.0,300494,0.003991477655815856,0.003991477655815856
2016-09-22,37.503,37.434,37.72,37.257,16097.0,300494,0.00556048029655897,0.0055604802965589705
2016-09-23,37.454,36.823,37.691,36.793,15077.0,300494,-0.01632206015921347,-0.016322060159213468
2016-09-26,36.981,35.59,37.079,35.541,21554.0,300494,-0.033484506965755015,-0.033484506965755015
2016-09-27,35.836999999999996,36.516999999999996,36.606,35.699,23551.0,300494,0.02604664231525688,0.02604664231525688
2016-09-28,36.566,36.369,36.645,36.024,11654.0,300494,-0.00405290686529551,-0.00405290686529551
2016-09-29,36.29,36.547,36.576,36.221,9402.0,300494,0.004894278093981063,0.004894278093981064
2016-09-30,36.478,36.468,36.596,36.29,7793.0,300494,-0.0021616001313375524,-0.0021616001313375524
2016-10-10,36.931,38.302,38.705999999999996,36.882,30001.0,300494,0.050290665789184924,0.050290665789184924
2016-10-11,38.361,38.065,38.361,37.829,17171.0,300494,-0.006187666440394806,-0.006187666440394806
2016-10-12,38.065,38.134,38.213,37.779,17446.0,300494,0.0018126888217523346,0.0018126888217523344
2016-10-13,38.065,38.036,38.194,37.77,15922.0,300494,-0.0025698851418681223,-0.002569885141868123
2016-10-14,38.105,38.025999999999996,38.144,37.789,15494.0,300494,-0.00026290882322024177,-0.00026290882322024177
2016-10-17,38.164,36.783,38.26300000000001,36.497,23558.0,300494,-0.03268816073213052,-0.03268816073213052
2016-10-18,36.507,37.631,37.809,36.507,21256.0,300494,0.023054128265774923,0.023054128265774926
2016-10-19,37.76,37.641,38.016,37.326,20571.0,300494,0.00026573835401658233,0.00026573835401658244
2016-10-20,37.553000000000004,39.16,39.416,37.484,58882.0,300494,0.04035493212188832,0.04035493212188832
2016-10-21,38.657,38.608000000000004,38.825,37.779,38388.0,300494,-0.014096016343207163,-0.014096016343207162
2016-10-24,38.509,38.736,38.953,37.977,28271.0,300494,0.0033153750518025537,0.0033153750518025533
2016-10-25,38.687,39.080999999999996,39.347,38.509,28317.0,300494,0.008906443618339501,0.008906443618339501
2016-10-26,38.756,38.351,39.101,38.065,28893.0,300494,-0.01867915355287728,-0.018679153552877286
2016-10-27,38.312,38.519,38.608000000000004,38.095,19009.0,300494,0.004380589815128661,0.004380589815128661
2016-10-28,38.45,37.582,38.705999999999996,37.553000000000004,27227.0,300494,-0.02432565746774313,-0.024325657467743133
2016-10-31,37.571999999999996,37.375,37.571999999999996,37.03,15199.0,300494,-0.005507955936352529,-0.005507955936352529
2016-11-01,37.641,38.125,38.203,37.275999999999996,20036.0,300494,0.020066889632107024,0.020066889632107024
2016-11-02,38.144,37.582,38.509,37.562,25576.0,300494,-0.014242622950819652,-0.014242622950819654
2016-11-03,37.326,37.74,38.233000000000004,37.326,28143.0,300494,0.004204140279921272,0.004204140279921272
2016-11-04,37.650999999999996,38.854,40.255,37.582,60525.0,300494,0.029517753047164738,0.029517753047164738
2016-11-07,38.973,38.371,39.199,38.282,29713.0,300494,-0.012431152519689015,-0.012431152519689015
2016-11-08,38.499,40.983999999999995,41.418,38.499,98665.0,300494,0.06809830340621803,0.06809830340621803
2016-11-09,40.334,40.056999999999995,40.885999999999996,39.080999999999996,70824.0,300494,-0.022618582861604522,-0.02261858286160452
2016-11-10,40.403,41.448,41.911,40.235,75275.0,300494,0.034725516139501346,0.034725516139501346
2016-11-11,41.516999999999996,41.053000000000004,41.576,40.619,45939.0,300494,-0.009530013510905135,-0.009530013510905136
2016-11-14,40.629,40.284,41.625,39.751999999999995,48420.0,300494,-0.01873188317540753,-0.01873188317540753
2016-11-15,40.431999999999995,44.31800000000001,44.31800000000001,39.821,92730.0,300494,0.10013901300764605,0.10013901300764604
2016-11-16,45.757,42.848,46.813,42.838,162642.0,300494,-0.033169366848684795,-0.033169366848684795
2016-11-17,41.773,41.27,41.911,41.023999999999994,79884.0,300494,-0.03682785660940991,-0.03682785660940991
2016-11-18,41.023999999999994,41.339,41.793,40.827,57137.0,300494,0.0016719166464743277,0.0016719166464743275
2016-11-21,41.339,42.128,42.7,41.073,65260.0,300494,0.01908609303563225,0.01908609303563225
2016-11-22,41.842,43.617,44.525,41.458,96272.0,300494,0.035344663881503924,0.035344663881503924
2016-11-23,42.818999999999996,42.611999999999995,44.87,42.582,87327.0,300494,-0.02304147465437794,-0.02304147465437794
2016-11-24,42.128,40.876,42.602,40.806999999999995,60238.0,300494,-0.0407396977377264,-0.0407396977377264
2016-11-25,40.896,41.25100000000001,41.408,39.455999999999996,45718.0,300494,0.009174087484098597,0.009174087484098595
2016-11-28,41.25100000000001,40.403,41.418,40.245,29727.0,300494,-0.020557077404184453,-0.020557077404184453
2016-11-29,40.383,40.028,40.925,39.939,33704.0,300494,-0.009281488998341707,-0.009281488998341707
2016-11-30,39.742,40.274,40.905,39.742,30999.0,300494,0.0061456980113920815,0.006145698011392082
2016-12-01,40.510999999999996,39.969,40.718,39.791,25048.0,300494,-0.007573124099915571,-0.00757312409991557
2016-12-02,39.830999999999996,37.967,40.107,37.927,40562.0,300494,-0.05008881883459687,-0.05008881883459687
2016-12-05,37.484,37.622,38.144,36.803000000000004,19722.0,300494,-0.00908683857033737,-0.009086838570337373
2016-12-06,37.908,37.571999999999996,38.194,37.553000000000004,16263.0,300494,-0.0013290096220297768,-0.0013290096220297768
2016-12-07,37.671,37.829,37.927,37.484,18419.0,300494,0.0068402001490472965,0.0068402001490472965
2016-12-08,37.946999999999996,37.158,38.095,37.079,19775.0,300494,-0.017737714451875528,-0.017737714451875528
2016-12-09,36.981,36.507,37.375,36.468,21982.0,300494,-0.01751978039722276,-0.01751978039722276
2016-12-12,36.566,32.868,36.724000000000004,32.859,45919.0,300494,-0.09967951351795536,-0.09967951351795536
2016-12-13,32.888000000000005,32.868,33.48,31.853,21097.0,300494,0.0,0.0
2016-12-14,32.878,32.257,33.095,32.178000000000004,18372.0,300494,-0.0185895095533651,-0.0185895095533651
2016-12-15,32.326,32.839,33.45,32.247,21093.0,300494,0.01804259540564841,0.01804259540564841
2016-12-16,32.868,33.194,33.43,32.74,16313.0,300494,0.010810317001126831,0.010810317001126831
2016-12-19,33.371,32.573,33.371,32.356,14835.0,300494,-0.01870820027715859,-0.01870820027715859
2016-12-20,32.74,32.829,32.918,32.444,12475.0,300494,0.00785926994750254,0.00785926994750254
2016-12-21,32.986999999999995,32.977,33.164,32.671,13090.0,300494,0.004508209205275705,0.0045082092052757036
2016-12-22,32.888000000000005,32.582,32.977,32.346,13363.0,300494,-0.01197804530430288,-0.01197804530430288
2016-12-23,32.543,32.109,33.016,32.06,16393.0,300494,-0.01451721809588113,-0.014517218095881131
2016-12-26,31.853,32.168,32.513000000000005,29.584,25840.0,300494,0.0018374910461240617,0.0018374910461240613
2016-12-27,32.168,32.02,32.494,31.853,15051.0,300494,-0.004600845560805649,-0.004600845560805649
2016-12-28,31.774,31.399,32.188,31.064,11973.0,300494,-0.019394128669581578,-0.019394128669581567
2016-12-29,31.458000000000002,31.35,31.754,31.261,11379.0,300494,-0.001560559253479394,-0.001560559253479394
2016-12-30,31.35,31.093000000000004,31.546999999999997,30.768,11864.0,300494,-0.008197767145135499,-0.008197767145135499
2017-01-03,31.557,31.438000000000002,31.823,31.191999999999997,12132.0,300494,0.011095745022995492,0.011095745022995492
2017-01-04,31.429000000000002,32.089,32.336,31.36,16405.0,300494,0.020707424136395324,0.020707424136395324
2017-01-05,32.247,31.655,32.247,31.596,12908.0,300494,-0.01352488391660686,-0.01352488391660686
2017-01-06,31.605999999999998,30.975,31.912,30.846999999999998,13662.0,300494,-0.021481598483651863,-0.021481598483651863
2017-01-09,30.38300000000001,30.689,30.896,30.176,11446.0,300494,-0.009233252623083174,-0.009233252623083173
2017-01-10,30.581,30.206,30.965,30.206,9939.0,300494,-0.015738538238456792,-0.015738538238456792
2017-01-11,29.88,29.663,30.304000000000002,29.090999999999998,18054.0,300494,-0.017976560948155973,-0.017976560948155973
2017-01-12,29.584,29.358,29.91,29.289,10844.0,300494,-0.010282169706368194,-0.010282169706368194
2017-01-13,29.456,27.287,29.456,26.685,32536.0,300494,-0.0705429525172015,-0.0705429525172015
2017-01-16,26.646,25.275,27.405,24.555,28053.0,300494,-0.07373474548319714,-0.07373474548319714
2017-01-17,25.295,27.256999999999998,27.711,24.92,28240.0,300494,0.07841740850642925,0.07841740850642925
2017-01-18,26.646,26.32,27.04,26.143,16282.0,300494,-0.03437649044282194,-0.034376490442821935
2017-01-19,26.044,26.823,27.701,25.64,26529.0,300494,0.019110942249240127,0.019110942249240127
2017-01-20,26.695,27.139,27.809,26.625999999999998,25022.0,300494,0.01178093427282552,0.01178093427282552
2017-01-23,27.198,27.435,27.869,27.16800000000001,15930.0,300494,0.010906813073436728,0.010906813073436728
