date,open,close,high,low,volume,code,returnRate,return
2014-05-19,6.169,6.184,6.277,6.0889999999999995,23698.0,300056,0.012111292962356766,0.012111292962356766
2014-05-20,6.28,6.246,6.4239999999999995,6.218,30509.0,300056,0.010025873221216086,0.010025873221216086
2014-05-21,6.19,6.354,6.3629999999999995,6.098,25418.0,300056,0.017291066282420692,0.017291066282420692
2014-05-22,6.343999999999999,6.28,6.529,6.267,33267.0,300056,-0.011646207113629185,-0.011646207113629185
2014-05-23,6.337999999999999,6.9079999999999995,6.9079999999999995,6.337999999999999,94078.0,300056,0.09999999999999987,0.09999999999999988
2014-05-26,6.9879999999999995,7.443,7.5420000000000025,6.9079999999999995,120312.0,300056,0.0774464389114071,0.0774464389114071
2014-05-27,7.296,7.397,7.572999999999999,7.265,68169.0,300056,-0.006180303641004887,-0.006180303641004887
2014-05-28,7.409,7.727,7.7570000000000014,7.409,77917.0,300056,0.044612680816547255,0.044612680816547255
2014-05-29,7.723,7.44,7.723,7.391,63024.0,300056,-0.037142487381907584,-0.037142487381907584
2014-05-30,7.346,7.4,7.584,7.202000000000001,67882.0,300056,-0.00537634408602151,-0.00537634408602151
2014-06-03,7.316,7.1770000000000005,7.395,7.1670000000000025,53807.0,300056,-0.030135135135135115,-0.03013513513513512
2014-06-04,7.251,7.897,7.897,7.231,246980.0,300056,0.10032046816218472,0.10032046816218472
2014-06-05,7.947,8.145,8.482999999999999,7.672999999999999,272778.0,300056,0.03140433075851581,0.031404330758515814
2014-06-06,8.046,8.046,8.259,7.902,140848.0,300056,-0.012154696132596711,-0.012154696132596713
2014-06-09,7.9510000000000005,7.803,8.105,7.733,108312.0,300056,-0.030201342281879127,-0.030201342281879123
2014-06-10,7.752999999999999,8.15,8.22,7.654,136396.0,300056,0.04447007561194418,0.04447007561194418
2014-06-11,8.061,8.061,8.427999999999999,8.001,151815.0,300056,-0.010920245398773057,-0.010920245398773057
2014-06-12,7.947,7.932,8.001,7.7879999999999985,87597.0,300056,-0.016002977298101916,-0.016002977298101916
2014-06-13,7.947,8.001,8.145,7.862,88728.0,300056,0.008698940998487023,0.008698940998487023
2014-06-16,7.996,8.061,8.21,7.9510000000000005,91706.0,300056,0.007499062617172916,0.007499062617172916
2014-06-17,8.061,7.8870000000000005,8.061,7.773,79672.0,300056,-0.021585411239300273,-0.02158541123930028
2014-06-18,7.961,7.588999999999999,7.966,7.579,69238.0,300056,-0.03778369468746061,-0.037783694687460616
2014-06-19,7.579,7.2070000000000025,7.7929999999999975,6.904,86429.0,300056,-0.05033601264988749,-0.05033601264988749
2014-06-20,7.2410000000000005,7.2860000000000005,7.291,7.077000000000001,52094.0,300056,0.010961565144997631,0.010961565144997631
2014-06-23,7.296,7.5,7.584,7.296,58516.0,300056,0.02937139720010973,0.02937139720010973
2014-06-24,7.5,7.548999999999999,7.683,7.41,49646.0,300056,0.006533333333333146,0.006533333333333146
2014-06-25,7.5,7.797999999999999,7.867000000000001,7.375,84182.0,300056,0.032984501258444904,0.032984501258444904
2014-06-26,7.8820000000000014,7.807,7.8870000000000005,7.752999999999999,89660.0,300056,0.0011541420877149563,0.0011541420877149565
2014-06-27,7.778,7.807,7.947,7.649,83245.0,300056,0.0,0.0
2014-06-30,7.822,7.7479999999999976,7.822,7.678,55517.0,300056,-0.007557320353529246,-0.007557320353529245
2014-07-01,7.757999999999999,7.827000000000001,7.897,7.654,69178.0,300056,0.010196179659267335,0.010196179659267337
2014-07-02,7.797999999999999,7.7429999999999986,7.907,7.657999999999999,60286.0,300056,-0.010732081257186953,-0.010732081257186952
2014-07-03,7.763,8.041,8.12,7.678,133313.0,300056,0.03848637479013327,0.03848637479013327
2014-07-04,7.9910000000000005,7.852,8.071,7.822,76385.0,300056,-0.023504539236413387,-0.023504539236413387
2014-07-07,7.822,7.678,7.892,7.644,53360.0,300056,-0.02215995924605201,-0.02215995924605201
2014-07-08,7.683,7.8420000000000005,7.8870000000000005,7.624,63105.0,300056,0.021359729096118857,0.021359729096118857
2014-07-09,7.847,7.9910000000000005,8.324,7.773,161849.0,300056,0.019000255036980364,0.019000255036980364
2014-07-10,7.902,8.006,8.245,7.778,131561.0,300056,0.0018771117507195194,0.0018771117507195199
2014-07-11,7.9220000000000015,7.9510000000000005,8.19,7.847,83371.0,300056,-0.006869847614289247,-0.006869847614289247
2014-07-14,8.001,8.746,8.746,7.996,195311.0,300056,0.09998742296566468,0.09998742296566468
2014-07-15,8.672,8.508,8.746,8.344,185537.0,300056,-0.027212439972559035,-0.02721243997255904
2014-07-16,8.478,8.394,8.667,8.259,133890.0,300056,-0.013399153737658556,-0.013399153737658556
2014-07-17,8.299,8.413,8.493,8.17,89789.0,300056,0.002263521563021221,0.002263521563021221
2014-07-18,8.389,8.249,8.503,8.245,69700.0,300056,-0.019493640794009236,-0.01949364079400924
2014-07-21,8.249,8.269,8.318999999999999,8.066,64626.0,300056,0.002424536307431152,0.002424536307431152
2014-07-22,8.2,8.318999999999999,8.493,8.2,67116.0,300056,0.006046680372475382,0.006046680372475382
2014-07-23,8.259,7.902,8.334,7.897,91442.0,300056,-0.050126217093400524,-0.050126217093400524
2014-07-24,7.847,7.588999999999999,7.847,7.45,79320.0,300056,-0.03961022525942818,-0.03961022525942818
2014-07-25,7.6389999999999985,7.8770000000000024,7.9860000000000015,7.609,67118.0,300056,0.03794966398735062,0.03794966398735062
2014-07-28,7.897,8.001,8.036,7.7479999999999976,65537.0,300056,0.015742033769201087,0.015742033769201087
2014-07-29,8.006,8.249,8.344,7.961,78041.0,300056,0.0309961254843146,0.0309961254843146
2014-07-30,8.318999999999999,8.289,8.433,8.18,76067.0,300056,0.004849072614862304,0.004849072614862304
2014-07-31,8.299,8.324,8.413,8.225,62500.0,300056,0.004222463505851145,0.004222463505851145
2014-08-01,8.289,8.433,8.89,8.21,135170.0,300056,0.013094666025949062,0.013094666025949062
2014-08-04,8.642000000000001,8.557,8.736,8.458,85283.0,300056,0.014704138503498228,0.014704138503498228
2014-08-05,8.478,8.637,8.692,8.279,97677.0,300056,0.009349070936075735,0.009349070936075735
2014-08-06,8.543,8.587,8.692,8.493,59225.0,300056,-0.005789047122843662,-0.005789047122843662
2014-08-07,8.617,8.508,8.826,8.503,78190.0,300056,-0.00919995341795745,-0.00919995341795745
2014-08-08,8.508,8.374,8.533,8.304,70868.0,300056,-0.015749882463563538,-0.015749882463563538
2014-08-11,8.299,8.836,8.836,8.299,142571.0,300056,0.05517076665870548,0.05517076665870548
2014-08-12,8.801,8.841000000000003,8.875,8.696,94849.0,300056,0.0005658669081035036,0.0005658669081035036
2014-08-13,8.776,8.761000000000001,9.039,8.692,80094.0,300056,-0.009048750141386928,-0.009048750141386928
2014-08-14,8.716000000000001,8.865,9.124,8.711,112728.0,300056,0.011870791005592877,0.011870791005592877
2014-08-15,8.811,8.925,8.975,8.796,72257.0,300056,0.006768189509306317,0.006768189509306318
2014-12-02,9.818999999999999,9.818999999999999,9.818999999999999,9.818999999999999,949.0,300056,0.10016806722689056,0.10016806722689056
2014-12-03,10.802,10.802,10.802,10.802,4443.0,300056,0.10011202770139532,0.10011202770139532
2014-12-04,11.696,11.13,11.696,10.827,250447.0,300056,0.030364747269024366,0.03036474726902437
2014-12-05,10.877,10.36,11.015999999999998,10.231,168465.0,300056,-0.06918238993710703,-0.06918238993710703
2014-12-08,10.127,9.982999999999999,10.296,9.844,118822.0,300056,-0.03638996138996146,-0.03638996138996146
2014-12-09,9.908,9.432,9.908,9.139,154750.0,300056,-0.05519382951016713,-0.05519382951016713
2014-12-10,9.541,10.375,10.375,9.337,140444.0,300056,0.09997879558948257,0.09997879558948257
2014-12-11,10.718,10.599,11.175,10.484000000000002,198198.0,300056,0.021590361445783152,0.021590361445783152
2014-12-12,10.38,11.215,11.562000000000001,10.211,199612.0,300056,0.05811869044249454,0.058118690442494535
2014-12-15,10.940999999999999,11.056,11.388,10.827,114804.0,300056,-0.014177440927329532,-0.014177440927329532
2014-12-16,10.970999999999998,10.772,11.09,10.628,101273.0,300056,-0.025687409551374725,-0.025687409551374725
2014-12-17,10.777000000000001,10.286,10.777000000000001,10.255999999999998,91583.0,300056,-0.04511696992202011,-0.04511696992202011
2014-12-18,10.087,10.633,11.15,10.087,112444.0,300056,0.033735174022943765,0.033735174022943765
2014-12-19,10.569,10.37,10.628,10.082,71926.0,300056,-0.024734317690209718,-0.024734317690209718
2014-12-22,10.37,11.155,11.408,9.972999999999999,198142.0,300056,0.07569913211186116,0.07569913211186116
2014-12-23,10.925999999999998,10.912,11.671,10.777000000000001,148255.0,300056,-0.021783953384132547,-0.021783953384132547
2014-12-24,10.687999999999999,11.796,11.9,10.683,169443.0,300056,0.08101173020527845,0.08101173020527845
2014-12-25,11.637,12.158,12.357000000000001,11.373,141951.0,300056,0.030688368938623273,0.030688368938623273
2014-12-26,12.079,11.761,12.362,11.745999999999999,102653.0,300056,-0.03265339694028625,-0.03265339694028625
2014-12-29,11.745999999999999,11.423,12.039000000000001,11.19,98887.0,300056,-0.02873905280163245,-0.02873905280163245
2014-12-30,11.468,10.753,11.547,10.609000000000002,96281.0,300056,-0.058653593626893104,-0.0586535936268931
2014-12-31,10.753,10.917,11.145,10.693,71296.0,300056,0.015251557704826533,0.015251557704826531
2015-01-05,10.931,10.579,11.011,10.311,77830.0,300056,-0.03096088669048266,-0.030960886690482664
2015-01-06,10.445,11.145,11.195,10.34,99037.0,300056,0.05350222138198307,0.053502221381983066
2015-01-07,11.08,10.718,11.08,10.683,65023.0,300056,-0.03831314490803047,-0.03831314490803047
2015-01-08,10.693,10.633,10.995999999999999,10.624,48622.0,300056,-0.00793058406419116,-0.007930584064191159
2015-01-09,10.504000000000001,10.489,10.782,10.405,52510.0,300056,-0.0135427442866546,-0.0135427442866546
2015-01-12,10.415,10.097000000000001,10.604000000000001,10.082,52650.0,300056,-0.037372485460959046,-0.03737248546095905
2015-01-13,10.311,10.4,10.455,10.137,47314.0,300056,0.030008913538674756,0.030008913538674763
2015-01-14,10.300999999999998,9.963,10.395,9.888,51291.0,300056,-0.04201923076923088,-0.04201923076923088
2015-01-15,10.082,10.604000000000001,10.960999999999999,10.057,121589.0,300056,0.06433805078791548,0.06433805078791548
2015-01-16,10.475,10.718,10.812000000000001,10.335,99300.0,300056,0.010750660128253393,0.010750660128253393
2015-01-19,10.231,10.37,10.921,10.092,88451.0,300056,-0.03246874416868826,-0.032468744168688266
2015-01-20,10.415,10.847000000000001,10.882,10.415,81118.0,300056,0.045998071359691625,0.045998071359691625
2015-01-21,11.040999999999999,11.036,11.299000000000001,10.867,100599.0,300056,0.017424172582280656,0.017424172582280656
2015-01-22,11.040999999999999,11.392999999999999,11.392999999999999,10.950999999999999,111458.0,300056,0.03234867705690461,0.03234867705690461
2015-01-23,11.522,11.005999999999998,11.562000000000001,10.950999999999999,75568.0,300056,-0.03396822610374796,-0.033968226103747966
2015-01-26,10.907,11.324000000000002,11.413,10.867,62729.0,300056,0.028893330910412796,0.0288933309104128
2015-01-27,11.398,11.383,11.513,10.991,86773.0,300056,0.00521017308371578,0.005210173083715779
2015-01-28,11.274000000000001,11.234000000000002,11.398,11.13,45109.0,300056,-0.01308969515944807,-0.01308969515944807
2015-01-29,11.224,11.205,11.249,10.931,35887.0,300056,-0.0025814491721561053,-0.002581449172156105
2015-01-30,11.175,11.349,11.806,11.155,109673.0,300056,0.01285140562248997,0.01285140562248997
2015-02-02,11.050999999999998,11.508,11.770999999999999,11.030999999999999,77649.0,300056,0.014010044937879895,0.014010044937879895
2015-02-03,11.632,11.720999999999998,11.91,11.427999999999999,88722.0,300056,0.01850886339937428,0.01850886339937428
2015-02-04,11.751,12.152999999999999,12.555,11.671,141463.0,300056,0.036856923470693664,0.036856923470693664
2015-02-05,12.213,12.411,12.665,12.044,125924.0,300056,0.021229326092322958,0.021229326092322958
2015-02-06,12.272,11.681,12.440999999999999,11.671,93325.0,300056,-0.058818789783256824,-0.05881878978325681
2015-02-09,11.472999999999999,11.319,11.969000000000001,11.18,65283.0,300056,-0.03099049738892204,-0.03099049738892204
2015-02-10,11.324000000000002,11.607000000000001,11.612,11.125,48804.0,300056,0.02544394381129077,0.025443943811290767
2015-02-11,11.647,12.019,12.243,11.572000000000001,60678.0,300056,0.0354958214870336,0.0354958214870336
2015-02-12,11.82,11.815,12.064,11.796,47347.0,300056,-0.016973125884017025,-0.016973125884017025
2015-02-13,11.87,12.729000000000001,12.978,11.86,155265.0,300056,0.07735928903935688,0.07735928903935688
2015-02-16,12.774000000000001,12.918,13.092,12.481,119352.0,300056,0.014847984916332647,0.014847984916332647
2015-02-17,12.993,12.883,13.047,12.625,75630.0,300056,-0.002709397739588183,-0.002709397739588183
2015-02-25,13.155999999999999,13.607999999999999,14.17,13.002,128097.0,300056,0.05627571217884031,0.05627571217884031
2015-02-26,13.807,13.524000000000001,13.946,13.072000000000001,91507.0,300056,-0.006172839506172682,-0.006172839506172682
2015-02-27,13.39,13.628,13.847000000000001,13.286,60819.0,300056,0.007690032534752972,0.007690032534752972
2015-03-02,14.989,14.989,14.989,14.651,270022.0,300056,0.09986791899031411,0.09986791899031412
2015-03-03,16.29,16.489,16.489,15.749,225591.0,300056,0.10007338715057708,0.10007338715057708
2015-03-04,15.853,15.963,16.385,15.6,243200.0,300056,-0.03190005458184254,-0.03190005458184254
2015-03-05,15.892999999999999,15.485999999999999,16.454,15.322000000000001,229977.0,300056,-0.029881601202781452,-0.02988160120278145
2015-03-06,15.287,14.592,15.481,14.512,137654.0,300056,-0.05772956218519943,-0.05772956218519942
2015-03-09,14.482999999999999,14.88,15.024000000000001,14.418,93305.0,300056,0.019736842105263174,0.019736842105263167
2015-03-10,14.855,14.8,15.208,14.602,85991.0,300056,-0.00537634408602151,-0.00537634408602151
2015-03-11,14.651,14.537,14.690999999999999,14.254000000000001,92990.0,300056,-0.017770270270270262,-0.017770270270270262
2015-03-12,14.413,14.204,14.537,13.905999999999999,84225.0,300056,-0.022907064731375125,-0.022907064731375125
2015-03-13,14.199000000000002,14.751,14.751,14.055,97259.0,300056,0.03851027879470563,0.03851027879470563
2015-03-16,14.85,14.999,15.133,14.453,140071.0,300056,0.01681241949698333,0.01681241949698333
2015-03-17,14.999,14.82,15.173,14.655999999999999,118007.0,300056,-0.01193412894192948,-0.01193412894192948
2015-03-18,14.825,15.213,15.342,14.825,126190.0,300056,0.026518218623481707,0.02651821862348171
2015-03-19,15.123,14.885,15.123,14.700999999999999,112866.0,300056,-0.021560507460724344,-0.021560507460724344
2015-03-20,14.85,14.865,15.039000000000001,14.710999999999999,93398.0,300056,-0.0013436345314074285,-0.0013436345314074285
2015-03-23,15.049000000000001,15.049000000000001,15.282,14.795,130302.0,300056,0.01237806929027925,0.01237806929027925
2015-03-24,15.074000000000002,15.729000000000001,15.892999999999999,14.204,213224.0,300056,0.04518572662635389,0.04518572662635389
2015-03-25,15.405999999999999,15.54,16.067,15.395999999999999,159154.0,300056,-0.01201602136181587,-0.01201602136181587
2015-03-26,15.386,14.487,15.390999999999998,14.17,130198.0,300056,-0.0677606177606177,-0.0677606177606177
2015-03-27,14.334000000000001,14.640999999999998,15.049000000000001,14.309000000000001,71890.94,300056,0.010630220197418246,0.010630220197418246
2015-03-30,14.468,14.675999999999998,14.780999999999999,14.468,53989.0,300056,0.0023905470937777575,0.002390547093777757
2015-03-31,14.681,14.92,15.088,14.547,78692.0,300056,0.01662578359225958,0.01662578359225958
2015-04-01,15.019,15.362,15.565,14.925,97474.0,300056,0.02962466487935658,0.029624664879356583
2015-04-02,15.585,15.892999999999999,16.519000000000002,15.322000000000001,158740.0,300056,0.034565811743262516,0.034565811743262516
2015-04-03,15.595,15.63,16.037,15.436,111178.0,300056,-0.016548165859183173,-0.016548165859183173
2015-04-07,16.042,15.814,16.315,15.734000000000002,108521.0,300056,0.0117722328854766,0.0117722328854766
2015-04-08,15.814,15.148,15.814,14.9,125201.0,300056,-0.04211458201593527,-0.04211458201593527
2015-04-09,15.004000000000001,14.706,15.128,13.915999999999999,82211.0,300056,-0.0291787694745181,-0.0291787694745181
2015-04-10,14.552,14.895,14.944,14.304,57939.0,300056,0.012851897184822526,0.012851897184822526
2015-04-13,14.994000000000002,15.485999999999999,15.769,14.994000000000002,117968.0,300056,0.039677744209466216,0.039677744209466216
2015-04-14,15.485999999999999,15.347000000000001,15.734000000000002,15.187999999999999,83066.0,300056,-0.008975849154074492,-0.008975849154074492
2015-04-15,15.395999999999999,14.254000000000001,15.425999999999998,14.254000000000001,77028.0,300056,-0.07121913077474425,-0.07121913077474425
2015-04-16,14.259,14.512,14.979000000000001,14.259,52091.0,300056,0.0181001824049389,0.0181001824049389
2015-04-17,14.675999999999998,14.562000000000001,14.84,14.427999999999999,56170.0,300056,0.0034454244762955285,0.0034454244762955285
2015-04-20,14.433,14.214,14.83,14.055,62047.0,300056,-0.023897816234033836,-0.02389781623403384
2015-04-21,14.219000000000001,14.954,14.974,14.219000000000001,64237.0,300056,0.05206134796679331,0.05206134796679331
2015-04-22,15.208,15.193,15.66,15.163,80022.0,300056,0.015982345860639225,0.015982345860639225
2015-04-23,15.222999999999999,15.405999999999999,15.595,15.187999999999999,82406.0,300056,0.014019614296057342,0.014019614296057342
2015-04-24,15.128,16.125999999999998,16.27,15.049000000000001,145145.0,300056,0.04673503829676742,0.046735038296767416
2015-04-27,16.891,16.022000000000002,17.482,15.992,148148.0,300056,-0.006449212451940696,-0.006449212451940696
2015-04-28,15.784,15.287,16.166,15.097999999999999,81411.0,300056,-0.04587442266883043,-0.045874422668830434
2015-05-11,16.817,16.395,16.817,15.943,133840.0,300056,0.07247988486949687,0.07247988486949687
2015-05-12,16.439,18.034000000000002,18.034000000000002,16.082,176012.0,300056,0.09996950289722495,0.09996950289722496
2015-05-13,17.531,17.506,18.567,17.233,154266.0,300056,-0.02927803038704681,-0.02927803038704681
2015-05-14,17.447,17.372,17.77,17.233,83696.0,300056,-0.007654518450816882,-0.007654518450816881
2015-05-15,17.252,16.585,17.252,16.340999999999998,86667.0,300056,-0.04530278609256269,-0.045302786092562684
2015-05-18,16.804000000000002,16.934,17.551,16.804000000000002,88046.0,300056,0.021043111245101005,0.021043111245101
2015-05-19,16.934,17.656,17.82,16.834,96587.0,300056,0.04263611668831922,0.042636116688319216
2015-05-20,17.78,17.616,18.926,17.555999999999994,113537.0,300056,-0.0022655188038060233,-0.0022655188038060233
2015-05-21,17.671,18.428,18.767,17.671,118389.0,300056,0.04609445958219807,0.04609445958219807
2015-05-22,18.777,20.246,20.271,18.657,180453.0,300056,0.09865422183633589,0.09865422183633588
2015-05-25,19.429000000000002,22.06900000000001,22.273000000000003,19.324,179738.0,300056,0.09004247752642552,0.09004247752642552
2015-05-26,22.079,22.736,23.558000000000003,21.665,104974.0,300056,0.03022339027595227,0.030223390275952267
2015-05-27,22.741,22.273000000000003,22.905,21.605,105493.0,300056,-0.020364180154820433,-0.02036418015482044
2015-05-28,22.13300000000001,20.34,22.855999999999998,20.125999999999998,95081.0,300056,-0.08678669240784821,-0.08678669240784821
2015-05-29,20.34,21.705,22.138,18.328,118386.0,300056,0.06710914454277278,0.06710914454277278
2015-06-01,22.91,23.877,23.877,21.914,90261.0,300056,0.10006910850034557,0.10006910850034556
2015-06-02,23.781999999999996,24.599,26.261999999999997,23.781999999999996,119750.0,300056,0.030238304644637153,0.030238304644637164
2015-06-03,24.803,23.408,24.833000000000002,23.115,84121.0,300056,-0.0484166023009065,-0.0484166023009065
2015-06-04,23.388,23.184,23.408,21.107,95125.0,300056,-0.00956937799043063,-0.00956937799043063
2015-10-14,20.864,20.864,20.864,20.864,3589.0,300056,-0.10006901311249138,-0.10006901311249138
2015-10-15,18.783,18.783,18.783,18.783,12053.0,300056,-0.09974118098159507,-0.09974118098159508
2015-10-16,17.13,18.484,18.713,17.13,729881.0,300056,-0.01591864984294306,-0.01591864984294306
2015-10-19,17.916,19.569000000000006,19.817999999999998,17.827,473125.0,300056,0.05869941571088532,0.05869941571088533
2015-10-20,19.311,19.43,19.817999999999998,18.803,308210.0,300056,-0.007103071184015862,-0.007103071184015862
2015-10-21,19.579,18.086,20.207,17.627,349034.0,300056,-0.06917138445702528,-0.06917138445702528
2015-10-22,18.374000000000002,19.002,19.002,17.926,222671.0,300056,0.05064690921154487,0.05064690921154487
2015-10-23,19.002,20.784000000000002,20.904,19.002,351964.0,300056,0.0937796021471426,0.0937796021471426
2015-10-26,21.233,20.725,22.159000000000002,20.127,366527.0,300056,-0.002838722093918449,-0.0028387220939184487
2015-10-27,19.918,20.316,20.665,19.012,262848.0,300056,-0.01973462002412557,-0.019734620024125567
2015-10-28,19.918,19.271,20.765,19.022000000000002,187765.0,300056,-0.05143729080527654,-0.051437290805276537
2015-10-29,19.848,19.53,20.067,19.250999999999998,136700.0,300056,0.013439883763167472,0.013439883763167472
2015-10-30,19.38,18.932000000000002,19.52,18.823,141751.0,300056,-0.030619559651817663,-0.030619559651817663
2015-11-02,18.623,18.773,19.291,18.295,118466.0,300056,-0.008398478766110419,-0.008398478766110419
2015-11-03,18.584,18.823,19.042,18.534000000000002,89079.0,300056,0.0026633995632025097,0.002663399563202509
2015-11-04,18.992,20.087,20.267,18.992,183722.0,300056,0.06715188864686816,0.06715188864686816
2015-11-05,20.406,19.887999999999998,20.416,19.45,216141.0,300056,-0.009906904963409251,-0.009906904963409251
2015-11-06,19.887999999999998,20.237000000000002,20.416,19.599,194845.0,300056,0.01754827031375723,0.01754827031375723
2015-11-09,19.908,20.147000000000002,20.406,19.49,232733.0,300056,-0.00444729950091416,-0.00444729950091416
2015-11-10,20.465999999999998,22.159000000000002,22.159000000000002,20.465999999999998,247533.0,300056,0.09986598501017523,0.09986598501017524
2015-11-11,22.557,22.936,23.105,21.691,499704.0,300056,0.03506475924003779,0.03506475924003779
2015-11-12,22.607,23.005,23.842,22.089000000000002,362740.0,300056,0.0030083711196372104,0.0030083711196372104
2015-11-13,22.587,22.089000000000002,23.015,21.78,245169.0,300056,-0.039817430993262196,-0.0398174309932622
2015-11-16,21.570999999999998,22.975,22.985,21.412,212446.0,300056,0.04011046222101495,0.04011046222101495
2015-11-17,23.563000000000002,23.613000000000003,25.195999999999998,23.404,423706.0,300056,0.027769314472252518,0.027769314472252518
2015-11-18,23.384,22.448,23.752,22.318,215535.0,300056,-0.04933722949222896,-0.04933722949222896
2015-11-19,22.398000000000003,23.185,23.394000000000002,22.209,192631.0,300056,0.0328314326443335,0.0328314326443335
2015-11-20,23.463,23.603,24.081,23.205,219410.0,300056,0.01802889799439305,0.01802889799439305
2015-11-23,23.414,22.506999999999998,23.563000000000002,22.408,198090.0,300056,-0.04643477524043569,-0.04643477524043569
2015-11-24,22.517,22.866,22.866,22.229,127945.0,300056,0.015950593148798233,0.01595059314879823
2015-11-25,22.756,23.643,23.791999999999998,22.408,202185.0,300056,0.03398058252427189,0.03398058252427188
2015-11-26,23.822,22.717,23.951,22.627,197110.0,300056,-0.03916592648987023,-0.03916592648987023
2015-11-27,22.408,20.615,23.005,20.445999999999998,186617.0,300056,-0.09252982348021307,-0.09252982348021307
2015-11-30,21.033,21.76,21.76,19.699,186043.0,300056,0.0555420810089742,0.0555420810089742
2015-12-01,21.79,22.866,23.583000000000002,21.590999999999998,306729.0,300056,0.05082720588235285,0.05082720588235285
2015-12-02,22.209,21.392,22.706999999999997,20.615,203199.0,300056,-0.06446252077320039,-0.06446252077320039
2015-12-03,21.401999999999997,21.711,21.8,21.123,138395.0,300056,0.014912116679132342,0.01491211667913234
2015-12-04,21.730999999999998,21.601,22.25800000000001,21.362,151872.0,300056,-0.005066556123623943,-0.005066556123623943
2015-12-07,22.109,22.159000000000002,22.378,21.730999999999998,130628.0,300056,0.025832137401046406,0.02583213740104641
2015-12-08,22.956,21.83,23.304000000000002,21.711,225201.0,300056,-0.014847240398935157,-0.014847240398935157
2015-12-09,21.213,20.775,21.302,20.496,167388.0,300056,-0.0483279890059551,-0.0483279890059551
2015-12-10,20.585,20.375999999999998,20.994,20.237000000000002,112713.0,300056,-0.019205776173285245,-0.019205776173285245
2015-12-11,20.396,19.878,20.516,19.817999999999998,97550.0,300056,-0.024440518256772556,-0.02444051825677256
2015-12-14,19.579,20.217,20.287,19.5,75433.0,300056,0.01705402958044062,0.017054029580440618
2015-12-15,20.187,20.237000000000002,20.516,20.107,80065.0,300056,0.000989266458920865,0.000989266458920865
2015-12-16,20.267,20.426,20.675,20.217,96647.0,300056,0.009339328951919577,0.009339328951919577
2015-12-17,20.456,20.994,21.014,20.375999999999998,140282.0,300056,0.027807696073631715,0.027807696073631715
2015-12-18,21.113000000000003,20.814,21.392,20.565,134060.0,300056,-0.008573878250928823,-0.008573878250928823
2015-12-21,20.854,20.914,21.093000000000004,20.555,103688.0,300056,0.004804458537522889,0.004804458537522889
2015-12-22,20.824,21.073,21.193,20.745,92939.0,300056,0.007602562876541977,0.007602562876541976
2015-12-23,21.213,20.257,21.233,20.147000000000002,110739.0,300056,-0.03872253594647174,-0.03872253594647174
2015-12-24,20.305999999999997,20.445999999999998,20.516,19.948,75831.0,300056,0.009330108110776348,0.009330108110776348
2015-12-25,20.516,20.794,21.083000000000002,20.416,93782.0,300056,0.017020444096644945,0.017020444096644945
2015-12-28,20.755,20.247,20.954,20.247,94305.0,300056,-0.02630566509570071,-0.02630566509570071
2015-12-29,20.207,20.375999999999998,20.486,19.908,68790.0,300056,0.0063713142687804505,0.00637131426878045
2015-12-30,20.247,21.163,21.291999999999998,20.247,122507.0,300056,0.0386238712210445,0.0386238712210445
2015-12-31,21.401999999999997,21.482,21.86,21.014,191859.0,300056,0.015073477295279452,0.015073477295279454
2016-01-04,21.311999999999998,19.629,21.81,19.42,105593.0,300056,-0.08625826273158915,-0.08625826273158915
2016-01-05,18.225,19.918,20.416,18.225,115777.0,300056,0.01472311376025258,0.01472311376025258
2016-01-06,19.918,20.197,20.217,19.311,91174.0,300056,0.014007430464906111,0.014007430464906113
2016-01-21,18.175,18.175,18.175,18.175,19845.0,300056,-0.10011387829875718,-0.10011387829875718
2016-01-22,16.93,17.11,17.777,16.820999999999998,166060.0,300056,-0.05859697386519952,-0.05859697386519953
2016-01-25,17.13,17.329,17.807000000000006,17.1,67285.0,300056,0.012799532437171315,0.012799532437171315
2016-01-26,17.847,15.595999999999998,17.875999999999994,15.595999999999998,85626.0,300056,-0.10000577067343772,-0.10000577067343773
2016-01-27,15.237,14.759,15.626,14.042,102829.0,300056,-0.053667607078738015,-0.05366760707873802
2016-01-28,14.241,13.285,14.52,13.285,99695.0,300056,-0.09987126499085305,-0.09987126499085304
2016-01-29,13.285,13.445,13.684000000000001,12.309000000000001,105210.0,300056,0.01204365826119685,0.01204365826119685
2016-02-01,13.325,13.485,13.743,13.056,75447.0,300056,0.0029750836742282742,0.002975083674228275
2016-02-02,13.485,13.933,14.122,13.445,98469.0,300056,0.03322209862810533,0.03322209862810533
2016-02-03,13.644,13.763,13.902999999999999,13.504000000000001,63012.0,300056,-0.01220124883370415,-0.01220124883370415
2016-02-04,13.833,14.192,14.341,13.773,70190.0,300056,0.031170529681028864,0.031170529681028864
2016-02-05,14.231,14.401,14.47,14.231,62449.0,300056,0.014726606538895126,0.014726606538895124
2016-02-15,13.823,14.122,14.241,13.145999999999999,54614.0,300056,-0.019373654607318932,-0.019373654607318932
2016-02-16,14.142000000000001,14.709000000000001,14.909,13.992,90118.0,300056,0.041566350375301056,0.041566350375301056
2016-02-17,14.64,15.337,15.387,14.440999999999999,120410.0,300056,0.04269494867088166,0.04269494867088166
2016-02-18,15.247,15.297,15.924000000000001,15.247,159260.0,300056,-0.0026080719827866693,-0.0026080719827866693
