date,open,close,high,low,volume,code,returnRate,return
2014-01-29,7.3770000000000024,7.273,7.396,7.216,48418.0,601238,-0.003835091083413295,-0.003835091083413296
2014-01-30,7.206,7.121,7.311,7.102,29123.0,601238,-0.02089921627938942,-0.02089921627938942
2014-02-07,7.035,7.0920000000000005,7.102,6.902,32552.0,601238,-0.00407246173290267,-0.00407246173290267
2014-02-10,7.0920000000000005,7.605,7.624,7.0920000000000005,120637.0,601238,0.07233502538071064,0.07233502538071064
2014-02-11,7.681,7.5379999999999985,7.7570000000000014,7.4060000000000015,87735.0,601238,-0.008809993425378295,-0.008809993425378295
2014-02-12,7.5379999999999985,7.557,7.632999999999999,7.4529999999999985,56823.0,601238,0.002520562483417605,0.002520562483417605
2014-02-13,7.529,7.567,7.785,7.5,91213.0,601238,0.00132327643244671,0.00132327643244671
2014-02-14,7.557,7.529,7.614,7.423999999999999,63182.0,601238,-0.005021805206819116,-0.0050218052068191155
2014-02-17,7.557,8.279,8.279,7.51,317097.0,601238,0.09961482268561563,0.09961482268561564
2014-02-18,8.279,8.146,8.326,8.032,202958.0,601238,-0.016064742118613255,-0.016064742118613255
2014-02-19,8.127,8.023,8.184,7.9179999999999975,144656.0,601238,-0.01509943530567163,-0.015099435305671632
2014-02-20,8.061,7.7189999999999985,8.07,7.69,130436.0,601238,-0.037891063193319356,-0.03789106319331936
2014-02-21,7.747000000000001,7.822999999999999,7.89,7.567,119291.0,601238,0.013473247830029811,0.013473247830029813
2014-02-24,7.728,7.529,7.737999999999999,7.3679999999999986,107728.0,601238,-0.037581490476799026,-0.03758149047679903
2014-02-25,7.481,7.254,7.529,7.13,97703.0,601238,-0.036525434984725776,-0.036525434984725776
2014-02-26,7.197,7.349,7.415,7.13,77069.0,601238,0.013096222773642217,0.013096222773642216
2014-02-27,7.349,7.301,7.69,7.282,127553.0,601238,-0.006531500884474083,-0.006531500884474082
2014-02-28,7.235,7.33,7.3679999999999986,7.13,79643.0,601238,0.003972058622106549,0.003972058622106549
2014-03-03,7.32,7.4620000000000015,7.5379999999999985,7.235,84374.0,601238,0.01800818553888151,0.01800818553888151
2014-03-04,7.443,7.3770000000000024,7.472,7.273,64763.0,601238,-0.011391047976413705,-0.011391047976413705
2014-03-05,7.415,7.4060000000000015,7.519,7.338999999999999,68736.0,601238,0.003931137318693103,0.0039311373186931035
2014-03-06,7.3770000000000024,7.3770000000000024,7.4060000000000015,7.149,68605.0,601238,-0.003915743991358226,-0.003915743991358226
2014-03-07,7.3870000000000005,7.2920000000000025,7.4060000000000015,7.216,55649.0,601238,-0.01152229903754913,-0.01152229903754913
2014-03-10,7.225,6.921,7.225,6.845,73051.0,601238,-0.0508776741634671,-0.0508776741634671
2014-03-11,6.902,6.94,6.968999999999999,6.807,43883.0,601238,0.002745268024851918,0.0027452680248519178
2014-03-12,6.931,6.882999999999999,6.95,6.787999999999999,40887.0,601238,-0.008213256484150038,-0.008213256484150038
2014-03-13,6.882999999999999,6.978,6.978,6.836,35976.0,601238,0.013802121168095403,0.013802121168095404
2014-03-14,6.902,6.845,6.978,6.807,35857.0,601238,-0.019059902550874176,-0.019059902550874176
2014-03-17,6.836,6.9879999999999995,7.016,6.8260000000000005,40764.0,601238,0.020891161431701943,0.020891161431701943
2014-03-18,6.997000000000001,7.035,7.0920000000000005,6.959,43689.0,601238,0.006725815684029851,0.00672581568402985
2014-03-19,7.053999999999999,7.0070000000000014,7.053999999999999,6.902,37566.0,601238,-0.003980099502487376,-0.0039800995024873755
2014-03-20,7.026,6.845,7.026,6.8260000000000005,53327.0,601238,-0.02311973740545193,-0.02311973740545193
2014-03-21,6.8260000000000005,6.997000000000001,6.997000000000001,6.7410000000000005,90035.0,601238,0.02220598977355749,0.02220598977355749
2014-03-24,6.968999999999999,7.102,7.187,6.959,71485.0,601238,0.01500643132771181,0.01500643132771181
2014-03-25,7.0729999999999995,7.178,7.235,7.045,63100.0,601238,0.010701210926499524,0.010701210926499524
2014-03-26,7.1679999999999975,7.206,7.235,7.121,64123.0,601238,0.0039008080245194303,0.0039008080245194303
2014-03-27,7.235,7.0920000000000005,7.235,7.053999999999999,35535.0,601238,-0.01582014987510406,-0.01582014987510406
2014-03-28,7.1110000000000015,7.026,7.273,7.026,122554.0,601238,-0.00930626057529621,-0.00930626057529621
2014-03-31,7.026,6.893,7.026,6.836,48599.0,601238,-0.018929689723882724,-0.018929689723882724
2014-04-01,6.893,7.016,7.053999999999999,6.864,35411.0,601238,0.01784418975772526,0.01784418975772526
2014-04-02,6.978,7.0729999999999995,7.13,6.978,31778.0,601238,0.008124287343215436,0.008124287343215436
2014-04-03,7.064,7.0829999999999975,7.159,7.026,49804.0,601238,0.0014138272303121746,0.0014138272303121744
2014-04-04,7.064,7.1110000000000015,7.149,7.064,28026.0,601238,0.003953127205986734,0.003953127205986735
2014-04-08,7.121,7.244,7.254,7.0729999999999995,73046.0,601238,0.018703417240894134,0.01870341724089413
2014-04-09,7.273,7.338999999999999,7.4910000000000005,7.273,72897.0,601238,0.013114301490888856,0.013114301490888856
2014-04-10,7.33,7.3679999999999986,7.423999999999999,7.235,60318.0,601238,0.0039514920288867585,0.003951492028886759
2014-04-11,7.3870000000000005,7.2920000000000025,7.4529999999999985,7.273,50240.0,601238,-0.01031487513572151,-0.01031487513572151
2014-04-14,7.225,7.396,7.415,7.225,50032.0,601238,0.014262205156335353,0.014262205156335353
2014-04-15,7.423999999999999,7.263,7.423999999999999,7.244,36742.0,601238,-0.017982693347755544,-0.017982693347755544
2014-04-16,7.273,7.206,7.282,7.187,36548.0,601238,-0.00784799669558027,-0.00784799669558027
2014-04-17,7.216,7.301,7.338999999999999,7.159,46943.0,601238,0.013183458229253365,0.013183458229253365
2014-04-18,7.311,7.263,7.338999999999999,7.1679999999999975,32009.0,601238,-0.0052047664703465625,-0.005204766470346562
2014-04-21,7.244,7.035,7.244,7.026,34586.0,601238,-0.03139198678232132,-0.031391986782321316
2014-04-22,7.026,7.026,7.064,6.893,31180.0,601238,-0.0012793176972281935,-0.0012793176972281935
2014-04-23,7.026,7.0070000000000014,7.026,6.95,17514.0,601238,-0.0027042413891258687,-0.002704241389125869
2014-04-24,7.0070000000000014,6.968999999999999,7.045,6.931,19460.0,601238,-0.005423148280291426,-0.0054231482802914255
2014-04-25,7.0070000000000014,6.902,7.053999999999999,6.893,18098.0,601238,-0.009614004878748642,-0.009614004878748642
2014-04-28,6.893,6.864,6.9879999999999995,6.817,24836.0,601238,-0.005505650536076536,-0.0055056505360765355
2014-04-29,6.95,6.959,6.978,6.817,29417.0,601238,0.013840326340326304,0.013840326340326305
2014-04-30,6.931,6.978,6.997000000000001,6.893,28100.0,601238,0.0027302773386981075,0.0027302773386981075
2014-05-05,6.931,6.968999999999999,6.978,6.864,30523.0,601238,-0.001289767841788527,-0.001289767841788527
2014-05-06,6.997000000000001,7.0070000000000014,7.0729999999999995,6.959,32435.0,601238,0.005452719184962267,0.005452719184962267
2014-05-07,6.997000000000001,6.94,6.997000000000001,6.893,22704.0,601238,-0.009561866704723997,-0.009561866704723995
2014-05-08,6.94,6.959,7.035,6.921,21730.0,601238,0.0027377521613831755,0.0027377521613831755
2014-05-09,7.0070000000000014,6.902,7.0070000000000014,6.874,17383.0,601238,-0.008190832016094194,-0.008190832016094194
2014-05-12,6.9879999999999995,7.026,7.053999999999999,6.931,32518.0,601238,0.017965807012460106,0.017965807012460106
2014-05-13,7.0729999999999995,7.016,7.0729999999999995,7.0070000000000014,21722.0,601238,-0.001423284941645287,-0.0014232849416452866
2014-05-14,6.9879999999999995,6.978,7.026,6.959,15894.0,601238,-0.005416191562143708,-0.005416191562143708
2014-05-15,6.968999999999999,6.874,6.968999999999999,6.874,21818.0,601238,-0.01490398394955576,-0.01490398394955576
2014-05-16,6.864,6.893,6.931,6.836,25611.0,601238,0.002764038405586286,0.002764038405586286
2014-05-19,6.931,6.864,6.968999999999999,6.836,12911.0,601238,-0.004207166690845773,-0.004207166690845773
2014-05-20,6.882999999999999,6.855,6.921,6.845,13232.0,601238,-0.0013111888111887314,-0.0013111888111887314
2014-05-21,6.807,6.902,6.902,6.787999999999999,21231.0,601238,0.006856309263311409,0.0068563092633114105
2014-05-22,6.882999999999999,6.836,6.94,6.836,22592.0,601238,-0.009562445667922317,-0.009562445667922316
2014-05-23,6.836,6.864,6.864,6.807,15304.0,601238,0.0040959625511994705,0.004095962551199471
2014-05-26,6.931,6.931,7.0070000000000014,6.882999999999999,26835.0,601238,0.009761072261072286,0.009761072261072286
2014-05-27,6.921,6.874,6.959,6.864,19248.0,601238,-0.008223921512047379,-0.00822392151204738
2014-05-28,6.902,6.921,6.931,6.8260000000000005,23773.0,601238,0.006837358161187169,0.006837358161187169
2014-05-29,6.912000000000001,6.855,6.95,6.817,24223.0,601238,-0.009536194191590786,-0.009536194191590786
2014-05-30,6.893,6.921,6.921,6.845,17482.0,601238,0.009628008752735206,0.009628008752735206
2014-06-03,6.921,6.912000000000001,6.95,6.893,13835.0,601238,-0.0013003901170350314,-0.0013003901170350314
2014-06-04,6.921,6.864,6.95,6.845,23159.0,601238,-0.0069444444444445785,-0.0069444444444445785
2014-06-05,6.855,6.874,6.893,6.845,14973.0,601238,0.0014568764568764258,0.0014568764568764258
2014-06-06,6.893,6.893,6.959,6.855,21569.0,601238,0.002764038405586286,0.002764038405586286
2014-06-09,6.893,6.836,6.921,6.836,26978.0,601238,-0.008269258668214057,-0.008269258668214057
2014-06-10,6.882999999999999,6.882999999999999,6.893,6.8260000000000005,23646.0,601238,0.006875365710941899,0.0068753657109419
2014-06-11,6.882999999999999,6.968999999999999,6.978,6.836,40471.0,601238,0.012494551794275797,0.012494551794275796
2014-06-12,6.997000000000001,6.902,7.0070000000000014,6.893,23274.0,601238,-0.009614004878748642,-0.009614004878748642
2014-06-13,6.902,7.1110000000000015,7.1679999999999975,6.864,82202.0,601238,0.03028107794842095,0.03028107794842095
2014-06-16,7.0729999999999995,7.0920000000000005,7.149,7.053999999999999,43069.0,601238,-0.0026719167486993407,-0.002671916748699341
2014-06-17,7.0729999999999995,6.9879999999999995,7.102,6.9879999999999995,32603.0,601238,-0.014664410603497035,-0.014664410603497038
2014-06-18,7.026,7.13,7.206,6.997000000000001,92754.0,601238,0.020320549513451684,0.020320549513451684
2014-06-19,7.13,7.0070000000000014,7.1679999999999975,6.978,41870.0,601238,-0.017251051893407917,-0.017251051893407917
2014-06-20,7.0070000000000014,7.1679999999999975,7.187,6.968999999999999,42173.0,601238,0.022977022977022407,0.02297702297702241
2014-06-23,7.121,7.149,7.225,7.0829999999999975,32073.0,601238,-0.00265066964285679,-0.00265066964285679
2014-06-24,7.121,7.197,7.254,7.121,48648.0,601238,0.006714225765841382,0.006714225765841382
2014-06-25,7.197,7.0920000000000005,7.197,7.0729999999999995,26764.0,601238,-0.01458941225510623,-0.01458941225510623
2014-06-26,7.13,7.159,7.197,7.102,27842.0,601238,0.009447264523406553,0.009447264523406551
2014-06-27,7.1679999999999975,7.149,7.197,7.102,33440.0,601238,-0.0013968431345159642,-0.0013968431345159642
2014-06-30,7.13,7.149,7.178,7.045,45582.0,601238,0.0,0.0
2014-07-01,7.1679999999999975,7.13,7.197,7.0829999999999975,28694.0,601238,-0.0026577143656455627,-0.0026577143656455627
2014-07-02,7.121,7.064,7.14,7.045,41962.0,601238,-0.00925666199158483,-0.00925666199158483
2014-07-03,7.0829999999999975,7.349,7.358,7.0729999999999995,110176.0,601238,0.04034541336353343,0.04034541336353343
2014-07-04,7.349,7.349,7.3770000000000024,7.235,55268.0,601238,0.0,0.0
2014-07-07,7.311,7.32,7.3770000000000024,7.235,41053.0,601238,-0.003946115117703077,-0.003946115117703077
2014-07-08,7.434,7.3679999999999986,7.434,7.273,43079.0,601238,0.006557377049180091,0.00655737704918009
2014-07-09,7.32,7.273,7.3679999999999986,7.225,40002.0,601238,-0.0128935939196524,-0.0128935939196524
2014-07-10,7.33,7.358,7.481,7.311,56504.0,601238,0.011687061735184925,0.011687061735184924
2014-07-11,7.3679999999999986,7.311,7.443,7.235,74103.0,601238,-0.006387605327534617,-0.006387605327534617
2014-07-14,7.3870000000000005,7.909,8.042,7.282,248228.0,601238,0.0817945561482697,0.0817945561482697
2014-07-15,7.785,7.899,7.909,7.69,115394.0,601238,-0.0012643823492223779,-0.0012643823492223779
2014-07-16,7.814,7.662000000000001,7.814,7.643,51115.0,601238,-0.03000379794910738,-0.03000379794910738
2014-07-17,7.7,7.529,7.728,7.434,48824.0,601238,-0.017358392064735172,-0.017358392064735172
2014-07-18,7.51,7.5,7.595,7.4620000000000015,37591.0,601238,-0.0038517731438437925,-0.003851773143843793
2014-07-21,7.481,7.519,7.557,7.4060000000000015,41038.0,601238,0.0025333333333333505,0.0025333333333333505
2014-07-22,7.51,7.7,7.766,7.481,76711.0,601238,0.02407235004654875,0.02407235004654875
2014-07-23,7.643,7.443,7.69,7.4060000000000015,74427.0,601238,-0.03337662337662345,-0.03337662337662345
2014-07-24,7.5020000000000024,7.482,7.598,7.434,53048.0,601238,0.0052398226521564685,0.0052398226521564685
2014-07-25,7.54,7.655,7.684,7.462999999999999,60610.0,601238,0.02312215985030741,0.02312215985030741
2014-07-28,7.675,7.7520000000000024,7.837999999999999,7.655,74122.0,601238,0.012671456564337321,0.012671456564337321
2014-07-29,7.761,7.761,7.905,7.694,78746.0,601238,0.0011609907120740033,0.0011609907120740033
2014-07-30,7.723,7.837999999999999,7.867000000000001,7.723,53510.0,601238,0.009921401881200756,0.009921401881200756
2014-07-31,7.819,7.848,7.867000000000001,7.761,42039.0,601238,0.0012758356723654857,0.0012758356723654855
2014-08-01,7.809,7.694,7.867000000000001,7.684,57412.0,601238,-0.01962283384301732,-0.01962283384301732
2014-08-04,7.7029999999999985,7.809,7.867000000000001,7.636,71339.0,601238,0.014946711723420875,0.014946711723420875
2014-08-05,7.925,7.962999999999999,8.175,7.915,146461.0,601238,0.01972083493405033,0.01972083493405033
2014-08-06,7.886,8.155,8.222999999999999,7.848,131969.0,601238,0.024111515760391836,0.02411151576039184
2014-08-07,8.165,8.03,8.184,7.962999999999999,68032.0,601238,-0.015328019619865114,-0.015328019619865112
2014-08-08,8.04,7.982,8.107000000000001,7.886,51251.0,601238,-0.005977584059775736,-0.005977584059775736
2014-08-11,8.002,7.992000000000001,8.04,7.905,105541.0,601238,0.001252818842395474,0.001252818842395474
2014-08-12,7.962999999999999,8.002,8.03,7.886,64607.0,601238,0.0012512512512512244,0.0012512512512512244
2014-08-13,8.002,7.896,8.04,7.829,70085.0,601238,-0.013246688327918114,-0.013246688327918114
2014-08-14,7.896,7.934,8.127,7.867000000000001,114603.0,601238,0.0048125633232016535,0.0048125633232016535
2014-08-15,7.896,7.944,8.011000000000001,7.837999999999999,60829.0,601238,0.0012603982858583043,0.0012603982858583045
2014-08-18,7.944,7.954,8.03,7.896,54270.0,601238,0.00125881168177238,0.0012588116817723802
2014-08-19,7.982,8.011000000000001,8.05,7.954,61582.0,601238,0.007166205682675544,0.007166205682675544
2014-08-20,8.021,8.011000000000001,8.107000000000001,7.954,63020.0,601238,0.0,0.0
2014-08-21,8.002,7.837999999999999,8.021,7.694,82315.0,601238,-0.02159530645362649,-0.02159530645362649
2014-08-22,7.837999999999999,7.8,7.837999999999999,7.684,57301.0,601238,-0.004848175554988438,-0.0048481755549884395
2014-08-25,7.79,7.712999999999999,7.79,7.684,35079.0,601238,-0.011153846153846235,-0.011153846153846236
2014-08-26,7.7029999999999985,7.617000000000001,7.771,7.5779999999999985,36872.0,601238,-0.012446518864254935,-0.012446518864254935
2014-08-27,7.684,7.665,7.684,7.5779999999999985,40578.0,601238,0.006301693580149553,0.006301693580149553
2014-08-28,7.675,7.617000000000001,7.675,7.55,34744.0,601238,-0.006262230919765056,-0.006262230919765056
2014-08-29,7.617000000000001,7.684,7.742000000000001,7.559,54909.0,601238,0.00879611395562548,0.00879611395562548
2014-09-01,7.7029999999999985,7.8,7.886,7.694,108271.0,601238,0.01509630400832895,0.01509630400832895
2014-09-02,7.79,7.837999999999999,7.857,7.742000000000001,64939.0,601238,0.0048717948717947905,0.0048717948717947905
2014-09-03,7.8770000000000024,7.982,8.05,7.829,161480.0,601238,0.018372033682061882,0.018372033682061882
2014-09-04,7.954,7.982,8.011000000000001,7.886,118280.0,601238,0.0,0.0
2014-09-05,8.002,7.982,8.021,7.896,79608.0,601238,0.0,0.0
2014-09-09,8.03,7.973,8.04,7.896,75116.0,601238,-0.0011275369581558933,-0.0011275369581558931
2014-09-10,7.934,7.954,7.992000000000001,7.896,79050.0,601238,-0.0023830427693465606,-0.002383042769346561
2014-09-11,7.954,7.934,8.079,7.905,106113.0,601238,-0.002514458134272011,-0.002514458134272011
2014-09-12,7.934,8.021,8.079,7.905,118903.0,601238,0.01096546508696756,0.010965465086967559
2014-09-15,8.011000000000001,7.992000000000001,8.097999999999999,7.925,129606.0,601238,-0.0036155092881186776,-0.003615509288118677
2014-09-16,7.982,7.829,8.002,7.7520000000000024,135692.0,601238,-0.020395395395395536,-0.020395395395395536
2014-09-17,7.819,7.962999999999999,8.03,7.761,101598.0,601238,0.01711585132200785,0.01711585132200785
2014-09-18,7.973,8.05,8.222999999999999,7.934,185161.0,601238,0.010925530578927731,0.010925530578927731
2014-09-19,8.04,8.068999999999999,8.097999999999999,7.982,78056.0,601238,0.002360248447204764,0.0023602484472047642
2014-09-22,8.068999999999999,7.896,8.068999999999999,7.857,61715.0,601238,-0.021440079315900258,-0.021440079315900255
2014-09-23,7.8770000000000024,7.915,7.954,7.819,54130.0,601238,0.0024062816616008268,0.0024062816616008268
2014-09-24,7.867000000000001,7.992000000000001,8.059,7.809,121196.0,601238,0.009728363866077176,0.009728363866077177
2014-09-25,7.982,7.954,8.03,7.8770000000000024,91445.0,601238,-0.004754754754754897,-0.0047547547547548965
2014-09-26,7.934,7.992000000000001,8.05,7.896,78708.0,601238,0.004777470455117066,0.0047774704551170645
2014-09-29,8.002,7.982,8.059,7.886,116512.0,601238,-0.0012512512512513356,-0.0012512512512513356
2014-09-30,8.021,8.146,8.165,7.992000000000001,189124.0,601238,0.020546229015284464,0.020546229015284464
2014-10-08,8.136000000000001,8.184,8.213,8.079,130588.0,601238,0.004664866191995885,0.004664866191995886
2014-10-09,8.213,8.117,8.213,8.079,104923.0,601238,-0.008186705767350732,-0.00818670576735073
2014-10-10,8.156,8.02,8.156,7.972,83552.0,601238,-0.011950227916718159,-0.011950227916718159
2014-10-13,8.02,8.117,8.146,7.972,66111.0,601238,0.01209476309226949,0.01209476309226949
2014-10-14,8.117,8.01,8.137,7.9620000000000015,67114.0,601238,-0.013182210176173596,-0.013182210176173595
2014-10-15,8.001,7.9620000000000015,8.04,7.874,72349.0,601238,-0.0059925093632956635,-0.005992509363295664
2014-10-16,7.9129999999999985,7.855,8.001,7.855,67937.0,601238,-0.013438834463702722,-0.013438834463702722
2014-10-17,7.845,7.922999999999999,7.972,7.69,75294.0,601238,0.008656906429025935,0.008656906429025935
2014-10-20,7.883999999999999,7.933,7.9620000000000015,7.865,49434.0,601238,0.0012621481761959708,0.0012621481761959704
2014-10-21,7.933,7.787000000000001,7.942,7.787000000000001,41592.0,601238,-0.018404134627505234,-0.01840413462750524
2014-10-22,7.806,7.564,7.806,7.5539999999999985,115405.0,601238,-0.028637472710928563,-0.028637472710928563
2014-10-23,7.603,7.447,7.68,7.428,80589.0,601238,-0.015468006345848757,-0.015468006345848757
2014-10-24,7.4570000000000025,7.447,7.496,7.407999999999999,48364.0,601238,0.0,0.0
2014-10-27,7.447,7.4860000000000015,7.515,7.428,39479.0,601238,0.005237008191218138,0.005237008191218138
2014-10-28,7.496,7.612,7.6320000000000014,7.496,62826.0,601238,0.016831418648143005,0.016831418648143002
2014-10-29,7.622000000000001,7.651,7.68,7.5539999999999985,94212.0,601238,0.005123489227535431,0.005123489227535432
2014-10-30,7.641,7.6610000000000005,7.729,7.603,93225.0,601238,0.0013070186903673606,0.0013070186903673606
2014-10-31,7.671,7.572999999999999,7.68,7.515,206777.0,601238,-0.011486751076883154,-0.011486751076883154
2014-11-03,7.572999999999999,7.641,7.641,7.572999999999999,132351.0,601238,0.008979268453717338,0.008979268453717338
2014-11-04,7.641,7.7479999999999976,7.7479999999999976,7.603,184386.0,601238,0.01400340269598188,0.01400340269598188
2014-11-05,7.739,7.787000000000001,7.8260000000000005,7.651,154240.0,601238,0.005033557046980287,0.005033557046980287
2014-11-06,7.7970000000000015,7.787000000000001,7.836,7.7479999999999976,112454.0,601238,0.0,0.0
2014-11-07,7.768,7.671,7.787000000000001,7.651,83566.0,601238,-0.014896622576088422,-0.014896622576088422
2014-11-10,7.8260000000000005,7.787000000000001,7.855,7.6320000000000014,154475.0,601238,0.015121887628731658,0.01512188762873166
2014-11-11,7.816,7.612,7.816,7.5539999999999985,111494.0,601238,-0.02247335302427131,-0.02247335302427131
2014-11-12,7.564,7.7,7.739,7.535,51127.0,601238,0.011560693641618507,0.011560693641618507
2014-11-13,7.671,7.757999999999999,7.7970000000000015,7.593,80684.0,601238,0.007532467532467395,0.007532467532467395
2014-11-14,7.7189999999999985,7.6610000000000005,7.7479999999999976,7.6320000000000014,61761.0,601238,-0.01250322248002045,-0.01250322248002045
2014-11-17,7.69,7.641,7.757999999999999,7.622000000000001,64154.0,601238,-0.002610625244746177,-0.002610625244746177
2014-11-18,7.641,7.651,7.69,7.622000000000001,42783.0,601238,0.0013087292239235423,0.0013087292239235425
2014-11-19,7.651,7.641,7.68,7.564,43836.0,601238,-0.0013070186903672443,-0.0013070186903672446
2014-11-20,7.6320000000000014,7.622000000000001,7.69,7.5829999999999975,33108.0,601238,-0.002486585525454684,-0.002486585525454684
2014-11-21,7.671,7.757999999999999,7.7970000000000015,7.671,93154.0,601238,0.017843085804250633,0.017843085804250633
2014-11-24,7.7970000000000015,7.816,7.855,7.729,128537.0,601238,0.007476153647847476,0.007476153647847476
2014-11-25,7.816,7.894,7.894,7.7970000000000015,95312.0,601238,0.00997952917093146,0.009979529170931459
2014-11-26,7.883999999999999,7.865,7.9620000000000015,7.806,94018.0,601238,-0.0036736762097795686,-0.0036736762097795686
2014-11-27,7.894,7.904,7.9620000000000015,7.874,127595.0,601238,0.004958677685950375,0.004958677685950375
2014-11-28,7.883999999999999,7.922999999999999,8.02,7.816,154385.0,601238,0.0024038461538460577,0.002403846153846057
2014-12-01,7.942,8.068999999999999,8.088,7.894,198701.0,601238,0.018427363372459916,0.01842736337245992
2014-12-02,7.9910000000000005,8.097999999999999,8.195,7.942,171833.0,601238,0.0035940017350353103,0.0035940017350353103
2014-12-03,8.088,8.263,8.447000000000001,8.059,286641.0,601238,0.020375401333662748,0.020375401333662748
2014-12-04,8.234,8.447000000000001,8.496,8.205,273608.0,601238,0.022267941425632463,0.022267941425632463
2014-12-05,8.408,8.243,8.787,7.972,255768.0,601238,-0.024150586006866415,-0.02415058600686641
2014-12-08,8.224,8.496,8.544,7.9620000000000015,238605.0,601238,0.030692708965182593,0.030692708965182593
2014-12-09,8.506,8.37,8.913,8.253,349172.0,601238,-0.014830508474576414,-0.014830508474576412
2014-12-10,8.341000000000001,8.593,8.622,8.253,210149.0,601238,0.02664277180406222,0.02664277180406222
2014-12-11,8.535,8.738999999999999,8.845,8.341000000000001,558047.0,601238,0.01699057372279751,0.016990573722797508
2014-12-12,8.913,8.574,8.923,8.447000000000001,491871.0,601238,-0.018880878819086757,-0.01888087881908676
2014-12-15,8.564,8.525,8.574,8.427999999999999,187611.0,601238,-0.005714952181012304,-0.005714952181012304
2014-12-16,8.515,8.535,8.622,8.447000000000001,217369.0,601238,0.0011730205278592124,0.0011730205278592126
2014-12-17,8.535,8.564,8.787,8.427999999999999,284528.0,601238,0.003397773872290558,0.003397773872290557
2014-12-18,8.486,8.544,8.642000000000001,8.427999999999999,199786.0,601238,-0.0023353573096683293,-0.002335357309668329
2014-12-19,8.506,8.544,8.642000000000001,8.234,261730.0,601238,0.0,0.0
2014-12-22,8.593,8.341000000000001,8.603,8.263,194777.0,601238,-0.02375936329588008,-0.023759363295880083
2014-12-23,8.341000000000001,8.37,8.603,8.273,152328.0,601238,0.003476801342764433,0.003476801342764433
2014-12-24,8.37,8.35,8.427999999999999,8.234,112539.0,601238,-0.0023894862604539515,-0.0023894862604539515
2014-12-25,8.37,8.525,8.544,8.321,112589.0,601238,0.020958083832335415,0.020958083832335408
2014-12-26,8.564,8.467,8.564,8.379,177298.0,601238,-0.006803519061583558,-0.006803519061583558
2014-12-29,8.525,8.651,8.933,8.437999999999999,380915.0,601238,0.02173142789653942,0.02173142789653942
2014-12-30,8.486,8.408,8.593,8.399,167263.0,601238,-0.028089238238353985,-0.028089238238353985
2014-12-31,8.399,8.427999999999999,8.486,8.282,111151.0,601238,0.0023786869647953826,0.0023786869647953826
2015-01-05,8.457,8.748,8.826,8.457,347881.0,601238,0.037968675842430036,0.037968675842430036
2015-01-06,8.69,8.875,9.176,8.642000000000001,513064.0,601238,0.01451760402377694,0.01451760402377694
2015-01-07,8.836,8.816,8.865,8.651,199489.0,601238,-0.00664788732394358,-0.006647887323943579
2015-01-08,8.836,8.651,8.884,8.593,154953.0,601238,-0.018715970961887582,-0.018715970961887585
2015-01-09,8.622,8.418,8.738999999999999,8.408,244207.0,601238,-0.026933302508380597,-0.0269333025083806
2015-01-12,8.37,8.214,8.379,8.117,153962.0,601238,-0.024233784746970643,-0.024233784746970643
2015-01-13,8.263,8.282,8.311,8.185,77542.0,601238,0.008278548819089312,0.008278548819089312
2015-01-14,8.253,8.175,8.331,8.146,87646.0,601238,-0.012919584641390886,-0.012919584641390886
2015-01-15,8.175,8.311,8.321,8.175,76071.0,601238,0.01663608562691122,0.01663608562691122
2015-01-16,8.302,8.302,8.379,8.253,137421.0,601238,-0.0010829021778366432,-0.0010829021778366432
2015-01-19,8.117,7.777,8.117,7.572999999999999,168952.0,601238,-0.06323777403035408,-0.06323777403035408
2015-01-20,7.816,7.972,7.9910000000000005,7.7970000000000015,91013.0,601238,0.02507393596502511,0.02507393596502511
2015-01-21,7.972,8.137,8.156,7.933,127134.0,601238,0.020697441043652787,0.020697441043652787
2015-01-22,8.137,8.146,8.175,8.059,113828.0,601238,0.0011060587440088903,0.0011060587440088903
2015-01-23,8.156,8.088,8.185,8.04,88422.0,601238,-0.00712005892462578,-0.00712005892462578
2015-01-26,8.078,8.185,8.195,8.059,85813.0,601238,0.011993076162215791,0.011993076162215793
2015-01-27,8.175,8.302,8.418,8.175,158313.0,601238,0.014294441050702395,0.014294441050702397
2015-01-28,8.273,8.195,8.273,8.137,81223.0,601238,-0.012888460611900665,-0.012888460611900665
2015-01-29,8.137,8.078,8.175,8.049,61765.0,601238,-0.014276998169615727,-0.014276998169615729
2015-01-30,8.107000000000001,8.088,8.195,8.059,68458.0,601238,0.0012379301807377801,0.0012379301807377801
2015-02-02,8.04,7.9910000000000005,8.049,7.9620000000000015,62301.0,601238,-0.011993076162215462,-0.011993076162215462
2015-02-03,7.9910000000000005,8.049,8.059,7.972,67286.0,601238,0.0072581654361154975,0.007258165436115498
2015-02-04,8.059,8.049,8.156,8.03,92065.0,601238,0.0,0.0
2015-02-05,8.127,7.9620000000000015,8.137,7.952000000000001,101237.0,601238,-0.010808796123741828,-0.010808796123741828
2015-02-06,7.933,7.845,7.9910000000000005,7.7970000000000015,57552.0,601238,-0.014694800301432021,-0.01469480030143202
2015-02-09,7.836,7.894,7.922999999999999,7.806,36905.0,601238,0.006246016571064421,0.0062460165710644215
2015-02-10,7.894,8.001,8.01,7.874,55825.0,601238,0.013554598429186637,0.013554598429186635
2015-02-11,8.02,8.01,8.049,7.972,42508.0,601238,0.0011248593925759706,0.0011248593925759706
