date,open,close,high,low,volume,code,returnRate,return
2014-02-11,2.6430000000000002,2.634,2.6430000000000002,2.6060000000000003,35045.0,601107,0.0,0.0
2014-02-12,2.625,2.634,2.662,2.625,24879.0,601107,0.0,0.0
2014-02-13,2.653,2.616,2.653,2.6060000000000003,30220.0,601107,-0.006833712984054592,-0.006833712984054593
2014-02-14,2.616,2.69,2.717,2.616,73063.0,601107,0.028287461773700246,0.02828746177370025
2014-02-17,2.68,2.68,2.717,2.653,55399.0,601107,-0.0037174721189590287,-0.0037174721189590287
2014-02-18,2.6710000000000003,2.662,2.68,2.6430000000000002,31002.0,601107,-0.00671641791044785,-0.00671641791044785
2014-02-19,2.662,2.68,2.68,2.6430000000000002,27917.0,601107,0.00676183320811429,0.00676183320811429
2014-02-20,2.727,2.727,2.773,2.69,110783.0,601107,0.01753731343283571,0.01753731343283571
2014-02-21,2.7539999999999996,2.68,2.764,2.653,87735.0,601107,-0.01723505683901713,-0.017235056839017132
2014-02-24,2.6430000000000002,2.616,2.653,2.588,50763.0,601107,-0.023880597014925394,-0.0238805970149254
2014-02-25,2.616,2.542,2.625,2.532,43408.0,601107,-0.028287461773700416,-0.02828746177370042
2014-02-26,2.542,2.569,2.5789999999999997,2.523,23638.0,601107,0.010621557828481565,0.010621557828481565
2014-02-27,2.5789999999999997,2.569,2.588,2.542,27558.0,601107,0.0,0.0
2014-02-28,2.56,2.5789999999999997,2.597,2.542,27178.0,601107,0.003892565200467025,0.003892565200467025
2014-03-03,2.569,2.6060000000000003,2.616,2.56,26294.0,601107,0.010469174098488012,0.010469174098488012
2014-03-04,2.616,2.662,2.699,2.6060000000000003,79303.0,601107,0.02148887183422855,0.02148887183422855
2014-03-05,2.653,2.625,2.653,2.616,41371.0,601107,-0.01389932381667916,-0.01389932381667916
2014-03-06,2.616,2.6710000000000003,2.708,2.616,52598.0,601107,0.017523809523809625,0.017523809523809625
2014-03-07,2.68,2.625,2.68,2.625,29741.0,601107,-0.017222014226881414,-0.017222014226881414
2014-03-10,2.6060000000000003,2.532,2.625,2.532,36242.0,601107,-0.03542857142857142,-0.03542857142857142
2014-03-11,2.532,2.542,2.551,2.5140000000000002,23635.0,601107,0.003949447077409078,0.003949447077409078
2014-03-12,2.532,2.551,2.569,2.505,20616.0,601107,0.003540519276160638,0.0035405192761606384
2014-03-13,2.532,2.56,2.5789999999999997,2.532,17670.0,601107,0.0035280282242257533,0.0035280282242257533
2014-03-14,2.551,2.542,2.597,2.532,16750.0,601107,-0.007031250000000093,-0.007031250000000093
2014-03-17,2.542,2.56,2.5789999999999997,2.542,11869.0,601107,0.007081038552321102,0.007081038552321102
2014-03-18,2.56,2.5789999999999997,2.5789999999999997,2.551,16694.0,601107,0.0074218749999998765,0.007421874999999875
2014-03-19,2.569,2.569,2.569,2.532,17828.0,601107,-0.0038774718883287274,-0.0038774718883287282
2014-03-20,2.56,2.523,2.569,2.523,24618.0,601107,-0.017905799922148625,-0.017905799922148625
2014-03-21,2.523,2.5789999999999997,2.588,2.5140000000000002,37725.0,601107,0.02219579865239778,0.02219579865239778
2014-03-24,2.616,2.6060000000000003,2.625,2.5789999999999997,34910.0,601107,0.010469174098488012,0.010469174098488012
2014-03-25,2.616,2.634,2.653,2.588,48060.0,601107,0.010744435917114189,0.010744435917114187
2014-03-26,2.653,2.625,2.653,2.6060000000000003,22847.0,601107,-0.003416856492027296,-0.0034168564920272963
2014-03-27,2.616,2.6060000000000003,2.625,2.597,25167.0,601107,-0.007238095238095117,-0.007238095238095117
2014-03-28,2.616,2.6060000000000003,2.625,2.597,19995.0,601107,0.0,0.0
2014-03-31,2.6060000000000003,2.597,2.625,2.597,21157.0,601107,-0.003453568687644029,-0.0034535686876440287
2014-04-01,2.597,2.634,2.662,2.597,39698.0,601107,0.01424720831728915,0.01424720831728915
2014-04-02,2.634,2.625,2.634,2.616,19141.0,601107,-0.003416856492027296,-0.0034168564920272963
2014-04-03,2.625,2.634,2.6710000000000003,2.616,35719.0,601107,0.0034285714285713894,0.003428571428571389
2014-04-04,2.6430000000000002,2.653,2.653,2.616,31411.0,601107,0.007213363705391089,0.007213363705391089
2014-04-08,2.6430000000000002,2.6710000000000003,2.6710000000000003,2.634,43669.0,601107,0.006784771956276004,0.006784771956276004
2014-04-09,2.662,2.662,2.6710000000000003,2.6430000000000002,25972.0,601107,-0.00336952452265082,-0.00336952452265082
2014-04-10,2.662,2.699,2.699,2.653,69587.0,601107,0.01389932381667916,0.01389932381667916
2014-04-11,2.699,2.68,2.708,2.6710000000000003,53706.0,601107,-0.007039644312708294,-0.007039644312708294
2014-04-14,2.662,2.6710000000000003,2.68,2.6430000000000002,30074.0,601107,-0.003358208955223842,-0.003358208955223842
2014-04-15,2.662,2.68,2.717,2.653,54841.0,601107,0.0033695245226506537,0.0033695245226506537
2014-04-16,2.6710000000000003,2.662,2.68,2.653,32717.0,601107,-0.00671641791044785,-0.00671641791044785
2014-04-17,2.6710000000000003,2.653,2.68,2.6430000000000002,19148.0,601107,-0.003380916604057061,-0.0033809166040570608
2014-04-18,2.653,2.662,2.662,2.634,13457.0,601107,0.0033923859781379182,0.0033923859781379182
2014-04-21,2.653,2.634,2.68,2.625,21178.0,601107,-0.010518407212622097,-0.010518407212622096
2014-04-22,2.634,2.6430000000000002,2.6710000000000003,2.616,19502.0,601107,0.0034168564920274646,0.003416856492027465
2014-04-23,2.634,2.616,2.6430000000000002,2.616,16260.0,601107,-0.01021566401816123,-0.01021566401816123
2014-04-24,2.616,2.6060000000000003,2.634,2.597,18104.0,601107,-0.0038226299694188786,-0.003822629969418879
2014-04-25,2.597,2.5789999999999997,2.616,2.569,24610.0,601107,-0.010360706062931917,-0.010360706062931916
2014-04-28,2.5789999999999997,2.551,2.588,2.523,24543.0,601107,-0.010856921287320506,-0.010856921287320506
2014-04-29,2.569,2.56,2.588,2.542,19130.0,601107,0.0035280282242257533,0.0035280282242257533
2014-04-30,2.569,2.616,2.634,2.56,33831.0,601107,0.02187500000000002,0.02187500000000002
2014-05-05,2.6060000000000003,2.616,2.616,2.569,29252.0,601107,0.0,0.0
2014-05-06,2.6060000000000003,2.597,2.6060000000000003,2.5789999999999997,28908.0,601107,-0.007262996941896073,-0.007262996941896073
2014-05-07,2.588,2.569,2.588,2.56,19583.0,601107,-0.010781671159029659,-0.010781671159029659
2014-05-08,2.56,2.5789999999999997,2.588,2.542,20783.0,601107,0.003892565200467025,0.003892565200467025
2014-05-09,2.569,2.542,2.5789999999999997,2.532,25484.0,601107,-0.014346645986816568,-0.01434664598681657
2014-05-12,2.569,2.597,2.6060000000000003,2.56,34594.0,601107,0.021636506687647585,0.021636506687647585
2014-05-13,2.597,2.597,2.625,2.588,34428.0,601107,0.0,0.0
2014-05-14,2.597,2.588,2.6060000000000003,2.5789999999999997,22452.0,601107,-0.0034655371582594905,-0.0034655371582594905
2014-05-15,2.597,2.56,2.597,2.542,29355.0,601107,-0.010819165378670798,-0.010819165378670798
2014-05-16,2.56,2.56,2.5789999999999997,2.542,13963.0,601107,0.0,0.0
2014-05-19,2.569,2.551,2.569,2.542,14273.0,601107,-0.0035156249999999598,-0.00351562499999996
2014-05-20,2.56,2.56,2.569,2.551,16082.0,601107,0.0035280282242257533,0.0035280282242257533
2014-05-21,2.551,2.56,2.56,2.532,17879.0,601107,0.0,0.0
2014-05-22,2.56,2.56,2.5789999999999997,2.551,15949.0,601107,0.0,0.0
2014-05-23,2.551,2.569,2.569,2.542,11743.0,601107,0.0035156249999999598,0.00351562499999996
2014-05-26,2.56,2.5789999999999997,2.588,2.56,21486.0,601107,0.003892565200467025,0.003892565200467025
2014-05-27,2.588,2.569,2.588,2.56,13539.0,601107,-0.0038774718883287274,-0.0038774718883287282
2014-05-28,2.569,2.5789999999999997,2.5789999999999997,2.551,14444.0,601107,0.003892565200467025,0.003892565200467025
2014-05-29,2.569,2.551,2.588,2.551,20650.0,601107,-0.010856921287320506,-0.010856921287320506
2014-05-30,2.56,2.551,2.569,2.542,14442.0,601107,0.0,0.0
2014-06-03,2.56,2.551,2.569,2.551,13196.0,601107,0.0,0.0
2014-06-04,2.542,2.523,2.551,2.523,17939.0,601107,-0.010976087808702479,-0.010976087808702479
2014-06-05,2.523,2.532,2.542,2.523,10265.0,601107,0.003567181926278199,0.003567181926278199
2014-06-06,2.542,2.542,2.542,2.523,12234.0,601107,0.003949447077409078,0.003949447077409078
2014-06-09,2.542,2.532,2.542,2.523,12048.0,601107,-0.003933910306844921,-0.003933910306844921
2014-06-10,2.542,2.56,2.56,2.532,18143.0,601107,0.011058451816745665,0.011058451816745665
2014-06-11,2.551,2.551,2.56,2.542,9894.0,601107,-0.0035156249999999598,-0.00351562499999996
2014-06-12,2.542,2.532,2.551,2.532,15130.0,601107,-0.007448059584476726,-0.0074480595844767265
2014-06-13,2.532,2.56,2.56,2.532,22529.0,601107,0.011058451816745665,0.011058451816745665
2014-06-16,2.56,2.569,2.569,2.542,18831.0,601107,0.0035156249999999598,0.00351562499999996
2014-06-17,2.569,2.551,2.569,2.551,11004.0,601107,-0.007006617360840714,-0.007006617360840714
2014-06-18,2.56,2.5789999999999997,2.588,2.551,50439.0,601107,0.010976087808702305,0.010976087808702305
2014-06-19,2.569,2.523,2.569,2.5140000000000002,34101.0,601107,-0.021713842574641182,-0.021713842574641186
2014-06-20,2.523,2.532,2.532,2.5140000000000002,18774.0,601107,0.003567181926278199,0.003567181926278199
2014-06-23,2.523,2.532,2.551,2.523,16887.0,601107,0.0,0.0
2014-06-24,2.5610000000000004,2.542,2.5610000000000004,2.523,21169.0,601107,0.003949447077409078,0.003949447077409078
2014-06-25,2.542,2.523,2.542,2.513,15172.0,601107,-0.007474429583005384,-0.007474429583005385
2014-06-26,2.523,2.552,2.552,2.513,16601.0,601107,0.011494252873563184,0.011494252873563184
2014-06-27,2.542,2.5610000000000004,2.58,2.532,30867.0,601107,0.003526645768025212,0.0035266457680252117
2014-06-30,2.552,2.58,2.58,2.552,23608.0,601107,0.007418976962124045,0.007418976962124045
2014-07-01,2.58,2.571,2.58,2.5610000000000004,22213.0,601107,-0.003488372093023216,-0.003488372093023216
2014-07-02,2.571,2.59,2.5989999999999998,2.5610000000000004,33440.0,601107,0.007390120575651374,0.007390120575651374
2014-07-03,2.59,2.5989999999999998,2.609,2.571,35379.0,601107,0.0034749034749034353,0.003474903474903436
2014-07-04,2.5989999999999998,2.59,2.5989999999999998,2.58,21083.0,601107,-0.003462870334744093,-0.003462870334744093
2014-07-07,2.59,2.58,2.59,2.5610000000000004,29990.0,601107,-0.003861003861003779,-0.0038610038610037774
2014-07-08,2.58,2.5610000000000004,2.58,2.552,18753.0,601107,-0.007364341085271195,-0.007364341085271195
2014-07-09,2.5610000000000004,2.552,2.58,2.542,25815.0,601107,-0.003514252245216845,-0.003514252245216845
2014-07-10,2.552,2.571,2.571,2.542,23935.0,601107,0.007445141065830771,0.00744514106583077
2014-07-11,2.571,2.58,2.59,2.552,27463.0,601107,0.0035005834305717218,0.003500583430571721
2014-07-14,2.58,2.5989999999999998,2.5989999999999998,2.571,25930.0,601107,0.007364341085271195,0.007364341085271195
2014-07-15,2.59,2.609,2.609,2.58,31669.0,601107,0.0038476337052713474,0.003847633705271347
2014-07-16,2.5989999999999998,2.637,2.647,2.5989999999999998,84687.0,601107,0.01073208125718667,0.01073208125718667
2014-07-17,2.637,2.5989999999999998,2.637,2.5989999999999998,29601.0,601107,-0.014410314751611777,-0.014410314751611775
2014-07-18,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.5989999999999998,27268.0,601107,0.007310504040015611,0.007310504040015611
2014-07-21,2.609,2.6180000000000003,2.6180000000000003,2.5989999999999998,21429.0,601107,0.0,0.0
2014-07-22,2.6180000000000003,2.6180000000000003,2.637,2.609,35250.0,601107,0.0,0.0
2014-07-23,2.6180000000000003,2.656,2.6660000000000004,2.609,59757.0,601107,0.014514896867837971,0.014514896867837973
2014-07-24,2.647,2.675,2.675,2.628,51930.0,601107,0.007153614457831206,0.007153614457831206
2014-07-25,2.675,2.694,2.7039999999999997,2.656,63523.0,601107,0.007102803738317805,0.007102803738317805
2014-07-28,2.7039999999999997,2.713,2.742,2.694,139046.0,601107,0.007052709725315564,0.007052709725315565
2014-07-29,2.713,2.7039999999999997,2.7319999999999998,2.694,95480.0,601107,-0.003317360855142035,-0.003317360855142035
2014-07-30,2.7039999999999997,2.7039999999999997,2.713,2.685,66584.0,601107,0.0,0.0
2014-07-31,2.7039999999999997,2.7319999999999998,2.7319999999999998,2.694,56590.0,601107,0.010355029585798826,0.010355029585798826
2014-08-01,2.7319999999999998,2.694,2.7319999999999998,2.694,57133.0,601107,-0.013909224011712963,-0.013909224011712963
2014-08-04,2.694,2.7319999999999998,2.7319999999999998,2.694,47328.0,601107,0.014105419450630962,0.014105419450630962
2014-08-05,2.7319999999999998,2.742,2.742,2.713,61380.0,601107,0.003660322108345619,0.0036603221083456186
2014-08-06,2.742,2.78,2.799,2.713,108438.0,601107,0.013858497447118822,0.013858497447118822
2014-08-07,2.77,2.7319999999999998,2.78,2.7230000000000003,78085.0,601107,-0.01726618705035973,-0.017266187050359733
2014-08-08,2.742,2.742,2.7510000000000003,2.713,34261.0,601107,0.003660322108345619,0.0036603221083456186
2014-08-11,2.742,2.761,2.78,2.742,70156.0,601107,0.0069292487235594925,0.006929248723559493
2014-08-12,2.761,2.77,2.77,2.7510000000000003,44851.0,601107,0.0032596885186526245,0.0032596885186526245
2014-08-13,2.77,2.78,2.799,2.742,78118.0,601107,0.0036101083032490204,0.0036101083032490213
2014-08-14,2.77,2.761,2.8089999999999997,2.7510000000000003,76264.0,601107,-0.006834532374100606,-0.006834532374100606
2014-08-15,2.761,2.78,2.78,2.7510000000000003,45355.0,601107,0.006881564650488839,0.006881564650488839
2014-08-18,2.78,2.79,2.799,2.77,49784.0,601107,0.003597122302158357,0.003597122302158357
2014-08-19,2.79,2.79,2.79,2.77,54721.0,601107,0.0,0.0
2014-08-20,2.79,2.8280000000000003,2.8369999999999997,2.77,118007.0,601107,0.013620071684587905,0.013620071684587905
2014-08-21,2.8369999999999997,2.8280000000000003,2.904,2.8089999999999997,190355.0,601107,0.0,0.0
2014-08-22,2.8369999999999997,2.8280000000000003,2.8369999999999997,2.799,70769.0,601107,0.0,0.0
2014-08-25,2.818,2.79,2.8280000000000003,2.78,52235.0,601107,-0.013437057991513526,-0.013437057991513526
2014-08-26,2.79,2.742,2.799,2.7319999999999998,64362.0,601107,-0.01720430107526883,-0.01720430107526883
2014-08-27,2.742,2.742,2.761,2.7319999999999998,41242.0,601107,0.0,0.0
2014-08-28,2.742,2.7230000000000003,2.761,2.713,41134.0,601107,-0.00692924872355933,-0.0069292487235593295
2014-08-29,2.713,2.7510000000000003,2.7510000000000003,2.713,33573.0,601107,0.010282776349614404,0.010282776349614406
2014-09-01,2.7510000000000003,2.79,2.799,2.7319999999999998,65969.0,601107,0.014176663031624754,0.014176663031624754
2014-09-02,2.78,2.8280000000000003,2.8369999999999997,2.78,61469.0,601107,0.013620071684587905,0.013620071684587905
2014-09-03,2.8280000000000003,2.847,2.847,2.8089999999999997,87685.0,601107,0.006718528995756606,0.006718528995756606
2014-09-04,2.847,2.875,2.885,2.8369999999999997,116798.0,601107,0.009834913944502994,0.009834913944502994
2014-09-05,2.875,2.8939999999999997,2.8939999999999997,2.875,128608.0,601107,0.006608695652173803,0.006608695652173803
2014-09-09,2.8939999999999997,2.904,2.9130000000000003,2.875,117476.0,601107,0.003455425017277205,0.003455425017277205
2014-09-10,2.904,2.904,2.904,2.875,102910.0,601107,0.0,0.0
2014-09-11,2.904,2.98,3.056,2.885,247531.0,601107,0.02617079889807165,0.02617079889807165
2014-09-12,2.9610000000000003,3.008,3.0180000000000002,2.923,144922.0,601107,0.009395973154362424,0.009395973154362424
2014-09-15,3.008,3.056,3.075,2.9989999999999997,128118.0,601107,0.01595744680851065,0.01595744680851065
2014-09-16,3.056,2.989,3.18,2.98,273111.0,601107,-0.021924083769633562,-0.02192408376963356
2014-09-17,2.97,3.056,3.056,2.9130000000000003,190075.0,601107,0.022415523586483833,0.02241552358648384
2014-09-18,3.0469999999999997,3.123,3.1510000000000002,3.0180000000000002,224747.0,601107,0.021924083769633562,0.02192408376963356
2014-09-19,3.113,3.113,3.142,3.075,97223.0,601107,-0.0032020493115594716,-0.003202049311559472
2014-09-22,3.113,3.008,3.113,2.9989999999999997,113777.0,601107,-0.03372952136203019,-0.03372952136203019
2014-09-23,3.008,3.0469999999999997,3.0469999999999997,2.989,72638.0,601107,0.012965425531914794,0.012965425531914794
2014-09-24,3.0660000000000003,3.085,3.1039999999999996,3.028,103026.0,601107,0.012471283229406058,0.012471283229406058
2014-09-25,3.085,3.094,3.123,3.075,123937.0,601107,0.002917341977309529,0.002917341977309529
2014-09-26,3.1039999999999996,3.237,3.313,3.085,305632.0,601107,0.04621848739495806,0.04621848739495806
2014-09-29,3.237,3.2560000000000002,3.313,3.199,227562.0,601107,0.005869632375656512,0.005869632375656512
2014-09-30,3.247,3.227,3.247,3.199,123026.0,601107,-0.008906633906634017,-0.008906633906634017
2014-10-08,3.227,3.247,3.247,3.1889999999999996,111028.0,601107,0.006197706848466073,0.006197706848466072
2014-10-09,3.247,3.247,3.275,3.199,123730.0,601107,0.0,0.0
2014-10-10,3.237,3.227,3.247,3.208,103489.0,601107,-0.0061595318755774614,-0.006159531875577461
2014-10-13,3.275,3.427,3.485,3.266,379830.0,601107,0.06197706848466073,0.061977068484660724
2014-10-14,3.408,3.361,3.408,3.323,189153.0,601107,-0.0192588269623577,-0.0192588269623577
2014-10-15,3.418,3.4560000000000004,3.589,3.418,287860.0,601107,0.028265397203213385,0.02826539720321338
2014-10-16,3.446,3.389,3.542,3.38,206935.0,601107,-0.01938657407407425,-0.01938657407407425
2014-10-17,3.342,3.275,3.38,3.227,192839.0,601107,-0.0336382413691354,-0.0336382413691354
2014-10-20,3.275,3.342,3.361,3.237,121225.0,601107,0.020458015267175625,0.020458015267175625
2014-10-21,3.342,3.4560000000000004,3.523,3.285,331282.0,601107,0.0341113105924597,0.0341113105924597
2014-10-22,3.4560000000000004,3.313,3.4560000000000004,3.285,201339.0,601107,-0.04137731481481488,-0.04137731481481488
2014-10-23,3.2939999999999996,3.208,3.2939999999999996,3.1889999999999996,153129.0,601107,-0.031693329308783574,-0.031693329308783574
2014-10-24,3.208,3.17,3.2560000000000002,3.1510000000000002,97390.0,601107,-0.011845386533665915,-0.011845386533665916
2014-10-27,3.1510000000000002,3.208,3.227,3.123,77722.0,601107,0.011987381703470112,0.011987381703470112
2014-10-28,3.199,3.285,3.285,3.199,98039.0,601107,0.02400249376558602,0.02400249376558601
2014-10-29,3.285,3.3510000000000004,3.418,3.275,200799.0,601107,0.020091324200913325,0.020091324200913325
2014-10-30,3.342,3.427,3.4939999999999998,3.313,283649.0,601107,0.022679797075499736,0.022679797075499736
2014-10-31,3.427,3.437,3.4560000000000004,3.38,196562.0,601107,0.002918004085205657,0.002918004085205657
2014-11-03,3.446,3.542,3.5989999999999998,3.437,327006.0,601107,0.030549898167006106,0.030549898167006106
2014-11-04,3.532,3.5989999999999998,3.5989999999999998,3.465,298225.0,601107,0.01609260304912477,0.016092603049124767
2014-11-05,3.627,3.532,3.656,3.523,190868.0,601107,-0.01861628230063899,-0.01861628230063899
2014-11-06,3.532,3.465,3.532,3.437,137462.0,601107,-0.018969422423556107,-0.01896942242355611
2014-11-07,3.465,3.4560000000000004,3.551,3.427,160446.0,601107,-0.0025974025974024395,-0.0025974025974024395
2014-11-10,3.465,3.5610000000000004,3.5989999999999998,3.446,230367.0,601107,0.030381944444444437,0.030381944444444437
2014-11-11,3.57,3.485,3.6839999999999997,3.427,333316.0,601107,-0.02134231957315375,-0.02134231957315375
2014-11-12,3.437,3.532,3.532,3.408,110830.0,601107,0.013486370157819269,0.013486370157819269
2014-11-13,3.532,3.5039999999999996,3.5610000000000004,3.465,140307.0,601107,-0.00792751981879968,-0.00792751981879968
2014-11-14,3.475,3.465,3.4939999999999998,3.418,97732.0,601107,-0.011130136986301286,-0.011130136986301286
2014-11-17,3.485,3.465,3.5039999999999996,3.437,80892.0,601107,0.0,0.0
2014-11-18,3.4560000000000004,3.389,3.475,3.37,146474.0,601107,-0.021933621933621954,-0.021933621933621958
2014-11-19,3.389,3.38,3.389,3.323,97078.0,601107,-0.002655650634405399,-0.0026556506344053987
2014-11-20,3.38,3.427,3.427,3.342,89394.0,601107,0.013905325443787028,0.013905325443787028
2014-11-21,3.427,3.408,3.427,3.3510000000000004,136401.0,601107,-0.005544207761890904,-0.005544207761890904
2014-11-24,3.446,3.4560000000000004,3.485,3.418,171353.0,601107,0.014084507042253664,0.014084507042253662
2014-11-25,3.465,3.4939999999999998,3.5039999999999996,3.446,149233.0,601107,0.010995370370370187,0.010995370370370187
2014-11-26,3.4939999999999998,3.6839999999999997,3.7510000000000003,3.4560000000000004,442571.0,601107,0.054378935317687456,0.054378935317687456
2014-11-27,3.675,3.6180000000000003,3.6839999999999997,3.58,314228.0,601107,-0.01791530944625391,-0.01791530944625391
2014-11-28,3.589,3.656,3.7319999999999998,3.58,263477.0,601107,0.01050304035378657,0.010503040353786571
2014-12-01,3.656,3.77,3.8080000000000003,3.608,420364.0,601107,0.031181619256017472,0.031181619256017475
2014-12-02,3.78,3.761,3.78,3.694,254809.0,601107,-0.0023872679045092563,-0.002387267904509257
2014-12-03,3.761,3.77,3.8080000000000003,3.713,321581.0,601107,0.002392980590268518,0.002392980590268518
2014-12-04,3.761,3.8560000000000003,3.884,3.7230000000000003,324056.0,601107,0.022811671087533236,0.02281167108753324
2014-12-05,3.846,3.665,3.8560000000000003,3.5989999999999998,361418.0,601107,-0.049533195020746955,-0.04953319502074696
2014-12-08,3.627,3.7510000000000003,3.78,3.5989999999999998,297677.0,601107,0.023465211459754515,0.023465211459754515
2014-12-09,3.7510000000000003,3.713,3.951,3.7030000000000003,505154.0,601107,-0.010130631831511664,-0.010130631831511664
2014-12-10,3.6839999999999997,3.8560000000000003,3.865,3.627,246038.0,601107,0.03851333153784008,0.03851333153784008
2014-12-11,3.846,3.951,4.046,3.818,392282.0,601107,0.024636929460580846,0.024636929460580846
2014-12-12,4.008,4.351,4.351,4.008,505037.0,601107,0.10124019235636546,0.10124019235636546
2014-12-15,4.379,4.665,4.779,4.303,1030033.0,601107,0.0721673178579637,0.0721673178579637
2014-12-16,4.636,4.5889999999999995,4.713,4.484,561655.0,601107,-0.016291532690246625,-0.016291532690246625
2014-12-17,4.551,4.475,4.551,4.36,392985.0,601107,-0.02484201351056873,-0.024842013510568733
2014-12-18,4.475,4.5889999999999995,4.694,4.418,446874.0,601107,0.025474860335195505,0.025474860335195502
2014-12-19,4.522,4.646,4.684,4.475,471643.0,601107,0.01242100675528446,0.01242100675528446
2014-12-22,4.665,4.636,4.9319999999999995,4.456,513219.0,601107,-0.002152389151958628,-0.002152389151958628
2014-12-23,4.57,4.418,4.76,4.398,285707.0,601107,-0.047023295944779976,-0.047023295944779976
2014-12-24,4.37,4.332,4.475,4.237,247777.0,601107,-0.019465821638750633,-0.01946582163875064
2014-12-25,4.351,4.617,4.617,4.284,352411.0,601107,0.06578947368421056,0.06578947368421056
2014-12-26,5.074,5.084,5.084,4.941,628469.0,601107,0.1011479315572882,0.1011479315572882
2014-12-29,5.113,5.474,5.5889999999999995,5.0360000000000005,1433904.0,601107,0.0767112509834777,0.0767112509834777
2014-12-30,5.312,5.16,5.37,5.084,632527.0,601107,-0.057362075264888575,-0.057362075264888575
2014-12-31,5.103,5.16,5.322,5.055,356160.0,601107,0.0,0.0
2015-01-05,5.113,5.1979999999999995,5.303,5.0169999999999995,475695.0,601107,0.007364341085271195,0.007364341085271195
2015-01-06,5.189,5.322,5.474,5.046,491737.0,601107,0.02385532897268191,0.02385532897268191
2015-01-07,5.265,5.227,5.322,5.1320000000000014,307746.0,601107,-0.017850432168357713,-0.017850432168357713
2015-01-08,5.178999999999999,5.027,5.1979999999999995,4.998,274435.0,601107,-0.038262865888655094,-0.03826286588865509
2015-01-09,4.97,4.989,5.113,4.913,202150.0,601107,-0.007559180425701264,-0.007559180425701264
2015-01-12,4.998,4.675,4.998,4.617,338277.0,601107,-0.06293846462216879,-0.06293846462216879
2015-01-13,4.6560000000000015,4.646,4.7410000000000005,4.551,192900.0,601107,-0.006203208556149715,-0.006203208556149715
2015-01-14,4.684,4.665,4.732,4.627,166654.0,601107,0.004089539388721509,0.0040895393887215095
2015-01-15,4.694,4.808,4.827,4.598,194261.0,601107,0.030653804930332217,0.030653804930332217
2015-01-16,4.846,4.779,4.846,4.7219999999999995,175998.0,601107,-0.006031613976705473,-0.0060316139767054725
2015-01-19,4.57,4.303,4.617,4.303,293511.0,601107,-0.0996024272860431,-0.0996024272860431
2015-01-20,4.303,4.408,4.465,4.303,173330.0,601107,0.024401580292819063,0.024401580292819063
2015-01-21,4.388999999999999,4.5889999999999995,4.598,4.388999999999999,215823.0,601107,0.04106170598911051,0.04106170598911051
2015-01-22,4.5889999999999995,4.598,4.617,4.532,170347.0,601107,0.001961211592939713,0.001961211592939713
2015-01-23,4.598,4.551,4.627,4.532,163818.0,601107,-0.010221835580687193,-0.010221835580687191
2015-01-26,4.541,4.665,4.675,4.541,163096.0,601107,0.025049439683585997,0.025049439683586
2015-01-27,4.675,4.808,4.817,4.522,296680.0,601107,0.030653804930332217,0.030653804930332217
2015-01-28,4.76,4.979,5.227,4.684,447986.0,601107,0.03556572379367726,0.03556572379367726
2015-01-29,4.874,4.836,4.913,4.808,254697.0,601107,-0.028720626631853746,-0.028720626631853742
2015-01-30,4.817,4.713,4.8839999999999995,4.684,183173.0,601107,-0.025434243176178702,-0.025434243176178702
2015-02-02,4.694,4.551,4.694,4.513,118445.0,601107,-0.03437301082113302,-0.03437301082113302
2015-02-03,4.617,4.617,4.627,4.513,107477.0,601107,0.014502307185233978,0.014502307185233978
2015-02-04,4.636,4.627,4.703,4.532,117415.0,601107,0.0021659085986570903,0.0021659085986570907
2015-02-05,4.675,4.57,4.703,4.56,107408.0,601107,-0.012318997190404041,-0.012318997190404041
2015-02-06,4.551,4.408,4.551,4.36,116660.0,601107,-0.035448577680525145,-0.035448577680525145
2015-02-09,4.456,4.427,4.456,4.408,61795.0,601107,0.004310344827586034,0.004310344827586034
2015-02-10,4.427,4.522,4.522,4.408,57713.0,601107,0.021459227467811304,0.021459227467811304
2015-02-11,4.522,4.503,4.551,4.494,57394.0,601107,-0.004201680672268936,-0.004201680672268936
2015-02-12,4.513,4.56,4.56,4.494,72449.0,601107,0.012658227848101153,0.012658227848101151
2015-02-13,4.57,4.6080000000000005,4.665,4.56,103111.0,601107,0.010526315789473889,0.010526315789473887
2015-02-16,4.617,4.627,4.646,4.598,88733.0,601107,0.004123263888888723,0.0041232638888887225
2015-02-17,4.646,4.646,4.646,4.6080000000000005,85139.0,601107,0.004106332396801411,0.004106332396801411
2015-02-25,4.636,4.694,4.713,4.579,105815.0,601107,0.010331467929401645,0.010331467929401645
2015-02-26,4.675,4.874,4.8839999999999995,4.646,272587.0,601107,0.038346825734980765,0.03834682573498077
2015-02-27,4.846,4.817,4.855,4.779,139546.0,601107,-0.011694706606483278,-0.011694706606483278
2015-03-02,4.865,4.827,4.9030000000000005,4.798,149403.0,601107,0.0020759809009756667,0.0020759809009756667
2015-03-03,4.827,4.732,4.827,4.7219999999999995,183972.0,601107,-0.019680961259581468,-0.019680961259581468
2015-03-04,4.713,4.76,4.76,4.675,122741.0,601107,0.005917159763313521,0.005917159763313521
2015-03-05,4.7410000000000005,4.703,4.7410000000000005,4.665,117272.0,601107,-0.011974789915966282,-0.011974789915966282
