date,open,close,high,low,volume,code,returnRate,return
2017-11-17,35.556,33.751,35.893,33.582,15675.0,603258,-0.050497946323074375,-0.050497946323074375
2017-11-20,33.701,34.118,34.396,33.037,9591.0,603258,0.010873751888833055,0.010873751888833057
2017-11-21,34.118,33.503,34.356,33.245,8101.0,603258,-0.018025675596459404,-0.018025675596459404
2017-11-22,33.424,33.463,34.019,33.315,6647.0,603258,-0.0011939229322746963,-0.0011939229322746965
2017-11-23,33.89,33.513000000000005,35.209,33.463,14055.0,603258,0.0014941876101964636,0.0014941876101964636
2017-11-24,33.543,33.196,33.771,32.839,6959.0,603258,-0.009459015904276169,-0.009459015904276169
2017-11-27,33.096,32.898,33.334,32.858000000000004,4858.0,603258,-0.008976985178937063,-0.008976985178937063
2017-11-28,33.275,33.483000000000004,33.571999999999996,32.948,6363.0,603258,0.017782236002188607,0.01778223600218861
2017-11-29,33.662,33.979,34.455,33.077,11054.0,603258,0.01481348744138802,0.014813487441388018
2017-11-30,33.82,33.344,34.168,33.186,5864.0,603258,-0.01868801318461397,-0.01868801318461397
2017-12-01,33.325,34.306,34.505,33.176,11911.0,603258,0.028850767754318503,0.028850767754318506
2017-12-04,33.721,32.769,34.168,32.729,11413.0,603258,-0.044802658427097276,-0.04480265842709728
2017-12-05,32.829,31.49,33.027,31.351,10762.0,603258,-0.03903079129665232,-0.039030791296652316
2017-12-06,31.47,32.134,32.214,31.291,8467.0,603258,0.02045093680533509,0.02045093680533509
2017-12-07,31.846999999999998,33.225,33.483000000000004,31.837,15713.0,603258,0.03395157776809613,0.03395157776809613
2017-12-08,33.205999999999996,33.295,34.158,33.007,19916.0,603258,0.002106847253574124,0.0021068472535741237
2017-12-11,33.027,33.444,33.571999999999996,32.948,6546.0,603258,0.004475146418381166,0.004475146418381166
2017-12-12,33.285,32.283,33.424,32.253,6815.0,603258,-0.03471474703982781,-0.03471474703982781
2017-12-13,32.412,33.016999999999996,33.077,32.333,7328.0,603258,0.022736424743672976,0.022736424743672976
2017-12-14,33.225,32.878,33.305,32.442,5092.0,603258,-0.004209952448738402,-0.0042099524487384035
2017-12-15,32.918,32.72,32.986999999999995,32.442,4035.0,603258,-0.004805645112233142,-0.004805645112233142
2017-12-18,32.878,32.759,32.908,32.333,5030.0,603258,0.0011919315403423436,0.0011919315403423436
2017-12-19,32.63,33.315,33.571999999999996,32.63,7415.0,603258,0.01697243505601506,0.016972435056015058
2017-12-20,33.047,32.729,33.523,32.63,5255.0,603258,-0.01758967432087644,-0.01758967432087644
2017-12-21,32.482,32.361999999999995,32.69,31.857,5397.0,603258,-0.011213297075987791,-0.011213297075987793
2017-12-22,32.361999999999995,31.986,32.482,31.956,3600.0,603258,-0.011618564983622588,-0.011618564983622588
2017-12-25,32.005,31.252,32.144,31.053,7328.0,603258,-0.022947539548552547,-0.022947539548552547
2017-12-26,31.252,32.323,32.7,31.151999999999997,10841.0,603258,0.03426980673236918,0.03426980673236918
2017-12-27,32.184,31.619,32.234,31.42,6956.0,603258,-0.021780156544875185,-0.021780156544875185
2017-12-28,31.658,32.472,33.305,31.539,16254.0,603258,0.026977450267244428,0.026977450267244428
2017-12-29,32.343,32.224000000000004,32.412,31.996,5422.0,603258,-0.0076373491007636594,-0.0076373491007636594
2018-01-02,32.234,32.303000000000004,32.422,32.085,4795.0,603258,0.002451588877855034,0.002451588877855034
2018-01-03,32.482,32.313,32.482,31.877,7051.0,603258,0.0003095687707023499,0.00030956877070234984
2018-01-04,32.313,32.71,32.908,32.085,9322.0,603258,0.012286076811190495,0.012286076811190495
2018-01-05,32.66,32.779,32.977,32.333,9244.0,603258,0.0021094466523999575,0.0021094466523999575
2018-01-08,32.66,32.293,32.888000000000005,32.055,8049.0,603258,-0.0148265657890724,-0.0148265657890724
2018-01-09,32.273,32.64,32.868,32.115,9546.0,603258,0.010745362772117836,0.010745362772117836
2018-01-10,32.531,31.965999999999998,32.531,31.886,9182.0,603258,-0.020649509803921662,-0.020649509803921662
2018-01-11,31.965999999999998,32.531,32.799,31.796999999999997,9097.0,603258,0.01767502971907656,0.01767502971907656
2018-01-12,33.265,33.027,33.949,32.66,30661.0,603258,0.015246995173834257,0.015246995173834257
2018-01-15,32.928000000000004,30.905,33.007,30.746,22077.0,603258,-0.06425046174342204,-0.06425046174342204
2018-01-16,30.875,30.815,31.073,30.686,10841.0,603258,-0.002912150137518196,-0.002912150137518196
2018-01-17,30.94400000000001,30.488000000000003,30.94400000000001,29.951999999999998,11786.0,603258,-0.010611715073827622,-0.010611715073827622
2018-01-18,30.458000000000002,29.941999999999997,30.647,29.853,8885.0,603258,-0.01790868538441375,-0.01790868538441375
2018-01-19,29.823,30.022,30.28,29.754,7217.0,603258,0.002671832208937341,0.002671832208937341
2018-01-22,30.011999999999997,29.843000000000004,30.131,29.139,10806.0,603258,-0.0059622943175003315,-0.005962294317500332
2018-01-23,29.941999999999997,30.22,30.468000000000004,29.625,11240.0,603258,0.012632778205944285,0.012632778205944285
2018-01-24,29.853,30.636999999999997,30.766,29.853,11354.0,603258,0.013798808735936401,0.0137988087359364
2018-01-25,30.2,29.695,30.478,29.635,15954.0,603258,-0.030747135816169884,-0.03074713581616988
2018-01-26,29.308000000000003,29.268,29.695,29.218000000000004,10359.0,603258,-0.014379525172587964,-0.014379525172587962
2018-01-29,29.278000000000002,28.504,29.456999999999997,28.435,10263.0,603258,-0.026103594369277002,-0.026103594369277
2018-01-30,28.514,28.455,28.643,28.296,5030.0,603258,-0.0017190569744598315,-0.0017190569744598315
2018-01-31,28.305999999999997,26.82800000000001,28.326,26.818,11742.0,603258,-0.057178000351431675,-0.057178000351431675
2018-02-01,26.927,24.993000000000002,27.026999999999997,24.805,15619.0,603258,-0.06839868793797552,-0.06839868793797553
2018-02-02,25.291,25.103,25.38,24.695999999999998,9598.0,603258,0.004401232345056592,0.004401232345056592
2018-02-05,24.745,24.954,25.291,24.269000000000002,4969.0,603258,-0.005935545552324459,-0.005935545552324459
2018-02-06,24.695999999999998,23.426,24.795,23.337,10806.0,603258,-0.06123266810932124,-0.06123266810932124
2018-02-07,24.19,23.754,24.299,22.93,7682.0,603258,0.014001536754034106,0.014001536754034106
2018-02-08,23.684,24.24,24.506999999999998,23.654,5966.0,603258,0.020459712048496972,0.02045971204849697
2018-02-09,23.704,23.316999999999997,23.853,23.01,8308.0,603258,-0.038077557755775655,-0.038077557755775655
2018-02-12,23.377,23.921999999999997,24.021,23.377,5995.0,603258,0.02594673414247118,0.02594673414247118
2018-02-13,24.041,23.803,24.051,23.625,6889.0,603258,-0.004974500459827616,-0.004974500459827616
2018-02-14,23.982,23.625,23.982,23.605,5281.0,603258,-0.00747804898542204,-0.007478048985422041
2018-02-22,23.734,24.070999999999998,24.19,23.645,5883.0,603258,0.018878306878306793,0.0188783068783068
2018-02-23,24.051,24.22,24.566999999999997,23.971999999999998,6767.0,603258,0.006190021187320881,0.006190021187320882
2018-02-26,24.289,25.212,25.241,24.111,12542.0,603258,0.04095788604459129,0.04095788604459129
2018-02-27,25.04300000000001,25.142,25.320999999999998,24.845,8751.0,603258,-0.002776455656036819,-0.002776455656036819
2018-02-28,25.023000000000003,25.608,26.273000000000003,24.526999999999997,15171.0,603258,0.018534722774640088,0.018534722774640088
2018-03-01,25.301,25.926,26.025,25.271,10654.0,603258,0.01241799437675718,0.01241799437675718
2018-03-02,25.886,25.628,25.975,25.549,9805.0,603258,-0.011494252873563152,-0.011494252873563152
2018-03-05,25.638,25.787,25.826999999999998,25.42,6447.0,603258,0.006204151709068164,0.006204151709068164
2018-03-06,25.767,25.896,26.253,25.698,11403.0,603258,0.0042269360530500545,0.0042269360530500545
2018-03-07,25.787,25.59800000000001,25.886,25.489,8818.0,603258,-0.011507568736484057,-0.011507568736484057
2018-03-08,25.44,26.233,26.263,25.44,12209.0,603258,0.0248066255176182,0.0248066255176182
2018-03-09,26.253,28.861,28.861,26.184,25547.0,603258,0.10017916364883925,0.10017916364883923
2018-03-12,29.903000000000002,29.724,30.24,29.109,55266.0,603258,0.029901943799591126,0.029901943799591126
2018-03-13,29.655,28.475,29.655,28.375,30983.0,603258,-0.042019916565738086,-0.042019916565738086
2018-03-14,28.166999999999998,27.85,28.70300000000001,27.82,15171.0,603258,-0.021949078138718173,-0.021949078138718173
2018-03-15,27.671,27.175,27.82,26.59,17247.0,603258,-0.024236983842010795,-0.0242369838420108
2018-03-16,27.384,27.959,28.018,27.275,13755.0,603258,0.02885004599816003,0.02885004599816003
2018-03-19,28.285999999999998,29.685,30.715999999999998,28.266,43243.0,603258,0.061733252262241106,0.06173325226224111
2018-03-20,28.761999999999997,29.02,29.149,28.326,24976.0,603258,-0.022401886474650468,-0.022401886474650468
2018-03-21,28.961,28.504,29.209,28.485,19999.0,603258,-0.017780840799448597,-0.017780840799448597
2018-03-22,28.613000000000003,29.346999999999998,29.635,28.514,20704.0,603258,0.02957479651978657,0.02957479651978657
2018-03-23,28.226999999999997,26.64,28.435,26.421999999999997,23701.0,603258,-0.09224111493508698,-0.09224111493508698
2018-03-26,25.787,27.026999999999997,27.215,25.311,13995.0,603258,0.01452702702702691,0.01452702702702691
2018-03-27,27.334,27.83,28.475,27.205,16614.0,603258,0.029711029711029745,0.029711029711029745
2018-03-28,27.105999999999998,27.225,27.631999999999998,26.808000000000003,13565.0,603258,-0.021739130434782497,-0.021739130434782497
2018-03-29,27.284000000000002,28.166999999999998,28.186999999999998,27.284000000000002,15844.0,603258,0.0346005509641872,0.0346005509641872
2018-03-30,28.514,28.683000000000003,28.891,28.048000000000002,21303.0,603258,0.018319309830653083,0.018319309830653083
2018-04-02,28.465,29.04,29.248,28.395,20969.0,603258,0.012446396820416126,0.012446396820416126
2018-04-03,28.366,28.136999999999997,28.524,27.83,13406.0,603258,-0.031095041322314127,-0.031095041322314124
2018-04-04,28.206999999999997,28.136999999999997,28.842,28.07800000000001,14699.0,603258,0.0,0.0
2018-04-09,27.77,27.493000000000002,28.147,27.086,12713.0,603258,-0.022888012225894545,-0.022888012225894545
2018-04-10,27.503,27.175,27.84,26.6,13455.0,603258,-0.011566580584148741,-0.011566580584148741
2018-04-11,27.235,28.465,28.891,27.146,25633.0,603258,0.04747010119595213,0.04747010119595213
2018-04-12,27.572,27.47300000000001,27.919,27.255,25447.0,603258,-0.03484981556297173,-0.03484981556297173
2018-04-13,27.889,27.761,28.266,27.680999999999997,18648.0,603258,0.010483019692060913,0.010483019692060912
2018-04-16,27.601999999999997,26.689,27.680999999999997,26.084,20202.0,603258,-0.038615323655487886,-0.038615323655487886
2018-04-17,26.63,25.866,27.156,25.807,12352.0,603258,-0.030836674285286088,-0.030836674285286088
2018-04-18,25.886,26.015,26.471,25.241,11500.0,603258,0.005760457743756318,0.005760457743756318
2018-04-19,25.866,25.875999999999998,26.263,25.796999999999997,6715.0,603258,-0.005343071305016448,-0.0053430713050164474
2018-04-20,25.796999999999997,24.557,25.965,24.488000000000003,12081.0,603258,-0.05097387540578139,-0.05097387540578139
2018-04-23,24.557,24.488000000000003,24.974,24.24,8308.0,603258,-0.002809789469397545,-0.0028097894693975447
2018-04-24,24.488000000000003,25.131999999999998,25.182,24.488000000000003,7879.0,603258,0.026298595230316673,0.02629859523031668
2018-04-25,25.033,25.559,25.737,25.033,9678.0,603258,0.01699029126213605,0.01699029126213605
2018-04-26,25.46,24.596999999999998,25.559,24.546999999999997,10939.0,603258,-0.03763840525842182,-0.03763840525842182
2018-04-27,24.576999999999998,24.339000000000002,24.983,24.070999999999998,7487.0,603258,-0.01048908403463819,-0.01048908403463819
2018-05-02,24.31900000000001,23.654,24.428,23.585,10883.0,603258,-0.028144130818850494,-0.02814413081885049
2018-05-03,23.734,24.329,24.359,23.288,9086.0,603258,0.028536399763253603,0.028536399763253607
2018-05-04,24.339000000000002,24.924,25.975,24.031,15756.0,603258,0.024456410045624516,0.02445641004562452
2018-05-07,24.795,25.489,25.658,24.765,14333.0,603258,0.022668913497031026,0.022668913497031026
2018-05-08,25.509,25.539,25.776999999999997,25.201999999999998,11598.0,603258,0.001961630507277677,0.001961630507277677
2018-05-09,25.57,25.36,25.6,25.27,9625.0,603258,-0.007008888366811623,-0.0070088883668116215
2018-05-10,25.37,25.8,25.84,25.25,13115.0,603258,0.017350157728706676,0.017350157728706676
2018-05-11,25.7,24.99,25.7,24.91,12112.0,603258,-0.03139534883720939,-0.03139534883720939
2018-05-14,25.13,25.29,25.57,25.03,9197.0,603258,0.012004801920768337,0.012004801920768336
2018-05-15,25.28,25.83,25.86,25.08,14039.0,603258,0.021352313167259752,0.021352313167259752
2018-05-16,25.79,25.52,26.0,25.3,12307.0,603258,-0.012001548586914391,-0.012001548586914393
2018-05-17,25.6,25.9,26.35,25.53,15982.0,603258,0.014890282131661403,0.014890282131661403
2018-05-18,25.78,25.62,25.85,25.15,12397.0,603258,-0.010810810810810718,-0.01081081081081072
2018-05-21,25.6,26.05,26.11,25.54,13035.0,603258,0.016783762685402017,0.016783762685402017
2018-05-22,26.0,26.13,26.29,25.68,13817.0,603258,0.0030710172744721036,0.003071017274472104
2018-05-23,25.98,25.67,26.25,25.63,11155.0,603258,-0.017604286261002577,-0.017604286261002574
2018-05-24,25.7,25.9,25.95,25.57,8911.0,603258,0.0089598753408647,0.0089598753408647
2018-05-25,25.98,25.38,26.09,25.31,10284.0,603258,-0.020077220077220063,-0.020077220077220063
2018-05-28,25.76,25.41,25.79,25.05,8962.0,603258,0.0011820330969267588,0.0011820330969267588
2018-05-29,26.31,25.75,27.0,25.42,29318.0,603258,0.013380558835104283,0.013380558835104285
2018-05-30,25.0,23.83,25.0,23.2,20289.0,603258,-0.07456310679611657,-0.07456310679611658
2018-05-31,23.73,24.1,24.37,23.73,8541.0,603258,0.011330255979857455,0.011330255979857456
2018-06-01,23.92,23.58,24.1,23.48,8056.0,603258,-0.021576763485477306,-0.021576763485477303
2018-06-04,23.63,23.11,23.88,22.9,8435.0,603258,-0.019932145886344312,-0.019932145886344312
2018-06-05,23.11,23.72,23.75,23.1,7182.0,603258,0.02639549978364342,0.02639549978364342
2018-06-06,23.73,23.85,23.97,23.45,5907.0,603258,0.005480607082630799,0.005480607082630799
2018-06-07,23.8,23.54,24.05,23.41,6063.0,603258,-0.012997903563941395,-0.012997903563941395
