date,open,close,high,low,volume,code,returnRate,return
2014-01-17,2.628,2.605,2.636,2.582,36428.0,600106,-0.008751902587519076,-0.008751902587519076
2014-01-20,2.605,2.59,2.628,2.575,23098.0,600106,-0.005758157389635365,-0.005758157389635365
2014-01-21,2.613,2.613,2.628,2.597,24199.0,600106,0.008880308880308932,0.008880308880308932
2014-01-22,2.62,2.6889999999999996,2.6889999999999996,2.62,52415.0,600106,0.029085342518178195,0.029085342518178195
2014-01-23,2.681,2.681,2.6889999999999996,2.658,40097.0,600106,-0.002975083674228176,-0.0029750836742281762
2014-01-24,2.681,2.6889999999999996,2.7039999999999997,2.658,57571.0,600106,0.0029839612085041265,0.0029839612085041265
2014-01-27,2.681,2.674,2.7119999999999997,2.658,40887.0,600106,-0.005578281889178015,-0.005578281889178015
2014-01-28,2.6660000000000004,2.681,2.696,2.6660000000000004,24765.0,600106,0.002617801047120463,0.002617801047120463
2014-01-29,2.681,2.6660000000000004,2.6889999999999996,2.6430000000000002,31560.0,600106,-0.005594927265945423,-0.0055949272659454215
2014-01-30,2.6510000000000002,2.6430000000000002,2.674,2.636,23673.0,600106,-0.008627156789197347,-0.008627156789197347
2014-02-07,2.628,2.6660000000000004,2.674,2.613,28627.0,600106,0.008702232311766981,0.008702232311766981
2014-02-10,2.674,2.727,2.742,2.6660000000000004,52273.0,600106,0.02288072018004482,0.02288072018004482
2014-02-11,2.727,2.75,2.7569999999999997,2.7119999999999997,66011.0,600106,0.008434176751008483,0.008434176751008483
2014-02-12,2.7569999999999997,2.803,2.826,2.735,111639.0,600106,0.01927272727272725,0.01927272727272725
2014-02-13,2.7880000000000003,2.7569999999999997,2.795,2.75,71849.0,600106,-0.016410988226899844,-0.016410988226899844
2014-02-14,2.75,2.78,2.78,2.742,44453.0,600106,0.00834240116068195,0.00834240116068195
2014-02-17,2.7880000000000003,2.7880000000000003,2.795,2.75,76989.0,600106,0.0028776978417267814,0.002877697841726781
2014-02-18,2.78,2.735,2.78,2.727,73441.0,600106,-0.01901004304160702,-0.019010043041607017
2014-02-19,2.735,2.773,2.78,2.727,66097.0,600106,0.013893967093235926,0.013893967093235926
2014-02-20,2.7880000000000003,2.841,2.8489999999999998,2.719,151167.0,600106,0.02452217814641185,0.02452217814641185
2014-02-21,2.8560000000000003,2.773,2.864,2.75,128202.0,600106,-0.0239352340725097,-0.0239352340725097
2014-02-24,2.75,2.7039999999999997,2.75,2.6889999999999996,74393.0,600106,-0.024882798413270967,-0.024882798413270967
2014-02-25,2.696,2.658,2.727,2.6430000000000002,77793.0,600106,-0.01701183431952656,-0.017011834319526558
2014-02-26,2.658,2.6510000000000002,2.658,2.613,53115.0,600106,-0.002633559066967522,-0.002633559066967522
2014-02-27,2.6660000000000004,2.62,2.674,2.613,51773.0,600106,-0.01169370049038104,-0.011693700490381041
2014-02-28,2.613,2.6430000000000002,2.6510000000000002,2.605,40330.0,600106,0.008778625954198522,0.008778625954198522
2014-03-03,2.6430000000000002,2.7119999999999997,2.742,2.636,59167.0,600106,0.026106696935300606,0.02610669693530061
2014-03-04,2.841,2.986,2.986,2.8339999999999996,377572.0,600106,0.1010324483775813,0.1010324483775813
2014-03-05,3.009,2.948,3.176,2.9330000000000003,823616.0,600106,-0.012726054922973963,-0.012726054922973963
2014-03-06,2.887,3.0469999999999997,3.123,2.8489999999999998,590954.0,600106,0.03358208955223872,0.033582089552238716
2014-03-07,2.971,2.9330000000000003,3.009,2.9019999999999997,274761.0,600106,-0.03741384968821774,-0.03741384968821774
2014-03-10,2.917,2.795,2.917,2.765,210882.0,600106,-0.04705080122741232,-0.04705080122741232
2014-03-11,2.78,2.826,2.826,2.742,126874.0,600106,0.01109123434704835,0.01109123434704835
2014-03-12,2.818,2.7880000000000003,2.818,2.742,98686.0,600106,-0.013446567586694907,-0.013446567586694907
2014-03-13,2.7880000000000003,2.7880000000000003,2.8110000000000004,2.7569999999999997,79525.0,600106,0.0,0.0
2014-03-14,2.773,2.735,2.773,2.7119999999999997,103703.0,600106,-0.01901004304160702,-0.019010043041607017
2014-03-17,2.735,2.795,2.795,2.735,66134.0,600106,0.02193784277879344,0.021937842778793442
2014-03-18,2.795,2.887,2.9330000000000003,2.765,131597.0,600106,0.03291592128801434,0.03291592128801433
2014-03-19,2.8339999999999996,2.8489999999999998,2.872,2.818,85235.0,600106,-0.01316245237270532,-0.01316245237270532
2014-03-20,2.841,2.773,2.872,2.7569999999999997,89634.0,600106,-0.026676026676026546,-0.026676026676026542
2014-03-21,2.75,2.826,2.8339999999999996,2.742,85895.0,600106,0.01911287414352684,0.01911287414352684
2014-03-24,2.826,2.841,2.887,2.818,95691.0,600106,0.005307855626327008,0.005307855626327008
2014-03-25,2.8789999999999996,2.948,2.971,2.864,254088.0,600106,0.03766279479056662,0.03766279479056662
2014-03-26,2.9330000000000003,2.8939999999999997,2.9330000000000003,2.887,105620.0,600106,-0.01831750339213035,-0.01831750339213035
2014-03-27,2.925,2.9019999999999997,2.948,2.8939999999999997,129532.0,600106,0.002764340013821703,0.002764340013821703
2014-03-28,2.9019999999999997,2.978,3.009,2.8789999999999996,179717.0,600106,0.026188835286009828,0.026188835286009828
2014-03-31,2.955,2.8939999999999997,2.978,2.887,120757.0,600106,-0.028206850235057257,-0.028206850235057257
2014-04-01,2.9019999999999997,2.971,2.971,2.864,138867.0,600106,0.026606772633034004,0.026606772633034004
2014-04-02,2.948,2.9330000000000003,2.978,2.925,98026.0,600106,-0.012790306294176981,-0.01279030629417698
2014-04-03,2.9330000000000003,2.887,2.955,2.887,80723.0,600106,-0.01568360040913749,-0.01568360040913749
2014-04-04,2.8789999999999996,2.887,2.9019999999999997,2.841,73774.0,600106,0.0,0.0
2014-04-08,2.8789999999999996,2.917,2.925,2.8560000000000003,79725.0,600106,0.010391409767925115,0.010391409767925115
2014-04-09,2.9019999999999997,2.8939999999999997,2.917,2.887,69870.0,600106,-0.00788481316420985,-0.00788481316420985
2014-04-10,2.8939999999999997,2.9019999999999997,2.917,2.872,95435.0,600106,0.002764340013821703,0.002764340013821703
2014-04-11,2.8789999999999996,2.8939999999999997,2.91,2.872,60074.0,600106,-0.002756719503790492,-0.0027567195037904928
2014-04-14,2.8939999999999997,2.925,2.94,2.872,84744.0,600106,0.010711817553559136,0.010711817553559136
2014-04-15,2.91,2.917,2.978,2.9019999999999997,136302.0,600106,-0.0027350427350427376,-0.0027350427350427376
2014-04-16,2.91,2.94,2.971,2.9019999999999997,120752.0,600106,0.00788481316420985,0.00788481316420985
2014-04-17,2.94,2.91,2.948,2.9019999999999997,78795.0,600106,-0.010204081632652994,-0.010204081632652994
2014-04-18,2.91,2.8789999999999996,2.917,2.8560000000000003,69631.0,600106,-0.010652920962199513,-0.010652920962199513
2014-04-21,2.864,2.8339999999999996,2.8939999999999997,2.826,58588.0,600106,-0.015630427231677645,-0.015630427231677645
2014-04-22,2.826,2.8560000000000003,2.864,2.795,63436.0,600106,0.007762879322512593,0.007762879322512593
2014-04-23,2.8560000000000003,2.8110000000000004,2.8560000000000003,2.803,40925.0,600106,-0.015756302521008375,-0.015756302521008375
2014-04-24,2.818,2.818,2.841,2.8110000000000004,30436.0,600106,0.0024902170046245723,0.002490217004624573
2014-04-25,2.818,2.8339999999999996,2.864,2.7880000000000003,69602.0,600106,0.005677785663591047,0.005677785663591047
2014-04-28,2.864,2.917,3.009,2.8489999999999998,215293.0,600106,0.029287226534933024,0.029287226534933024
2014-04-29,2.94,2.8939999999999997,2.971,2.841,126075.0,600106,-0.00788481316420985,-0.00788481316420985
2014-04-30,2.8789999999999996,3.0239999999999996,3.1460000000000004,2.8560000000000003,552597.0,600106,0.044920525224602596,0.0449205252246026
2014-05-05,3.0010000000000003,3.032,3.108,2.978,410296.0,600106,0.002645502645502795,0.002645502645502795
2014-05-06,2.978,2.955,3.016,2.91,299866.0,600106,-0.025395778364116082,-0.025395778364116082
2014-05-07,2.925,2.864,2.94,2.8489999999999998,186693.0,600106,-0.03079526226734355,-0.03079526226734355
2014-05-08,2.8560000000000003,2.8789999999999996,2.9019999999999997,2.826,119227.0,600106,0.005237430167597654,0.005237430167597654
2014-05-09,2.872,2.8339999999999996,2.8789999999999996,2.803,116913.0,600106,-0.015630427231677645,-0.015630427231677645
2014-05-12,2.8560000000000003,2.887,2.887,2.8339999999999996,116986.0,600106,0.018701482004234434,0.01870148200423444
2014-05-13,2.8789999999999996,2.887,2.8939999999999997,2.8489999999999998,92034.0,600106,0.0,0.0
2014-05-14,2.8789999999999996,2.8560000000000003,2.8789999999999996,2.841,63058.0,600106,-0.010737790093522583,-0.010737790093522584
2014-05-15,2.864,2.803,2.864,2.803,80194.0,600106,-0.018557422969187807,-0.01855742296918781
2014-05-16,2.803,2.818,2.8339999999999996,2.7880000000000003,51992.0,600106,0.005351409204423876,0.005351409204423876
2014-05-19,2.8339999999999996,2.7880000000000003,2.8339999999999996,2.7569999999999997,52823.0,600106,-0.01064584811923343,-0.01064584811923343
2014-05-20,2.795,2.795,2.841,2.78,47178.0,600106,0.002510760401721547,0.002510760401721547
2014-05-21,2.7880000000000003,2.8110000000000004,2.818,2.765,37014.0,600106,0.005724508050089609,0.005724508050089609
2014-05-22,2.818,2.7880000000000003,2.826,2.7880000000000003,47606.0,600106,-0.008182141586624022,-0.008182141586624022
2014-05-23,2.803,2.803,2.8110000000000004,2.7880000000000003,37461.0,600106,0.005380200860832023,0.005380200860832023
2014-05-26,2.803,2.841,2.841,2.803,47577.0,600106,0.013556903317873799,0.0135569033178738
2014-05-27,2.841,2.8339999999999996,2.8560000000000003,2.818,49775.0,600106,-0.0024639211545232527,-0.002463921154523253
2014-05-28,2.8339999999999996,2.818,2.8339999999999996,2.7880000000000003,71233.0,600106,-0.005645730416372468,-0.005645730416372468
2014-05-29,2.818,2.795,2.841,2.7880000000000003,49206.0,600106,-0.008161816891412396,-0.008161816891412396
2014-05-30,2.7880000000000003,2.795,2.803,2.78,45278.0,600106,0.0,0.0
2014-06-03,2.7880000000000003,2.7880000000000003,2.8110000000000004,2.78,33100.0,600106,-0.0025044722719140154,-0.002504472271914016
2014-06-04,2.7880000000000003,2.742,2.795,2.719,60144.0,600106,-0.016499282639885315,-0.016499282639885315
2014-06-05,2.742,2.7569999999999997,2.765,2.727,36765.0,600106,0.005470459518599446,0.005470459518599446
2014-06-06,2.7569999999999997,2.735,2.765,2.719,36669.0,600106,-0.007979688066739137,-0.007979688066739137
2014-06-09,2.742,2.75,2.75,2.719,28467.0,600106,0.0054844606946984,0.0054844606946984
2014-06-10,2.742,2.765,2.765,2.727,45869.0,600106,0.0054545454545455,0.0054545454545455
2014-06-11,2.765,2.7569999999999997,2.765,2.735,43661.0,600106,-0.0028933092224233095,-0.002893309222423309
2014-06-12,2.773,2.7880000000000003,2.803,2.75,78908.0,600106,0.011244105912223645,0.011244105912223645
2014-06-13,2.773,2.795,2.803,2.7569999999999997,73122.0,600106,0.002510760401721547,0.002510760401721547
2014-06-16,2.795,2.803,2.8110000000000004,2.78,58056.0,600106,0.0028622540250447252,0.002862254025044725
2014-06-17,2.795,2.7569999999999997,2.803,2.75,47289.0,600106,-0.016410988226899844,-0.016410988226899844
2014-06-18,2.773,2.75,2.7969999999999997,2.7110000000000003,68010.0,600106,-0.002538991657598721,-0.002538991657598721
2014-06-19,2.75,2.679,2.75,2.6639999999999997,59698.0,600106,-0.025818181818181882,-0.025818181818181882
2014-06-20,2.695,2.695,2.7110000000000003,2.679,29926.0,600106,0.005972377752892877,0.005972377752892878
2014-06-23,2.7110000000000003,2.7110000000000003,2.7260000000000004,2.695,30389.0,600106,0.005936920222634679,0.005936920222634679
2014-06-24,2.7110000000000003,2.718,2.7260000000000004,2.695,37585.0,600106,0.002582073035780034,0.002582073035780034
2014-06-25,2.718,2.687,2.718,2.6719999999999997,33596.0,600106,-0.011405445180279668,-0.011405445180279668
2014-06-26,2.7030000000000003,2.718,2.7260000000000004,2.679,38267.0,600106,0.011537030145143335,0.011537030145143337
2014-06-27,2.718,2.742,2.7569999999999997,2.7110000000000003,52230.0,600106,0.008830022075055196,0.008830022075055195
2014-06-30,2.7569999999999997,2.742,2.7569999999999997,2.7260000000000004,47028.0,600106,0.0,0.0
2014-07-01,2.742,2.7569999999999997,2.765,2.734,45613.0,600106,0.005470459518599446,0.005470459518599446
2014-07-02,2.7569999999999997,2.765,2.773,2.734,57309.0,600106,0.0029017047515416945,0.0029017047515416945
2014-07-03,2.765,2.765,2.7889999999999997,2.75,60375.0,600106,0.0,0.0
2014-07-04,2.773,2.7569999999999997,2.781,2.75,41690.0,600106,-0.0028933092224233095,-0.002893309222423309
2014-07-07,2.7569999999999997,2.7569999999999997,2.765,2.742,36801.0,600106,0.0,0.0
2014-07-08,2.75,2.7569999999999997,2.773,2.734,58594.0,600106,0.0,0.0
2014-07-09,2.7569999999999997,2.7260000000000004,2.7569999999999997,2.718,52596.0,600106,-0.01124410591222316,-0.011244105912223159
2014-07-10,2.718,2.7110000000000003,2.734,2.7030000000000003,54659.0,600106,-0.0055025678650037135,-0.005502567865003714
2014-07-11,2.718,2.742,2.742,2.7110000000000003,41482.0,600106,0.011434894872740572,0.011434894872740572
2014-07-14,2.742,2.765,2.765,2.734,55749.0,600106,0.008388037928519377,0.008388037928519377
2014-07-15,2.773,2.773,2.773,2.75,55602.0,600106,0.002893309222423149,0.0028933092224231486
2014-07-16,2.773,2.773,2.773,2.7569999999999997,52861.0,600106,0.0,0.0
2014-07-17,2.773,2.7889999999999997,2.7889999999999997,2.75,72854.0,600106,0.005769924269743805,0.005769924269743805
2014-07-18,2.781,2.781,2.804,2.773,58572.0,600106,-0.0028684116170668928,-0.0028684116170668928
2014-07-21,2.781,2.7569999999999997,2.7889999999999997,2.75,42238.0,600106,-0.008629989212513652,-0.008629989212513652
2014-07-22,2.7569999999999997,2.781,2.7889999999999997,2.742,68821.0,600106,0.008705114254624762,0.008705114254624762
2014-07-23,2.773,2.7969999999999997,2.804,2.765,99625.0,600106,0.005753326141675502,0.005753326141675503
2014-07-24,2.7969999999999997,2.843,2.8510000000000004,2.7889999999999997,200236.0,600106,0.016446192348945395,0.016446192348945395
2014-07-25,2.843,2.8510000000000004,2.8510000000000004,2.82,105211.0,600106,0.0028139289482942142,0.0028139289482942142
2014-07-28,2.8510000000000004,2.875,2.89,2.843,128672.0,600106,0.008418098912662075,0.008418098912662075
2014-07-29,2.875,2.875,2.89,2.859,102149.0,600106,0.0,0.0
2014-07-30,2.875,2.898,2.9139999999999997,2.859,110429.0,600106,0.008000000000000045,0.008000000000000045
2014-07-31,2.89,2.898,2.898,2.8510000000000004,116252.0,600106,0.0,0.0
2014-08-01,2.8819999999999997,2.9139999999999997,2.937,2.875,213688.0,600106,0.005521048999309721,0.005521048999309721
2014-08-04,2.929,3.031,3.0780000000000003,2.906,360414.0,600106,0.04015099519560757,0.04015099519560757
2014-08-05,3.015,3.015,3.1710000000000003,2.968,386544.0,600106,-0.005278785879247777,-0.005278785879247777
2014-08-06,3.0,3.0,3.023,2.937,174939.0,600106,-0.004975124378109493,-0.0049751243781094925
2014-08-07,2.984,2.984,3.062,2.968,244255.0,600106,-0.005333333333333338,-0.005333333333333338
2014-08-08,2.9760000000000004,2.968,3.0,2.9530000000000003,126222.0,600106,-0.005361930294906171,-0.0053619302949061715
2014-08-11,2.968,2.992,2.992,2.9610000000000003,117983.0,600106,0.008086253369272245,0.008086253369272245
2014-08-12,2.992,2.992,3.015,2.968,131351.0,600106,0.0,0.0
2014-08-13,2.992,3.2889999999999997,3.2889999999999997,2.984,1351070.0,600106,0.09926470588235284,0.09926470588235284
2014-08-14,3.3360000000000003,3.2260000000000004,3.343,3.187,1131219.0,600106,-0.01915475828519285,-0.01915475828519285
2014-08-15,3.2030000000000003,3.445,3.5069999999999997,3.156,951927.0,600106,0.06788592684438914,0.06788592684438914
2014-08-18,3.375,3.4139999999999997,3.5069999999999997,3.359,649430.0,600106,-0.00899854862119017,-0.00899854862119017
2014-08-19,3.406,3.359,3.4760000000000004,3.3280000000000003,495759.0,600106,-0.016110134739308647,-0.016110134739308647
2014-08-20,3.3360000000000003,3.2960000000000003,3.39,3.281,369706.0,600106,-0.01875558201845779,-0.01875558201845779
2014-08-21,3.273,3.304,3.32,3.25,242839.0,600106,0.0024271844660192846,0.002427184466019285
2014-08-22,3.304,3.3280000000000003,3.3510000000000004,3.273,244609.0,600106,0.007263922518159947,0.007263922518159947
2014-08-25,3.3510000000000004,3.2960000000000003,3.3510000000000004,3.273,148215.0,600106,-0.009615384615384623,-0.009615384615384623
2014-08-26,3.304,3.2110000000000003,3.312,3.187,225187.0,600106,-0.0257888349514563,-0.0257888349514563
2014-08-27,3.2110000000000003,3.195,3.234,3.179,138916.0,600106,-0.004982871379632656,-0.004982871379632656
2014-08-28,3.2110000000000003,3.234,3.273,3.187,170645.0,600106,0.012206572769953098,0.012206572769953098
2014-08-29,3.242,3.25,3.2569999999999997,3.2110000000000003,97346.0,600106,0.004947433518862095,0.004947433518862095
2014-09-01,3.242,3.3280000000000003,3.343,3.234,257246.0,600106,0.02400000000000009,0.02400000000000009
2014-09-02,3.3360000000000003,3.3360000000000003,3.3510000000000004,3.312,223642.0,600106,0.0024038461538461557,0.0024038461538461557
2014-09-03,3.3360000000000003,3.343,3.375,3.304,242752.0,600106,0.0020983213429255614,0.0020983213429255614
2014-09-04,3.343,3.3510000000000004,3.359,3.32,200034.0,600106,0.0023930601256357915,0.0023930601256357915
2014-09-05,3.3360000000000003,3.406,3.437,3.3360000000000003,286038.0,600106,0.016413011041480068,0.016413011041480068
2014-09-09,3.4139999999999997,3.4530000000000003,3.492,3.398,294587.0,600106,0.01379917792131537,0.01379917792131537
2014-09-10,3.445,3.406,3.4530000000000003,3.359,270620.0,600106,-0.013611352447147451,-0.013611352447147451
2014-09-11,3.398,3.375,3.4530000000000003,3.359,244495.0,600106,-0.00910158543746334,-0.00910158543746334
2014-09-12,3.375,3.4210000000000003,3.437,3.3510000000000004,206698.0,600106,0.013629629629629707,0.013629629629629708
2014-09-15,3.429,3.6710000000000003,3.765,3.406,681643.0,600106,0.07307804735457468,0.07307804735457467
2014-09-16,3.656,3.523,3.71,3.515,409709.0,600106,-0.04031599019340782,-0.04031599019340782
2014-09-17,3.523,3.625,3.656,3.492,363678.0,600106,0.028952597218279835,0.02895259721827984
2014-09-18,3.64,3.71,3.898,3.64,478135.0,600106,0.023448275862068955,0.023448275862068955
2014-09-19,3.7030000000000003,3.687,3.734,3.609,248974.0,600106,-0.006199460916442084,-0.006199460916442084
2014-09-22,3.687,3.5780000000000003,3.695,3.562,182335.0,600106,-0.029563330621101044,-0.029563330621101044
2014-09-23,3.5460000000000003,3.617,3.6319999999999997,3.5460000000000003,167078.0,600106,0.01089994410285067,0.01089994410285067
2014-09-24,3.6010000000000004,3.6639999999999997,3.6639999999999997,3.5780000000000003,188066.0,600106,0.012994194083494528,0.012994194083494528
2014-09-25,3.6710000000000003,3.609,3.687,3.6010000000000004,220180.0,600106,-0.01501091703056761,-0.01501091703056761
2014-09-26,3.6010000000000004,3.6639999999999997,3.718,3.5860000000000003,183116.0,600106,0.015239678581324387,0.015239678581324387
2014-09-29,3.6710000000000003,3.6319999999999997,3.718,3.617,274021.0,600106,-0.00873362445414848,-0.00873362445414848
2014-09-30,3.6319999999999997,3.617,3.656,3.5780000000000003,219401.0,600106,-0.004129955947136476,-0.004129955947136475
2014-10-08,3.617,3.656,3.6639999999999997,3.609,186777.0,600106,0.010782416367155141,0.010782416367155141
2014-10-09,3.6639999999999997,3.773,3.7889999999999997,3.64,425594.0,600106,0.032002188183807435,0.032002188183807435
2014-10-10,3.765,3.718,3.765,3.6710000000000003,243600.0,600106,-0.014577259475218702,-0.014577259475218703
2014-10-13,3.71,3.679,3.71,3.617,147862.0,600106,-0.010489510489510528,-0.010489510489510528
2014-10-14,3.7030000000000003,3.687,3.765,3.648,184536.0,600106,0.0021745039412883957,0.002174503941288396
2014-10-15,3.7260000000000004,3.75,3.7889999999999997,3.6639999999999997,219886.0,600106,0.017087062652563104,0.017087062652563104
2014-10-16,3.734,3.687,3.75,3.679,173187.0,600106,-0.016800000000000044,-0.016800000000000044
2014-10-17,3.6639999999999997,3.57,3.6710000000000003,3.523,219252.0,600106,-0.03173311635475997,-0.03173311635475997
2014-10-20,3.57,3.609,3.6319999999999997,3.57,98964.0,600106,0.0109243697478992,0.0109243697478992
2014-10-21,3.593,3.5389999999999997,3.625,3.515,158756.0,600106,-0.0193959545580494,-0.0193959545580494
2014-10-22,3.5389999999999997,3.445,3.562,3.429,118047.0,600106,-0.026561175473297505,-0.026561175473297505
2014-10-23,3.445,3.4610000000000003,3.554,3.437,172737.0,600106,0.004644412191582136,0.004644412191582136
2014-10-24,3.4760000000000004,3.468,3.5069999999999997,3.445,90365.0,600106,0.0020225368390637596,0.00202253683906376
2014-10-27,3.468,3.554,3.593,3.429,143756.0,600106,0.02479815455593998,0.02479815455593998
2014-10-28,3.554,3.6010000000000004,3.6010000000000004,3.5,136307.0,600106,0.01322453573438396,0.013224535734383959
2014-10-29,3.6010000000000004,3.6710000000000003,3.7030000000000003,3.5780000000000003,237118.0,600106,0.019439044709802785,0.019439044709802785
2014-10-30,3.656,3.687,3.7260000000000004,3.6319999999999997,220512.0,600106,0.004358485426314239,0.004358485426314239
2014-10-31,3.7030000000000003,3.6639999999999997,3.718,3.6319999999999997,190572.0,600106,-0.00623813398426909,-0.00623813398426909
2014-11-03,3.6639999999999997,3.773,3.82,3.656,359324.0,600106,0.029748908296943353,0.029748908296943363
2014-11-04,3.773,3.765,3.8280000000000003,3.7260000000000004,251250.0,600106,-0.002120328650940898,-0.002120328650940898
2014-11-05,3.7569999999999997,3.82,3.8819999999999997,3.7260000000000004,359811.0,600106,0.014608233731739632,0.01460823373173963
2014-11-06,3.7960000000000003,3.75,3.812,3.687,199566.0,600106,-0.018324607329842892,-0.018324607329842892
2014-11-07,3.742,3.6639999999999997,3.765,3.6319999999999997,206339.0,600106,-0.022933333333333413,-0.022933333333333413
2014-11-10,3.6710000000000003,3.734,3.7569999999999997,3.6710000000000003,156420.0,600106,0.01910480349344986,0.01910480349344986
2014-11-11,3.742,3.609,3.8280000000000003,3.562,249544.0,600106,-0.03347616497054098,-0.033476164970540984
2014-11-12,3.6010000000000004,3.679,3.695,3.531,152308.0,600106,0.019395954558049277,0.01939595455804928
2014-11-13,3.679,3.648,3.71,3.593,134860.0,600106,-0.008426202772492442,-0.008426202772492442
2014-11-14,3.6319999999999997,3.648,3.679,3.593,126618.0,600106,0.0,0.0
2014-11-17,3.6319999999999997,3.6319999999999997,3.679,3.609,121826.0,600106,-0.004385964912280827,-0.004385964912280827
2014-11-18,3.6319999999999997,3.64,3.6639999999999997,3.609,98894.0,600106,0.0022026431718062916,0.002202643171806292
2014-11-19,3.64,3.609,3.64,3.5860000000000003,106104.0,600106,-0.008516483516483554,-0.008516483516483554
2014-11-20,3.593,3.593,3.625,3.5780000000000003,85276.0,600106,-0.004433361041839849,-0.0044333610418398495
2014-11-21,3.5860000000000003,3.6319999999999997,3.6319999999999997,3.57,105514.0,600106,0.010854439187308574,0.010854439187308574
2014-11-24,3.6710000000000003,3.6710000000000003,3.71,3.656,240969.0,600106,0.01073788546255523,0.01073788546255523
2014-11-25,3.656,3.734,3.765,3.656,230419.0,600106,0.0171615363661127,0.0171615363661127
2014-11-26,3.734,4.109,4.109,3.695,828878.0,600106,0.10042849491162292,0.10042849491162292
2014-11-27,4.109,4.164,4.289,4.062,1213463.0,600106,0.013385251886103606,0.013385251886103606
2014-11-28,4.078,4.132,4.195,4.046,514569.0,600106,-0.007684918347742563,-0.007684918347742563
2014-12-01,4.124,4.053999999999999,4.21,3.96,621044.0,600106,-0.018877057115198524,-0.018877057115198524
2014-12-02,4.0,4.07,4.109,3.968,385853.0,600106,0.003946719289590751,0.003946719289590751
2014-12-03,4.101,4.242,4.32,4.023,760780.0,600106,0.042260442260442184,0.042260442260442184
2014-12-04,4.164,4.218,4.249,4.117,524648.0,600106,-0.005657708628005663,-0.005657708628005663
2014-12-05,4.32,4.109,4.445,3.992,644538.0,600106,-0.025841631104788997,-0.025841631104789
2014-12-08,4.132,4.203,4.257,4.062,528169.0,600106,0.022876612314431808,0.022876612314431808
2014-12-09,4.296,4.195,4.5310000000000015,4.171,1067757.0,600106,-0.001903402331667858,-0.001903402331667858
2014-12-10,4.14,4.328,4.343,4.101,500841.0,600106,0.03170441001191895,0.03170441001191895
2014-12-11,4.2810000000000015,4.414,4.445,4.226,606804.0,600106,0.019870609981515575,0.019870609981515568
2014-12-12,4.445,4.5310000000000015,4.742,4.437,847789.0,600106,0.02650657000453144,0.02650657000453144
2014-12-15,4.414,4.734,4.937,4.374,787054.0,600106,0.0448024718605161,0.0448024718605161
2014-12-16,4.695,4.6560000000000015,4.773,4.578,493979.0,600106,-0.016476552598225287,-0.016476552598225287
2014-12-17,4.632,4.593,4.773,4.515,504309.0,600106,-0.013530927835051864,-0.013530927835051864
2014-12-18,4.57,4.585,4.703,4.476,397423.0,600106,-0.0017417809710428929,-0.0017417809710428929
2014-12-19,4.663,4.718,4.726,4.539,564210.0,600106,0.029007633587786262,0.029007633587786262
2014-12-22,4.726,4.367,4.726,4.359,551547.0,600106,-0.07439593047901653,-0.07439593047901652
2014-12-23,4.303999999999999,4.178999999999999,4.421,4.124,357225.0,600106,-0.04305014884359987,-0.04305014884359987
2014-12-24,4.178999999999999,4.249,4.289,4.1560000000000015,229211.0,600106,0.016750418760469083,0.016750418760469083
2014-12-25,4.257,4.343,4.343,4.21,176190.0,600106,0.022122852435867337,0.022122852435867337
2014-12-26,4.39,4.5310000000000015,4.578,4.382,372092.0,600106,0.043288049735206426,0.043288049735206426
2014-12-29,4.632,4.632,4.757,4.539,592100.0,600106,0.022290885014345216,0.022290885014345216
2014-12-30,4.64,4.476,4.64,4.428999999999999,315820.0,600106,-0.03367875647668388,-0.033678756476683884
2014-12-31,4.437,4.562,4.578,4.359,304466.0,600106,0.01921358355674716,0.019213583556747158
2015-01-05,4.57,4.624,4.648,4.539,426871.0,600106,0.013590530469092369,0.013590530469092369
2015-01-06,4.593,4.687,4.859,4.515,509947.0,600106,0.013624567474048575,0.013624567474048577
2015-01-07,4.632,4.578,4.663,4.539,303705.0,600106,-0.02325581395348837,-0.02325581395348837
2015-01-08,4.562,4.437,4.57,4.414,275085.0,600106,-0.030799475753604196,-0.0307994757536042
2015-01-09,4.4060000000000015,4.398,4.492,4.382,183982.0,600106,-0.008789722785666122,-0.008789722785666122
2015-01-12,4.351,4.242,4.39,4.218,194520.0,600106,-0.03547066848567524,-0.03547066848567524
2015-01-13,4.242,4.312,4.374,4.242,136902.0,600106,0.01650165016501657,0.01650165016501657
2015-01-14,4.374,4.46,4.593,4.374,329706.0,600106,0.03432282003710568,0.034322820037105684
2015-01-15,4.484,4.515,4.523,4.398,209445.0,600106,0.012331838565022358,0.012331838565022358
2015-01-16,4.507,4.578,4.624,4.4060000000000015,284658.0,600106,0.01395348837209316,0.01395348837209316
2015-01-19,4.5310000000000015,4.359,4.601,4.296,369367.0,600106,-0.0478374836173002,-0.0478374836173002
2015-01-20,4.374,4.421,4.492,4.303999999999999,274456.0,600106,0.01422344574443686,0.014223445744436859
2015-01-21,4.374,4.515,4.5310000000000015,4.367,316962.0,600106,0.021262157882831804,0.021262157882831804
2015-01-22,4.499,4.507,4.553999999999999,4.46,257401.0,600106,-0.0017718715393134014,-0.0017718715393134016
2015-01-23,4.515,4.476,4.57,4.468,274786.0,600106,-0.006878189483026336,-0.006878189483026336
2015-01-26,4.428999999999999,4.5310000000000015,4.562,4.398,232988.0,600106,0.012287756925826964,0.012287756925826964
