date,open,close,high,low,volume,code,returnRate,return
2013-03-14,2.6180000000000003,2.6180000000000003,2.639,2.6060000000000003,10633.0,2647,0.0,0.0
2013-03-15,2.615,2.583,2.639,2.574,14311.0,2647,-0.013368983957219305,-0.013368983957219305
2013-03-18,2.568,2.517,2.583,2.517,8645.0,2647,-0.02555168408826956,-0.02555168408826956
2013-03-19,2.517,2.544,2.556,2.511,6847.0,2647,0.010727056019070376,0.010727056019070376
2013-03-20,2.5380000000000003,2.583,2.5860000000000003,2.5380000000000003,10467.0,2647,0.01533018867924534,0.01533018867924534
2013-03-21,2.592,2.592,2.6,2.568,12299.0,2647,0.003484320557491249,0.003484320557491249
2013-03-22,2.58,2.594,2.6,2.577,8051.0,2647,0.0007716049382715199,0.0007716049382715199
2013-03-25,2.597,2.589,2.603,2.5860000000000003,10477.0,2647,-0.0019275250578257108,-0.001927525057825711
2013-03-26,2.589,2.5469999999999997,2.589,2.5380000000000003,10263.0,2647,-0.016222479721900447,-0.016222479721900447
2013-03-27,2.5469999999999997,2.562,2.577,2.544,6760.0,2647,0.005889281507656116,0.005889281507656116
2013-03-28,2.5469999999999997,2.479,2.5469999999999997,2.4730000000000003,9386.0,2647,-0.032396565183450333,-0.032396565183450333
2013-03-29,2.485,2.464,2.508,2.455,6220.0,2647,-0.006050826946349385,-0.006050826946349385
2013-04-01,2.455,2.52,2.535,2.455,5763.0,2647,0.02272727272727275,0.02272727272727275
2013-04-02,2.511,2.496,2.535,2.461,5013.0,2647,-0.009523809523809532,-0.009523809523809532
2013-04-03,2.488,2.479,2.488,2.461,4852.0,2647,-0.006810897435897398,-0.006810897435897398
2013-04-08,2.461,2.479,2.517,2.401,15037.0,2647,0.0,0.0
2013-04-09,2.4730000000000003,2.499,2.5380000000000003,2.464,10622.0,2647,0.00806776926179912,0.00806776926179912
2013-04-10,2.49,2.496,2.511,2.476,5989.0,2647,-0.0012004801920768762,-0.0012004801920768762
2013-04-11,2.496,2.502,2.535,2.4819999999999998,8878.0,2647,0.002403846153846067,0.0024038461538460672
2013-04-12,2.502,2.485,2.511,2.476,5437.0,2647,-0.0067945643485211454,-0.006794564348521146
2013-04-15,2.479,2.434,2.485,2.425,5329.0,2647,-0.020523138832997872,-0.020523138832997872
2013-04-16,2.437,2.44,2.449,2.419,3995.0,2647,0.00246507806080517,0.00246507806080517
2013-04-17,2.4459999999999997,2.443,2.449,2.4219999999999997,4680.0,2647,0.0012295081967213582,0.0012295081967213582
2013-04-18,2.437,2.434,2.449,2.419,6926.0,2647,-0.0036839950880065073,-0.003683995088006507
2013-04-19,2.437,2.476,2.479,2.437,9227.0,2647,0.017255546425636734,0.017255546425636734
2013-04-22,2.461,2.541,2.675,2.452,19494.0,2647,0.026252019386106603,0.026252019386106603
2013-04-23,2.52,2.452,2.535,2.452,11996.0,2647,-0.035025580480125926,-0.035025580480125926
2013-05-02,2.306,2.265,2.306,2.208,20137.0,2647,-0.07626427406199014,-0.07626427406199014
2013-05-03,2.238,2.25,2.271,2.217,37951.0,2647,-0.006622516556291445,-0.006622516556291445
2013-05-06,2.244,2.265,2.2769999999999997,2.238,24247.0,2647,0.006666666666666722,0.006666666666666722
2013-05-07,2.253,2.2680000000000002,2.274,2.253,13856.0,2647,0.0013245033112583282,0.0013245033112583282
2013-05-08,2.279,2.2769999999999997,2.282,2.259,17371.0,2647,0.003968253968253727,0.003968253968253728
2013-05-09,2.2880000000000003,2.285,2.303,2.271,15144.0,2647,0.0035133948177428426,0.0035133948177428426
2013-05-10,2.285,2.327,2.3569999999999998,2.274,31605.0,2647,0.01838074398249445,0.01838074398249445
2013-05-13,2.312,2.312,2.327,2.2969999999999997,15918.0,2647,-0.006446067898581919,-0.006446067898581919
2013-05-14,2.315,2.2969999999999997,2.324,2.291,13068.0,2647,-0.006487889273356456,-0.006487889273356457
2013-05-15,2.2969999999999997,2.312,2.315,2.2880000000000003,11897.0,2647,0.006530256856769755,0.006530256856769755
2013-05-16,2.318,2.324,2.339,2.3,16527.0,2647,0.005190311418685126,0.005190311418685126
2013-05-17,2.33,2.342,2.3480000000000003,2.315,19359.0,2647,0.007745266781411463,0.007745266781411462
2013-05-20,2.33,2.372,2.378,2.327,20387.0,2647,0.012809564474807772,0.012809564474807772
2013-05-21,2.372,2.3890000000000002,2.395,2.36,16926.0,2647,0.007166947723440282,0.0071669477234402815
2013-05-22,2.386,2.372,2.398,2.366,14266.0,2647,-0.007115948095437566,-0.007115948095437565
2013-05-23,2.378,2.375,2.401,2.363,14300.0,2647,0.0012647554806071307,0.0012647554806071307
2013-05-24,2.419,2.407,2.44,2.395,20146.0,2647,0.013473684210526327,0.013473684210526329
2013-05-27,2.404,2.407,2.4219999999999997,2.395,11822.0,2647,0.0,0.0
2013-05-28,2.404,2.41,2.419,2.386,13922.0,2647,0.001246364769422565,0.001246364769422565
2013-05-29,2.416,2.425,2.431,2.404,12924.0,2647,0.006224066390041361,0.006224066390041361
2013-05-30,2.419,2.443,2.449,2.4130000000000003,16048.0,2647,0.007422680412371233,0.007422680412371233
2013-05-31,2.443,2.4459999999999997,2.523,2.428,19412.0,2647,0.0012279983626687144,0.0012279983626687144
2013-06-03,2.4459999999999997,2.425,2.496,2.416,15505.0,2647,-0.008585445625511001,-0.008585445625511001
2013-06-04,2.428,2.375,2.434,2.363,11590.0,2647,-0.020618556701030855,-0.020618556701030855
2013-06-05,2.375,2.386,2.395,2.369,5732.0,2647,0.004631578947368472,0.004631578947368472
2013-06-06,2.386,2.3569999999999998,2.419,2.3569999999999998,9659.0,2647,-0.012154233025985062,-0.012154233025985062
2013-06-07,2.3480000000000003,2.336,2.369,2.3209999999999997,8124.0,2647,-0.008909630886720369,-0.008909630886720369
2013-06-13,2.336,2.256,2.336,2.229,7581.0,2647,-0.034246575342465786,-0.03424657534246578
2013-06-14,2.256,2.285,2.2880000000000003,2.253,7639.0,2647,0.012854609929078175,0.012854609929078177
2013-06-17,2.2880000000000003,2.285,2.2969999999999997,2.274,6381.0,2647,0.0,0.0
2013-06-18,2.279,2.303,2.306,2.274,7376.0,2647,0.007877461706783278,0.007877461706783278
2013-06-19,2.285,2.2880000000000003,2.2969999999999997,2.265,5327.0,2647,-0.006513243595310326,-0.0065132435953103255
2013-06-20,2.2769999999999997,2.262,2.3,2.256,8577.0,2647,-0.01136363636363647,-0.01136363636363647
2013-06-21,2.235,2.22,2.265,2.1719999999999997,10779.0,2647,-0.01856763925729435,-0.01856763925729435
2013-06-24,2.217,2.149,2.229,2.14,19846.0,2647,-0.03198198198198206,-0.031981981981982065
2013-06-25,2.14,2.0980000000000003,2.1519999999999997,1.964,9090.0,2647,-0.02373196835737539,-0.023731968357375392
2013-06-26,2.0980000000000003,2.095,2.119,2.066,8220.0,2647,-0.0014299332697807975,-0.0014299332697807975
2013-06-27,2.095,2.125,2.146,2.086,13021.0,2647,0.014319809069212316,0.014319809069212316
2013-06-28,2.125,2.2680000000000002,2.303,2.089,68916.0,2647,0.06729411764705893,0.06729411764705892
2013-07-01,2.2230000000000003,2.19,2.244,2.149,25245.0,2647,-0.034391534391534515,-0.03439153439153452
2013-07-02,2.184,2.184,2.199,2.149,16164.0,2647,-0.0027397260273971614,-0.002739726027397161
2013-07-03,2.17,2.101,2.17,2.086,21541.0,2647,-0.038003663003663084,-0.03800366300366309
2013-07-04,2.092,2.1069999999999998,2.134,2.0540000000000003,16612.0,2647,0.002855782960494899,0.0028557829604948987
2013-07-05,2.113,2.113,2.125,2.092,11558.0,2647,0.002847650688182358,0.0028476506881823576
2013-07-08,2.092,2.03,2.104,2.03,8025.0,2647,-0.03928064363464277,-0.039280643634642766
2013-07-09,2.015,2.033,2.048,2.015,3792.0,2647,0.001477832512315327,0.001477832512315327
2013-07-10,2.039,2.101,2.101,2.021,7399.0,2647,0.033448106246925756,0.03344810624692576
2013-07-11,2.11,2.146,2.155,2.095,14503.0,2647,0.021418372203712486,0.021418372203712486
2013-07-12,2.1519999999999997,2.119,2.164,2.119,9377.0,2647,-0.012581547064305542,-0.012581547064305542
2013-07-15,2.119,2.1430000000000002,2.149,2.113,8563.0,2647,0.011326097215667777,0.011326097215667777
2013-07-16,2.1519999999999997,2.173,2.176,2.137,9230.0,2647,0.013999066728884648,0.013999066728884648
2013-07-17,2.17,2.14,2.176,2.14,6807.0,2647,-0.01518637827887709,-0.01518637827887709
2013-07-18,2.14,2.131,2.146,2.122,7150.0,2647,-0.004205607476635673,-0.004205607476635673
2013-07-19,2.137,2.08,2.149,2.08,9198.0,2647,-0.023932426091036938,-0.023932426091036938
2013-07-22,2.059,2.104,2.104,2.035,5557.0,2647,0.011538461538461548,0.011538461538461548
2013-07-23,2.0980000000000003,2.149,2.1519999999999997,2.0980000000000003,11344.0,2647,0.021387832699619736,0.021387832699619736
2013-07-24,2.155,2.1519999999999997,2.164,2.125,10441.0,2647,0.0013959981386689948,0.0013959981386689948
2013-07-25,2.1519999999999997,2.17,2.197,2.134,16198.0,2647,0.008364312267658104,0.008364312267658104
2013-07-26,2.149,2.161,2.188,2.1430000000000002,9039.0,2647,-0.004147465437787971,-0.004147465437787971
2013-07-29,2.149,2.131,2.173,2.125,8722.0,2647,-0.0138824618232301,-0.0138824618232301
2013-07-30,2.137,2.173,2.1790000000000003,2.0980000000000003,13302.0,2647,0.019709056780854183,0.019709056780854186
2013-07-31,2.155,2.17,2.194,2.155,11111.0,2647,-0.0013805798435343366,-0.0013805798435343366
2013-08-01,2.182,2.209,2.226,2.161,13152.0,2647,0.017972350230414814,0.017972350230414814
2013-08-02,2.218,2.194,2.226,2.188,12554.0,2647,-0.0067904028972386255,-0.0067904028972386255
2013-08-05,2.206,2.229,2.229,2.194,11754.0,2647,0.015952597994530603,0.015952597994530603
2013-08-06,2.235,2.244,2.253,2.209,15261.0,2647,0.006729475100942182,0.006729475100942182
2013-08-07,2.25,2.209,2.25,2.206,13217.0,2647,-0.015597147950089188,-0.015597147950089188
2013-08-08,2.2030000000000003,2.271,2.274,2.197,19057.0,2647,0.028066998641919343,0.028066998641919343
2013-08-09,2.274,2.253,2.286,2.238,17419.0,2647,-0.007926023778071244,-0.007926023778071244
2013-08-12,2.25,2.298,2.298,2.247,14229.0,2647,0.019973368841544575,0.01997336884154457
2013-08-13,2.295,2.298,2.313,2.2680000000000002,18345.0,2647,0.0,0.0
2013-08-14,2.298,2.298,2.307,2.274,16906.0,2647,0.0,0.0
2013-08-15,2.295,2.2680000000000002,2.316,2.265,14814.0,2647,-0.01305483028720618,-0.013054830287206179
2013-08-16,2.253,2.2119999999999997,2.286,2.206,17839.0,2647,-0.024691358024691572,-0.02469135802469157
2013-08-19,2.191,2.241,2.247,2.191,7713.0,2647,0.013110307414105047,0.013110307414105049
2013-08-20,2.244,2.364,2.373,2.229,49126.0,2647,0.054886211512717435,0.054886211512717435
2013-08-21,2.3369999999999997,2.403,2.424,2.316,58670.0,2647,0.016497461928934073,0.016497461928934073
2013-08-22,2.367,2.34,2.3819999999999997,2.319,35288.0,2647,-0.026217228464419543,-0.026217228464419543
2013-08-23,2.322,2.343,2.346,2.259,27797.0,2647,0.0012820512820513306,0.0012820512820513304
2013-08-26,2.325,2.37,2.3819999999999997,2.322,20848.0,2647,0.011523687580025666,0.011523687580025666
2013-08-27,2.364,2.358,2.379,2.3369999999999997,12291.0,2647,-0.005063291139240511,-0.005063291139240511
2013-08-28,2.343,2.325,2.355,2.322,12823.0,2647,-0.013994910941475792,-0.013994910941475792
2013-08-29,2.316,2.313,2.3609999999999998,2.313,13357.0,2647,-0.0051612903225806495,-0.00516129032258065
2013-08-30,2.313,2.313,2.322,2.2680000000000002,15599.0,2647,0.0,0.0
2013-09-02,2.298,2.301,2.319,2.274,7624.0,2647,-0.0051880674448767875,-0.005188067444876788
2013-09-03,2.31,2.319,2.325,2.286,9599.0,2647,0.007822685788787394,0.007822685788787394
2013-09-04,2.322,2.334,2.346,2.313,10455.0,2647,0.006468305304010403,0.006468305304010403
2013-09-05,2.325,2.331,2.358,2.307,10456.0,2647,-0.0012853470437018482,-0.0012853470437018482
2013-09-06,2.331,2.343,2.352,2.322,12770.0,2647,0.005148005148005153,0.005148005148005153
2013-09-09,2.349,2.37,2.37,2.3369999999999997,13772.0,2647,0.011523687580025666,0.011523687580025666
2013-09-10,2.37,2.364,2.3819999999999997,2.346,13320.0,2647,-0.002531645569620349,-0.0025316455696203486
2013-09-11,2.373,2.379,2.379,2.3369999999999997,19930.0,2647,0.006345177664974672,0.006345177664974672
2013-09-12,2.373,2.397,2.4090000000000003,2.367,19322.0,2647,0.007566204287515676,0.007566204287515676
2013-09-13,2.385,2.37,2.397,2.352,13188.0,2647,-0.011264080100125029,-0.011264080100125027
2013-09-16,2.358,2.379,2.385,2.358,10450.0,2647,0.0037974683544303362,0.003797468354430336
2013-09-17,2.385,2.34,2.388,2.3369999999999997,14987.0,2647,-0.01639344262295088,-0.016393442622950883
2013-09-18,2.349,2.358,2.364,2.3280000000000003,8729.0,2647,0.007692307692307794,0.007692307692307793
2013-09-23,2.358,2.412,2.424,2.358,22620.0,2647,0.02290076335877855,0.02290076335877855
2013-09-24,2.406,2.6239999999999997,2.6510000000000002,2.403,113331.0,2647,0.08789386401326689,0.08789386401326689
2013-09-25,2.654,2.6010000000000004,2.654,2.532,75315.0,2647,-0.008765243902438737,-0.008765243902438737
2013-09-26,2.592,2.583,2.642,2.556,56461.0,2647,-0.006920415224913585,-0.006920415224913585
2013-09-27,2.589,2.556,2.6239999999999997,2.52,39701.0,2647,-0.010452961672473919,-0.01045296167247392
2013-09-30,2.565,2.627,2.7680000000000002,2.5380000000000003,60075.0,2647,0.027777777777777672,0.027777777777777672
2013-10-08,2.63,2.654,2.693,2.559,45715.0,2647,0.01027788351732019,0.01027788351732019
2013-10-09,2.654,2.6689999999999996,2.72,2.6189999999999998,46821.0,2647,0.005651846269781342,0.005651846269781343
2013-10-10,2.6660000000000004,2.678,2.705,2.6039999999999996,56387.0,2647,0.0033720494567254936,0.003372049456725493
2013-10-11,2.6630000000000003,2.6239999999999997,2.7110000000000003,2.6010000000000004,53543.0,2647,-0.020164301717699878,-0.02016430171769988
2013-10-14,2.6239999999999997,2.5860000000000003,2.6239999999999997,2.58,29209.0,2647,-0.014481707317072932,-0.014481707317072932
2013-10-15,2.589,2.595,2.6010000000000004,2.559,17653.0,2647,0.003480278422273742,0.003480278422273743
2013-10-16,2.589,2.496,2.6010000000000004,2.484,19772.0,2647,-0.03815028901734111,-0.03815028901734111
2013-10-17,2.529,2.499,2.529,2.4930000000000003,12358.0,2647,0.0012019230769231225,0.0012019230769231225
2013-10-18,2.5140000000000002,2.496,2.523,2.487,9432.0,2647,-0.0012004801920768762,-0.0012004801920768762
2013-10-21,2.496,2.5380000000000003,2.544,2.457,13630.0,2647,0.01682692307692318,0.01682692307692318
2013-10-22,2.532,2.535,2.571,2.5140000000000002,14544.0,2647,-0.0011820330969267586,-0.0011820330969267586
2013-10-23,2.544,2.49,2.562,2.478,11846.0,2647,-0.0177514792899408,-0.0177514792899408
2013-10-24,2.49,2.421,2.499,2.418,10179.0,2647,-0.02771084337349413,-0.02771084337349413
2013-10-25,2.439,2.4,2.4419999999999997,2.394,8245.0,2647,-0.008674101610904547,-0.008674101610904547
2013-10-28,2.418,2.406,2.424,2.3819999999999997,7035.0,2647,0.002500000000000095,0.002500000000000095
2013-10-29,2.4090000000000003,2.313,2.4659999999999997,2.2680000000000002,11980.0,2647,-0.038653366583541134,-0.03865336658354114
2013-10-30,2.313,2.343,2.343,2.292,6579.0,2647,0.012970168612191873,0.012970168612191873
2013-10-31,2.334,2.34,2.355,2.307,6144.0,2647,-0.001280409731114005,-0.001280409731114005
2013-11-01,2.3369999999999997,2.3369999999999997,2.358,2.319,4567.0,2647,-0.0012820512820513306,-0.0012820512820513304
2013-11-04,2.343,2.358,2.37,2.334,4926.0,2647,0.008985879332477686,0.008985879332477686
2013-11-05,2.358,2.37,2.376,2.3280000000000003,6489.0,2647,0.005089058524173033,0.005089058524173033
2013-11-06,2.37,2.37,2.427,2.364,8577.0,2647,0.0,0.0
2013-11-07,2.3609999999999998,2.34,2.3819999999999997,2.34,4108.0,2647,-0.01265822784810137,-0.01265822784810137
2013-11-08,2.3369999999999997,2.307,2.34,2.298,5747.0,2647,-0.014102564102564068,-0.014102564102564068
2013-11-11,2.307,2.325,2.334,2.2769999999999997,4204.0,2647,0.007802340702210767,0.007802340702210766
2013-11-12,2.334,2.379,2.4090000000000003,2.322,8816.0,2647,0.023225806451612825,0.023225806451612825
2013-11-13,2.37,2.355,2.385,2.349,8392.0,2647,-0.01008827238335436,-0.01008827238335436
2013-11-14,2.352,2.4090000000000003,2.415,2.334,11429.0,2647,0.0229299363057326,0.0229299363057326
2013-11-15,2.412,2.472,2.478,2.4090000000000003,17553.0,2647,0.026151930261519185,0.026151930261519185
2013-11-18,2.4659999999999997,2.49,2.499,2.46,16901.0,2647,0.007281553398058349,0.007281553398058348
2013-11-19,2.49,2.496,2.517,2.475,11397.0,2647,0.00240963855421678,0.00240963855421678
2013-11-20,2.496,2.487,2.502,2.463,8679.0,2647,-0.0036057692307691893,-0.003605769230769189
2013-11-21,2.481,2.499,2.52,2.463,11519.0,2647,0.004825090470446325,0.004825090470446325
2013-11-22,2.499,2.475,2.502,2.46,12157.0,2647,-0.009603841536614654,-0.009603841536614654
2013-11-25,2.478,2.478,2.496,2.463,10989.0,2647,0.001212121212121258,0.001212121212121258
2013-11-26,2.478,2.529,2.553,2.475,20205.0,2647,0.020581113801452666,0.020581113801452663
2013-11-27,2.5140000000000002,2.5469999999999997,2.559,2.5140000000000002,15499.0,2647,0.007117437722419848,0.007117437722419849
2013-11-28,2.553,2.544,2.583,2.544,18703.0,2647,-0.0011778563015310837,-0.0011778563015310837
2013-11-29,2.5469999999999997,2.6010000000000004,2.6189999999999998,2.5469999999999997,24606.0,2647,0.02240566037735864,0.02240566037735864
2013-12-02,2.544,2.454,2.568,2.412,29652.0,2647,-0.056516724336793625,-0.056516724336793625
2013-12-03,2.421,2.5140000000000002,2.517,2.421,11408.0,2647,0.024449877750611266,0.024449877750611262
2013-12-04,2.4930000000000003,2.571,2.5860000000000003,2.4930000000000003,24953.0,2647,0.022673031026252958,0.022673031026252958
2013-12-05,2.565,2.6189999999999998,2.6189999999999998,2.5469999999999997,23561.0,2647,0.018669778296382573,0.018669778296382573
2013-12-06,2.616,2.592,2.639,2.574,19007.0,2647,-0.010309278350515347,-0.01030927835051535
2013-12-09,2.5980000000000003,2.657,2.657,2.5860000000000003,21881.0,2647,0.02507716049382714,0.02507716049382714
2013-12-10,2.657,2.657,2.6839999999999997,2.639,19264.0,2647,0.0,0.0
2013-12-11,2.639,2.5860000000000003,2.6510000000000002,2.565,17898.0,2647,-0.026721866767030384,-0.026721866767030384
2013-12-12,2.577,2.696,2.7110000000000003,2.577,43267.0,2647,0.04253673627223506,0.04253673627223506
2013-12-13,2.681,2.687,2.7110000000000003,2.66,24672.0,2647,-0.003338278931750868,-0.003338278931750868
2013-12-16,2.675,2.6510000000000002,2.699,2.633,18346.0,2647,-0.013397841458875917,-0.013397841458875915
2013-12-17,2.654,2.648,2.6660000000000004,2.6239999999999997,12075.0,2647,-0.0011316484345530416,-0.0011316484345530414
2013-12-18,2.636,2.627,2.6630000000000003,2.61,10062.0,2647,-0.007930513595166295,-0.007930513595166295
2013-12-19,2.633,2.5980000000000003,2.6630000000000003,2.5980000000000003,14237.0,2647,-0.011039208222306614,-0.011039208222306614
2013-12-20,2.6039999999999996,2.565,2.616,2.55,13181.0,2647,-0.012702078521940092,-0.012702078521940092
2013-12-23,2.562,2.583,2.616,2.553,11060.0,2647,0.007017543859649216,0.007017543859649216
2013-12-24,2.583,2.657,2.6719999999999997,2.577,17412.0,2647,0.028648857917150536,0.028648857917150536
2013-12-25,2.657,2.681,2.6839999999999997,2.639,17131.0,2647,0.009032743695897637,0.009032743695897636
2013-12-26,2.681,2.687,2.738,2.642,25336.0,2647,0.0022379709063781363,0.0022379709063781363
2013-12-27,2.6630000000000003,2.738,2.747,2.6630000000000003,28277.0,2647,0.018980275400074492,0.018980275400074492
2013-12-30,2.741,2.7439999999999998,2.819,2.741,26387.0,2647,0.002191380569758869,0.002191380569758869
2013-12-31,2.7110000000000003,2.717,2.762,2.6839999999999997,16567.0,2647,-0.009839650145772483,-0.009839650145772484
2014-01-02,2.702,2.825,2.8489999999999998,2.702,37700.0,2647,0.03974972396025031,0.03974972396025031
2014-01-03,2.801,2.813,2.84,2.7680000000000002,20289.0,2647,-0.004247787610619473,-0.004247787610619473
2014-01-06,2.81,2.708,2.81,2.6839999999999997,22508.0,2647,-0.037326697476004256,-0.037326697476004256
2014-01-07,2.693,2.7439999999999998,2.7439999999999998,2.6719999999999997,13056.0,2647,0.013293943870014618,0.013293943870014618
2014-01-08,2.735,2.7439999999999998,2.783,2.7319999999999998,13132.0,2647,0.0,0.0
2014-01-09,2.7230000000000003,2.657,2.759,2.633,16924.0,2647,-0.031705539358600494,-0.031705539358600494
2014-01-10,2.6630000000000003,2.616,2.6839999999999997,2.592,12018.0,2647,-0.015430937147158421,-0.01543093714715842
2014-01-13,2.6210000000000004,2.613,2.633,2.592,7229.0,2647,-0.0011467889908257315,-0.0011467889908257315
2014-01-14,2.616,2.702,2.702,2.6069999999999998,11236.0,2647,0.03406046689628778,0.034060466896287785
2014-01-15,2.699,2.78,2.783,2.6689999999999996,14382.0,2647,0.02886750555144332,0.02886750555144332
2014-01-16,2.765,2.759,2.813,2.75,9473.0,2647,-0.007553956834532341,-0.007553956834532339
2014-01-17,2.759,2.7739999999999996,2.798,2.7230000000000003,12377.0,2647,0.005436752446538485,0.005436752446538485
2014-01-20,2.7710000000000004,2.807,2.8339999999999996,2.7710000000000004,17366.0,2647,0.011896178803172447,0.011896178803172449
2014-01-21,2.807,2.8310000000000004,2.8339999999999996,2.786,17776.0,2647,0.008550053437834153,0.008550053437834153
2014-01-22,2.8160000000000003,2.852,2.864,2.7769999999999997,23522.0,2647,0.007417873542917506,0.007417873542917506
2014-01-23,2.843,3.076,3.133,2.84,82285.0,2647,0.07854137447405336,0.07854137447405336
2014-01-24,3.052,2.966,3.136,2.957,126088.0,2647,-0.0357607282184655,-0.0357607282184655
2014-01-27,3.043,2.987,3.076,2.945,51765.0,2647,0.007080242751180008,0.0070802427511800076
2014-01-30,3.142,3.037,3.1660000000000004,3.008,71341.0,2647,0.016739203213926957,0.016739203213926957
2014-02-07,2.9930000000000003,3.085,3.112,2.9930000000000003,35836.0,2647,0.015805070793546278,0.015805070793546278
2014-02-10,3.091,3.157,3.2319999999999998,3.0789999999999997,93954.0,2647,0.02333873581847652,0.02333873581847652
2014-02-11,3.142,3.0789999999999997,3.1689999999999996,3.073,49981.0,2647,-0.024707000316756506,-0.024707000316756503
