date,open,close,high,low,volume,code,returnRate,return
2013-06-24,11.071,10.055,11.28,10.025,46734.0,600391,-0.09585468932649933,-0.09585468932649932
2013-06-25,9.945,10.254000000000001,10.364,9.058,71656.0,600391,0.0197911486822478,0.0197911486822478
2013-06-26,10.214,10.134,10.503,9.915,79984.0,600391,-0.011702750146284472,-0.011702750146284472
2013-06-27,10.134,9.656,10.294,9.467,65266.0,600391,-0.047167949477008066,-0.047167949477008066
2013-06-28,9.467,9.417,9.865,9.168,41907.0,600391,-0.024751449875725015,-0.024751449875725008
2013-07-01,9.566,9.646,9.696,9.367,31892.0,600391,0.024317723266433153,0.02431772326643316
2013-07-02,9.696,10.404000000000002,10.443,9.666,69469.0,600391,0.07858179556292773,0.07858179556292773
2013-07-03,10.274000000000001,10.234,10.294,9.945,47721.0,600391,-0.016339869281045912,-0.016339869281045912
2013-07-04,10.115,10.772,11.181,10.115,105036.0,600391,0.0525698651553645,0.0525698651553645
2013-07-05,10.962,10.722000000000001,11.061,10.663,50726.0,600391,-0.004641663572224186,-0.004641663572224186
2013-07-08,10.364,9.965,10.364,9.766,40497.0,600391,-0.07060249953366922,-0.07060249953366922
2013-07-09,9.995,10.095,10.204,9.945,21754.0,600391,0.013045659809332743,0.013045659809332744
2013-07-10,10.095,10.453,10.463,9.995,36396.0,600391,0.035463100544824044,0.035463100544824044
2013-07-11,10.394,10.693,10.892000000000001,10.364,52835.0,600391,0.02295991581364204,0.02295991581364204
2013-07-12,10.613,10.264000000000001,10.852,10.234,56959.0,600391,-0.040119704479565935,-0.040119704479565935
2013-07-15,10.284,10.593,10.732000000000001,10.284,55317.0,600391,0.03205378020264992,0.03205378020264992
2013-07-16,10.782,11.001,11.181,10.782,99920.0,600391,0.03851600113282351,0.03851600113282351
2013-07-17,10.962,10.762,11.130999999999998,10.623,60615.0,600391,-0.021725297700208982,-0.021725297700208986
2013-07-18,10.693,10.812000000000001,10.962,10.433,62399.0,600391,0.004645976584278081,0.004645976584278081
2013-07-19,10.842,10.354000000000001,10.922,10.334000000000001,58615.0,600391,-0.04236034036256013,-0.04236034036256013
2013-07-22,10.244000000000002,10.404000000000002,10.463,10.015,35255.0,600391,0.004829051574270882,0.004829051574270882
2013-07-23,10.423,10.663,10.722000000000001,10.374,40392.0,600391,0.02489427143406368,0.02489427143406368
2013-07-24,10.652999999999999,10.972000000000001,11.020999999999999,10.562999999999999,86943.0,600391,0.02897871143205487,0.02897871143205487
2013-07-25,10.962,10.782,11.130999999999998,10.742,67141.0,600391,-0.017316806416332597,-0.017316806416332597
2013-07-26,10.782,10.722000000000001,10.862,10.374,32738.0,600391,-0.005564830272676565,-0.005564830272676565
2013-07-29,10.732000000000001,10.304,10.732000000000001,10.304,33760.0,600391,-0.038985263943294254,-0.038985263943294254
2013-07-30,10.304,10.394,10.453,10.025,27532.0,600391,0.008734472049689426,0.008734472049689426
2013-07-31,10.463,10.394,10.593,10.174,24568.0,600391,0.0,0.0
2013-08-01,10.414000000000001,10.583,10.593,10.364,36510.0,600391,0.01818356744275544,0.01818356744275544
2013-08-02,10.633,10.642999999999999,10.832,10.513,45881.0,600391,0.005669469904563802,0.005669469904563802
2013-08-05,10.663,10.872,10.902000000000001,10.583,40179.0,600391,0.02151648971154759,0.02151648971154759
2013-08-06,10.882,10.872,10.892000000000001,10.663,40055.0,600391,0.0,0.0
2013-08-07,10.862,10.772,10.952,10.663,44294.0,600391,-0.009197939661515787,-0.009197939661515787
2013-08-08,10.712,10.623,10.772,10.583,25856.0,600391,-0.013832157445228454,-0.013832157445228454
2013-08-09,10.702,10.652999999999999,10.812000000000001,10.463,26928.0,600391,0.0028240609997175338,0.0028240609997175338
2013-08-12,10.642999999999999,10.962,11.001,10.583,67978.0,600391,0.029005913827091064,0.029005913827091064
2013-08-13,10.972000000000001,11.001,11.100999999999999,10.842,47037.0,600391,0.003557744937055255,0.003557744937055255
2013-08-14,11.011,11.001,11.061,10.822000000000001,51518.0,600391,0.0,0.0
2013-08-15,10.972000000000001,10.822000000000001,11.081,10.702,38949.0,600391,-0.016271248068357287,-0.016271248068357287
2013-08-16,10.663,10.533,10.962,10.533,38216.0,600391,-0.02670486046941429,-0.02670486046941429
2013-08-19,10.652999999999999,10.832,11.161,10.633,78120.0,600391,0.028386974271337823,0.028386974271337826
2013-08-20,10.842,10.742,11.011,10.663,50854.0,600391,-0.008308714918759218,-0.008308714918759218
2013-08-21,10.702,10.683,10.822000000000001,10.533,41418.0,600391,-0.005492459504747816,-0.0054924595047478155
2013-08-22,10.683,10.792,10.802,10.603,30294.0,600391,0.010203126462604135,0.010203126462604135
2013-08-23,10.842,10.802,10.882,10.513,29296.0,600391,0.0009266123054113961,0.0009266123054113961
2013-08-26,10.822000000000001,11.030999999999999,11.040999999999999,10.742,52147.0,600391,0.02119977781892235,0.02119977781892235
2013-08-27,11.040999999999999,11.47,11.48,10.912,84697.0,600391,0.0397969359078961,0.0397969359078961
2013-08-28,11.54,12.337,12.616,11.51,201997.0,600391,0.0755884917175239,0.0755884917175239
2013-08-29,12.177,11.809000000000001,12.207,11.759,103207.0,600391,-0.0427980870551997,-0.0427980870551997
2013-08-30,11.719000000000001,11.679,11.759,11.210999999999999,100043.0,600391,-0.011008552798712911,-0.011008552798712913
2013-09-02,11.759,12.038,12.436,11.679,99179.0,600391,0.030738933127836286,0.030738933127836286
2013-09-03,11.789000000000001,11.937999999999999,12.048,11.619000000000002,66132.0,600391,-0.008307027745472787,-0.008307027745472787
2013-09-04,11.937999999999999,12.197000000000001,12.407,11.868,103364.0,600391,0.02169542636957632,0.021695426369576318
2013-09-05,12.197000000000001,11.908,12.267000000000001,11.839,64994.0,600391,-0.023694351069935348,-0.023694351069935348
2013-09-06,11.908,12.357000000000001,12.387,11.847999999999999,89377.0,600391,0.037705744037621905,0.03770574403762191
2013-09-09,12.546,12.805,13.004000000000001,12.157,136862.0,600391,0.03625475439022405,0.03625475439022405
2013-09-10,12.705,12.636,12.745,12.466,88324.0,600391,-0.013197969543147246,-0.013197969543147245
2013-09-11,12.565999999999999,11.937999999999999,12.935,11.847999999999999,117891.0,600391,-0.05523899968344416,-0.05523899968344416
2013-09-12,11.868,11.998,12.078,11.689,42322.0,600391,0.00502596749874355,0.00502596749874355
2013-09-13,11.918,11.799000000000001,12.058,11.729000000000001,38576.0,600391,-0.016586097682947,-0.016586097682947
2013-09-16,11.857999999999999,12.177,12.636,11.847999999999999,73530.0,600391,0.03203661327231107,0.03203661327231107
2013-09-17,12.068,12.187000000000001,12.595999999999998,12.058,57126.0,600391,0.0008212203334155838,0.0008212203334155838
2013-09-18,12.217,12.415999999999999,12.575999999999999,12.207,51578.0,600391,0.01879051448264523,0.01879051448264523
2013-09-23,12.456,12.505999999999998,12.546,12.317,56241.0,600391,0.0072487113402061746,0.007248711340206174
2013-09-24,12.505999999999998,12.815,12.955,12.407,106306.0,600391,0.024708140092755564,0.024708140092755564
2013-09-25,12.815,12.626,13.184000000000001,12.485999999999999,94414.0,600391,-0.014748341786968402,-0.014748341786968404
2013-09-26,12.536,12.327,12.795,12.257,45598.0,600391,-0.023681292570885436,-0.02368129257088544
2013-09-27,12.357000000000001,12.127,12.475999999999999,12.097999999999999,30382.0,600391,-0.01622454774073167,-0.01622454774073167
2013-09-30,12.078,12.257,12.337,12.038,25840.0,600391,0.010719881256699842,0.010719881256699842
2013-10-08,12.157,12.357000000000001,12.425999999999998,12.137,34096.0,600391,0.008158603247124209,0.008158603247124209
2013-10-09,12.367,12.655999999999999,12.675999999999998,12.337,48464.0,600391,0.02419681152383246,0.02419681152383246
2013-10-10,12.595999999999998,12.595999999999998,12.845,12.466,50557.0,600391,-0.004740834386852126,-0.004740834386852126
2013-10-11,12.636,12.695,12.725,12.536,45582.0,600391,0.007859637980311368,0.00785963798031137
2013-10-14,12.675999999999998,13.014000000000001,13.134,12.585999999999999,76145.0,600391,0.025128003150846855,0.02512800315084685
2013-10-15,12.984000000000002,12.865,13.134,12.755,49578.0,600391,-0.011449208544644297,-0.011449208544644296
2013-10-16,12.765,12.475999999999999,12.835,12.407,41354.0,600391,-0.03023707734162465,-0.03023707734162465
2013-10-17,12.556,12.157,12.695,12.097999999999999,57222.0,600391,-0.0255690926579031,-0.0255690926579031
2013-10-18,12.207,12.157,12.337,12.137,29773.0,600391,0.0,0.0
2013-10-21,12.187000000000001,12.407,12.456,12.127,39176.0,600391,0.020564283951632803,0.020564283951632803
2013-10-22,12.425999999999998,12.526,12.606,12.297,50116.0,600391,0.009591359716289173,0.009591359716289171
2013-10-23,12.515999999999998,12.177,12.695,12.137,36513.0,600391,-0.027862046942359907,-0.02786204694235991
2013-10-24,12.118,11.779000000000002,12.147,11.779000000000002,37761.0,600391,-0.03268456926993495,-0.03268456926993495
2013-10-25,11.759,11.45,11.888,11.44,35917.0,600391,-0.027931063757534794,-0.0279310637575348
2013-10-28,11.45,11.719000000000001,11.839,11.44,21939.0,600391,0.023493449781659556,0.02349344978165956
2013-10-29,11.749,11.36,11.839,10.942,28327.0,600391,-0.03063401314105314,-0.030634013141053136
2013-10-30,11.41,11.739,11.759,11.27,21937.0,600391,0.03336267605633815,0.03336267605633815
2013-10-31,11.709000000000001,11.649000000000001,11.857999999999999,11.45,20657.0,600391,-0.007666751852798352,-0.007666751852798351
2013-11-01,11.639000000000001,11.679,11.839,11.52,13701.0,600391,0.0025753283543651266,0.0025753283543651266
2013-11-04,11.759,11.829,11.898,11.619000000000002,16740.0,600391,0.012843565373747782,0.01284356537374778
2013-11-05,11.779000000000002,11.769,11.847999999999999,11.37,23974.0,600391,-0.005072279989855482,-0.005072279989855482
2013-11-06,11.669,11.53,11.799000000000001,11.52,19220.0,600391,-0.02030758773047844,-0.02030758773047844
2013-11-07,11.46,11.251,11.559000000000001,11.161,17732.0,600391,-0.024197745013009534,-0.02419774501300953
2013-11-08,11.171,11.050999999999998,11.210999999999999,10.942,19259.0,600391,-0.0177761976713182,-0.0177761976713182
2013-11-11,10.962,11.171,11.220999999999998,10.962,9840.0,600391,0.010858745814858475,0.010858745814858477
2013-11-12,11.171,11.231,11.29,11.020999999999999,11530.0,600391,0.00537105004028292,0.005371050040282921
2013-11-13,11.759,11.32,12.137,11.31,36055.0,600391,0.00792449470216369,0.00792449470216369
2013-11-14,11.110999999999999,11.898,11.918,11.100999999999999,49102.0,600391,0.051060070671378036,0.051060070671378036
2013-11-15,11.908,12.357000000000001,12.795,11.789000000000001,93941.0,600391,0.03857791225416048,0.03857791225416048
2013-11-18,12.415999999999999,12.705,13.104000000000001,12.337,127960.0,600391,0.028162175285263328,0.028162175285263324
2013-11-19,12.686,12.655999999999999,12.945,12.485999999999999,68676.0,600391,-0.0038567493112948653,-0.003856749311294865
2013-11-20,12.665999999999999,13.533,13.901,12.595999999999998,191669.0,600391,0.06929519595448805,0.06929519595448805
2013-11-21,13.312999999999999,13.184000000000001,13.612,12.965,115678.0,600391,-0.025788812532328266,-0.025788812532328263
2013-11-22,13.114,13.094000000000001,13.672,12.855,95222.0,600391,-0.0068264563106796,-0.0068264563106796
2013-11-25,13.572000000000001,13.224,13.692,13.054,109749.0,600391,0.00992821139453177,0.009928211394531771
2013-11-26,13.064,13.144,13.463,12.785,84730.0,600391,-0.006049606775559594,-0.006049606775559594
2013-11-27,13.104000000000001,13.642000000000001,13.652000000000001,13.014000000000001,119953.0,600391,0.03788800973828371,0.03788800973828371
2013-11-28,13.672,13.433,13.772,13.333,85511.0,600391,-0.015320334261838542,-0.01532033426183854
2013-11-29,13.433,13.870999999999999,14.25,13.402999999999999,167536.0,600391,0.03260626814561147,0.03260626814561147
2013-12-02,13.392999999999999,12.636,13.622,12.485999999999999,135268.0,600391,-0.08903467666354262,-0.08903467666354263
2013-12-03,12.515999999999998,12.925,13.164000000000001,12.485999999999999,52807.0,600391,0.022871161760050766,0.02287116176005077
2013-12-04,12.875,12.994000000000002,13.353,12.815,66333.0,600391,0.005338491295938169,0.005338491295938169
2013-12-05,12.965,12.825,13.254000000000001,12.675999999999998,58240.0,600391,-0.013006002770509638,-0.013006002770509638
2013-12-06,12.775,12.616,12.855,12.515999999999998,44310.0,600391,-0.016296296296296267,-0.016296296296296267
2013-12-09,12.626,12.755,12.815,12.575999999999999,32506.0,600391,0.011017755231452214,0.011017755231452214
2013-12-10,12.845,12.606,12.845,12.456,36601.0,600391,-0.0116816934535477,-0.0116816934535477
2013-12-11,12.565999999999999,12.505999999999998,12.665999999999999,12.337,28797.0,600391,-0.007932730445819564,-0.007932730445819564
2013-12-12,12.456,12.575999999999999,12.645999999999999,12.456,23951.0,600391,0.005597313289621006,0.005597313289621007
2013-12-13,12.526,12.556,12.675999999999998,12.407,22649.0,600391,-0.0015903307888040375,-0.0015903307888040375
2013-12-16,12.536,12.027999999999999,12.616,11.978,44659.0,600391,-0.04205160879260915,-0.04205160879260915
2013-12-17,11.978,12.187000000000001,12.347000000000001,11.927999999999999,39258.0,600391,0.013219155304290197,0.013219155304290195
2013-12-18,12.157,11.998,12.207,11.908,18656.0,600391,-0.015508328546812326,-0.015508328546812325
2013-12-19,12.008,11.857999999999999,12.107999999999999,11.857999999999999,15264.0,600391,-0.011668611435239255,-0.011668611435239257
2013-12-20,11.857999999999999,11.789000000000001,11.998,11.749,18300.0,600391,-0.005818856468206889,-0.005818856468206889
2013-12-23,11.789000000000001,12.008,12.068,11.619000000000002,23650.0,600391,0.018576639239969262,0.018576639239969262
2013-12-24,12.107999999999999,12.088,12.347000000000001,11.998,40271.0,600391,0.006662225183211199,0.0066622251832112
2013-12-25,12.078,12.237,12.237,12.048,21709.0,600391,0.01232627399073469,0.012326273990734693
2013-12-26,12.237,11.918,12.247,11.819,22551.0,600391,-0.026068480836806476,-0.02606848083680648
2013-12-27,11.948,12.137,12.157,11.888,24267.0,600391,0.018375566370196442,0.01837556637019644
2013-12-30,12.237,12.038,12.257,11.948,32262.0,600391,-0.00815687566944057,-0.00815687566944057
2013-12-31,11.968,12.027999999999999,12.147,11.868,17934.0,600391,-0.0008307027745473968,-0.0008307027745473968
2014-01-02,12.008,12.217,12.267000000000001,11.988,28509.0,600391,0.015713335550382596,0.015713335550382596
2014-01-03,12.217,12.068,12.217,12.008,22810.0,600391,-0.012196120160432259,-0.012196120160432259
2014-01-06,12.017999999999999,11.42,12.017999999999999,11.4,40726.0,600391,-0.053695724229366894,-0.053695724229366894
2014-01-07,11.43,11.53,11.589,11.34,18662.0,600391,0.009632224168126044,0.009632224168126044
2014-01-08,11.629000000000001,11.769,11.809000000000001,11.47,25486.0,600391,0.02072853425845627,0.02072853425845627
2014-01-09,11.709000000000001,11.31,11.759,11.28,22074.0,600391,-0.03900076472087685,-0.03900076472087685
2014-01-10,11.31,11.110999999999999,11.31,11.050999999999998,17475.0,600391,-0.01759504862953153,-0.01759504862953153
2014-01-13,11.040999999999999,11.161,11.32,11.011,16819.0,600391,0.004500045000450069,0.004500045000450069
2014-01-14,11.161,11.44,11.46,11.140999999999998,17883.0,600391,0.024997760057342524,0.024997760057342524
2014-01-15,11.44,12.377,12.425999999999998,11.33,84419.0,600391,0.08190559440559451,0.08190559440559451
2014-01-16,12.277000000000001,12.167,12.357000000000001,12.127,38959.0,600391,-0.016966954835582197,-0.016966954835582197
2014-01-17,12.207,11.968,12.207,11.958,20136.0,600391,-0.016355716281745692,-0.016355716281745692
2014-01-20,11.988,12.277000000000001,12.446,11.988,32397.0,600391,0.02581885026737977,0.02581885026737977
2014-01-21,12.107999999999999,12.357000000000001,12.425999999999998,12.107999999999999,28063.0,600391,0.0065162498981836,0.0065162498981836
2014-01-22,12.277000000000001,12.475999999999999,12.546,12.277000000000001,32226.0,600391,0.009630169134903131,0.009630169134903131
2014-01-23,12.436,12.466,12.595999999999998,12.387,29962.0,600391,-0.0008015389547931859,-0.0008015389547931859
2014-01-24,12.456,12.466,12.546,12.367,33128.0,600391,0.0,0.0
2014-01-27,12.505999999999998,12.327,12.526,12.267000000000001,29730.0,600391,-0.011150328894593243,-0.011150328894593244
2014-01-28,12.327,12.267000000000001,12.475999999999999,12.127,21231.0,600391,-0.004867364322219414,-0.004867364322219414
