date,open,close,high,low,volume,code,returnRate,return
2014-02-24,4.118,4.148,4.168,4.058,85295.0,868,0.004844961240309974,0.004844961240309974
2014-02-25,4.158,4.098,4.308,4.0680000000000005,193583.0,868,-0.012054001928640267,-0.012054001928640269
2014-02-26,4.088,4.317,4.317,4.058,265826.0,868,0.05344070278184488,0.05344070278184488
2014-02-27,4.327,4.258,4.5169999999999995,4.258,364086.0,868,-0.013666898309010925,-0.013666898309010923
2014-02-28,4.188,4.327,4.357,4.088,180845.0,868,0.016204790981681528,0.016204790981681528
2014-03-03,4.367,4.367,4.507,4.327,215910.0,868,0.00924428010168709,0.00924428010168709
2014-03-04,4.298,4.387,4.407,4.238,138419.0,868,0.004579803068467958,0.004579803068467958
2014-03-05,4.407,4.387,4.447,4.327,152724.0,868,0.0,0.0
2014-03-07,4.387,4.308,4.427,4.248,169044.0,868,-0.018007750170959597,-0.018007750170959597
2014-03-10,4.288,4.048,4.288,4.038,126880.0,868,-0.06035283194057563,-0.06035283194057563
2014-03-11,4.048,3.988,4.078,3.909,95984.0,868,-0.014822134387351792,-0.01482213438735179
2014-03-12,3.988,4.038,4.058,3.9189999999999996,70246.0,868,0.012537612838515613,0.012537612838515613
2014-03-13,4.038,4.018,4.0680000000000005,3.978,61210.0,868,-0.004952947003467177,-0.004952947003467177
2014-03-14,3.988,3.929,4.008,3.889,66539.0,868,-0.02215032354405176,-0.022150323544051758
2014-03-17,3.9389999999999996,4.088,4.1080000000000005,3.909,108720.0,868,0.04046831254772213,0.04046831254772213
2014-03-18,4.1080000000000005,4.158,4.327,4.038,149189.0,868,0.017123287671232945,0.017123287671232945
2014-03-19,4.148,4.098,4.148,4.058,73792.0,868,-0.014430014430014548,-0.014430014430014546
2014-03-20,4.098,3.998,4.138,3.998,74173.0,868,-0.024402147388970143,-0.024402147388970143
2014-03-21,3.978,4.078,4.098,3.949,65445.0,868,0.020010005002501267,0.020010005002501267
2014-03-24,4.088,4.078,4.088,4.038,53111.0,868,0.0,0.0
2014-03-25,4.078,4.088,4.148,4.018,62246.0,868,0.00245218244237366,0.00245218244237366
2014-03-26,4.088,4.168,4.248,4.078,132506.0,868,0.01956947162426616,0.01956947162426616
2014-03-27,4.098,4.138,4.218,4.098,123827.0,868,-0.007197696737044205,-0.007197696737044204
2014-03-28,4.148,4.168,4.228,4.118,88530.0,868,0.007249879168680582,0.0072498791686805815
2014-03-31,4.158,4.238,4.268,4.148,103114.0,868,0.01679462571976974,0.01679462571976974
2014-04-01,4.248,4.208,4.298,4.188,83397.0,868,-0.007078810759792413,-0.007078810759792413
2014-04-02,4.208,4.1080000000000005,4.218,4.098,91772.0,868,-0.023764258555132995,-0.023764258555133
2014-04-03,4.098,4.058,4.128,4.058,54250.0,868,-0.012171372930866772,-0.012171372930866772
2014-04-04,4.058,4.088,4.1080000000000005,4.038,28683.0,868,0.007392804337111939,0.007392804337111939
2014-04-08,4.048,4.088,4.118,3.978,75154.0,868,0.0,0.0
2014-04-09,4.1080000000000005,4.088,4.128,4.048,46560.0,868,0.0,0.0
2014-04-10,4.098,4.088,4.128,4.038,79371.0,868,0.0,0.0
2014-04-11,4.058,4.038,4.078,4.018,62715.0,868,-0.012230919765166296,-0.012230919765166295
2014-07-11,4.447,4.447,4.447,4.447,14665.0,868,0.10128776622090138,0.10128776622090138
2014-07-14,4.896,4.896,4.896,4.896,17179.0,868,0.10096694400719583,0.10096694400719584
2014-07-15,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,85937.0,868,0.099673202614379,0.099673202614379
2014-07-16,5.922999999999999,5.922999999999999,5.922999999999999,5.614,1609075.0,868,0.10011144130757796,0.10011144130757796
2014-07-17,5.614,5.354,5.6739999999999995,5.335,937997.0,868,-0.09606618267769697,-0.09606618267769697
2014-07-18,5.235,5.085,5.374,5.085,538747.0,868,-0.05024280911468063,-0.05024280911468063
2014-07-21,5.045,5.155,5.165,4.966,377518.0,868,0.013765978367748335,0.013765978367748335
2014-07-22,5.265,5.584,5.6739999999999995,5.245,1084458.0,868,0.08322017458777874,0.08322017458777874
2014-07-23,5.3839999999999995,5.235,5.4639999999999995,5.215,586005.0,868,-0.06249999999999988,-0.062499999999999875
2014-07-24,5.235,5.275,5.354,5.075,405179.0,868,0.0076408787010506275,0.007640878701050627
2014-07-25,5.235,5.185,5.275,5.135,204607.0,868,-0.017061611374407724,-0.017061611374407724
2014-07-28,5.185,5.215,5.245,5.155,254899.0,868,0.005785920925747396,0.005785920925747396
2014-07-29,5.225,5.335,5.604,5.165,534495.0,868,0.023010546500479408,0.023010546500479408
2014-07-30,5.285,5.414,5.614,5.205,463936.0,868,0.014807872539831254,0.014807872539831252
2014-07-31,5.444,5.4239999999999995,5.574,5.335,346358.0,868,0.0018470631695603596,0.0018470631695603602
2014-08-01,5.444,5.235,5.524,5.215,304947.0,868,-0.034845132743362685,-0.03484513274336268
2014-08-04,5.235,5.4239999999999995,5.534,5.235,328187.0,868,0.036103151862464024,0.03610315186246402
2014-08-05,5.345,5.454,5.454,5.295,267713.0,868,0.00553097345132748,0.0055309734513274795
2014-08-06,5.414,5.4239999999999995,5.494,5.354,206954.0,868,-0.005500550055005546,-0.005500550055005546
2014-08-07,5.4239999999999995,5.345,5.544,5.345,219807.0,868,-0.014564896755162194,-0.014564896755162194
2014-08-08,5.345,5.285,5.3839999999999995,5.225,188198.0,868,-0.011225444340505073,-0.011225444340505071
2014-08-11,5.275,5.325,5.345,5.245,139525.0,868,0.007568590350047311,0.007568590350047311
2014-08-12,5.315,5.315,5.335,5.245,142026.0,868,-0.0018779342723004293,-0.0018779342723004293
2014-08-13,5.315,5.3839999999999995,5.4239999999999995,5.275,185480.0,868,0.012982126058325317,0.012982126058325315
2014-08-14,5.3839999999999995,5.4639999999999995,5.723,5.354,471116.0,868,0.014858841010401204,0.014858841010401204
2014-08-15,5.3839999999999995,5.444,5.474,5.364,211439.0,868,-0.003660322108345457,-0.003660322108345457
2014-08-18,5.414,5.454,5.484,5.3839999999999995,195525.0,868,0.00183688464364434,0.0018368846436443399
2014-08-19,5.454,5.553999999999999,5.654,5.454,277738.0,868,0.01833516685001827,0.018335166850018268
2014-08-20,5.544,5.564,5.664,5.513999999999999,253929.0,868,0.0018005041411596463,0.0018005041411596466
2014-08-21,5.534,5.434,5.614,5.3839999999999995,191646.0,868,-0.023364485981308393,-0.0233644859813084
2014-08-22,5.434,5.444,5.444,5.364,122566.0,868,0.0018402649981596956,0.001840264998159696
2014-08-25,5.444,5.345,5.444,5.335,101078.0,868,-0.01818515797207939,-0.01818515797207939
2014-08-26,5.315,5.115,5.354,5.095,184022.0,868,-0.0430308699719363,-0.0430308699719363
2014-08-27,5.115,5.115,5.205,5.105,88380.0,868,0.0,0.0
2014-08-28,5.125,5.085,5.175,5.085,74370.0,868,-0.005865102639296236,-0.005865102639296236
2014-08-29,5.085,5.265,5.374,5.045,113303.0,868,0.03539823008849552,0.03539823008849552
2014-09-01,5.354,5.305,5.4239999999999995,5.275,117477.0,868,0.007597340930674271,0.0075973409306742705
2014-09-02,5.335,5.345,5.364,5.265,123258.0,868,0.007540056550424135,0.007540056550424134
2014-09-03,5.354,5.3839999999999995,5.414,5.325,150959.0,868,0.007296538821328288,0.007296538821328286
2014-09-04,5.454,5.484,5.564,5.414,244492.0,868,0.018573551263001586,0.018573551263001583
2014-09-05,5.4639999999999995,5.4239999999999995,5.484,5.374,159870.0,868,-0.010940919037199216,-0.010940919037199216
2014-09-09,5.454,5.494,5.553999999999999,5.394,195592.0,868,0.012905604719764065,0.012905604719764064
2014-09-10,5.474,5.484,5.504,5.404,170811.0,868,-0.0018201674554058586,-0.0018201674554058586
2014-09-11,5.484,5.524,5.604,5.454,291159.0,868,0.007293946024799423,0.007293946024799424
2014-09-12,5.504,5.534,5.574,5.4639999999999995,183331.0,868,0.001810282404054994,0.0018102824040549946
2014-09-15,5.534,5.614,5.733,5.494,253512.0,868,0.014456089627755705,0.014456089627755703
2014-09-16,5.604,5.345,5.624,5.335,244265.0,868,-0.04791592447452799,-0.04791592447452799
2014-09-17,5.345,5.345,5.414,5.225,163535.0,868,0.0,0.0
2014-09-18,5.335,5.434,5.524,5.295,135447.0,868,0.016651075771749378,0.016651075771749378
2014-09-19,5.513999999999999,5.484,5.524,5.414,111678.0,868,0.009201324990798641,0.009201324990798641
2014-09-22,5.513999999999999,5.494,5.624,5.434,251035.0,868,0.0018234865061998152,0.0018234865061998152
2014-09-23,5.474,5.524,5.564,5.444,157128.0,868,0.0054605023662177374,0.005460502366217738
2014-09-24,5.513999999999999,5.624,5.664,5.484,350503.0,868,0.01810282404055026,0.01810282404055026
2014-09-25,5.664,5.593999999999999,5.733,5.524,327149.0,868,-0.0053342816500711685,-0.0053342816500711685
2014-09-26,5.6339999999999995,5.7829999999999995,5.8629999999999995,5.534,459546.0,868,0.03378619949946372,0.033786199499463716
2014-09-29,5.742999999999999,5.723,5.843,5.712999999999999,291129.0,868,-0.010375237765865401,-0.0103752377658654
2014-09-30,5.752999999999999,5.693,5.752999999999999,5.684,146736.0,868,-0.00524200594094011,-0.00524200594094011
2014-10-08,5.712999999999999,5.763,5.773,5.624,231405.0,868,0.012295801861935761,0.01229580186193576
2014-10-09,5.763,6.023,6.102,5.712999999999999,496066.0,868,0.04511539128925903,0.04511539128925903
2014-10-10,5.962999999999999,6.222,6.5310000000000015,5.912999999999999,607590.0,868,0.03304001328241752,0.03304001328241752
2014-10-13,6.192,6.3420000000000005,6.441,6.102,404214.0,868,0.01928640308582451,0.019286403085824508
2014-10-14,6.471,6.232,6.521,6.1320000000000014,306368.0,868,-0.017344686218858454,-0.017344686218858454
2014-10-15,6.162000000000001,6.112,6.2120000000000015,6.013,223607.0,868,-0.019255455712451876,-0.01925545571245188
2014-10-16,6.0920000000000005,5.943,6.142,5.933,210453.0,868,-0.027650523560209504,-0.027650523560209504
2014-10-17,5.893,5.843,5.983,5.644,268819.0,868,-0.016826518593302985,-0.016826518593302985
2014-10-20,5.8729999999999976,5.903,5.973,5.813,142607.0,868,0.010268697586856,0.010268697586856
2014-10-21,5.8729999999999976,5.742999999999999,5.933,5.733,155287.0,868,-0.027104861934609547,-0.027104861934609547
2014-10-22,5.763,5.712999999999999,5.803,5.684,96101.0,868,-0.005223750652968875,-0.005223750652968875
2014-10-23,5.752999999999999,5.752999999999999,5.8729999999999976,5.733,161950.0,868,0.007001575354454759,0.007001575354454759
2014-10-24,5.7929999999999975,5.584,5.7929999999999975,5.544,141651.0,868,-0.029375977750738677,-0.02937597775073868
2014-10-27,5.574,5.624,5.654,5.534,68549.0,868,0.0071633237822349635,0.007163323782234964
2014-10-28,5.624,5.763,5.773,5.614,114063.0,868,0.024715504978662917,0.024715504978662917
2014-10-29,5.813,5.893,5.973,5.773,212559.0,868,0.022557695644629516,0.02255769564462952
2014-10-30,5.962999999999999,6.481,6.481,5.813,371741.0,868,0.09977939928729002,0.09977939928729004
2014-10-31,6.4110000000000005,6.1720000000000015,6.441,6.162000000000001,526122.0,868,-0.04767782749575658,-0.04767782749575658
2014-11-03,6.192,6.272,6.372000000000001,6.152,308145.0,868,0.01620220349967575,0.01620220349967575
2014-11-04,6.2920000000000025,6.1320000000000014,6.312,6.0920000000000005,227087.0,868,-0.022321428571428378,-0.022321428571428367
2014-11-05,6.162000000000001,6.152,6.272,6.122000000000001,166985.0,868,0.003261578604044142,0.003261578604044142
2014-11-06,6.162000000000001,6.122000000000001,6.192,6.0329999999999995,129898.0,868,-0.004876462938881561,-0.004876462938881561
2014-11-07,6.0820000000000025,6.0420000000000025,6.222,6.002999999999999,191560.0,868,-0.013067624959163391,-0.013067624959163393
2014-11-10,6.0520000000000005,6.162000000000001,6.182,5.992999999999999,171183.0,868,0.019860973187685912,0.019860973187685912
2014-11-11,6.142,5.803,6.202000000000001,5.773,222878.0,868,-0.05826030509574827,-0.058260305095748276
2014-11-12,5.773,5.903,5.912999999999999,5.742999999999999,94659.0,868,0.017232465965879656,0.017232465965879656
2014-11-13,5.912999999999999,5.8629999999999995,5.912999999999999,5.742999999999999,107358.0,868,-0.006776215483652387,-0.006776215483652387
2014-11-14,5.853,5.952999999999999,6.023,5.803,109997.0,868,0.015350503155381182,0.015350503155381182
2014-11-17,5.983,6.0820000000000025,6.122000000000001,5.983,160845.0,868,0.0216697463463805,0.0216697463463805
2014-11-18,6.0820000000000025,6.0329999999999995,6.142,6.023,94212.0,868,-0.008056560341993263,-0.008056560341993263
2014-11-19,6.0329999999999995,5.943,6.062,5.903,99658.0,868,-0.014917951268025836,-0.014917951268025838
2014-11-20,5.943,5.973,5.983,5.882999999999999,57204.0,868,0.005047955577990956,0.005047955577990956
2014-11-21,5.973,5.983,6.013,5.903,92123.0,868,0.001674200569228158,0.001674200569228158
2014-11-24,6.0520000000000005,6.023,6.0820000000000025,5.962999999999999,141864.0,868,0.006685609226140738,0.006685609226140738
2014-11-25,6.023,6.122000000000001,6.142,6.013,164245.0,868,0.01643699153245909,0.016436991532459092
2014-11-26,6.152,6.1320000000000014,6.2920000000000025,6.0820000000000025,208495.0,868,0.0016334531198955692,0.0016334531198955696
2014-11-27,6.202000000000001,6.112,6.222,6.0420000000000025,158814.0,868,-0.0032615786040445767,-0.003261578604044577
2014-11-28,6.102,6.152,6.282,6.0420000000000025,275121.0,868,0.006544502617801053,0.006544502617801053
2014-12-01,6.142,6.002999999999999,6.1720000000000015,5.992999999999999,171450.0,868,-0.02421976592977908,-0.02421976592977908
2014-12-02,6.013,6.0520000000000005,6.0920000000000005,6.013,118959.0,868,0.008162585373979889,0.008162585373979889
2014-12-03,6.0520000000000005,6.1720000000000015,6.182,6.002999999999999,269818.0,868,0.019828155981493883,0.019828155981493883
2014-12-04,6.222,6.222,6.282,6.162000000000001,280859.0,868,0.008101101749837804,0.008101101749837804
2014-12-05,6.242000000000001,5.882999999999999,6.272,5.813,293353.0,868,-0.0544840887174544,-0.0544840887174544
2014-12-08,5.843,5.903,5.973,5.7829999999999995,225184.0,868,0.003399626041135554,0.003399626041135554
2014-12-09,5.893,5.584,5.893,5.564,255774.0,868,-0.05404031848212773,-0.05404031848212773
2014-12-10,5.544,5.712999999999999,5.723,5.534,119499.0,868,0.02310171919770766,0.02310171919770766
2014-12-11,5.702999999999999,5.8629999999999995,5.8629999999999995,5.664,142492.0,868,0.026255907579205387,0.026255907579205387
2014-12-12,5.8629999999999995,5.903,5.952999999999999,5.813,150228.0,868,0.006822445846836098,0.006822445846836098
2014-12-15,5.943,5.922999999999999,5.952999999999999,5.8229999999999995,133348.0,868,0.003388107741826118,0.003388107741826118
2014-12-16,5.912999999999999,6.142,6.232,5.843,341320.0,868,0.0369745061624179,0.0369745061624179
2014-12-17,6.0820000000000025,6.1720000000000015,6.3320000000000025,6.013,372171.0,868,0.004884402474764105,0.004884402474764104
2014-12-25,6.182,6.072,6.4110000000000005,5.952999999999999,312960.0,868,-0.01620220349967618,-0.01620220349967618
2014-12-26,6.0820000000000025,6.102,6.222,5.962999999999999,185466.0,868,0.004940711462450634,0.004940711462450636
2014-12-29,6.0820000000000025,5.8229999999999995,6.0820000000000025,5.7929999999999975,214464.0,868,-0.045722713864306916,-0.045722713864306916
2014-12-30,5.803,5.624,5.843,5.584,130219.0,868,-0.034174823973896595,-0.034174823973896595
2014-12-31,5.654,5.712999999999999,5.723,5.614,76046.0,868,0.015825035561877584,0.015825035561877584
2015-01-05,5.733,5.933,6.023,5.733,173405.0,868,0.038508664449501254,0.03850866444950125
2015-01-06,5.943,6.0420000000000025,6.232,5.8729999999999976,260671.0,868,0.01837181864149716,0.01837181864149716
2015-01-07,5.983,5.922999999999999,6.0329999999999995,5.654,147694.0,868,-0.019695465077789354,-0.01969546507778936
2015-01-08,5.922999999999999,5.8329999999999975,5.983,5.8229999999999995,86492.0,868,-0.0151950025325007,-0.0151950025325007
2015-01-09,5.843,5.752999999999999,5.922999999999999,5.752999999999999,82271.0,868,-0.013715069432538717,-0.013715069432538715
2015-01-12,5.8229999999999995,5.752999999999999,5.8329999999999975,5.712999999999999,78817.0,868,0.0,0.0
2015-01-13,5.752999999999999,5.7929999999999975,5.813,5.733,55686.0,868,0.006952894142186384,0.006952894142186385
2015-01-14,5.7929999999999975,5.853,5.962999999999999,5.7829999999999995,102210.0,868,0.010357327809425566,0.010357327809425566
2015-01-15,5.853,5.8729999999999976,5.912999999999999,5.7829999999999995,66240.0,868,0.0034170510849133432,0.003417051084913343
2015-01-16,5.8629999999999995,5.8629999999999995,5.933,5.8329999999999975,92573.0,868,-0.0017027073046139987,-0.0017027073046139989
2015-01-19,5.763,5.454,5.803,5.335,141929.0,868,-0.069759508783899,-0.069759508783899
2015-01-20,5.504,5.593999999999999,5.614,5.484,83436.0,868,0.02566923359002561,0.025669233590025608
2015-01-21,5.614,5.702999999999999,5.712999999999999,5.574,96992.0,868,0.019485162674293885,0.019485162674293885
2015-01-22,5.733,5.813,5.8329999999999975,5.733,103194.0,868,0.01928809398562166,0.01928809398562166
2015-01-23,5.8329999999999975,5.723,5.843,5.712999999999999,96888.0,868,-0.015482539136418349,-0.015482539136418347
2015-01-26,5.733,5.8629999999999995,5.8729999999999976,5.664,110605.0,868,0.02446269439105359,0.02446269439105359
2015-01-27,5.853,5.922999999999999,6.112,5.813,218435.0,868,0.01023366877025407,0.01023366877025407
2015-01-28,5.882999999999999,5.912999999999999,6.0329999999999995,5.853,124180.0,868,-0.0016883336147222334,-0.0016883336147222336
2015-01-29,5.8329999999999975,5.8229999999999995,5.903,5.7929999999999975,64071.0,868,-0.01522070015220698,-0.015220700152206982
2015-01-30,5.8629999999999995,5.7829999999999995,5.8729999999999976,5.763,60833.0,868,-0.006869311351537015,-0.006869311351537015
2015-02-02,5.763,5.693,5.763,5.693,66413.0,868,-0.015562856648798178,-0.015562856648798178
2015-02-03,5.702999999999999,5.763,5.7829999999999995,5.693,55195.0,868,0.012295801861935761,0.01229580186193576
2015-02-04,5.803,5.733,5.8229999999999995,5.733,49559.0,868,-0.005205622071837628,-0.005205622071837628
2015-02-05,5.7929999999999975,5.684,5.803,5.6739999999999995,55402.0,868,-0.008547008547008458,-0.008547008547008458
2015-02-06,5.6739999999999995,5.564,5.712999999999999,5.534,66896.0,868,-0.021111893033075316,-0.02111189303307532
2015-02-09,5.564,5.654,5.712999999999999,5.524,59849.0,868,0.016175413371675027,0.016175413371675027
2015-02-10,5.684,5.684,5.684,5.624,60462.0,868,0.005305978068624027,0.005305978068624028
2015-02-11,5.693,5.654,5.712999999999999,5.624,52540.0,868,-0.005277973258268868,-0.005277973258268868
2015-02-12,5.684,5.702999999999999,5.733,5.654,56429.0,868,0.008666430845419081,0.008666430845419081
2015-02-13,5.723,5.803,5.8629999999999995,5.723,87454.0,868,0.017534630896019733,0.01753463089601973
2015-02-16,5.813,5.962999999999999,6.023,5.7929999999999975,161612.0,868,0.02757194554540742,0.027571945545407414
2015-02-17,5.992999999999999,6.023,6.182,5.973,249407.0,868,0.010062049304041674,0.010062049304041674
2015-02-25,6.062,5.912999999999999,6.072,5.893,119494.0,868,-0.018263323924954396,-0.0182633239249544
2015-02-26,5.893,5.983,5.983,5.882999999999999,111614.0,868,0.011838322340605495,0.011838322340605495
2015-02-27,6.002999999999999,6.0820000000000025,6.0920000000000005,5.962999999999999,189861.0,868,0.01654688283469879,0.01654688283469879
2015-03-02,6.182,6.2920000000000025,6.381,6.142,395579.0,868,0.034528115751397546,0.034528115751397546
2015-03-03,6.272,6.222,6.3420000000000005,6.192,225174.0,868,-0.011125238397965994,-0.011125238397965994
2015-03-04,6.202000000000001,6.381,6.381,6.202000000000001,254759.0,868,0.02555448408871742,0.025554484088717414
2015-03-05,6.441,6.641,6.74,6.391,401572.0,868,0.04074596458235383,0.040745964582353834
2015-03-06,6.6610000000000005,6.3420000000000005,6.681,6.322,274548.0,868,-0.045023339858454976,-0.045023339858454976
2015-03-09,6.282,6.461,6.521,6.282,169218.0,868,0.018763796909492238,0.01876379690949224
2015-03-10,6.461,6.471,6.591,6.401,146206.0,868,0.001547748026621233,0.001547748026621233
2015-03-11,6.511,6.621,6.75,6.501,241084.0,868,0.023180343069077475,0.023180343069077475
2015-03-12,6.631,6.4510000000000005,6.81,6.441,284006.0,868,-0.025675879776468798,-0.0256758797764688
2015-03-13,6.471,6.481,6.5710000000000015,6.3320000000000025,206742.0,868,0.004650441791970138,0.004650441791970138
2015-03-16,6.501,6.691,6.86,6.441,317802.0,868,0.032402407035951236,0.032402407035951236
2015-03-17,6.681,7.359,7.359,6.681,742924.0,868,0.09983560005978181,0.0998356000597818
2015-03-18,7.379,7.4179999999999975,7.528,7.239,486886.0,868,0.008017393667617542,0.008017393667617542
2015-03-19,7.4179999999999975,7.807,8.106,7.359,560410.0,868,0.05244001078457846,0.05244001078457846
2015-03-20,7.847,7.737999999999999,7.897,7.638,284037.0,868,-0.00883822210836451,-0.00883822210836451
2015-03-23,7.7570000000000014,7.857,8.067,7.737999999999999,322180.0,868,0.01537865081416407,0.015378650814164068
2015-03-24,7.947,8.426,8.575,7.737999999999999,541370.0,868,0.07241949853633702,0.07241949853633703
2015-03-25,8.356,8.306000000000001,8.475,8.146,333215.0,868,-0.01424163304058856,-0.014241633040588559
2015-03-26,8.306000000000001,8.027000000000001,8.356,7.947,368199.0,868,-0.03359017577654706,-0.03359017577654706
2015-03-27,7.997000000000001,8.396,8.505,7.997000000000001,346385.04,868,0.04596985175034256,0.04596985175034257
2015-03-30,8.565,8.286,8.635,8.206,312516.0,868,-0.013101476893759076,-0.013101476893759076
2015-03-31,8.366,8.246,8.406,8.067,286263.0,868,-0.004827419744146651,-0.004827419744146651
2015-04-01,8.246,8.595,8.785,8.126,520773.0,868,0.04232355081251518,0.04232355081251518
2015-04-02,8.595,8.934,9.074,8.485,422661.0,868,0.03944153577661415,0.03944153577661415
2015-04-03,8.765,9.831,9.831,8.725,500832.0,868,0.100402955003358,0.100402955003358
2015-04-07,10.17,10.819,10.819,9.971,554819.0,868,0.10049842335469447,0.10049842335469447
2015-04-08,11.337,10.569,11.347000000000001,10.37,683632.0,868,-0.023107496071725665,-0.023107496071725662
2015-04-09,10.649000000000001,10.061,10.689,9.512,542900.0,868,-0.04806509603557582,-0.04806509603557582
2015-04-10,9.981,10.141,10.4,9.702,313032.0,868,0.007951495875161523,0.007951495875161524
2015-04-13,10.151,10.29,10.589,9.871,345247.0,868,0.014692831081747277,0.014692831081747276
2015-04-14,10.28,10.021,10.34,9.931000000000001,287059.0,868,-0.026141885325558636,-0.02614188532555864
2015-04-15,10.021,9.961,10.31,9.871,292525.0,868,-0.0059874264045504935,-0.0059874264045504935
2015-04-16,9.921,10.111,10.21,9.662,276178.0,868,0.015058729043268783,0.015058729043268784
2015-04-17,10.131,9.961,10.29,9.941,335687.0,868,-0.014835327860745757,-0.014835327860745757
2015-04-20,9.821,9.642000000000001,10.061,9.612,320473.0,868,-0.03202489709868478,-0.03202489709868478
2015-04-21,9.582,9.891,9.921,9.582,222015.0,868,0.02582451773490964,0.025824517734909642
2015-04-22,10.071,10.24,10.29,9.921,357608.0,868,0.035284602163583076,0.03528460216358308
2015-04-23,10.21,11.217,11.267000000000001,10.18,766513.0,868,0.09541015625000003,0.09541015625000004
2015-04-24,10.968,12.105,12.344000000000001,10.739,692767.0,868,0.07916555228670766,0.07916555228670766
2015-04-27,12.105,11.905,12.763,11.716,430843.0,868,-0.01652209830648501,-0.01652209830648501
2015-04-28,11.955,11.128,12.065,11.078,342450.0,868,-0.06526669466610661,-0.06526669466610661
2015-04-29,11.148,11.745999999999999,11.905,11.138,323697.0,868,0.055535585909417554,0.05553558590941755
2015-04-30,11.885,11.148,12.324000000000002,11.148,360772.0,868,-0.05091094840796859,-0.05091094840796859
2015-05-04,11.477,11.297,11.616,10.978,255619.0,868,0.013365626121277441,0.013365626121277441
2015-05-05,11.297,10.829,11.517000000000001,10.759,231600.0,868,-0.04142692750287687,-0.04142692750287687
2015-05-06,10.978,10.968,11.447000000000001,10.789000000000001,210998.0,868,0.012835903592206052,0.01283590359220605
2015-05-07,10.958,11.088,11.267000000000001,10.847999999999999,189905.0,868,0.010940919037199053,0.010940919037199051
2015-05-08,11.267000000000001,11.885,11.915,11.227,292059.0,868,0.07187950937950943,0.07187950937950942
2015-05-11,12.025,12.244000000000002,12.264000000000001,11.665999999999999,415478.0,868,0.030206142196045584,0.03020614219604558
2015-05-12,12.334000000000001,12.464,12.793,12.075,462542.0,868,0.017967984318849953,0.017967984318849953
2015-05-13,12.384,12.264000000000001,12.783,11.985,428662.0,868,-0.016046213093709828,-0.016046213093709828
2015-05-14,12.165,12.633,12.633,11.835999999999999,515988.0,868,0.030088062622309033,0.030088062622309036
2015-05-15,12.633,12.534,12.902999999999999,12.165,435160.0,868,-0.007836618380432077,-0.007836618380432077
2015-05-18,12.334000000000001,12.663,12.912,11.965,405253.0,868,0.010292005744375263,0.010292005744375264
2015-05-19,12.683,13.270999999999999,13.561,12.564,359532.0,868,0.04801389876016732,0.04801389876016732
2015-05-20,13.341,13.270999999999999,13.69,13.092,314710.0,868,0.0,0.0
2015-05-21,13.290999999999999,13.550999999999998,13.71,13.042,323336.0,868,0.021098636123879088,0.021098636123879088
2015-05-22,13.530999999999999,13.222000000000001,13.530999999999999,13.092,326425.0,868,-0.024278651022064578,-0.024278651022064567
2015-05-25,13.072000000000001,13.290999999999999,13.470999999999998,12.942,278570.0,868,0.0052185751021023505,0.0052185751021023505
2015-05-26,13.390999999999998,14.219000000000001,14.558,13.152000000000001,432753.0,868,0.06982168384621193,0.06982168384621193
2015-05-27,14.239,14.169,14.637,13.959000000000001,322345.0,868,-0.003516421689289029,-0.003516421689289029
2015-05-28,14.169,12.763,14.219000000000001,12.753,352714.0,868,-0.09923071494106857,-0.09923071494106857
2015-05-29,12.763,12.454,13.052,12.065,238435.0,868,-0.024210608791036533,-0.024210608791036533
2015-06-01,12.484000000000002,13.042,13.062000000000001,12.364,221662.0,868,0.04721374658744172,0.04721374658744172
2015-06-02,13.112,13.331,13.61,12.942,302711.0,868,0.022159178040177863,0.022159178040177863
2015-06-03,13.481,13.172,13.511,12.873,295044.0,868,-0.011927087240266965,-0.011927087240266964
2015-06-04,13.212,13.300999999999998,13.72,12.414000000000001,316621.0,868,0.009793501366534906,0.009793501366534906
2015-06-05,13.460999999999999,14.109000000000002,14.357999999999999,13.411,474508.0,868,0.06074731223216326,0.06074731223216327
2015-06-08,14.109000000000002,13.77,14.308,13.511,337638.0,868,-0.024027216670210655,-0.02402721667021065
2015-06-09,13.81,14.357999999999999,14.527999999999999,13.77,383837.0,868,0.04270152505446617,0.04270152505446617
2015-06-10,14.338,14.357999999999999,14.767000000000001,14.019,330004.0,868,0.0,0.0
2015-06-11,13.9,14.357999999999999,14.597999999999999,13.9,285034.0,868,0.0,0.0
2015-06-12,14.318,14.947000000000001,15.155999999999999,14.318,344568.0,868,0.04102242652179985,0.04102242652179985
2015-06-15,15.265999999999998,14.568,15.335,14.458,313267.0,868,-0.025356258781026382,-0.025356258781026386
2015-06-16,14.408,13.62,14.408,13.360999999999999,247758.0,868,-0.06507413509060958,-0.06507413509060958
2015-06-17,13.360999999999999,13.84,13.93,12.663,227981.0,868,0.016152716593245277,0.016152716593245273
2015-06-18,13.86,13.561,14.159,13.460999999999999,192158.0,868,-0.020158959537572248,-0.020158959537572248
2015-06-19,13.290999999999999,12.205,13.540999999999999,12.205,196130.0,868,-0.09999262591254332,-0.09999262591254332
2015-06-23,11.975,11.885,12.354000000000001,10.988,228858.0,868,-0.0262187628021303,-0.0262187628021303
2015-06-24,11.905,12.234000000000002,12.254000000000001,11.716,192551.0,868,0.029364745477492803,0.029364745477492807
