date,open,close,high,low,volume,code,returnRate,return
2014-01-20,2.3369999999999997,2.351,2.351,2.318,32012.0,2307,0.008147512864494052,0.008147512864494052
2014-01-21,2.327,2.371,2.375,2.327,13601.0,2307,0.008507018290089331,0.008507018290089331
2014-01-22,2.371,2.428,2.4330000000000003,2.356,20073.0,2307,0.02404048924504426,0.02404048924504426
2014-01-23,2.418,2.418,2.4419999999999997,2.414,17904.0,2307,-0.0041186161449752005,-0.0041186161449752005
2014-01-24,2.423,2.4659999999999997,2.476,2.418,27843.0,2307,0.019851116625310007,0.01985111662531001
2014-01-27,2.452,2.438,2.4619999999999997,2.4330000000000003,15258.0,2307,-0.011354420113544032,-0.011354420113544029
2014-01-28,2.418,2.375,2.4330000000000003,2.3609999999999998,29830.0,2307,-0.025840853158326564,-0.025840853158326564
2014-01-29,2.371,2.371,2.39,2.366,14724.0,2307,-0.0016842105263157909,-0.0016842105263157909
2014-01-30,2.371,2.366,2.38,2.356,13338.0,2307,-0.0021088148460564715,-0.0021088148460564715
2014-02-07,2.366,2.414,2.414,2.351,15147.0,2307,0.020287404902789536,0.020287404902789536
2014-02-10,2.4090000000000003,2.495,2.505,2.4090000000000003,40701.0,2307,0.03355426677713337,0.03355426677713337
2014-02-11,2.509,2.5140000000000002,2.543,2.49,36701.0,2307,0.007615230460921895,0.007615230460921895
2014-02-12,2.524,2.529,2.5380000000000003,2.495,30410.0,2307,0.00596658711217171,0.00596658711217171
2014-02-13,2.605,2.5669999999999997,2.7110000000000003,2.553,134256.0,2307,0.015025701858441999,0.015025701858442
2014-02-14,2.5380000000000003,2.596,2.605,2.5140000000000002,59642.0,2307,0.011297234125438396,0.011297234125438396
2014-02-17,2.591,2.615,2.6289999999999996,2.577,48336.0,2307,0.007318952234206521,0.007318952234206521
2014-02-18,2.6289999999999996,2.572,2.6289999999999996,2.5669999999999997,32042.0,2307,-0.016443594646271566,-0.016443594646271566
2014-02-19,2.562,2.6439999999999997,2.658,2.562,61416.0,2307,0.027993779160186475,0.027993779160186475
2014-02-20,2.667,2.6630000000000003,2.7489999999999997,2.5810000000000004,118265.0,2307,0.007186081694402637,0.007186081694402637
2014-02-21,2.634,2.5669999999999997,2.6719999999999997,2.553,75119.0,2307,-0.03604956815621499,-0.03604956815621499
2014-02-24,2.5380000000000003,2.505,2.543,2.4659999999999997,47125.0,2307,-0.02415270744059207,-0.02415270744059207
2014-02-25,2.509,2.404,2.529,2.395,38214.0,2307,-0.0403193612774451,-0.0403193612774451
2014-02-26,2.395,2.423,2.4330000000000003,2.375,31077.0,2307,0.007903494176372766,0.007903494176372766
2014-02-27,2.4330000000000003,2.399,2.452,2.395,26312.0,2307,-0.009905076351630219,-0.00990507635163022
2014-02-28,2.399,2.4330000000000003,2.438,2.385,22333.0,2307,0.014172571904960506,0.014172571904960506
2014-03-03,2.438,2.519,2.548,2.428,37409.0,2307,0.0353473078503904,0.0353473078503904
2014-03-04,2.5,2.524,2.5380000000000003,2.481,32979.0,2307,0.0019849146486700647,0.0019849146486700647
2014-03-05,2.524,2.5,2.548,2.49,27410.0,2307,-0.009508716323296364,-0.009508716323296364
2014-03-06,2.505,2.495,2.505,2.4659999999999997,23987.0,2307,-0.0019999999999999575,-0.0019999999999999575
2014-03-07,2.481,2.4619999999999997,2.5140000000000002,2.4619999999999997,18498.0,2307,-0.013226452905811767,-0.013226452905811769
2014-03-10,2.452,2.366,2.4619999999999997,2.356,27819.0,2307,-0.038992688870836574,-0.038992688870836574
2014-03-11,2.366,2.375,2.39,2.356,14944.0,2307,0.003803888419272991,0.0038038884192729905
2014-03-12,2.375,2.38,2.404,2.347,17044.0,2307,0.002105263157894692,0.002105263157894692
2014-03-13,2.395,2.399,2.423,2.38,18201.0,2307,0.00798319327731098,0.00798319327731098
2014-03-14,2.399,2.385,2.399,2.356,17909.0,2307,-0.005835764902042615,-0.0058357649020426144
2014-03-17,2.395,2.438,2.4419999999999997,2.395,18668.0,2307,0.022222222222222383,0.022222222222222383
2014-03-18,2.4330000000000003,2.428,2.447,2.423,17142.0,2307,-0.004101722723543983,-0.004101722723543983
2014-03-19,2.418,2.423,2.4330000000000003,2.385,21272.0,2307,-0.0020593080724876003,-0.0020593080724876003
2014-03-20,2.4090000000000003,2.385,2.447,2.385,24562.0,2307,-0.01568303755674794,-0.01568303755674794
2014-03-21,2.395,2.4330000000000003,2.4419999999999997,2.3609999999999998,32610.0,2307,0.02012578616352222,0.02012578616352222
2014-03-24,2.4330000000000003,2.471,2.481,2.423,36708.0,2307,0.015618577887381755,0.015618577887381756
2014-03-25,2.457,2.548,2.572,2.447,39820.0,2307,0.031161473087818678,0.03116147308781868
2014-03-26,2.533,2.509,2.548,2.49,47981.0,2307,-0.015306122448979649,-0.015306122448979647
2014-03-27,2.495,2.5,2.533,2.4619999999999997,33972.0,2307,-0.003587086488640852,-0.0035870864886408524
2014-03-28,2.5,2.495,2.529,2.457,36014.0,2307,-0.0019999999999999575,-0.0019999999999999575
2014-03-31,2.519,2.739,2.7439999999999998,2.519,305732.0,2307,0.09779559118236464,0.09779559118236464
2014-04-01,2.682,2.7680000000000002,2.897,2.653,298092.0,2307,0.010587805768528791,0.010587805768528791
2014-04-02,2.725,2.725,2.773,2.677,138828.0,2307,-0.015534682080924908,-0.01553468208092491
2014-04-03,2.7060000000000004,2.739,2.763,2.682,120660.0,2307,0.005137614678899005,0.005137614678899004
2014-04-04,2.72,2.696,2.739,2.653,83634.0,2307,-0.015699160277473423,-0.015699160277473426
2014-04-08,2.667,2.7110000000000003,2.7110000000000003,2.658,68130.0,2307,0.005563798219584615,0.005563798219584615
2014-04-09,2.7060000000000004,2.6910000000000003,2.725,2.677,62781.0,2307,-0.007377351530800449,-0.007377351530800449
2014-04-10,2.6910000000000003,2.696,2.8110000000000004,2.6719999999999997,126746.0,2307,0.001858045336306166,0.001858045336306166
2014-04-11,2.634,2.577,2.6439999999999997,2.562,98000.0,2307,-0.044139465875371,-0.044139465875370994
2014-04-14,2.6,2.835,2.835,2.5860000000000003,164711.0,2307,0.10011641443538999,0.10011641443538999
2014-04-15,3.017,2.9019999999999997,3.0839999999999996,2.897,406792.0,2307,0.023633156966490203,0.023633156966490203
2014-04-16,2.835,3.1510000000000002,3.194,2.826,472285.0,2307,0.08580289455547918,0.08580289455547918
2014-04-17,3.113,2.988,3.127,2.988,218434.0,2307,-0.051729609647730955,-0.05172960964773096
2014-04-18,3.008,2.988,3.094,2.9739999999999998,112951.0,2307,0.0,0.0
2014-04-21,2.96,2.96,3.0839999999999996,2.96,129017.0,2307,-0.009370816599732271,-0.009370816599732271
2014-04-22,2.9210000000000003,2.897,2.95,2.787,113765.0,2307,-0.02128378378378384,-0.02128378378378384
2014-04-23,2.8689999999999998,2.84,2.883,2.7969999999999997,55824.0,2307,-0.019675526406627526,-0.019675526406627532
2014-04-24,2.826,2.787,2.888,2.782,54619.0,2307,-0.018661971830985894,-0.01866197183098589
2014-04-25,2.8110000000000004,2.687,2.8110000000000004,2.682,73094.0,2307,-0.03588087549336207,-0.03588087549336206
2014-04-28,2.682,2.648,2.72,2.591,53052.0,2307,-0.014514328247115632,-0.014514328247115632
2014-04-29,2.682,2.912,2.912,2.682,121394.0,2307,0.09969788519637454,0.09969788519637454
2014-04-30,2.94,2.9210000000000003,2.984,2.8489999999999998,177120.0,2307,0.003090659340659458,0.0030906593406594576
2014-05-05,2.897,2.9210000000000003,2.95,2.8539999999999996,95198.0,2307,0.0,0.0
2014-05-06,2.912,3.008,3.0839999999999996,2.8539999999999996,259605.0,2307,0.029784320438206002,0.029784320438206
2014-05-07,2.9360000000000004,2.8489999999999998,2.95,2.8489999999999998,144439.0,2307,-0.05285904255319157,-0.05285904255319157
2014-05-08,2.8539999999999996,2.778,2.988,2.7680000000000002,144021.0,2307,-0.02492102492102483,-0.02492102492102484
2014-05-09,2.758,2.8689999999999998,2.9210000000000003,2.701,152900.0,2307,0.03275737940964714,0.03275737940964714
2014-05-12,2.845,2.912,2.9210000000000003,2.826,131802.0,2307,0.014987800627396358,0.01498780062739636
2014-05-13,2.912,2.984,3.055,2.878,210936.0,2307,0.02472527472527475,0.02472527472527475
2014-05-14,2.95,2.9210000000000003,2.9930000000000003,2.897,113698.0,2307,-0.021112600536192936,-0.021112600536192936
2014-05-15,2.917,2.94,3.0410000000000004,2.897,170684.0,2307,0.006504621704895475,0.006504621704895475
2014-05-16,2.897,2.8689999999999998,2.917,2.782,116846.0,2307,-0.024149659863945638,-0.02414965986394564
2014-05-19,2.845,2.787,2.845,2.7539999999999996,58548.0,2307,-0.028581387242941743,-0.028581387242941743
2014-05-20,2.8160000000000003,2.8110000000000004,2.859,2.787,55210.0,2307,0.008611410118407057,0.008611410118407057
2014-05-21,2.8110000000000004,2.917,2.94,2.7539999999999996,89271.0,2307,0.03770900035574508,0.03770900035574508
2014-05-22,2.912,2.897,3.003,2.873,125915.0,2307,-0.006856359273225924,-0.006856359273225924
2014-05-23,2.897,3.055,3.161,2.878,214048.0,2307,0.054539178460476484,0.054539178460476484
2014-05-26,3.103,3.362,3.362,3.036,459159.0,2307,0.10049099836333876,0.10049099836333876
2014-05-27,3.443,3.697,3.697,3.3810000000000002,563131.0,2307,0.09964306960142771,0.09964306960142773
2014-05-28,3.822,3.946,4.064,3.6289999999999996,1000293.0,2307,0.0673519069515824,0.0673519069515824
2014-05-29,3.872,4.2330000000000005,4.338,3.865,1118107.0,2307,0.07273188038520029,0.07273188038520029
2014-05-30,4.17,4.282,4.6,4.046,1120034.0,2307,0.011575714623198554,0.011575714623198554
2014-06-03,4.2330000000000005,4.052,4.2330000000000005,4.008,706256.0,2307,-0.05371321812237282,-0.05371321812237282
2014-06-04,4.027,4.058,4.189,3.971,580419.0,2307,0.001480750246791764,0.001480750246791764
2014-06-05,3.977,4.102,4.189,3.9210000000000003,527538.0,2307,0.010842779694430874,0.010842779694430874
2014-06-06,4.058,3.952,4.0889999999999995,3.878,567782.0,2307,-0.036567528035104914,-0.036567528035104914
2014-06-09,3.9210000000000003,3.903,3.928,3.84,312899.0,2307,-0.012398785425101198,-0.012398785425101198
2014-06-10,3.952,4.177,4.22,3.909,801970.0,2307,0.07020240840379184,0.07020240840379184
2014-06-11,4.083,4.121,4.195,4.021,495159.0,2307,-0.01340675125688273,-0.01340675125688273
2014-06-12,4.1080000000000005,4.5310000000000015,4.5310000000000015,4.027,611712.0,2307,0.09949041494782844,0.09949041494782844
2014-06-13,4.482,4.519,4.718,4.407,887333.0,2307,-0.0026484219819027455,-0.002648421981902745
2014-06-16,4.438,4.468999999999999,4.538,4.376,384549.0,2307,-0.011064394777605822,-0.011064394777605822
2014-06-17,4.413,4.382,4.575,4.3260000000000005,422334.0,2307,-0.019467442380845773,-0.019467442380845773
2014-06-18,4.313,4.208,4.468999999999999,4.177,422559.0,2307,-0.03970789593792777,-0.03970789593792777
2014-06-19,4.183,3.94,4.2330000000000005,3.872,377992.0,2307,-0.06368821292775671,-0.06368821292775671
2014-06-20,3.952,4.046,4.077,3.859,276650.0,2307,0.026903553299492466,0.026903553299492462
2014-06-23,4.083,4.064,4.152,4.04,233064.0,2307,0.00444883835887291,0.00444883835887291
2014-06-24,4.04,4.2330000000000005,4.357,3.9589999999999996,350097.0,2307,0.04158464566929146,0.041584645669291466
2014-06-25,4.2330000000000005,4.263999999999999,4.32,4.114,312276.0,2307,0.007323411292227452,0.007323411292227452
2014-06-26,4.226,4.263999999999999,4.438,4.2010000000000005,344329.0,2307,0.0,0.0
2014-06-27,4.313,4.189,4.363,4.177,282657.0,2307,-0.017589118198874133,-0.01758911819887413
2014-06-30,4.114,4.2010000000000005,4.2010000000000005,4.002,278040.0,2307,0.0028646455001194687,0.002864645500119469
2014-07-01,4.114,4.158,4.2330000000000005,4.1080000000000005,184906.0,2307,-0.010235658176624647,-0.010235658176624649
2014-07-02,4.183,4.189,4.32,4.121,232444.0,2307,0.007455507455507381,0.007455507455507381
2014-07-03,4.164,4.2330000000000005,4.276,4.114,290147.0,2307,0.010503700167104436,0.010503700167104436
2014-07-04,4.2330000000000005,4.145,4.263999999999999,4.145,199774.0,2307,-0.02078903850696928,-0.020789038506969282
2014-07-07,4.1080000000000005,4.033,4.138999999999999,4.008,207797.0,2307,-0.02702050663449921,-0.02702050663449921
2014-07-08,4.033,4.077,4.1080000000000005,4.002,142824.0,2307,0.010909992561368606,0.010909992561368606
2014-07-09,4.096,3.94,4.138999999999999,3.9339999999999997,209952.0,2307,-0.033603139563404466,-0.03360313956340446
2014-07-10,3.8960000000000004,3.872,3.946,3.847,177923.0,2307,-0.01725888324873098,-0.017258883248730983
2014-07-11,3.89,3.965,4.021,3.865,151740.0,2307,0.024018595041322307,0.02401859504132231
2014-07-14,3.94,3.99,4.002,3.878,134649.0,2307,0.006305170239596559,0.006305170239596559
2014-07-15,3.971,3.903,3.984,3.884,108998.0,2307,-0.021804511278195535,-0.02180451127819553
2014-07-16,3.878,4.114,4.114,3.878,265180.0,2307,0.0540609787343069,0.0540609787343069
2014-07-17,4.046,4.04,4.121,3.965,228754.0,2307,-0.0179873602333495,-0.0179873602333495
2014-07-18,3.9960000000000004,4.002,4.114,3.984,160955.0,2307,-0.00940594059405947,-0.00940594059405947
2014-07-21,3.984,3.915,3.984,3.884,129161.0,2307,-0.021739130434782546,-0.021739130434782542
2014-07-22,3.903,3.9339999999999997,3.965,3.884,98874.0,2307,0.004853128991059945,0.004853128991059945
2014-07-23,3.9339999999999997,3.865,3.965,3.847,121496.0,2307,-0.01753940010167756,-0.01753940010167756
2014-07-24,3.865,3.7910000000000004,3.865,3.66,133248.0,2307,-0.019146183699870593,-0.0191461836998706
2014-07-25,3.7910000000000004,3.865,3.872,3.747,100703.0,2307,0.019519915589554165,0.019519915589554158
2014-07-28,3.878,3.903,3.9339999999999997,3.8339999999999996,132133.0,2307,0.009831824062095682,0.00983182406209568
2014-07-29,3.909,3.946,3.9589999999999996,3.884,151120.0,2307,0.011017166282346951,0.011017166282346951
2014-07-30,3.928,4.033,4.083,3.909,264841.0,2307,0.022047643182970145,0.022047643182970145
2014-07-31,4.002,4.002,4.077,3.965,172502.0,2307,-0.007686585668237188,-0.007686585668237188
2014-08-01,3.99,3.8960000000000004,3.9960000000000004,3.89,152806.0,2307,-0.026486756621689013,-0.026486756621689013
2014-08-04,3.903,3.9589999999999996,3.971,3.89,107001.0,2307,0.016170431211498786,0.016170431211498786
2014-08-05,3.9589999999999996,4.015,4.046,3.909,156832.0,2307,0.014144986107602944,0.014144986107602944
2014-08-06,3.99,4.008,4.033,3.952,110307.0,2307,-0.001743462017434539,-0.0017434620174345394
2014-08-07,4.021,3.9589999999999996,4.0710000000000015,3.94,148731.0,2307,-0.012225548902195703,-0.012225548902195705
2014-08-08,3.952,3.971,3.99,3.9210000000000003,90753.0,2307,0.0030310684516293143,0.0030310684516293143
2014-08-11,3.984,4.015,4.027,3.952,109963.0,2307,0.011080332409972197,0.011080332409972195
2014-08-12,4.015,4.145,4.189,4.002,309512.0,2307,0.03237858032378578,0.03237858032378578
2014-08-13,4.138999999999999,4.0889999999999995,4.138999999999999,4.008,186048.0,2307,-0.013510253317249712,-0.013510253317249712
2014-08-14,4.0710000000000015,4.183,4.239,4.027,303631.0,2307,0.022988505747126513,0.02298850574712652
2014-08-15,4.152,4.2330000000000005,4.239,4.145,268752.0,2307,0.011953143676787166,0.011953143676787166
2014-08-18,4.27,4.313,4.351,4.245,302917.0,2307,0.018899125915426217,0.018899125915426217
2014-08-19,4.313,4.282,4.3260000000000005,4.245,220147.0,2307,-0.007187572455367423,-0.007187572455367423
2014-08-20,4.282,4.2330000000000005,4.345,4.2330000000000005,193700.0,2307,-0.011443250817374939,-0.01144325081737494
2014-08-21,4.2330000000000005,4.195,4.239,4.1080000000000005,192857.0,2307,-0.008977084809827604,-0.008977084809827604
2014-08-22,4.158,4.3069999999999995,4.3260000000000005,4.158,257224.0,2307,0.02669845053635261,0.02669845053635261
2014-08-25,4.351,4.208,4.357,4.2010000000000005,220122.0,2307,-0.02298583700951923,-0.02298583700951923
2014-08-26,4.2010000000000005,4.04,4.2010000000000005,3.9960000000000004,170323.0,2307,-0.03992395437262361,-0.03992395437262361
2014-08-27,4.015,4.04,4.0710000000000015,4.002,91006.0,2307,0.0,0.0
2014-08-28,4.033,3.946,4.046,3.94,104200.0,2307,-0.023267326732673232,-0.023267326732673232
2014-08-29,3.952,4.021,4.04,3.928,78906.0,2307,0.01900658895083622,0.01900658895083622
2014-09-01,4.021,4.226,4.257,3.965,205468.0,2307,0.05098234270082071,0.05098234270082072
2014-09-02,4.2010000000000005,4.27,4.301,4.177,253662.0,2307,0.010411736867013629,0.010411736867013629
2014-09-03,4.295,4.289,4.32,4.208,240715.0,2307,0.004449648711943825,0.004449648711943825
2014-09-04,4.382,4.413,4.463,4.301,408976.0,2307,0.028911168104453384,0.02891116810445338
2014-09-05,4.413,4.475,4.525,4.295,350778.0,2307,0.014049399501472782,0.014049399501472779
2014-09-09,4.575,4.513,4.625,4.413,405096.0,2307,0.008491620111731902,0.008491620111731902
2014-09-10,4.457,4.475,4.544,4.419,227929.0,2307,-0.008420119654331986,-0.008420119654331986
2014-09-11,4.468999999999999,4.587,4.699,4.45,419596.0,2307,0.025027932960893878,0.02502793296089388
2014-09-12,4.55,4.5310000000000015,4.556,4.419,260705.0,2307,-0.012208415086112551,-0.012208415086112551
2014-09-15,4.55,4.5,4.575,4.45,230072.0,2307,-0.006841756786581651,-0.00684175678658165
2014-09-16,4.482,4.245,4.5,4.2330000000000005,295384.0,2307,-0.05666666666666664,-0.056666666666666636
2014-09-17,4.245,4.251,4.276,4.133,138469.0,2307,0.0014134275618375093,0.0014134275618375091
2014-09-18,4.257,4.27,4.345,4.208,159285.0,2307,0.004469536579628144,0.004469536579628144
2014-09-19,4.27,4.363,4.463,4.239,213924.0,2307,0.02177985948477772,0.02177985948477772
2014-09-22,4.32,4.338,4.376,4.208,180868.0,2307,-0.005730002292000998,-0.005730002292000998
2014-09-23,4.345,4.394,4.407,4.3069999999999995,194383.0,2307,0.012909174734900887,0.012909174734900887
2014-09-24,4.376,4.45,4.475,4.338,196736.0,2307,0.012744651797906247,0.012744651797906249
2014-09-25,4.468999999999999,4.55,4.618,4.4319999999999995,360492.0,2307,0.02247191011235947,0.02247191011235947
2014-09-26,4.612,4.681,4.743,4.5310000000000015,457325.0,2307,0.028791208791208844,0.028791208791208844
2014-09-29,4.699,4.755,4.811,4.631,390086.0,2307,0.015808587908566513,0.015808587908566513
2014-09-30,4.743,4.6560000000000015,4.755,4.65,256033.0,2307,-0.020820189274447617,-0.020820189274447617
2014-10-08,4.643,4.6739999999999995,4.718,4.538,195495.0,2307,0.003865979381442872,0.003865979381442872
2014-10-09,4.6739999999999995,5.141,5.141,4.6560000000000015,437278.0,2307,0.09991442019683366,0.09991442019683366
2014-10-10,5.252999999999999,5.403,5.6579999999999995,5.16,858022.0,2307,0.05096284769500089,0.05096284769500089
2014-10-13,5.471,5.515,5.789,5.309,618178.0,2307,0.020729224504904702,0.020729224504904702
2014-10-14,5.415,5.471,5.527,5.303,393059.0,2307,-0.00797824116047137,-0.007978241160471371
2014-10-15,5.459,5.577000000000001,5.652,5.322,444422.0,2307,0.019374885761286924,0.019374885761286924
2014-10-16,5.471,5.252999999999999,5.558,5.228,330018.0,2307,-0.058095750403442996,-0.058095750403442996
2014-10-17,5.266,5.353,5.527,5.185,341405.0,2307,0.01903674090995632,0.01903674090995632
2014-10-20,5.266,5.359,5.403,5.166,234360.0,2307,0.0011208668036615408,0.0011208668036615408
2014-10-21,5.372000000000001,5.129,5.39,5.122999999999998,223008.0,2307,-0.0429184549356224,-0.0429184549356224
2014-10-22,5.141,4.979,5.191,4.955,217751.0,2307,-0.029245466952622243,-0.029245466952622243
2014-10-23,5.023,4.855,5.042,4.8180000000000005,168669.0,2307,-0.024904599317131886,-0.024904599317131886
2014-10-24,4.886,5.0169999999999995,5.048,4.805,176824.0,2307,0.03336766220391329,0.03336766220391329
2014-10-27,4.973,5.197,5.291,4.948,278656.0,2307,0.03587801474985063,0.03587801474985063
2014-10-28,5.166,5.252999999999999,5.34,5.148,284465.0,2307,0.01077544737348454,0.01077544737348454
2014-10-29,5.252999999999999,5.638999999999999,5.776,5.204,538794.0,2307,0.07348181991243102,0.07348181991243102
2014-10-30,5.72,5.894,6.199,5.689,763036.0,2307,0.04522078382691981,0.04522078382691981
2014-10-31,5.82,6.1,6.193,5.82,711795.0,2307,0.03495079742110613,0.03495079742110613
2014-11-03,6.206,6.71,6.71,6.131,674913.0,2307,0.10000000000000006,0.10000000000000006
2014-11-04,6.909,6.641,7.121,6.547999999999999,850384.0,2307,-0.010283159463487325,-0.010283159463487323
2014-11-05,6.66,6.9460000000000015,7.1579999999999995,6.4170000000000025,701866.0,2307,0.04592681825026374,0.045926818250263735
2014-11-06,6.722,7.027,7.0329999999999995,6.598,582995.0,2307,0.011661387849121596,0.011661387849121595
2014-11-07,6.977,6.66,7.145,6.598,693397.0,2307,-0.05222712395047673,-0.05222712395047673
2014-11-10,6.915,7.046,7.3260000000000005,6.697,965590.0,2307,0.057957957957957974,0.05795795795795796
2014-11-11,6.903,6.455,6.903,6.38,638500.0,2307,-0.08387737723531084,-0.08387737723531084
2014-11-12,6.386,6.4110000000000005,6.436,6.199,323778.0,2307,-0.0068164213787760795,-0.0068164213787760795
2014-11-13,6.473,6.343,6.641,6.343,348997.0,2307,-0.01060676961472477,-0.01060676961472477
2014-11-14,6.224,6.287000000000001,6.455,6.112,236563.0,2307,-0.008828629985810998,-0.008828629985810998
2014-11-17,6.224,6.579,6.648,6.224,343160.0,2307,0.046445045331636535,0.046445045331636535
2014-11-18,6.6720000000000015,6.716,6.903,6.585,445766.0,2307,0.020823833409332797,0.0208238334093328
2014-11-19,6.635,6.784,6.903,6.567,396301.0,2307,0.010125074449076774,0.010125074449076774
2014-11-20,6.697,7.102,7.145,6.66,587536.0,2307,0.046875000000000076,0.04687500000000008
2014-11-21,6.99,6.965,7.0710000000000015,6.816,414534.0,2307,-0.01929034074908483,-0.019290340749084832
2014-11-24,7.0329999999999995,6.965,7.145,6.822,449927.0,2307,0.0,0.0
2014-11-25,6.897,6.959,7.096,6.803,451910.0,2307,-0.0008614501076812961,-0.0008614501076812961
2014-11-26,7.021,7.021,7.0889999999999995,6.822,425872.0,2307,0.008909326052593803,0.008909326052593803
2014-11-27,7.021,6.791,7.0889999999999995,6.784,387175.0,2307,-0.032758866258367686,-0.032758866258367686
2014-11-28,6.691,6.4979999999999976,6.704,6.4110000000000005,393427.0,2307,-0.04314533941982076,-0.04314533941982076
2014-12-01,6.4979999999999976,6.553999999999999,6.6160000000000005,6.461,184666.0,2307,0.008618036318867628,0.008618036318867628
2014-12-02,6.567,6.523,6.598,6.442,210795.0,2307,-0.0047299359169972075,-0.0047299359169972075
2014-12-03,6.529,6.853,6.94,6.38,484229.0,2307,0.05059021922428332,0.05059021922428332
2014-12-04,6.816,6.827999999999999,6.89,6.691,351970.0,2307,-0.0036480373559025763,-0.003648037355902576
2014-12-05,6.752999999999999,6.392,6.791,6.2620000000000005,324444.0,2307,-0.06385471587580538,-0.06385471587580538
2014-12-08,6.442,7.0329999999999995,7.0329999999999995,6.442,435645.0,2307,0.10028160200250298,0.10028160200250298
2014-12-09,7.407,7.189,7.737,7.121,1146326.0,2307,0.022181146025878087,0.022181146025878087
2014-12-10,7.4570000000000025,7.9110000000000005,7.9110000000000005,7.22,778057.0,2307,0.10043121435526504,0.10043121435526504
2014-12-11,8.079,8.21,8.427999999999999,7.905,769751.0,2307,0.03779547465554296,0.03779547465554296
2014-12-12,8.309,8.023,8.402999999999999,7.774,500259.0,2307,-0.022777101096224255,-0.02277710109622425
2014-12-15,8.054,8.26,8.328,7.855,517787.0,2307,0.029540072292160054,0.02954007229216005
2014-12-16,8.216000000000001,7.923999999999999,8.241,7.843,431633.0,2307,-0.04067796610169506,-0.040677966101695065
2014-12-17,7.936,7.7429999999999986,8.204,7.6560000000000015,434965.0,2307,-0.022841998990408896,-0.022841998990408896
2014-12-18,7.731,7.88,8.029,7.6560000000000015,333860.0,2307,0.01769340049076603,0.01769340049076603
2014-12-19,7.83,7.706,7.836,7.475,310798.0,2307,-0.02208121827411161,-0.022081218274111608
2014-12-22,7.675,7.17,7.675,7.096,318764.0,2307,-0.0695561899818324,-0.0695561899818324
2014-12-23,7.438,7.301,7.631,7.301,264520.0,2307,0.018270571827057214,0.018270571827057214
2014-12-24,7.1579999999999995,7.4570000000000025,7.525,7.1270000000000024,212541.0,2307,0.021366936036159752,0.021366936036159752
2014-12-25,7.4570000000000025,7.631,7.65,7.394,221342.0,2307,0.023333780340619236,0.02333378034061924
2014-12-26,7.749,7.818,7.947999999999999,7.687,297438.0,2307,0.02450530729917434,0.024505307299174342
2014-12-29,7.836,7.936,8.302999999999999,7.5,456953.0,2307,0.015093374264517822,0.015093374264517822
2014-12-30,7.843,7.4129999999999985,7.843,7.407,296701.0,2307,-0.06590221774193566,-0.06590221774193566
2014-12-31,7.4129999999999985,7.295,7.575,7.1270000000000024,232961.0,2307,-0.015917981923647455,-0.015917981923647455
2015-01-05,7.289,7.357,7.4689999999999985,7.226,179762.0,2307,0.008498971898560696,0.008498971898560696
2015-01-06,7.282,7.438,7.5070000000000014,7.1579999999999995,176715.0,2307,0.011009922522767366,0.011009922522767366
2015-01-07,7.4570000000000025,7.4689999999999985,7.5939999999999985,7.376,166384.0,2307,0.004167787039526594,0.004167787039526594
2015-01-08,7.513,7.213999999999999,7.513,7.1579999999999995,134539.0,2307,-0.034141116615343414,-0.034141116615343414
2015-01-09,7.183,7.164,7.32,7.145,113513.0,2307,-0.006930967563071658,-0.0069309675630716576
2015-01-12,7.152,7.563,7.625,6.903,317119.0,2307,0.05569514237855947,0.05569514237855947
2015-01-13,7.843,7.675,8.092,7.65,444071.0,2307,0.01480893825201641,0.01480893825201641
2015-01-14,7.612,7.282,7.6370000000000005,7.251,216072.0,2307,-0.05120521172638434,-0.051205211726384335
2015-01-15,7.233,7.376,7.388,7.22,147435.0,2307,0.012908541609447996,0.012908541609447995
2015-01-16,7.357,7.612,7.737,7.289,236088.0,2307,0.03199566160520604,0.03199566160520604
2015-01-19,7.22,7.145,7.5310000000000015,6.971,228674.0,2307,-0.06135049921177096,-0.061350499211770965
2015-01-20,7.314,7.687,7.768,7.189,304397.0,2307,0.07585724282715196,0.07585724282715196
2015-01-21,7.6560000000000015,7.83,7.83,7.5310000000000015,445441.0,2307,0.01860283595681017,0.018602835956810167
2015-01-22,7.818,7.9170000000000025,8.073,7.7120000000000015,357946.0,2307,0.011111111111111419,0.01111111111111142
2015-01-23,7.947999999999999,7.6679999999999975,8.017000000000001,7.662000000000001,314838.0,2307,-0.0314513073133769,-0.0314513073133769
2015-01-26,7.494,7.849,7.892,7.494,231318.0,2307,0.023604590505999317,0.023604590505999317
2015-01-27,7.923999999999999,7.849,7.992000000000001,7.606,251434.0,2307,0.0,0.0
2015-01-28,7.7429999999999986,8.141,8.272,7.724,530797.0,2307,0.03720219136195691,0.03720219136195691
2015-01-29,7.9670000000000005,7.855,8.036,7.843,236137.0,2307,-0.03513081930966706,-0.03513081930966706
2015-01-30,7.855,7.5310000000000015,7.942,7.513,210099.0,2307,-0.041247612985359505,-0.04124761298535951
2015-02-02,7.575,7.581,7.774,7.475,155004.0,2307,0.0066392245385737516,0.006639224538573752
2015-02-03,7.612,7.6370000000000005,7.6679999999999975,7.475,128770.0,2307,0.007386888273314872,0.007386888273314872
2015-02-04,7.843,7.6,7.892,7.6,144414.0,2307,-0.004844834359041614,-0.004844834359041614
