date,open,close,high,low,volume,code,returnRate,return
2013-05-30,6.718999999999999,6.729,6.757999999999999,6.65,17300.0,2624,-0.004291210417283076,-0.004291210417283075
2013-05-31,6.7379999999999995,6.67,6.847,6.65,25348.0,2624,-0.008768019022142987,-0.008768019022142987
2013-06-03,6.63,6.64,6.757999999999999,6.551,21574.0,2624,-0.004497751124437818,-0.004497751124437818
2013-06-04,6.63,6.462999999999999,6.689,6.394,18895.0,2624,-0.026656626506024173,-0.026656626506024173
2013-06-05,6.433,6.689,6.689,6.414,20063.0,2624,0.034968280984063266,0.034968280984063266
2013-06-06,6.709,6.729,6.925,6.63,64467.0,2624,0.005979967110180899,0.005979967110180899
2013-06-07,6.64,6.325,6.7379999999999995,6.197,32132.0,2624,-0.060038638727894174,-0.060038638727894174
2013-06-13,6.178,6.0889999999999995,6.237,5.912000000000001,11327.0,2624,-0.03731225296442698,-0.03731225296442698
2013-06-14,6.099,6.127999999999999,6.188,6.05,11658.0,2624,0.0064049926096238635,0.006404992609623864
2013-06-17,6.148,6.414,6.473,6.06,13774.0,2624,0.04667101827676248,0.04667101827676248
2013-06-18,6.414,6.473,6.522,6.266,21677.0,2624,0.009198628001247298,0.009198628001247298
2013-06-19,6.404,6.443,6.483,6.197,20845.0,2624,-0.004634636181059825,-0.004634636181059825
2013-06-20,6.433,6.2860000000000005,6.433,6.109,9062.0,2624,-0.024367530653422186,-0.024367530653422183
2013-06-21,6.1579999999999995,6.2860000000000005,6.365,6.099,9153.0,2624,0.0,0.0
2013-06-24,6.237,5.803999999999999,6.247000000000001,5.705,13307.0,2624,-0.07667833280305457,-0.07667833280305457
2013-06-25,5.814,5.725,5.902,5.223,12975.0,2624,-0.013611302549965497,-0.013611302549965495
2013-06-26,5.8729999999999976,5.803999999999999,5.8729999999999976,5.617000000000001,8147.0,2624,0.01379912663755454,0.01379912663755454
2013-06-27,5.735,5.558,5.8729999999999976,5.537999999999999,11313.0,2624,-0.0423845623707787,-0.0423845623707787
2013-06-28,5.479,5.6270000000000024,5.803999999999999,5.391,21449.0,2624,0.01241453760345495,0.01241453760345495
2013-07-01,5.558,5.666,5.686,5.528,10304.0,2624,0.0069308690243465275,0.006930869024346528
2013-07-02,5.666,5.794,5.892,5.577999999999999,17465.0,2624,0.022590893046240595,0.022590893046240595
2013-07-03,5.794,5.961,6.05,5.676,17199.0,2624,0.028822920262340474,0.028822920262340474
2013-07-04,6.06,6.119,6.2860000000000005,5.902,34142.0,2624,0.026505619862439097,0.026505619862439097
2013-07-05,6.119,6.01,6.1579999999999995,5.971,9071.0,2624,-0.017813368197417877,-0.017813368197417873
2013-07-08,6.079,5.725,6.079,5.715,7213.0,2624,-0.0474209650582363,-0.0474209650582363
2013-07-09,5.725,5.735,5.824,5.676,3641.0,2624,0.0017467248908298123,0.0017467248908298125
2013-07-10,5.715,6.05,6.099,5.676,13122.0,2624,0.05492589363557097,0.05492589363557097
2013-07-11,5.961,6.0889999999999995,6.1679999999999975,5.961,15322.0,2624,0.006446280991735488,0.006446280991735488
2013-07-12,6.119,5.9510000000000005,6.119,5.9220000000000015,13117.0,2624,-0.02266382000328445,-0.02266382000328445
2013-07-15,5.942,6.04,6.05,5.932,9150.0,2624,0.014955469668963118,0.014955469668963118
2013-07-16,6.05,6.178,6.197,5.9910000000000005,14311.0,2624,0.022847682119205282,0.022847682119205282
2013-07-17,6.1579999999999995,6.1679999999999975,6.452999999999999,6.109,17314.0,2624,-0.0016186468112661786,-0.0016186468112661784
2013-07-18,6.1679999999999975,6.197,6.227,6.079,9062.0,2624,0.004701686121920005,0.0047016861219200045
2013-07-19,6.197,6.0889999999999995,6.315,6.079,10358.0,2624,-0.017427787639180334,-0.017427787639180334
2013-07-22,6.02,6.355,6.394,6.01,16605.0,2624,0.04368533420922991,0.04368533420922991
2013-07-23,6.355,6.365,6.414,6.276,10889.0,2624,0.001573564122737968,0.001573564122737968
2013-07-24,6.3839999999999995,6.473,6.65,6.1679999999999975,29298.0,2624,0.016967792615867974,0.016967792615867974
2013-07-25,6.452999999999999,6.827000000000001,7.0729999999999995,6.345,143776.0,2624,0.054688706936505634,0.054688706936505634
2013-07-26,6.787999999999999,6.5020000000000024,6.787999999999999,6.404,57157.0,2624,-0.047605097407352914,-0.047605097407352914
2013-07-29,6.5020000000000024,6.256,6.5020000000000024,6.237,27114.0,2624,-0.037834512457705645,-0.03783451245770565
2013-07-30,6.237,6.2170000000000005,6.335,6.03,21225.0,2624,-0.006234015345268494,-0.006234015345268493
2013-07-31,6.2070000000000025,6.227,6.296,6.1579999999999995,14976.0,2624,0.0016084928422068177,0.0016084928422068175
2013-08-01,6.197,6.335,6.335,6.197,16652.0,2624,0.017343825277019376,0.017343825277019376
2013-08-02,6.345,6.266,6.3839999999999995,6.256,20844.0,2624,-0.01089187056037884,-0.01089187056037884
2013-08-05,6.276,6.522,6.532,6.237,27674.0,2624,0.040855410150015994,0.040855410150015994
2013-08-06,6.5120000000000005,6.5420000000000025,6.601,6.414,25538.0,2624,0.0030665440049068133,0.003066544004906813
2013-08-07,6.551,6.443,6.62,6.414,17557.0,2624,-0.015132986854173467,-0.015132986854173469
2013-08-08,6.443,6.404,6.5120000000000005,6.374,11409.0,2624,-0.006053080862951995,-0.006053080862951995
2013-08-09,6.443,6.433,6.462999999999999,6.345,14037.0,2624,0.004528419737663947,0.004528419737663947
2013-08-12,6.443,6.551,6.581,6.374,28872.0,2624,0.018342919322244727,0.018342919322244727
2013-08-13,6.532,6.532,6.5420000000000025,6.394,23955.0,2624,-0.002900320561746318,-0.002900320561746318
2013-08-14,6.5020000000000024,6.483,6.63,6.462999999999999,27781.0,2624,-0.007501530924678563,-0.007501530924678562
2013-08-15,6.462999999999999,6.355,6.522,6.345,18569.0,2624,-0.019743945704149196,-0.0197439457041492
2013-08-16,6.335,6.119,6.443,6.109,31112.0,2624,-0.03713611329661694,-0.03713611329661694
2013-08-19,6.0889999999999995,6.188,6.2170000000000005,6.06,13916.0,2624,0.01127635234515443,0.01127635234515443
2013-08-20,6.2170000000000005,6.1579999999999995,6.247000000000001,6.138,12236.0,2624,-0.004848093083387241,-0.004848093083387241
2013-08-21,6.2170000000000005,6.227,6.266,6.109,12056.0,2624,0.011204936667749407,0.011204936667749408
2013-08-22,6.247000000000001,6.276,6.355,6.197,14205.0,2624,0.007868957764573548,0.007868957764573548
2013-08-23,6.276,6.374,6.414,6.227,26152.0,2624,0.01561504142766091,0.01561504142766091
2013-08-26,6.325,6.492000000000001,6.532,6.325,41459.0,2624,0.018512707875745407,0.01851270787574541
2013-08-27,6.492000000000001,6.729,6.768,6.433,106581.0,2624,0.03650646950092409,0.03650646950092409
2013-08-28,6.591,6.433,6.678999999999999,6.433,67978.0,2624,-0.043988705602615585,-0.043988705602615585
2013-08-29,6.404,6.355,6.5120000000000005,6.325,25870.0,2624,-0.012124980568941304,-0.012124980568941304
2013-08-30,6.355,6.2070000000000025,6.394,6.1679999999999975,26184.0,2624,-0.023288749016522094,-0.02328874901652209
2013-09-02,6.2170000000000005,6.296,6.325,6.197,23391.0,2624,0.014338649911389997,0.014338649911389997
2013-09-03,6.2860000000000005,6.325,6.374,6.227,27162.0,2624,0.004606099110546365,0.004606099110546365
2013-09-04,6.296,6.266,6.345,6.266,21824.0,2624,-0.009328063241106745,-0.009328063241106743
2013-09-05,6.256,6.296,6.315,6.227,18880.0,2624,0.004787743376955035,0.0047877433769550354
2013-09-06,6.296,6.335,6.345,6.247000000000001,18267.0,2624,0.006194409148665772,0.006194409148665772
2013-09-09,6.365,6.414,6.443,6.296,24156.0,2624,0.012470402525651103,0.012470402525651104
2013-09-10,6.404,6.452999999999999,6.452999999999999,6.355,26531.0,2624,0.006080449017773574,0.006080449017773574
2013-09-11,6.443,6.4239999999999995,6.462999999999999,6.355,27058.0,2624,-0.004494033782736699,-0.004494033782736699
2013-09-12,6.3839999999999995,6.452999999999999,6.492000000000001,6.3839999999999995,26057.0,2624,0.0045143212951432,0.0045143212951432
2013-09-13,6.462999999999999,6.492000000000001,6.561,6.433,33621.0,2624,0.00604370060437029,0.00604370060437029
2013-09-16,6.522,6.414,6.532,6.394,26250.0,2624,-0.012014787430684098,-0.012014787430684098
2013-09-17,6.404,6.237,6.433,6.2170000000000005,21545.0,2624,-0.027595884003741755,-0.027595884003741758
2013-09-18,6.276,6.256,6.276,6.2070000000000025,10572.0,2624,0.0030463363796697333,0.003046336379669733
2013-09-23,6.276,6.404,6.414,6.276,18864.0,2624,0.023657289002557494,0.02365728900255749
2013-09-24,6.404,6.452999999999999,6.452999999999999,6.325,24338.0,2624,0.007651467832604542,0.007651467832604542
2013-09-25,6.462999999999999,6.404,6.5020000000000024,6.3839999999999995,22657.0,2624,-0.007593367426003331,-0.007593367426003331
2013-09-26,6.404,6.414,6.473,6.306,30045.0,2624,0.0015615240474702978,0.0015615240474702976
2013-09-27,6.374,6.492000000000001,6.5120000000000005,6.374,34467.0,2624,0.012160898035547424,0.012160898035547424
2013-09-30,6.5020000000000024,6.462999999999999,6.561,6.443,21543.0,2624,-0.004467036352434024,-0.004467036352434024
2013-10-08,6.473,6.551,6.551,6.404,27713.0,2624,0.013615967816803493,0.013615967816803493
2013-10-09,6.5120000000000005,6.5420000000000025,6.551,6.473,23629.0,2624,-0.0013738360555636813,-0.0013738360555636813
2013-10-10,6.5420000000000025,6.62,6.689,6.5020000000000024,64271.0,2624,0.011922959339651115,0.011922959339651115
2013-10-11,6.65,6.63,6.678999999999999,6.561,36295.0,2624,0.001510574018126856,0.0015105740181268561
2013-10-14,6.63,6.65,6.67,6.581,30844.0,2624,0.003016591251885439,0.003016591251885439
2013-10-15,6.65,6.5710000000000015,6.67,6.532,29702.0,2624,-0.011879699248120127,-0.011879699248120127
2013-10-16,6.5710000000000015,6.404,6.5710000000000015,6.355,23395.0,2624,-0.025414700958758415,-0.025414700958758408
2013-10-17,6.414,6.462999999999999,6.522,6.404,20416.0,2624,0.00921299188007484,0.009212991880074841
2013-10-18,6.452999999999999,6.5020000000000024,6.5120000000000005,6.414,10927.0,2624,0.006034349373356531,0.006034349373356531
2013-10-21,6.522,6.601,6.63,6.483,24886.0,2624,0.015226084281759074,0.015226084281759075
2013-10-22,6.601,6.5710000000000015,6.67,6.5710000000000015,25969.0,2624,-0.004544765944553624,-0.004544765944553625
2013-10-23,6.5420000000000025,6.601,6.7379999999999995,6.522,31737.0,2624,0.004565515142291655,0.004565515142291655
2013-10-24,6.591,6.473,6.601,6.443,19158.0,2624,-0.0193910013634298,-0.0193910013634298
2013-10-25,6.462999999999999,6.404,6.5020000000000024,6.394,16342.0,2624,-0.010659663216437501,-0.0106596632164375
2013-10-28,6.404,6.138,6.443,6.079,24069.0,2624,-0.04153653966271081,-0.04153653966271082
2013-10-29,6.138,5.853,6.188,5.705,22379.0,2624,-0.04643206256109484,-0.04643206256109484
2013-10-30,5.853,5.9910000000000005,6.001,5.843,11179.0,2624,0.0235776524859048,0.0235776524859048
2013-10-31,5.981,6.001,6.03,5.9510000000000005,8777.0,2624,0.0016691704223000812,0.0016691704223000812
2013-11-01,6.01,6.0889999999999995,6.178,5.9220000000000015,13609.0,2624,0.014664222629561604,0.014664222629561604
2013-11-04,6.069,6.099,6.119,6.03,10504.0,2624,0.0016423057973395756,0.0016423057973395756
2013-11-05,6.099,6.127999999999999,6.148,6.01,12523.0,2624,0.004754877848827517,0.004754877848827517
2013-11-06,6.079,6.079,6.138,6.04,12759.0,2624,-0.007996083550913755,-0.007996083550913755
2013-11-07,6.079,6.001,6.0889999999999995,5.9910000000000005,9245.0,2624,-0.01283105773975973,-0.012831057739759727
2013-11-08,6.001,5.9510000000000005,6.04,5.892,8520.0,2624,-0.008331944675887323,-0.008331944675887323
2013-11-11,5.942,6.04,6.079,5.932,6192.0,2624,0.014955469668963118,0.014955469668963118
2013-11-12,6.05,6.1579999999999995,6.188,6.02,13332.0,2624,0.01953642384105951,0.01953642384105951
2013-11-13,6.1579999999999995,5.981,6.1579999999999995,5.981,7306.0,2624,-0.028743098408574152,-0.02874309840857415
2013-11-14,6.01,6.119,6.138,5.9510000000000005,8046.0,2624,0.02307306470489883,0.02307306470489883
2013-11-15,6.079,6.276,6.325,6.079,26394.0,2624,0.025657787220134013,0.025657787220134013
2013-11-18,6.247000000000001,6.355,6.374,6.237,16699.0,2624,0.012587635436583911,0.012587635436583913
2013-11-19,6.365,6.315,6.394,6.276,21272.0,2624,-0.0062942564909520115,-0.0062942564909520115
2013-11-20,6.296,6.66,6.768,6.296,57603.0,2624,0.05463182897862229,0.05463182897862229
2013-11-21,6.5710000000000015,7.22,7.329,6.5420000000000025,216262.0,2624,0.08408408408408402,0.08408408408408402
2013-11-22,7.122000000000001,7.171,7.575,7.013999999999999,154911.0,2624,-0.006786703601107963,-0.0067867036011079645
2013-11-25,6.984,7.211,7.456,6.896,133994.0,2624,0.005578022590991498,0.005578022590991497
2013-11-26,7.1320000000000014,6.974,7.2010000000000005,6.9060000000000015,66115.0,2624,-0.03286645402856748,-0.03286645402856748
2013-11-27,6.955,7.024,7.053,6.896,44364.0,2624,0.007169486664754778,0.007169486664754778
2013-11-28,7.063,7.063,7.122000000000001,6.945,47065.0,2624,0.005552391799544376,0.005552391799544375
2013-11-29,7.0429999999999975,7.211,7.211,7.013999999999999,46927.0,2624,0.02095426872433818,0.02095426872433818
2013-12-02,6.965,6.62,7.063,6.581,52263.0,2624,-0.08195811953959231,-0.08195811953959231
2013-12-03,6.61,6.876,6.876,6.561,26762.0,2624,0.03867069486404837,0.038670694864048366
2013-12-04,6.847,6.856,6.994,6.757999999999999,28024.0,2624,-0.002908667830133866,-0.002908667830133866
2013-12-05,6.807,6.994,7.093,6.807,31449.0,2624,0.02012835472578762,0.02012835472578762
2013-12-06,7.024,6.945,7.142,6.915,18699.0,2624,-0.007006005147269015,-0.007006005147269015
2013-12-09,6.945,6.994,7.063,6.945,21837.0,2624,0.0070554355651547135,0.007055435565154714
2013-12-10,6.994,6.974,7.053,6.935,21366.0,2624,-0.002859593937660791,-0.002859593937660791
2013-12-11,6.974,6.807,6.994,6.729,22556.0,2624,-0.023946085460281017,-0.023946085460281017
2013-12-12,6.7970000000000015,6.856,6.896,6.729,15197.0,2624,0.007198472161010648,0.007198472161010648
2013-12-13,6.886,6.945,7.004,6.817,19280.0,2624,0.012981330221703677,0.012981330221703677
2013-12-16,6.935,7.0329999999999995,7.102,6.915,28285.0,2624,0.012670986321094195,0.012670986321094195
2013-12-17,7.0329999999999995,7.171,7.309,6.965,53275.0,2624,0.019621783022892195,0.019621783022892195
2013-12-18,7.171,6.994,7.22,6.965,28379.0,2624,-0.024682749965137425,-0.024682749965137425
2013-12-19,6.994,6.856,7.152,6.856,28789.0,2624,-0.019731198169859868,-0.019731198169859868
2013-12-20,6.7970000000000015,6.709,6.896,6.709,18180.0,2624,-0.02144107351225208,-0.021441073512252082
2013-12-23,6.678999999999999,6.729,6.8370000000000015,6.5710000000000015,14075.0,2624,0.002981070204203378,0.0029810702042033783
2013-12-24,6.7479999999999976,6.7379999999999995,6.807,6.63,12167.0,2624,0.0013374944271064724,0.0013374944271064724
2013-12-25,6.7379999999999995,6.925,6.925,6.699,13620.0,2624,0.027753042445829667,0.02775304244582967
2013-12-26,6.935,6.768,6.935,6.7479999999999976,16181.0,2624,-0.022671480144404337,-0.022671480144404337
2013-12-27,6.709,6.984,7.013999999999999,6.709,27242.0,2624,0.03191489361702131,0.031914893617021316
2013-12-30,7.0329999999999995,7.102,7.2010000000000005,6.965,33023.0,2624,0.016895761741122613,0.016895761741122613
2013-12-31,7.0429999999999975,7.0729999999999995,7.26,7.0329999999999995,29040.0,2624,-0.004083356800901268,-0.004083356800901268
2014-01-02,7.024,7.23,7.23,7.024,31736.0,2624,0.022197087515905687,0.022197087515905687
2014-01-03,7.24,7.27,7.466,7.171,51201.0,2624,0.005532503457814543,0.005532503457814543
2014-01-06,7.279,7.1610000000000005,7.545,7.0329999999999995,41041.0,2624,-0.014993122420907718,-0.01499312242090772
2014-01-07,7.0329999999999995,7.279,7.319,7.013999999999999,33793.0,2624,0.016478145510403497,0.016478145510403497
2014-01-08,7.279,7.211,7.3679999999999986,7.171,25337.0,2624,-0.009341942574529416,-0.009341942574529416
2014-01-09,7.142,6.974,7.279,6.935,24996.0,2624,-0.03286645402856748,-0.03286645402856748
2014-01-10,6.915,6.768,6.955,6.7379999999999995,19262.0,2624,-0.02953828505878985,-0.02953828505878985
2014-01-13,6.778,6.965,7.0829999999999975,6.345,39476.0,2624,0.029107565011820342,0.029107565011820345
2014-01-14,6.955,7.0829999999999975,7.112,6.847,18970.0,2624,0.01694185211773118,0.016941852117731183
2014-01-15,7.093,7.102,7.25,7.024,36281.0,2624,0.0026824791754910065,0.0026824791754910065
2014-01-16,7.1320000000000014,7.181,7.279,7.0329999999999995,30151.0,2624,0.011123627147282418,0.011123627147282421
2014-01-17,7.181,7.298999999999999,7.309,7.112,41786.0,2624,0.016432251775518526,0.016432251775518526
2014-01-20,7.358,7.23,7.476,7.171,52406.0,2624,-0.009453349773941388,-0.009453349773941388
2014-01-21,7.23,7.22,7.348,7.142,38383.0,2624,-0.0013831258644537586,-0.0013831258644537586
2014-01-22,7.1610000000000005,7.938,7.938,7.1610000000000005,152183.0,2624,0.09944598337950139,0.0994459833795014
2014-01-23,7.84,7.899,8.037,7.722,135758.0,2624,-0.004913076341647732,-0.004913076341647732
