date,open,close,high,low,volume,code,returnRate,return
2014-01-27,27.671,27.711,28.308000000000003,27.363000000000003,15146.0,600990,0.0014455567200317714,0.0014455567200317716
2014-01-28,27.631,27.99,28.238000000000003,27.214000000000002,14096.0,600990,0.010068203962325427,0.010068203962325429
2014-01-29,27.99,28.278000000000002,28.388,27.86,11520.0,600990,0.010289389067524253,0.010289389067524251
2014-01-30,28.25800000000001,28.625999999999998,29.353,27.97,26785.0,600990,0.012306386590282036,0.012306386590282036
2014-02-07,28.607,29.243000000000002,29.471999999999998,28.059,18499.0,600990,0.021553832180535335,0.02155383218053533
2014-02-10,29.432,29.83,30.378,29.353,35074.0,600990,0.02007317990630223,0.02007317990630223
2014-02-11,29.83,29.413,30.139,28.905,18778.0,600990,-0.013979215554810529,-0.013979215554810529
2014-02-12,29.114,29.572,30.049,29.114,25530.0,600990,0.0054057729575357465,0.005405772957535746
2014-02-13,29.273000000000003,28.726,29.701,28.537,20228.0,600990,-0.028608142837819563,-0.028608142837819563
2014-02-14,28.726,29.393,29.432,28.467,13944.0,600990,0.023219383137227656,0.023219383137227656
2014-02-17,29.413,30.715999999999998,31.333000000000002,29.413,28687.0,600990,0.04501071683734212,0.04501071683734212
2014-02-18,30.945,30.537,31.064,29.771,26063.0,600990,-0.00582758171636927,-0.00582758171636927
2014-02-19,30.378,28.935,30.398000000000003,28.865,40653.0,600990,-0.05246094901267316,-0.05246094901267316
2014-02-20,29.214000000000002,28.25800000000001,29.214000000000002,27.94,24338.0,600990,-0.02339726974252597,-0.02339726974252597
2014-02-21,28.25800000000001,28.557,28.656,27.86,16646.0,600990,0.010581074386014182,0.010581074386014182
2014-02-24,28.408,28.726,29.064,28.089000000000002,14997.0,600990,0.005917988584235056,0.005917988584235056
2014-02-25,28.636,27.064,29.393,26.766,23569.0,600990,-0.057856993664276234,-0.05785699366427624
2014-02-26,27.114,27.044,27.441999999999997,26.666,14317.0,600990,-0.0007389890629618524,-0.0007389890629618522
2014-02-27,27.074,27.044,28.209,26.865,18518.0,600990,0.0,0.0
2014-02-28,27.343000000000004,27.491999999999997,27.511999999999997,26.766,9508.0,600990,0.016565596805206213,0.016565596805206213
2014-03-03,28.059,28.666,28.686,28.059,14543.0,600990,0.04270333187836473,0.04270333187836473
2014-03-04,28.776,29.074,29.333000000000002,28.358,14318.0,600990,0.014232889136956717,0.014232889136956715
2014-03-05,29.273000000000003,28.686,29.413,28.298000000000002,13229.0,600990,-0.013345256930590963,-0.013345256930590963
2014-03-06,28.756,28.576999999999998,28.816,27.522,12610.0,600990,-0.003799762950568283,-0.003799762950568283
2014-03-07,28.368000000000002,27.85,28.756,27.811,9123.0,600990,-0.025440039192357378,-0.025440039192357367
2014-03-10,28.01,26.506999999999998,28.02,26.368000000000002,12216.0,600990,-0.04822262118491934,-0.04822262118491934
2014-03-11,26.587,26.318,26.965,26.189,6392.0,600990,-0.007130192024748049,-0.007130192024748049
2014-03-12,26.368000000000002,26.228,26.756,26.119,7756.0,600990,-0.0034197127441294877,-0.0034197127441294877
2014-03-13,26.228,26.467,26.546999999999997,26.02,10301.0,600990,0.009112398962940263,0.009112398962940265
2014-03-14,26.526999999999997,26.099,26.526999999999997,25.88,9050.0,600990,-0.013904107001171217,-0.013904107001171215
2014-03-17,26.467,26.875,27.094,26.298000000000002,9795.0,600990,0.029732939959385408,0.029732939959385408
2014-03-18,26.965,26.865,27.044,26.526999999999997,12488.0,600990,-0.0003720930232558721,-0.0003720930232558721
2014-03-19,26.766,27.044,27.22300000000001,26.596999999999998,9807.0,600990,0.006662944351386639,0.006662944351386639
2014-03-20,27.214000000000002,26.288,27.561999999999998,26.169,10157.0,600990,-0.02795444460878569,-0.02795444460878569
2014-03-21,26.06900000000001,25.660999999999998,26.209,24.487,26199.0,600990,-0.023851186853317195,-0.0238511868533172
2014-03-24,25.531999999999996,25.084,25.531999999999996,24.895,13813.0,600990,-0.02248548380811341,-0.02248548380811341
2014-03-25,25.124000000000002,24.945,25.253,24.557,17081.0,600990,-0.0055413809599744596,-0.00554138095997446
2014-03-26,25.104,25.253,25.283,24.875,8630.0,600990,0.012347163760272593,0.012347163760272593
2014-03-27,25.263,24.965,25.441999999999997,24.945,11293.0,600990,-0.011404585593790846,-0.011404585593790843
2014-03-28,25.174,25.044,25.363000000000003,24.955,7955.0,600990,0.0031644302022832216,0.0031644302022832216
2014-03-31,24.975,24.715999999999998,25.204,24.627,5338.0,600990,-0.013096949369110484,-0.013096949369110484
2014-04-01,24.796,25.144000000000002,25.313000000000002,24.715999999999998,4094.0,600990,0.017316717915520488,0.017316717915520488
2014-04-02,25.154,25.214000000000002,25.522,25.084,5182.0,600990,0.002783964365256136,0.002783964365256136
2014-04-03,25.353,24.965,25.353,24.845,3847.0,600990,-0.00987546601094639,-0.00987546601094639
2014-04-04,24.995,25.86,25.86,24.995,11462.0,600990,0.03585019026637291,0.03585019026637292
2014-04-08,25.87,26.179000000000002,26.378,25.87,9816.0,600990,0.012335653518948284,0.012335653518948284
2014-04-09,26.199,26.029,26.338,25.87,7585.0,600990,-0.0057297834141870245,-0.005729783414187025
2014-04-10,26.029,25.9,26.566999999999997,25.87,10906.0,600990,-0.004956010603557622,-0.004956010603557622
2014-04-11,25.92,25.801,26.129,25.471999999999998,11758.0,600990,-0.0038223938223938304,-0.0038223938223938304
2014-04-14,25.771,26.109,26.288,25.771,8661.0,600990,0.011937521801480694,0.011937521801480694
2014-04-15,26.368000000000002,26.089000000000002,26.636,25.92,8538.0,600990,-0.0007660193802903049,-0.0007660193802903048
2014-04-16,26.219,25.741,26.268,25.552,5894.0,600990,-0.01333895511518274,-0.013338955115182741
2014-04-17,25.750999999999998,25.791,25.83,25.471999999999998,5636.0,600990,0.0019424264791577915,0.0019424264791577915
2014-04-18,25.572,25.641,25.820999999999998,25.522,3590.0,600990,-0.005815982319413831,-0.005815982319413831
2014-04-21,25.471999999999998,25.29300000000001,25.801,25.204,5214.0,600990,-0.013572013572013117,-0.013572013572013115
2014-04-22,25.204,24.895,25.471999999999998,24.756,5393.0,600990,-0.015735579013956832,-0.015735579013956832
2014-04-23,24.875,25.87,25.92,24.875,7851.0,600990,0.039164490861618856,0.039164490861618856
2014-04-24,26.0,26.358,27.363000000000003,25.87,22920.0,600990,0.018863548511789698,0.018863548511789698
2014-04-25,25.771,25.671,26.049,24.875,10497.0,600990,-0.02606419303437291,-0.02606419303437291
2014-04-28,25.471999999999998,24.25800000000001,25.471999999999998,24.179000000000002,11817.0,600990,-0.055042655136145445,-0.05504265513614545
2014-04-29,23.91,23.96,24.179000000000002,23.541999999999998,8697.0,600990,-0.01228460713991297,-0.01228460713991297
2014-04-30,24.149,23.552,24.149,23.471999999999998,7121.0,600990,-0.017028380634390702,-0.017028380634390702
2014-05-05,23.601999999999997,23.612,23.831,23.283,7682.0,600990,0.002547554347826033,0.002547554347826033
2014-05-06,23.552,23.86,23.88,23.393,7903.0,600990,0.010503133999661237,0.010503133999661235
2014-05-07,23.84,23.373,23.84,23.363000000000003,6492.0,600990,-0.020410729253981488,-0.020410729253981488
2014-05-08,23.283,24.318,24.408,23.204,17182.0,600990,0.0404312668463612,0.0404312668463612
2014-05-09,23.88,23.791,24.129,23.541999999999998,6344.0,600990,-0.02167119006497249,-0.02167119006497249
2014-05-12,23.87,24.079,24.278000000000002,23.592,8355.0,600990,0.01210541801521585,0.01210541801521585
2014-05-13,23.88,24.189,24.378,23.741,8339.0,600990,0.004568296025582434,0.004568296025582434
2014-05-14,24.476999999999997,24.03,24.676,23.781,7766.0,600990,-0.0065732357683244,-0.0065732357683244
2014-05-15,23.99,23.791,24.378,23.730999999999998,9311.0,600990,-0.009945900957136943,-0.009945900957136943
2014-05-16,23.86,23.343000000000004,24.0,23.273000000000003,7887.0,600990,-0.01883065024589117,-0.01883065024589117
2014-05-19,23.730999999999998,22.566999999999997,24.079,22.388,13098.0,600990,-0.03324337060360737,-0.03324337060360737
2014-05-20,22.526999999999997,22.756,22.935,22.268,15750.0,600990,0.008375060929676237,0.008375060929676237
2014-05-21,22.785999999999998,22.676,22.785999999999998,22.487,12327.0,600990,-0.003515556336790378,-0.003515556336790378
2014-05-22,22.676,22.099,22.816,22.079,21248.0,600990,-0.025445404833303854,-0.025445404833303854
2014-05-23,22.139,22.666,22.695999999999998,22.079,13493.0,600990,0.025657269559708592,0.025657269559708592
2014-05-26,22.865,23.224,23.561999999999998,22.855,20604.0,600990,0.024618371128562598,0.0246183711285626
2014-05-27,23.243000000000002,23.064,23.373,22.836,10592.0,600990,-0.006889424733034798,-0.006889424733034798
2014-05-28,22.875,23.572,23.750999999999998,22.836,22361.0,600990,0.022025667707249355,0.022025667707249355
2014-05-29,23.622,23.771,24.039,23.333000000000002,23092.0,600990,0.008442219582555643,0.008442219582555643
2014-05-30,23.88,24.288,24.34800000000001,23.433000000000003,26630.0,600990,0.021749190189726954,0.021749190189726958
2014-06-03,24.268,23.750999999999998,24.268,23.711,18215.0,600990,-0.022109683794466508,-0.022109683794466508
2014-06-04,23.680999999999997,22.965,23.680999999999997,22.895,16704.0,600990,-0.033093343438170934,-0.033093343438170934
2014-06-05,22.855,23.154,23.273000000000003,22.785999999999998,10709.0,600990,0.008229915088177664,0.008229915088177664
2014-06-06,23.323,23.074,23.323,22.885,9600.0,600990,-0.0034551265440096006,-0.003455126544009601
2014-06-09,22.915,23.154,23.433000000000003,22.915,14096.0,600990,0.0034671058334054907,0.003467105833405491
2014-06-10,23.154,24.099,24.428,22.995,21456.0,600990,0.04081368230111429,0.04081368230111429
2014-06-11,23.95,23.85,24.089000000000002,23.581999999999997,14497.0,600990,-0.010332378936885296,-0.010332378936885295
2014-06-12,23.9,24.02,24.308000000000003,23.612,17261.0,600990,0.007127882599580635,0.007127882599580635
2014-06-13,23.9,24.526999999999997,24.706,23.811,22856.0,600990,0.021107410491257198,0.0211074104912572
2014-06-16,24.476999999999997,24.816,24.995,24.378,18417.0,600990,0.011782933094141213,0.011782933094141213
2014-06-17,24.686,24.219,24.855,24.179000000000002,18982.0,600990,-0.02405705996131519,-0.02405705996131519
2014-06-18,24.526999999999997,24.368000000000002,25.572,24.358,23260.0,600990,0.006152194557991697,0.006152194557991697
2014-06-19,24.02,23.403000000000002,24.816,23.353,16228.0,600990,-0.0396011162179908,-0.0396011162179908
2014-06-20,23.482,23.651,23.86,23.38300000000001,10921.0,600990,0.010596932017262639,0.01059693201726264
2014-06-23,23.88,24.039,24.32800000000001,23.831,14244.0,600990,0.0164052259946726,0.0164052259946726
2014-06-24,23.99,24.526999999999997,24.566999999999997,23.93,15193.0,600990,0.02030034527226573,0.02030034527226573
2014-06-25,25.064,24.805999999999997,25.771,24.676,30820.0,600990,0.01137521914624699,0.01137521914624699
2014-06-26,24.625999999999998,25.104,25.114,24.625999999999998,22261.0,600990,0.01201322260743376,0.01201322260743376
2014-06-27,25.164,25.413,25.613000000000003,24.925,22902.0,600990,0.012308795411089908,0.012308795411089908
2014-06-30,25.413,26.998,27.436999999999998,25.413,74774.0,600990,0.06236965332703737,0.06236965332703737
2014-07-01,27.018,26.839000000000002,27.555999999999997,26.52,48951.0,600990,-0.00588932513519516,-0.0058893251351951606
2014-07-02,26.839000000000002,27.465999999999998,28.503,26.609,51640.0,600990,0.02336152613733728,0.02336152613733728
2014-07-03,27.406999999999996,27.166999999999998,27.406999999999996,26.859,29085.0,600990,-0.010886186557926145,-0.010886186557926144
2014-07-04,27.048000000000002,27.138,27.226999999999997,26.699,17375.0,600990,-0.0010674715647659427,-0.0010674715647659427
2014-07-07,27.397,27.715999999999998,28.104,27.148000000000003,30605.0,600990,0.021298548161249754,0.02129854816124976
2014-07-08,27.905,27.995,28.623,27.166999999999998,27573.0,600990,0.010066387646125108,0.010066387646125108
2014-07-09,27.805,27.845,29.39,27.416999999999998,58728.0,600990,-0.005358099660653764,-0.005358099660653764
2014-07-10,27.605999999999998,26.809,28.005,26.679000000000002,43407.0,600990,-0.03720596157299328,-0.03720596157299328
2014-07-11,26.57,27.506,27.576,26.42,43167.0,600990,0.02599873176918196,0.02599873176918196
2014-07-14,27.905,27.605999999999998,28.19400000000001,27.506,31730.0,600990,0.0036355704209989773,0.0036355704209989773
2014-07-15,27.625999999999998,28.284000000000002,28.701999999999998,27.625999999999998,35842.0,600990,0.024559878287329,0.024559878287329
2014-07-16,28.403000000000002,26.968000000000004,28.851999999999997,26.809,41631.0,600990,-0.04652807240842875,-0.04652807240842875
2014-07-17,27.108,27.138,27.476,26.579,21376.0,600990,0.00630376742806282,0.006303767428062821
2014-07-18,26.908,27.676,27.895,26.888,19480.0,600990,0.019824600191613112,0.019824600191613112
2014-07-21,27.745,27.406999999999996,27.775,26.52,26626.0,600990,-0.0097196126607892,-0.0097196126607892
2014-07-22,27.287,27.038,27.287,26.719,17447.0,600990,-0.01346371364979736,-0.013463713649797359
2014-07-23,26.908,28.651999999999997,29.4,26.908,65466.0,600990,0.059693764331681234,0.059693764331681234
2014-07-24,28.403000000000002,28.333000000000002,28.603,27.686,34705.0,600990,-0.011133603238866242,-0.011133603238866242
2014-07-25,28.104,28.363000000000003,28.752,27.905,22815.0,600990,0.0010588359863057614,0.0010588359863057614
2014-07-28,28.651999999999997,29.44,29.45,28.254,50305.0,600990,0.03797200578218094,0.03797200578218093
2014-07-29,29.44,29.679000000000002,30.156999999999996,29.32,52121.0,600990,0.008118206521739156,0.008118206521739156
2014-07-30,29.699,29.151,29.908,28.701999999999998,54099.0,600990,-0.01779035681795216,-0.01779035681795216
2014-07-31,29.201,29.131,29.45,28.781999999999996,18378.0,600990,-0.0006860828101951759,-0.0006860828101951759
2014-08-01,28.901999999999997,28.553,29.559,28.503,21309.0,600990,-0.019841406062270413,-0.019841406062270413
2014-08-04,28.47300000000001,30.048000000000002,30.386,28.403000000000002,54702.0,600990,0.05235877140755791,0.05235877140755791
2014-08-05,30.166999999999998,30.058000000000003,30.725,29.659000000000002,31180.0,600990,0.00033280085197023304,0.00033280085197023304
2014-08-06,30.058000000000003,30.994,31.224,29.908,41434.0,600990,0.03113979639363884,0.031139796393638838
2014-08-07,31.29300000000001,32.3,33.346,30.695,51777.0,600990,0.042137187842808205,0.042137187842808205
2014-08-08,32.28,32.798,33.376,31.901,38902.0,600990,0.015417956656346895,0.015417956656346897
2014-08-11,32.838,32.888000000000005,33.187,32.36,24601.0,600990,0.002744069760351345,0.002744069760351345
2014-08-12,32.738,32.39,33.086999999999996,32.19,25925.0,600990,-0.015142301143274282,-0.015142301143274282
2014-08-13,32.29,32.051,32.509,31.19400000000001,30888.0,600990,-0.01046619326952759,-0.01046619326952759
2014-08-14,32.001,31.622,32.479,31.423000000000002,29663.0,600990,-0.01338491778727659,-0.01338491778727659
2014-08-15,31.701999999999998,31.54300000000001,32.141,31.303,33169.0,600990,-0.0024982607045724485,-0.0024982607045724485
2014-08-18,31.802,32.36,32.4,31.54300000000001,26271.0,600990,0.02590115081000505,0.02590115081000505
2014-08-19,32.17,32.101,32.898,31.802,27785.0,600990,-0.00800370828182943,-0.00800370828182943
2014-08-20,31.772,31.842,32.26,31.572,19358.0,600990,-0.008068284477119103,-0.008068284477119103
2014-08-21,31.791999999999998,32.39,32.42,31.393,23142.0,600990,0.01720997424784881,0.01720997424784881
2014-08-22,32.439,34.672,35.549,32.29,51554.0,600990,0.07045384377894401,0.07045384377894401
2014-08-25,34.841,34.084,34.841,33.466,30294.0,600990,-0.016958929395477444,-0.016958929395477444
2014-08-26,33.765,33.097,33.984,32.748000000000005,35140.0,600990,-0.028957868794742454,-0.02895786879474245
2014-08-27,32.15,33.715,34.443000000000005,32.15,27494.0,600990,0.018672387225428348,0.018672387225428348
2014-08-28,33.665,33.695,34.871,33.576,21088.0,600990,-0.000593207771021893,-0.0005932077710218929
2014-08-29,33.875,35.29,36.455999999999996,33.875,49491.0,600990,0.04733640005935595,0.04733640005935595
2014-09-01,35.67800000000001,38.09,38.469,35.67800000000001,47386.0,600990,0.07934258996882981,0.07934258996882981
2014-09-02,38.878,40.402,41.658,38.28,63567.0,600990,0.06069834602257804,0.06069834602257804
2014-09-03,40.582,39.814,40.622,39.147,38076.0,600990,-0.014553734963615686,-0.014553734963615688
2014-09-04,39.476,39.824,42.056999999999995,39.056999999999995,48991.0,600990,0.00025116793087853544,0.00025116793087853544
2014-09-05,39.565,39.884,40.442,39.077,24630.0,600990,0.0015066291683407563,0.0015066291683407565
2014-09-09,40.26300000000001,39.655,41.309,39.466,30384.0,600990,-0.005741650787283101,-0.005741650787283101
2014-09-10,39.854,40.472,40.751,39.256,32506.0,600990,0.020602698272601187,0.020602698272601187
2014-09-11,40.562,40.034,41.24,39.725,28913.0,600990,-0.010822296896619944,-0.010822296896619944
2014-09-12,39.874,41.12,41.22,39.575,24620.0,600990,0.02712694209921563,0.02712694209921563
2014-09-15,41.318999999999996,44.178999999999995,45.236000000000004,40.861,62479.0,600990,0.07439202334630345,0.07439202334630345
2014-09-16,43.74100000000001,42.733999999999995,45.903999999999996,41.658,62342.0,600990,-0.03270784761990992,-0.03270784761990992
2014-09-17,42.555,40.751,42.665,38.668,46317.0,600990,-0.046403332241306626,-0.04640333224130663
2014-09-18,40.361999999999995,40.333,41.21,39.765,21622.0,600990,-0.010257416995901924,-0.010257416995901924
2014-09-19,40.522,41.498999999999995,42.107,39.844,56732.0,600990,0.028909329829172065,0.028909329829172062
2014-09-22,41.16,39.854,41.248999999999995,39.675,34265.0,600990,-0.03963950938576824,-0.03963950938576824
2014-09-23,40.064,42.396,43.452,40.014,46928.0,600990,0.06378280724644958,0.06378280724644958
2014-09-24,42.40600000000001,43.273,44.339,41.897,37972.0,600990,0.020685913765449628,0.020685913765449628
2014-09-25,42.356,44.358999999999995,45.724,42.136,38475.0,600990,0.025096480484366496,0.025096480484366496
2014-09-26,43.851000000000006,43.731,45.286,43.552,19013.0,600990,-0.014157217250163284,-0.014157217250163284
2014-09-29,43.95,44.588,45.166000000000004,43.482,30568.0,600990,0.01959708216139579,0.01959708216139579
2014-09-30,44.528,44.777,45.286,44.08,18378.0,600990,0.004238808648066745,0.004238808648066745
2014-10-08,44.548,44.698,44.827,43.851000000000006,17653.0,600990,-0.0017642986354601833,-0.0017642986354601833
2014-10-09,44.449,43.651,44.618,42.535,34439.0,600990,-0.02342386683967956,-0.02342386683967956
2014-10-10,43.003,42.206,43.452,41.857,32515.0,600990,-0.03310347987445878,-0.03310347987445878
2014-10-13,41.957,42.625,43.621,40.442,40336.0,600990,0.009927498459934533,0.009927498459934531
2014-10-14,43.651,43.461999999999996,44.488,43.003,41676.0,600990,0.019636363636363546,0.019636363636363542
2014-10-15,43.552,42.276,44.419,42.166000000000004,22586.0,600990,-0.02728820578896491,-0.02728820578896491
2014-10-16,42.575,40.611999999999995,42.575,40.233000000000004,19870.0,600990,-0.03936039360393624,-0.039360393603936235
2014-10-17,40.253,41.01,41.339,39.874,26462.0,600990,0.009800059095833825,0.009800059095833823
2014-10-20,41.01,42.854,43.023,40.881,41100.0,600990,0.044964642770056115,0.04496464277005612
2014-10-21,42.754,42.356,43.651,42.226000000000006,15273.0,600990,-0.011620852195827638,-0.011620852195827638
2014-10-22,42.635,42.773999999999994,43.601000000000006,41.957,25114.0,600990,0.009868731702710173,0.009868731702710172
2014-10-23,42.33600000000001,45.33600000000001,45.674,42.206,56877.0,600990,0.059896198625333595,0.0598961986253336
2014-10-24,44.698,44.318999999999996,45.047,43.661,20475.0,600990,-0.02243250397035506,-0.02243250397035506
2014-10-27,44.309,47.119,48.63399999999999,42.515,39157.0,600990,0.0631783208104877,0.0631783208104877
2014-10-28,47.07,50.956,51.345,46.691,39042.0,600990,0.08143211867824027,0.08143211867824028
2014-10-29,51.076,51.693999999999996,54.813,51.076,46380.0,600990,0.014483083444540239,0.01448308344454024
2014-10-30,51.18600000000001,51.495,52.521,50.836999999999996,18057.0,600990,-0.003849576353155068,-0.003849576353155068
2014-10-31,51.823,50.229,52.222,48.63399999999999,28369.0,600990,-0.02458491115642292,-0.024584911156422917
2014-11-03,50.827,51.70399999999999,52.42100000000001,48.843999999999994,24054.0,600990,0.02936550598259958,0.02936550598259958
2014-11-04,50.827,56.556999999999995,56.806000000000004,50.827,41199.0,600990,0.09386120996441286,0.09386120996441286
2014-11-05,56.24800000000001,55.032,57.803000000000004,54.265,28670.0,600990,-0.02696394787559451,-0.02696394787559451
2014-11-06,55.01300000000001,53.986000000000004,55.01300000000001,53.239,22535.0,600990,-0.01900712312836154,-0.01900712312836154
2014-11-07,53.468,53.138999999999996,55.72,52.82,18948.0,600990,-0.015689252769236623,-0.015689252769236627
2014-11-10,52.95,51.315,54.753,50.926,28926.0,600990,-0.034325071981030846,-0.03432507198103085
2014-11-11,51.724,47.836999999999996,51.724,46.75100000000001,41776.0,600990,-0.06777745298645624,-0.06777745298645624
2014-11-12,48.036,49.043,49.98,47.717,19109.0,600990,0.025210611033300648,0.025210611033300648
2014-11-13,48.953,47.986999999999995,49.481,46.173,22327.0,600990,-0.02153212487001212,-0.021532124870012118
2014-11-14,47.717,46.412,48.136,46.272,23185.0,600990,-0.0328213891262216,-0.0328213891262216
2014-11-17,46.53100000000001,47.218999999999994,48.136,45.037,26589.0,600990,0.017387744548823473,0.017387744548823473
2014-11-18,47.138999999999996,47.528,48.335,46.651,25214.0,600990,0.006543975941887898,0.006543975941887898
2014-11-19,47.04,49.50100000000001,50.178999999999995,47.04,24511.0,600990,0.04151237165460388,0.041512371654603884
2014-11-20,48.983000000000004,48.674,49.76,48.036,15616.0,600990,-0.016706733197309392,-0.01670673319730939
2014-11-21,48.684,49.302,49.481,48.08600000000001,18740.0,600990,0.012902165427127422,0.012902165427127422
2014-11-24,49.442,49.97,50.239,49.133,22969.0,600990,0.013549146079266546,0.013549146079266544
2014-11-25,49.81,51.663999999999994,52.122,49.81,26337.0,600990,0.03390034020412239,0.03390034020412239
2014-11-26,51.823,52.053000000000004,52.681000000000004,50.528,21529.0,600990,0.007529420873335592,0.007529420873335592
2014-11-27,52.01300000000001,51.903,52.87,50.847,20394.0,600990,-0.0028816782894358762,-0.0028816782894358762
2014-11-28,51.355,48.803999999999995,52.321999999999996,48.01600000000001,36296.0,600990,-0.05970753135656906,-0.05970753135656906
2014-12-01,48.803999999999995,46.12300000000001,49.332,45.843999999999994,38667.0,600990,-0.054934021801491345,-0.05493402180149135
2014-12-02,45.843999999999994,47.418,48.026,45.843999999999994,26084.0,600990,0.02807709819395935,0.02807709819395935
2014-12-03,47.339,49.033,49.332,44.718,50813.0,600990,0.034058796237715676,0.03405879623771568
2014-12-04,49.033,51.833,52.46100000000001,48.833999999999996,48868.0,600990,0.05710439907817178,0.057104399078171775
2014-12-05,52.222,57.01600000000001,57.01600000000001,51.325,80835.0,600990,0.09999421218142909,0.09999421218142908
2014-12-08,60.893,62.716,62.716,60.893,30747.0,600990,0.09997193770169754,0.09997193770169754
2014-12-09,65.327,57.513999999999996,68.985,57.464,84694.0,600990,-0.08294534090184331,-0.08294534090184331
2014-12-10,55.71,63.263999999999996,63.263999999999996,55.71,42340.0,600990,0.09997565810063637,0.09997565810063637
2014-12-11,63.583,65.796,69.423,62.87600000000001,52008.0,600990,0.04002276176024296,0.04002276176024296
2014-12-12,64.56,63.972,65.77600000000001,62.916000000000004,25297.0,600990,-0.02772204997264279,-0.02772204997264279
2014-12-15,59.696999999999996,67.39,69.453,58.858999999999995,49278.0,600990,0.05342962546113923,0.05342962546113923
2014-12-16,68.736,66.77199999999999,69.25399999999999,65.676,29996.0,600990,-0.00917050007419512,-0.00917050007419512
2014-12-17,66.464,64.072,66.464,63.443999999999996,33594.0,600990,-0.0404361109447072,-0.0404361109447072
2014-12-18,63.424,65.307,68.068,62.786,25479.0,600990,0.019275190410787853,0.019275190410787853
2014-12-19,63.783,63.225,64.779,59.79600000000001,30479.0,600990,-0.031880196609858066,-0.03188019660985806
2014-12-22,62.975,59.696999999999996,63.284,59.597,29601.0,600990,-0.05580071174377233,-0.05580071174377233
2014-12-23,59.188,57.464,61.042,57.006,15161.0,600990,-0.0374055647687488,-0.0374055647687488
2014-12-24,57.135,60.185,61.122,57.135,14932.0,600990,0.04735138521509125,0.04735138521509125
2014-12-25,60.783,60.773,62.238,60.373999999999995,13245.0,600990,0.009769876215003755,0.009769876215003756
2014-12-26,59.816,60.185,61.31100000000001,58.351000000000006,13063.0,600990,-0.009675349250489542,-0.009675349250489542
2014-12-29,59.717,58.59,59.717,56.677,22262.0,600990,-0.02650162000498461,-0.02650162000498461
2014-12-30,58.979,56.657,59.378,55.611000000000004,19007.0,600990,-0.03299197815326859,-0.03299197815326859
2014-12-31,56.626999999999995,57.783,58.7,55.91,17258.0,600990,0.01987397850221517,0.01987397850221517
2015-01-05,57.783,53.847,57.783,53.468,27148.0,600990,-0.06811692020144333,-0.06811692020144333
2015-01-06,52.621,55.56100000000001,57.135,51.94300000000001,31245.0,600990,0.0318309283711257,0.0318309283711257
2015-01-07,55.01300000000001,54.474,55.282,53.617,17239.0,600990,-0.019564082719893634,-0.01956408271989364
2015-01-08,54.513999999999996,55.132,56.38800000000001,53.637,17847.0,600990,0.012079157029041401,0.0120791570290414
2015-01-09,54.70399999999999,54.106,55.411,53.817,18173.0,600990,-0.01860988173837329,-0.01860988173837329
2015-01-12,53.518,51.913000000000004,53.976000000000006,51.425,18697.0,600990,-0.04053154918123679,-0.04053154918123679
2015-01-13,51.913000000000004,53.797,53.916000000000004,51.913000000000004,18232.0,600990,0.03629148768131283,0.03629148768131283
2015-01-14,53.617,54.45399999999999,55.411,52.332,19421.0,600990,0.012212576909493029,0.012212576909493029
2015-01-15,54.913000000000004,55.79,56.308,53.836999999999996,20204.0,600990,0.024534469460462147,0.024534469460462147
2015-01-16,55.111999999999995,55.7,56.408,54.415,16004.0,600990,-0.0016131923283741944,-0.0016131923283741944
2015-01-19,54.275,59.776,61.271,51.863,56749.0,600990,0.07317773788150808,0.07317773788150808
2015-01-20,60.275,61.93899999999999,62.367,58.59,40491.0,600990,0.03618509100642381,0.036185091006423815
2015-01-21,62.726000000000006,61.64,64.779,60.604,27081.0,600990,-0.004827330115113134,-0.0048273301151131355
2015-01-22,61.54,63.185,64.58,59.776,36468.0,600990,0.02506489292667102,0.02506489292667102
2015-01-23,62.586999999999996,60.045,62.666000000000004,59.158,29491.0,600990,-0.04969533908364328,-0.04969533908364328
2015-01-26,60.893,60.483999999999995,62.647,59.547,21275.0,600990,0.007311183279207143,0.007311183279207144
2015-01-27,60.373999999999995,58.76,60.574,57.604,30570.0,600990,-0.02850340585940078,-0.028503405859400782
2015-01-28,58.7,57.413999999999994,59.148,57.305,26859.0,600990,-0.022906739278420758,-0.02290673927842076
2015-01-29,57.026,56.976000000000006,57.913000000000004,56.308,14795.0,600990,-0.007628801337652632,-0.007628801337652631
2015-01-30,57.155,57.01600000000001,57.793,56.358000000000004,15024.0,600990,0.00070204998595911,0.00070204998595911
2015-02-02,56.976000000000006,57.513999999999996,57.87300000000001,56.378,17200.0,600990,0.00873439034656909,0.008734390346569091
2015-02-03,57.813,57.753,58.102,56.806000000000004,18542.0,600990,0.004155509962791744,0.004155509962791744
2015-02-04,57.823,58.84,59.38800000000001,57.413999999999994,30307.0,600990,0.01882153308053267,0.01882153308053267
2015-02-05,59.338,56.747,59.338,56.617,31900.0,600990,-0.0355710401087696,-0.0355710401087696
2015-02-06,56.408,53.926,56.408,53.817,29276.0,600990,-0.04971187904206386,-0.04971187904206386
2015-02-09,53.617,55.192,55.71,51.833,27758.0,600990,0.023476616103549276,0.023476616103549282
2015-02-10,54.674,55.74,56.238,53.827,17416.0,600990,0.009928975213799134,0.009928975213799134
