date,open,close,high,low,volume,code,returnRate,return
2017-10-20,36.66,36.77,36.88,36.46,14442.0,603393,0.001089028042472264,0.0010890280424722641
2017-10-23,36.77,37.0,37.14,36.7,8662.0,603393,0.006255099265705653,0.006255099265705653
2017-10-24,37.1,36.77,37.1,36.58,6227.0,603393,-0.006216216216216132,-0.006216216216216132
2017-10-25,36.77,37.13,37.17,36.7,8978.0,603393,0.009790590155017662,0.009790590155017662
2017-10-26,37.1,37.46,37.5,37.01,10792.0,603393,0.00888769189334765,0.00888769189334765
2017-10-27,37.51,37.41,37.63,37.18,10310.0,603393,-0.0013347570742126072,-0.0013347570742126072
2017-10-30,37.5,36.49,37.55,36.21,11012.0,603393,-0.024592354985297906,-0.024592354985297903
2017-10-31,36.5,37.02,37.45,36.35,11217.0,603393,0.014524527267744619,0.014524527267744619
2017-11-01,37.03,37.03,37.18,36.83,9082.0,603393,0.00027012425715823904,0.00027012425715823904
2017-11-02,37.14,37.81,37.97,37.14,26699.0,603393,0.02106400216041051,0.02106400216041051
2017-11-03,37.7,37.56,38.09,37.28,16418.0,603393,-0.0066120074054482935,-0.0066120074054482935
2017-11-06,37.65,38.02,38.2,37.65,15649.0,603393,0.012247071352502685,0.012247071352502685
2017-11-07,37.9,38.3,38.31,37.65,17088.0,603393,0.007364544976328091,0.00736454497632809
2017-11-08,38.27,38.22,38.92,38.1,22888.0,603393,-0.0020887728459529583,-0.0020887728459529587
2017-11-09,38.02,38.22,38.3,37.71,14478.0,603393,0.0,0.0
2017-11-10,38.3,37.99,38.4,37.85,11636.0,603393,-0.006017791732077365,-0.006017791732077365
2017-11-13,38.05,37.89,38.14,37.53,11632.0,603393,-0.002632271650434362,-0.002632271650434362
2017-11-14,37.89,37.35,37.93,37.21,9640.0,603393,-0.014251781472684064,-0.014251781472684062
2017-11-15,37.1,36.81,37.4,36.68,9921.0,603393,-0.014457831325301181,-0.014457831325301181
2017-11-16,36.78,36.69,37.12,36.6,6980.0,603393,-0.003259983700081623,-0.003259983700081623
2017-11-17,36.69,35.49,36.79,35.32,14319.0,603393,-0.032706459525756224,-0.032706459525756224
2017-11-20,35.46,35.56,35.7,34.65,8556.0,603393,0.001972386587771211,0.001972386587771211
2017-11-21,35.4,35.33,35.68,34.99,6143.0,603393,-0.0064679415073116975,-0.0064679415073116975
2017-11-22,35.31,35.36,35.58,35.16,4966.0,603393,0.0008491367110105049,0.0008491367110105049
2017-11-23,35.25,35.04,35.41,35.0,5921.0,603393,-0.009049773755656116,-0.009049773755656116
2017-11-24,35.04,35.17,35.31,34.68,5157.0,603393,0.0037100456621005297,0.0037100456621005297
2017-11-27,34.98,34.99,35.55,34.91,4736.0,603393,-0.00511799829400056,-0.00511799829400056
2017-11-28,35.08,35.74,35.75,35.08,7280.0,603393,0.02143469562732209,0.02143469562732209
2017-11-29,35.91,36.15,36.46,35.91,12728.0,603393,0.0114717403469501,0.0114717403469501
2017-11-30,36.0,37.51,38.2,35.61,24714.0,603393,0.03762102351313968,0.03762102351313968
2017-12-01,37.09,36.88,37.3,36.67,16383.0,603393,-0.016795521194348052,-0.016795521194348052
2017-12-04,36.96,37.04,38.16,36.95,22204.0,603393,0.004338394793926155,0.004338394793926155
2017-12-05,37.06,35.21,37.19,35.08,16876.0,603393,-0.04940604751619866,-0.04940604751619866
2017-12-06,35.19,35.63,35.66,34.86,10981.0,603393,0.011928429423459293,0.011928429423459293
2017-12-07,35.53,35.27,35.7,35.1,6990.0,603393,-0.01010384507437551,-0.01010384507437551
2017-12-08,35.27,35.98,36.28,35.27,11737.0,603393,0.020130422455344306,0.020130422455344302
2017-12-11,36.04,36.39,36.86,35.99,12073.0,603393,0.011395219566425896,0.011395219566425896
2017-12-12,36.21,35.44,36.42,35.34,9714.0,603393,-0.02610607309700475,-0.02610607309700475
2017-12-13,35.31,36.05,36.08,35.31,8101.0,603393,0.01721218961625281,0.01721218961625281
2017-12-14,36.09,39.14,39.5,36.07,77311.0,603393,0.08571428571428581,0.08571428571428581
2017-12-15,38.8,38.49,38.97,38.05,50840.0,603393,-0.016607051609606505,-0.016607051609606502
2017-12-18,38.3,39.3,39.8,37.65,44740.0,603393,0.021044427123928167,0.021044427123928167
2017-12-19,38.89,39.35,39.89,38.71,39149.0,603393,0.0012722646310433655,0.0012722646310433655
2017-12-20,39.55,39.55,41.52,39.38,73082.0,603393,0.005082592121982103,0.005082592121982103
2017-12-21,39.19,39.99,40.8,38.1,62800.0,603393,0.011125158027813019,0.01112515802781302
2017-12-22,39.99,42.29,43.31,39.26,113705.0,603393,0.057514378594648585,0.057514378594648585
2017-12-25,41.58,41.14,43.14,40.72,80590.0,603393,-0.02719318987940408,-0.02719318987940408
2017-12-26,40.57,41.58,42.87,39.51,78517.0,603393,0.010695187165775345,0.010695187165775343
2017-12-27,40.99,39.35,41.55,39.01,60708.0,603393,-0.05363155363155356,-0.05363155363155357
2017-12-28,38.8,37.73,38.8,37.45,50166.0,603393,-0.04116899618805602,-0.04116899618805602
2017-12-29,37.35,37.62,38.11,37.32,23988.0,603393,-0.002915451895043717,-0.002915451895043717
2018-01-02,37.62,38.25,38.75,37.42,27839.0,603393,0.01674641148325366,0.01674641148325366
2018-01-03,38.1,38.31,38.65,37.8,30598.0,603393,0.0015686274509804515,0.0015686274509804515
2018-01-04,38.01,37.78,38.29,37.59,25897.0,603393,-0.013834507961367818,-0.013834507961367818
2018-01-05,37.8,37.98,38.37,37.8,20909.0,603393,0.005293806246691258,0.0052938062466912576
2018-01-08,37.84,37.04,37.88,36.76,29189.0,603393,-0.02474986835176403,-0.024749868351764032
2018-01-09,36.9,37.42,37.67,36.76,22209.0,603393,0.010259179265658816,0.010259179265658816
2018-01-10,37.21,38.82,38.95,37.07,61870.0,603393,0.03741314804917153,0.03741314804917153
2018-01-11,38.39,38.04,38.79,37.99,37886.0,603393,-0.020092735703245778,-0.020092735703245768
2018-01-12,38.0,37.09,38.12,37.01,25680.0,603393,-0.024973711882229122,-0.02497371188222912
2018-01-15,36.98,37.7,38.78,36.8,42540.0,603393,0.016446481531410068,0.016446481531410068
2018-01-16,37.1,38.54,38.59,37.1,41920.0,603393,0.022281167108753216,0.022281167108753216
2018-01-17,38.38,37.07,38.38,36.87,37696.0,603393,-0.038142189932537596,-0.0381421899325376
2018-01-18,37.07,36.13,37.28,36.1,34477.0,603393,-0.025357431885621735,-0.02535743188562173
2018-01-19,36.08,36.09,36.45,35.95,18546.0,603393,-0.001107113202324914,-0.001107113202324914
2018-01-22,36.4,36.18,36.5,35.81,12352.0,603393,0.0024937655860348103,0.0024937655860348107
2018-01-23,36.05,36.08,36.22,35.95,10448.0,603393,-0.0027639579878386243,-0.002763957987838625
2018-01-24,36.15,36.73,37.37,36.15,27215.0,603393,0.018015521064301515,0.018015521064301515
2018-01-25,36.5,36.32,36.66,36.21,17505.0,603393,-0.011162537435338868,-0.011162537435338871
2018-01-26,36.32,36.27,36.53,36.23,11486.0,603393,-0.0013766519823787764,-0.0013766519823787766
2018-01-29,36.29,36.45,36.79,36.13,13677.0,603393,0.004962779156327535,0.004962779156327535
2018-01-30,36.25,35.93,36.4,35.71,14927.0,603393,-0.014266117969821758,-0.01426611796982176
2018-01-31,35.93,34.91,35.93,34.65,13630.0,603393,-0.028388533259115032,-0.028388533259115032
2018-02-01,35.0,33.54,35.19,33.51,12608.0,603393,-0.03924376969349749,-0.039243769693497486
2018-02-02,33.04,34.14,34.49,33.04,9735.0,603393,0.01788908765652956,0.017889087656529558
2018-02-05,33.41,33.67,34.49,33.4,6643.0,603393,-0.013766842413591062,-0.013766842413591062
2018-02-06,33.42,30.96,33.6,30.8,14241.0,603393,-0.0804870804870805,-0.0804870804870805
2018-02-07,32.1,31.19,32.4,30.4,10019.0,603393,0.007428940568475466,0.007428940568475466
2018-02-08,32.0,31.75,32.0,30.9,5740.0,603393,0.017954472587367706,0.017954472587367706
2018-02-09,30.91,30.52,31.19,30.0,9375.0,603393,-0.03874015748031497,-0.038740157480314966
2018-02-12,30.8,31.35,31.52,30.65,6730.0,603393,0.027195281782437807,0.02719528178243781
2018-02-13,31.4,31.36,31.79,31.23,4442.0,603393,0.0003189792663476239,0.0003189792663476238
2018-02-14,31.38,31.31,31.7,31.1,3291.0,603393,-0.0015943877551020634,-0.0015943877551020634
2018-02-22,32.0,31.6,32.0,31.45,5056.0,603393,0.009262216544235155,0.009262216544235155
2018-02-23,31.6,32.39,32.87,31.35,11885.0,603393,0.02499999999999997,0.02499999999999997
2018-05-29,35.63,35.63,35.63,35.63,3193.0,603393,0.10003087372645884,0.10003087372645884
2018-05-30,38.0,38.82,39.19,37.21,115144.0,603393,0.08953129385349418,0.08953129385349418
2018-05-31,37.0,37.77,38.8,36.57,67216.0,603393,-0.027047913446676897,-0.027047913446676897
2018-06-01,37.0,38.59,40.25,36.5,71945.0,603393,0.02171035213132116,0.02171035213132116
2018-06-04,38.44,37.01,38.74,36.9,41931.0,603393,-0.04094324954651478,-0.04094324954651478
2018-06-05,37.1,37.75,37.78,36.7,34322.0,603393,0.019994596055120294,0.01999459605512029
2018-06-06,37.4,38.18,39.18,36.91,48738.0,603393,0.011390728476821184,0.011390728476821184
