date,open,close,high,low,volume,code,returnRate,return
2014-03-18,3.53,3.57,3.58,3.49,87462.0,2163,0.01133144475920681,0.01133144475920681
2014-03-19,3.55,3.64,3.7,3.52,185125.0,2163,0.01960784313725498,0.01960784313725498
2014-03-20,3.6,3.54,3.67,3.52,123822.0,2163,-0.027472527472527496,-0.027472527472527496
2014-03-21,3.52,3.89,3.89,3.42,394551.0,2163,0.09887005649717516,0.09887005649717516
2014-03-24,3.87,4.11,4.2,3.75,550233.0,2163,0.05655526992287922,0.05655526992287922
2014-03-25,4.01,3.95,4.09,3.91,251380.0,2163,-0.03892944038929443,-0.03892944038929443
2014-03-26,3.96,3.83,3.99,3.83,149802.0,2163,-0.030379746835443065,-0.03037974683544306
2014-03-27,3.81,3.77,3.92,3.76,124510.0,2163,-0.015665796344647532,-0.015665796344647532
2014-03-28,3.78,3.81,3.91,3.78,149410.0,2163,0.010610079575596827,0.010610079575596829
2014-03-31,3.8,3.66,3.85,3.58,121028.0,2163,-0.03937007874015746,-0.039370078740157466
2014-04-01,3.66,3.69,3.69,3.6,64862.0,2163,0.008196721311475356,0.008196721311475356
2014-04-02,3.68,3.7,3.75,3.66,74057.0,2163,0.002710027100271065,0.0027100271002710647
2014-04-03,3.73,3.75,3.79,3.65,138756.0,2163,0.013513513513513466,0.013513513513513466
2014-04-04,3.73,3.73,3.73,3.67,52305.0,2163,-0.005333333333333338,-0.005333333333333338
2014-04-08,3.71,3.81,3.89,3.66,153583.0,2163,0.021447721179624683,0.021447721179624686
2014-04-09,3.79,3.81,3.85,3.77,79183.0,2163,0.0,0.0
2014-04-10,3.79,3.78,3.84,3.75,73710.0,2163,-0.007874015748031562,-0.007874015748031562
2014-04-11,3.76,3.67,3.78,3.66,88474.0,2163,-0.029100529100529068,-0.029100529100529068
2014-04-14,3.67,3.64,3.69,3.59,55725.0,2163,-0.008174386920980874,-0.008174386920980874
2014-04-15,3.66,3.63,3.71,3.62,58671.0,2163,-0.002747252747252811,-0.002747252747252811
2014-04-16,3.61,3.62,3.65,3.55,48310.0,2163,-0.00275482093663906,-0.00275482093663906
2014-04-17,3.63,3.58,3.65,3.58,46814.0,2163,-0.011049723756906087,-0.011049723756906087
2014-04-18,3.59,3.61,3.63,3.56,35954.0,2163,0.00837988826815637,0.00837988826815637
2014-04-21,3.6,3.49,3.61,3.49,57641.0,2163,-0.0332409972299168,-0.0332409972299168
2014-04-22,3.48,3.46,3.53,3.42,43921.0,2163,-0.00859598853868202,-0.00859598853868202
2014-04-23,3.46,3.48,3.51,3.44,29411.0,2163,0.0057803468208092535,0.0057803468208092535
2014-04-24,3.49,3.46,3.51,3.45,27417.0,2163,-0.005747126436781614,-0.005747126436781614
2014-04-25,3.45,3.3,3.45,3.3,62524.0,2163,-0.04624277456647403,-0.04624277456647403
2014-04-29,3.14,3.14,3.14,3.14,6949.0,2163,-0.048484848484848395,-0.0484848484848484
2014-04-30,2.98,2.98,2.98,2.98,26745.0,2163,-0.0509554140127389,-0.0509554140127389
2014-05-05,2.88,2.95,2.98,2.88,155343.0,2163,-0.010067114093959667,-0.010067114093959668
2014-05-06,2.93,2.98,3.04,2.91,89416.0,2163,0.010169491525423662,0.010169491525423662
2014-05-07,2.98,2.92,2.98,2.92,53151.0,2163,-0.020134228187919483,-0.020134228187919486
2014-05-08,2.93,2.94,2.97,2.9,40992.0,2163,0.006849315068493157,0.006849315068493157
2014-05-09,2.94,2.9,2.96,2.89,41266.0,2163,-0.01360544217687076,-0.01360544217687076
2014-05-12,2.91,2.95,2.96,2.9,92379.0,2163,0.01724137931034492,0.017241379310344918
2014-05-13,2.94,2.94,2.97,2.93,50556.0,2163,-0.0033898305084746542,-0.003389830508474655
2014-05-14,2.93,2.95,2.96,2.92,46424.0,2163,0.003401360544217766,0.003401360544217766
2014-05-15,2.94,2.94,2.96,2.9,56650.0,2163,-0.0033898305084746542,-0.003389830508474655
2014-05-16,2.92,2.91,2.93,2.89,40854.0,2163,-0.010204081632652994,-0.010204081632652994
2014-05-19,2.93,2.96,2.99,2.9,75346.0,2163,0.01718213058419238,0.017182130584192382
2014-05-20,2.96,3.01,3.02,2.94,69856.0,2163,0.01689189189189183,0.01689189189189183
2014-05-21,2.99,3.0,3.02,2.97,36326.0,2163,-0.003322259136212554,-0.003322259136212554
2014-05-22,2.99,2.98,3.03,2.98,40094.0,2163,-0.006666666666666672,-0.006666666666666672
2014-05-23,2.98,2.99,2.99,2.96,29961.0,2163,0.0033557046979866547,0.003355704697986655
2014-05-26,2.99,3.0,3.01,2.98,32785.0,2163,0.003344481605351099,0.003344481605351099
2014-05-27,2.99,2.97,3.0,2.96,35727.0,2163,-0.009999999999999934,-0.009999999999999934
2014-05-28,2.96,2.99,3.0,2.95,39331.0,2163,0.00673400673400674,0.00673400673400674
2014-05-29,3.0,3.14,3.14,2.99,150123.0,2163,0.050167224080267525,0.050167224080267525
2014-05-30,3.15,3.14,3.17,3.08,100975.0,2163,0.0,0.0
2014-06-03,3.14,3.13,3.15,3.1,45749.0,2163,-0.003184713375796252,-0.003184713375796252
2014-06-04,3.13,3.29,3.29,3.11,155360.0,2163,0.051118210862619855,0.051118210862619855
2014-06-05,3.27,3.45,3.45,3.27,128850.0,2163,0.048632218844984844,0.04863221884498485
2014-06-06,3.55,3.38,3.6,3.31,169232.0,2163,-0.02028985507246385,-0.02028985507246385
2014-06-09,3.43,3.46,3.48,3.33,77360.0,2163,0.023668639053254458,0.023668639053254455
2014-06-10,3.43,3.4,3.47,3.35,76459.0,2163,-0.01734104046242776,-0.017341040462427758
2014-06-11,3.38,3.42,3.44,3.36,54455.0,2163,0.005882352941176476,0.005882352941176476
2014-06-12,3.41,3.41,3.45,3.37,43128.0,2163,-0.0029239766081870723,-0.002923976608187073
2014-06-13,3.38,3.39,3.43,3.38,34286.0,2163,-0.005865102639296193,-0.005865102639296193
2014-06-16,3.38,3.36,3.4,3.35,37584.0,2163,-0.008849557522123967,-0.008849557522123967
2014-06-17,3.35,3.26,3.36,3.23,55762.0,2163,-0.029761904761904788,-0.029761904761904788
2014-06-18,3.25,3.42,3.42,3.24,49286.0,2163,0.049079754601227044,0.04907975460122704
2014-06-19,3.45,3.28,3.53,3.28,84525.0,2163,-0.04093567251461992,-0.040935672514619915
2014-06-20,3.24,3.44,3.44,3.24,34856.0,2163,0.04878048780487809,0.048780487804878085
2014-06-23,3.55,3.5,3.58,3.45,88902.0,2163,0.017441860465116296,0.017441860465116296
2014-06-24,3.51,3.52,3.61,3.47,73555.0,2163,0.0057142857142857195,0.00571428571428572
2014-06-25,3.53,3.48,3.53,3.44,52014.0,2163,-0.011363636363636374,-0.011363636363636373
2014-07-10,3.65,3.65,3.65,3.65,24449.0,2163,0.04885057471264366,0.04885057471264366
2014-07-11,3.77,3.64,3.83,3.53,233553.0,2163,-0.0027397260273972017,-0.0027397260273972017
2014-07-14,3.65,3.64,3.69,3.55,91262.0,2163,0.0,0.0
2014-07-15,3.58,3.62,3.69,3.58,79415.0,2163,-0.005494505494505499,-0.005494505494505499
2014-07-16,3.6,3.44,3.61,3.44,137489.0,2163,-0.04972375690607739,-0.04972375690607739
2014-07-17,3.44,3.39,3.44,3.34,60493.0,2163,-0.01453488372093018,-0.014534883720930182
2014-07-18,3.38,3.42,3.44,3.36,39952.0,2163,0.008849557522123836,0.008849557522123836
2014-07-22,3.39,3.43,3.46,3.3,63679.0,2163,0.002923976608187202,0.002923976608187202
2014-07-23,3.43,3.6,3.6,3.4,135123.0,2163,0.04956268221574342,0.04956268221574342
2014-07-24,3.56,3.56,3.59,3.51,55321.0,2163,-0.01111111111111112,-0.01111111111111112
2014-07-25,3.59,3.58,3.66,3.55,40103.0,2163,0.005617977528089893,0.005617977528089893
2014-07-28,3.64,3.58,3.64,3.5,94278.0,2163,0.0,0.0
2014-07-29,3.58,3.6,3.61,3.55,68246.0,2163,0.005586592178770954,0.005586592178770954
2014-07-30,3.6,3.64,3.72,3.58,72591.0,2163,0.01111111111111112,0.01111111111111112
2014-07-31,3.62,3.63,3.64,3.58,54651.0,2163,-0.002747252747252811,-0.002747252747252811
2014-08-01,3.64,3.65,3.74,3.63,100513.0,2163,0.005509641873278242,0.005509641873278242
2014-08-04,3.63,3.73,3.77,3.63,103755.0,2163,0.021917808219178103,0.021917808219178103
2014-08-05,3.74,3.78,3.82,3.7,99477.0,2163,0.013404825737265367,0.013404825737265369
2014-08-06,3.77,3.95,3.97,3.75,175333.0,2163,0.044973544973545075,0.04497354497354508
2014-08-07,3.95,3.89,4.02,3.88,132856.0,2163,-0.015189873417721532,-0.01518987341772153
2014-08-08,3.89,3.89,3.97,3.88,82253.0,2163,0.0,0.0
2014-08-11,3.9,3.94,3.98,3.7,84473.0,2163,0.012853470437017948,0.012853470437017948
2014-08-12,3.91,4.03,4.07,3.91,95658.0,2163,0.022842639593908705,0.022842639593908705
2014-08-13,4.0,4.13,4.19,4.0,112870.0,2163,0.02481389578163763,0.024813895781637632
2014-08-14,4.11,4.05,4.23,4.05,93541.0,2163,-0.01937046004842617,-0.01937046004842617
2014-08-15,4.07,4.11,4.12,4.03,76425.0,2163,0.014814814814814939,0.01481481481481494
2014-08-18,4.11,4.1,4.17,4.04,80197.0,2163,-0.0024330900243310642,-0.0024330900243310642
2014-08-19,4.09,4.09,4.13,4.05,66009.0,2163,-0.002439024390243851,-0.002439024390243852
2014-08-20,4.08,4.11,4.13,4.05,73115.0,2163,0.004889975550122362,0.004889975550122362
2014-08-21,4.09,4.09,4.14,4.07,53826.0,2163,-0.0048661800486619125,-0.004866180048661913
2014-08-22,4.11,4.21,4.21,4.08,110641.0,2163,0.029339853300733524,0.029339853300733524
2014-08-25,4.21,4.23,4.28,4.16,90970.0,2163,0.004750593824228138,0.004750593824228138
2014-08-26,4.19,4.06,4.25,4.03,142166.0,2163,-0.040189125295508464,-0.040189125295508464
2014-08-27,4.05,4.09,4.14,4.03,60990.0,2163,0.007389162561576417,0.007389162561576417
2014-08-28,4.08,4.19,4.24,4.08,91073.0,2163,0.024449877750611377,0.024449877750611373
2014-08-29,4.24,4.4,4.4,4.2,153090.0,2163,0.05011933174224342,0.050119331742243416
2014-09-01,4.49,4.62,4.62,4.4,65045.0,2163,0.04999999999999994,0.04999999999999994
2014-09-02,4.85,4.85,4.85,4.83,60972.0,2163,0.04978354978354968,0.04978354978354968
2014-09-03,5.09,4.79,5.09,4.7,346574.0,2163,-0.012371134020618476,-0.012371134020618476
2014-09-04,4.76,4.96,5.02,4.73,203307.0,2163,0.035490605427974935,0.03549060542797493
2014-09-05,4.98,4.96,5.17,4.92,210669.0,2163,0.0,0.0
2014-09-09,4.98,4.9,5.06,4.75,175702.0,2163,-0.012096774193548309,-0.012096774193548307
2014-09-10,4.85,5.15,5.15,4.81,182020.0,2163,0.0510204081632653,0.0510204081632653
2014-09-11,5.17,5.41,5.41,5.17,72125.0,2163,0.05048543689320384,0.05048543689320384
2014-09-12,5.65,5.68,5.68,5.5,96496.0,2163,0.049907578558225425,0.04990757855822543
2014-09-15,5.9,5.96,5.96,5.75,79378.0,2163,0.04929577464788737,0.04929577464788737
2014-09-16,6.26,5.66,6.26,5.66,244349.0,2163,-0.05033557046979863,-0.05033557046979864
2014-09-17,5.6,5.75,5.94,5.41,507245.0,2163,0.015901060070671352,0.015901060070671352
2014-09-18,5.76,5.46,5.88,5.46,428261.0,2163,-0.05043478260869566,-0.05043478260869566
2014-09-19,5.41,5.73,5.73,5.4,287801.0,2163,0.04945054945054954,0.04945054945054954
2014-09-22,5.74,5.79,5.89,5.61,261660.0,2163,0.010471204188481607,0.010471204188481608
2014-09-23,5.76,6.04,6.08,5.72,220531.0,2163,0.04317789291882556,0.04317789291882556
2014-09-24,6.02,6.34,6.34,5.93,277553.0,2163,0.0496688741721854,0.0496688741721854
2014-09-25,6.46,6.4,6.66,6.29,318939.0,2163,0.009463722397476419,0.00946372239747642
2014-09-26,6.35,6.61,6.62,6.31,198476.0,2163,0.032812499999999994,0.032812499999999994
2014-09-29,6.69,6.94,6.94,6.69,199494.0,2163,0.04992435703479577,0.049924357034795766
2014-09-30,7.16,7.29,7.29,6.93,302220.0,2163,0.05043227665706047,0.05043227665706047
2014-10-08,7.34,7.65,7.65,7.33,186298.0,2163,0.04938271604938276,0.04938271604938276
2014-10-09,7.98,8.03,8.03,7.58,430889.0,2163,0.04967320261437895,0.04967320261437895
2014-10-10,8.05,8.28,8.4,7.75,293603.0,2163,0.031133250311332506,0.031133250311332506
2014-10-13,8.05,7.87,8.25,7.87,380048.0,2163,-0.0495169082125603,-0.0495169082125603
2014-10-14,7.6,7.48,7.8,7.48,318713.0,2163,-0.04955527318932652,-0.04955527318932652
2014-10-15,7.39,7.18,7.4,7.11,371407.0,2163,-0.040106951871657845,-0.04010695187165785
2014-10-16,7.14,7.17,7.49,7.13,274675.0,2163,-0.0013927576601671012,-0.0013927576601671012
2014-10-17,7.0,6.81,7.08,6.81,292569.0,2163,-0.05020920502092055,-0.05020920502092055
2014-10-20,6.51,6.82,7.07,6.51,291970.0,2163,0.0014684287812042108,0.0014684287812042108
2014-10-21,6.79,6.77,6.97,6.67,167126.0,2163,-0.007331378299120338,-0.007331378299120337
2014-10-22,6.9,7.11,7.11,6.85,133826.0,2163,0.050221565731167025,0.05022156573116703
2014-10-23,7.36,7.17,7.47,7.07,323523.0,2163,0.00843881856540079,0.008438818565400791
2014-10-24,7.0,6.81,7.15,6.81,175964.0,2163,-0.05020920502092055,-0.05020920502092055
2014-10-27,6.61,6.47,6.7,6.47,190315.0,2163,-0.04992657856093977,-0.049926578560939766
2014-10-28,6.48,6.72,6.76,6.3,231825.0,2163,0.03863987635239567,0.03863987635239567
2014-10-29,6.7,6.62,6.77,6.49,249888.0,2163,-0.014880952380952328,-0.014880952380952328
2014-10-30,6.59,6.47,6.6,6.35,243525.0,2163,-0.022658610271903377,-0.022658610271903367
2014-10-31,6.47,6.68,6.75,6.42,228727.0,2163,0.03245749613601236,0.03245749613601236
2014-11-03,6.75,6.75,6.86,6.61,163381.0,2163,0.010479041916167707,0.010479041916167707
2014-11-04,6.75,6.61,6.75,6.51,122998.0,2163,-0.020740740740740695,-0.02074074074074069
2014-11-05,6.59,6.68,6.78,6.51,110500.0,2163,0.010590015128592948,0.010590015128592948
2014-11-06,6.65,6.63,6.71,6.56,79504.0,2163,-0.0074850299401197345,-0.0074850299401197345
2014-11-07,6.62,6.4,6.63,6.3,160612.0,2163,-0.03469079939668168,-0.03469079939668168
2014-11-10,6.4,6.39,6.49,6.33,76158.0,2163,-0.0015625000000001055,-0.0015625000000001055
2014-11-11,6.41,6.07,6.47,6.07,157593.0,2163,-0.050078247261345764,-0.050078247261345764
2014-11-12,5.88,6.16,6.2,5.88,98576.0,2163,0.014827018121911013,0.014827018121911012
2014-11-13,6.2,6.09,6.2,5.96,92386.0,2163,-0.011363636363636409,-0.011363636363636407
2014-11-14,6.03,6.16,6.16,5.98,67400.0,2163,0.011494252873563265,0.011494252873563263
2014-11-17,6.18,6.12,6.2,6.0,67368.0,2163,-0.006493506493506499,-0.006493506493506499
2014-11-18,6.18,6.43,6.43,6.08,125439.0,2163,0.05065359477124177,0.05065359477124177
2014-11-19,6.51,6.65,6.75,6.43,270053.0,2163,0.03421461897356153,0.03421461897356153
2014-11-20,6.65,6.98,6.98,6.51,179653.0,2163,0.049624060150375945,0.049624060150375945
2014-11-21,7.23,7.32,7.33,7.11,394177.0,2163,0.04871060171919769,0.04871060171919769
2014-11-24,7.34,7.11,7.34,7.0,223637.0,2163,-0.028688524590163928,-0.028688524590163925
2014-11-25,7.08,7.22,7.46,7.01,197369.0,2163,0.015471167369901466,0.015471167369901466
2014-11-26,7.24,7.22,7.33,7.12,119203.0,2163,0.0,0.0
2014-11-27,7.22,7.2,7.38,7.16,113785.0,2163,-0.002770083102493016,-0.002770083102493016
2014-11-28,7.21,7.37,7.45,7.18,164886.0,2163,0.0236111111111111,0.0236111111111111
2014-12-01,7.4,7.07,7.4,7.07,137239.0,2163,-0.04070556309362277,-0.04070556309362277
2014-12-02,7.05,7.11,7.33,7.01,108186.0,2163,0.005657708628005662,0.005657708628005661
2014-12-03,7.05,6.93,7.18,6.75,207549.0,2163,-0.025316455696202615,-0.02531645569620261
2014-12-04,6.92,6.93,7.11,6.82,129312.0,2163,0.0,0.0
2014-12-05,6.92,6.96,7.09,6.59,227070.0,2163,0.004329004329004365,0.0043290043290043646
2014-12-08,6.9,6.94,7.11,6.83,158114.0,2163,-0.0028735632183907434,-0.0028735632183907434
2014-12-09,6.96,6.6,7.03,6.59,176923.0,2163,-0.04899135446685889,-0.048991354466858886
2014-12-10,6.6,6.66,6.68,6.35,109846.0,2163,0.009090909090909167,0.009090909090909169
2014-12-11,6.5,6.64,6.71,6.49,85947.0,2163,-0.0030030030030030724,-0.0030030030030030732
2014-12-12,6.59,6.97,6.97,6.59,162575.0,2163,0.049698795180722906,0.049698795180722906
2014-12-15,6.97,7.05,7.21,6.84,158958.0,2163,0.011477761836441905,0.011477761836441905
2014-12-16,7.03,6.96,7.13,6.95,91455.0,2163,-0.012765957446808491,-0.012765957446808493
2014-12-17,6.99,6.73,7.03,6.67,95260.0,2163,-0.033045977011494185,-0.03304597701149418
2014-12-18,6.69,6.74,6.91,6.66,65557.0,2163,0.0014858841010400871,0.0014858841010400876
2014-12-19,6.75,6.56,6.75,6.46,79762.0,2163,-0.026706231454006024,-0.026706231454006024
2014-12-22,6.49,6.23,6.5,6.23,76948.0,2163,-0.050304878048780366,-0.050304878048780366
2014-12-23,6.09,6.22,6.44,5.92,67195.0,2163,-0.001605136436597219,-0.001605136436597219
2014-12-24,6.25,6.4,6.44,6.25,53236.0,2163,0.028938906752411675,0.028938906752411675
2014-12-25,6.37,6.49,6.58,6.37,50677.0,2163,0.014062499999999978,0.014062499999999978
2014-12-26,6.49,6.42,6.52,6.34,53920.0,2163,-0.010785824345146423,-0.010785824345146423
2014-12-29,6.4,6.25,6.4,6.19,64748.0,2163,-0.02647975077881619,-0.026479750778816192
2014-12-30,6.17,6.25,6.43,6.17,54442.0,2163,0.0,0.0
2014-12-31,6.22,6.38,6.38,6.18,47853.0,2163,0.02079999999999998,0.02079999999999998
2015-01-05,6.39,6.31,6.44,6.25,72023.0,2163,-0.010971786833855844,-0.010971786833855844
2015-01-06,6.29,6.36,6.41,6.2,61404.0,2163,0.007923930269413742,0.007923930269413742
2015-01-07,6.36,6.68,6.68,6.3,86771.0,2163,0.05031446540880494,0.05031446540880494
2015-01-08,6.91,6.68,6.91,6.68,156068.0,2163,0.0,0.0
2015-01-09,6.56,6.76,7.0,6.56,103576.0,2163,0.011976047904191628,0.011976047904191628
2015-01-12,6.73,6.73,6.9,6.5,83028.0,2163,-0.004437869822485113,-0.0044378698224851135
2015-01-13,6.67,6.73,6.8,6.65,53610.0,2163,0.0,0.0
2015-01-14,6.75,6.71,6.75,6.6,48462.0,2163,-0.002971768202080306,-0.0029717682020803057
2015-01-15,6.71,6.73,6.77,6.62,39823.0,2163,0.0029806259314456725,0.0029806259314456725
2015-01-16,6.73,6.84,7.0,6.67,74317.0,2163,0.016344725111441222,0.016344725111441222
2015-01-19,6.77,6.6,6.86,6.52,76356.0,2163,-0.03508771929824565,-0.03508771929824565
2015-01-20,6.65,6.74,6.75,6.64,52881.0,2163,0.0212121212121213,0.0212121212121213
2015-01-21,6.75,6.92,6.96,6.68,87748.0,2163,0.026706231454005892,0.026706231454005892
2015-01-22,6.89,7.08,7.18,6.86,118989.0,2163,0.023121387283237014,0.023121387283237014
2015-01-23,7.04,7.11,7.34,7.01,100534.0,2163,0.004237288135593255,0.004237288135593255
2015-01-26,7.16,7.29,7.37,7.04,106327.0,2163,0.02531645569620249,0.02531645569620249
2015-01-27,7.26,7.22,7.42,7.11,89568.0,2163,-0.009602194787380012,-0.009602194787380013
2015-01-28,7.18,7.13,7.23,7.12,61333.0,2163,-0.012465373961218818,-0.012465373961218818
2015-01-29,7.07,7.07,7.13,7.0,50449.0,2163,-0.008415147265077085,-0.008415147265077085
2015-01-30,7.16,7.1,7.28,7.09,62640.0,2163,0.004243281471004153,0.004243281471004153
2015-02-02,6.99,6.92,6.99,6.75,50996.0,2163,-0.0253521126760563,-0.0253521126760563
2015-02-03,6.93,6.95,6.98,6.89,36784.0,2163,0.004335260115606972,0.0043352601156069715
2015-02-04,6.96,6.9,7.07,6.9,48624.0,2163,-0.007194244604316521,-0.00719424460431652
2015-02-05,6.97,6.7,6.98,6.68,79375.0,2163,-0.028985507246376836,-0.028985507246376836
2015-02-06,6.69,6.57,6.77,6.52,48129.0,2163,-0.01940298507462685,-0.01940298507462685
2015-02-09,6.59,6.51,6.72,6.5,44270.0,2163,-0.009132420091324277,-0.009132420091324277
2015-02-10,6.55,6.66,6.7,6.42,33384.0,2163,0.023041474654377937,0.023041474654377937
2015-02-11,6.6,6.92,6.99,6.6,92343.0,2163,0.039039039039039006,0.039039039039039006
2015-02-12,6.92,6.89,6.98,6.75,39704.0,2163,-0.004335260115606972,-0.0043352601156069715
2015-02-13,6.91,6.95,6.98,6.89,51314.0,2163,0.008708272859216328,0.008708272859216328
2015-02-16,7.03,7.01,7.05,6.9,59487.0,2163,0.0086330935251798,0.0086330935251798
2015-02-17,7.0,7.08,7.09,6.98,56764.0,2163,0.009985734664764663,0.009985734664764665
2015-02-25,7.1,7.09,7.15,7.0,54319.0,2163,0.0014124293785310433,0.0014124293785310429
2015-02-26,7.11,7.23,7.32,7.08,87354.0,2163,0.019746121297602337,0.019746121297602337
2015-02-27,7.3,7.27,7.47,7.21,106007.0,2163,0.005532503457814543,0.005532503457814543
2015-03-02,7.31,7.31,7.35,7.19,97354.0,2163,0.005502063273727653,0.005502063273727653
2015-03-03,7.3,7.16,7.3,7.16,104931.0,2163,-0.020519835841313196,-0.0205198358413132
2015-03-04,7.16,7.18,7.25,7.13,69438.0,2163,0.002793296089385415,0.0027932960893854147
2015-03-05,7.18,7.54,7.54,7.15,173274.0,2163,0.05013927576601676,0.05013927576601676
2015-03-06,7.77,7.78,7.92,7.45,281115.0,2163,0.03183023872679048,0.03183023872679048
2015-03-09,7.62,7.55,7.84,7.52,178224.0,2163,-0.02956298200514144,-0.029562982005141437
2015-03-10,7.58,7.7,7.77,7.49,150340.0,2163,0.019867549668874218,0.019867549668874208
2015-03-11,7.66,7.67,7.77,7.55,135927.0,2163,-0.003896103896103928,-0.003896103896103928
2015-03-12,7.63,7.42,7.7,7.39,152989.0,2163,-0.03259452411994785,-0.03259452411994785
2015-03-13,7.42,7.35,7.52,7.3,119996.0,2163,-0.009433962264150981,-0.00943396226415098
2015-03-16,7.4,7.63,7.71,7.4,170762.0,2163,0.03809523809523813,0.03809523809523813
2015-03-17,7.64,7.81,7.89,7.64,164542.0,2163,0.023591087811271262,0.023591087811271262
2015-03-18,7.86,8.2,8.2,7.78,195038.0,2163,0.049935979513444265,0.049935979513444265
2015-03-19,8.24,8.61,8.61,8.12,247690.0,2163,0.050000000000000024,0.05000000000000002
2015-03-20,8.71,9.04,9.04,8.71,231119.0,2163,0.04994192799070845,0.04994192799070845
2015-03-23,9.29,9.49,9.49,9.25,69824.0,2163,0.04977876106194703,0.04977876106194703
2015-03-24,9.96,9.46,9.96,9.06,501250.0,2163,-0.0031612223393044634,-0.003161222339304464
2015-03-25,9.45,9.13,9.45,9.11,220361.0,2163,-0.034883720930232565,-0.034883720930232565
2015-03-26,9.07,9.21,9.5,8.88,226877.0,2163,0.00876232201533407,0.00876232201533407
2015-03-27,9.21,9.37,9.39,9.1,137308.67,2163,0.01737242128121589,0.01737242128121589
2015-03-30,9.37,9.27,9.39,9.14,151096.0,2163,-0.01067235859124863,-0.01067235859124863
2015-03-31,9.03,8.81,9.08,8.81,345415.0,2163,-0.04962243797195244,-0.04962243797195244
2015-04-01,8.64,8.99,9.0,8.64,212275.0,2163,0.02043132803632233,0.020431328036322333
2015-04-02,9.01,9.44,9.44,8.98,224880.0,2163,0.050055617352613935,0.050055617352613935
2015-04-03,9.54,9.63,9.85,9.51,215757.0,2163,0.020127118644067934,0.02012711864406793
2015-04-07,9.66,9.62,9.79,9.45,178016.0,2163,-0.0010384215991694249,-0.0010384215991694249
2015-04-08,9.64,9.39,9.67,9.24,179208.0,2163,-0.02390852390852377,-0.023908523908523768
2015-04-09,9.4,9.12,9.45,8.96,187570.0,2163,-0.028753993610223783,-0.02875399361022378
2015-04-10,9.16,9.33,9.39,9.04,142321.0,2163,0.02302631578947378,0.02302631578947378
2015-04-13,9.44,9.49,9.56,9.22,186393.0,2163,0.017148981779206873,0.017148981779206873
2015-04-14,9.48,9.28,9.48,9.2,162556.0,2163,-0.022128556375131808,-0.022128556375131808
2015-04-15,9.39,9.74,9.74,9.31,202544.0,2163,0.04956896551724147,0.04956896551724147
2015-04-16,9.93,10.18,10.23,9.7,328607.0,2163,0.04517453798767962,0.04517453798767962
2015-04-20,10.2,10.69,10.69,10.06,250650.0,2163,0.05009823182711196,0.05009823182711196
2015-04-21,10.95,10.74,11.15,10.35,268951.0,2163,0.004677268475210544,0.004677268475210544
2015-04-22,10.75,10.85,11.17,10.75,168287.0,2163,0.010242085661080022,0.010242085661080022
2015-04-23,11.0,11.39,11.39,10.85,230740.0,2163,0.04976958525345631,0.04976958525345631
2015-04-24,11.2,11.96,11.96,11.2,190898.0,2163,0.05004389815627746,0.05004389815627746
2015-04-27,12.49,11.96,12.56,11.73,355820.0,2163,0.0,0.0
2015-04-28,12.0,11.39,12.21,11.36,261584.0,2163,-0.047658862876254204,-0.047658862876254204
2015-04-29,11.25,11.77,11.9,11.11,162541.0,2163,0.033362598770851536,0.033362598770851536
2015-04-30,11.93,11.76,12.08,11.53,144316.0,2163,-0.0008496176720475605,-0.0008496176720475605
2015-05-04,11.78,11.66,11.78,11.4,106414.0,2163,-0.008503401360544187,-0.008503401360544187
2015-05-06,11.6,11.4,12.36,11.0,364224.0,2163,-0.022298456260720394,-0.0222984562607204
2015-05-07,11.06,10.26,11.4,10.26,236170.0,2163,-0.10000000000000005,-0.10000000000000003
2015-05-08,10.2,10.32,10.54,9.89,235775.0,2163,0.005847953216374317,0.005847953216374317
2015-05-11,10.51,10.64,10.85,10.3,185616.0,2163,0.031007751937984523,0.031007751937984523
2015-05-12,10.71,11.07,11.5,10.5,306270.0,2163,0.040413533834586436,0.040413533834586436
2015-05-13,11.11,10.78,11.11,10.52,188088.0,2163,-0.026196928635953107,-0.02619692863595311
2015-05-14,10.7,10.66,10.78,10.5,169403.0,2163,-0.011131725417439632,-0.011131725417439632
2015-05-15,10.62,10.82,10.96,10.45,186148.0,2163,0.015009380863039413,0.015009380863039412
2015-05-18,10.88,11.53,11.7,10.6,312972.0,2163,0.06561922365988901,0.06561922365988901
2015-05-19,11.53,11.58,11.92,11.38,210629.0,2163,0.004336513443191736,0.004336513443191736
2015-05-20,11.64,11.9,12.49,11.44,279976.0,2163,0.027633851468048382,0.027633851468048386
2015-05-21,11.93,12.1,12.23,11.82,219288.0,2163,0.01680672268907557,0.016806722689075567
2015-05-22,12.12,12.07,12.3,11.8,272834.0,2163,-0.002479338842975154,-0.002479338842975154
2015-05-25,12.0,13.28,13.28,11.81,330061.0,2163,0.10024855012427498,0.10024855012427496
2015-05-26,13.87,14.61,14.61,13.87,223565.0,2163,0.10015060240963856,0.10015060240963856
2015-05-27,16.07,16.07,16.07,16.07,60641.0,2163,0.09993155373032175,0.09993155373032177
2015-05-28,17.68,16.07,17.68,15.77,1103707.0,2163,0.0,0.0
2015-05-29,16.0,16.63,17.2,15.01,678381.0,2163,0.034847542003733585,0.03484754200373358
2015-06-01,16.68,18.29,18.29,16.51,418666.0,2163,0.09981960312687915,0.09981960312687917
