date,open,close,high,low,volume,code,returnRate,return
2017-04-17,48.968,49.038000000000004,49.935,48.331,13615.0,603639,-0.029565423889812252,-0.02956542388981225
2017-04-18,49.407,49.51600000000001,50.20399999999999,49.157,10799.0,603639,0.009747542721970892,0.009747542721970892
2017-04-19,49.805,52.316,52.794,49.715,24266.0,603639,0.05654737862509066,0.05654737862509066
2017-04-20,51.808,53.073,53.521,51.428999999999995,28014.0,603639,0.014469760685067624,0.014469760685067626
2017-04-21,53.402,53.701,54.178999999999995,52.824,20576.0,603639,0.011832758653175816,0.011832758653175816
2017-04-24,53.81,54.288000000000004,54.747,52.405,23674.0,603639,0.010930895141617537,0.010930895141617537
2017-04-25,51.43899999999999,51.28,52.485,51.011,46320.0,603639,-0.05540819333922787,-0.05540819333922787
2017-04-26,51.309,51.588,52.086999999999996,50.571999999999996,22282.0,603639,0.006006240249609981,0.006006240249609982
2017-04-27,51.50899999999999,55.593999999999994,56.291000000000004,50.99100000000001,50576.0,603639,0.07765371791889573,0.07765371791889572
2017-04-28,55.095,55.175,56.161,54.996,28573.0,603639,-0.00753678454509474,-0.007536784545094739
2017-05-02,55.464,55.325,55.464,54.657,16901.0,603639,0.002718622564567389,0.002718622564567389
2017-05-03,55.056000000000004,55.245,56.17100000000001,54.677,23795.0,603639,-0.0014460009037506624,-0.0014460009037506624
2017-05-04,55.195,53.033,55.195,52.913999999999994,24943.0,603639,-0.04003982260838078,-0.04003982260838078
2017-05-05,52.88399999999999,53.113,54.199,52.88399999999999,19178.0,603639,0.0015084947108403878,0.0015084947108403874
2017-05-08,52.833999999999996,52.18600000000001,53.78,52.077,13255.0,603639,-0.017453354169412245,-0.017453354169412245
2017-05-09,51.74800000000001,53.361999999999995,53.50100000000001,51.718,15134.0,603639,0.02253477944276219,0.02253477944276219
2017-05-10,53.103,52.475,54.208999999999996,52.415,19272.0,603639,-0.016622315505415715,-0.016622315505415715
2017-05-11,52.007,54.288000000000004,54.448,51.828,24175.0,603639,0.03454978561219633,0.03454978561219633
2017-05-12,54.46,54.47,54.58,53.5,23289.0,603639,0.0033524904214558473,0.003352490421455848
2017-05-15,54.38,53.96,54.75,53.93,12991.0,603639,-0.009362952083715771,-0.009362952083715771
2017-05-16,53.9,55.51,55.7,53.71,28903.0,603639,0.02872498146775384,0.028724981467753836
2017-05-17,55.35,55.25,55.89,54.77,26077.0,603639,-0.004683840749414484,-0.004683840749414484
2017-05-18,54.62,54.51,55.28,54.06,15948.0,603639,-0.013393665158371077,-0.013393665158371076
2017-05-19,54.45,52.94,54.6,52.36,22261.0,603639,-0.028802054668868104,-0.028802054668868107
2017-05-22,52.75,50.49,53.3,50.13,22210.0,603639,-0.04627880619569316,-0.04627880619569316
2017-05-23,50.48,49.27,51.0,49.1,16186.0,603639,-0.024163200633788847,-0.024163200633788847
2017-05-24,49.24,50.21,50.4,49.01,10824.0,603639,0.019078546783032224,0.019078546783032224
2017-05-25,50.14,50.0,50.5,47.57,17100.0,603639,-0.004182433778131863,-0.004182433778131863
2017-05-26,49.89,50.66,51.19,49.73,13189.0,603639,0.013199999999999932,0.01319999999999993
2017-05-31,52.0,50.52,52.82,50.48,21411.0,603639,-0.002763521515988817,-0.0027635215159888173
2017-06-01,50.47,48.11,50.47,48.0,15169.0,603639,-0.04770387965162319,-0.04770387965162319
2017-06-02,47.8,49.53,49.79,47.15,15543.0,603639,0.02951569320307632,0.02951569320307632
2017-06-05,50.0,50.29,50.85,49.8,11461.0,603639,0.01534423581667672,0.015344235816676719
2017-06-06,50.01,50.36,50.8,49.61,9737.0,603639,0.0013919268244183792,0.0013919268244183792
2017-06-07,50.09,51.87,52.18,50.0,21284.0,603639,0.02998411437648924,0.02998411437648924
2017-06-08,51.79,51.82,52.62,51.51,15655.0,603639,-0.0009639483323693303,-0.0009639483323693305
2017-06-09,51.65,51.87,52.71,51.42,12360.0,603639,0.000964878425318355,0.000964878425318355
2017-06-12,51.0,49.54,51.0,49.18,19641.0,603639,-0.04491999228841331,-0.04491999228841331
2017-06-13,49.58,50.83,50.9,49.5,15553.0,603639,0.026039563988695988,0.026039563988695988
2017-06-14,50.82,50.89,51.11,50.11,11621.0,603639,0.0011804052724769284,0.0011804052724769284
2017-06-15,50.75,51.8,52.28,50.75,17035.0,603639,0.01788170563961479,0.01788170563961479
2017-06-16,51.82,51.67,51.82,51.27,9000.0,603639,-0.002509652509652422,-0.002509652509652422
2017-06-19,51.68,51.95,52.26,51.41,9229.0,603639,0.0054190052254693465,0.0054190052254693465
2017-06-20,52.27,51.96,52.53,51.74,10895.0,603639,0.00019249278152065467,0.0001924927815206547
2017-06-21,51.8,51.85,52.09,51.26,9456.0,603639,-0.0021170130869899812,-0.002117013086989981
2017-06-22,51.86,50.36,51.88,49.3,13446.0,603639,-0.02873674059787853,-0.02873674059787853
2017-06-23,50.2,50.24,50.83,49.3,10542.0,603639,-0.0023828435266083684,-0.0023828435266083684
2017-06-26,50.25,51.87,51.9,49.7,13958.0,603639,0.032444267515923476,0.03244426751592348
2017-06-27,51.83,52.22,53.1,51.8,24602.0,603639,0.006747638326585723,0.006747638326585722
2017-06-28,51.83,52.79,53.38,51.83,22908.0,603639,0.010915358100344701,0.0109153581003447
2017-06-29,52.66,53.0,53.53,52.66,24796.0,603639,0.003978026141314659,0.003978026141314661
2017-06-30,53.0,53.12,53.66,52.6,26241.0,603639,0.002264150943396178,0.002264150943396178
2017-07-03,53.12,53.38,53.66,52.58,17579.0,603639,0.0048945783132531085,0.004894578313253109
2017-07-04,53.44,54.19,54.38,53.12,22704.0,603639,0.015174222555264053,0.015174222555264053
2017-07-05,54.15,54.41,54.57,53.26,22157.0,603639,0.004059789629082836,0.004059789629082836
2017-07-06,54.35,53.96,54.87,53.71,18066.0,603639,-0.008270538503951402,-0.008270538503951402
2017-07-07,54.76,55.94,57.26,54.72,38542.0,603639,0.03669384729429201,0.03669384729429201
2017-07-10,55.1,55.33,56.3,55.0,23980.0,603639,-0.010904540579191982,-0.010904540579191982
2017-07-11,55.15,52.9,55.32,52.83,26939.0,603639,-0.043918308331827215,-0.04391830833182722
2017-07-12,53.01,54.04,54.1,52.64,18496.0,603639,0.021550094517958425,0.021550094517958425
2017-07-13,53.79,53.21,54.03,52.92,14604.0,603639,-0.015358993338267918,-0.015358993338267918
2017-07-14,53.3,52.77,53.83,52.62,12214.0,603639,-0.008269122345423749,-0.008269122345423749
2017-07-17,52.16,47.68,52.16,47.6,36514.0,603639,-0.09645631987871903,-0.09645631987871904
2017-07-18,47.33,48.43,48.85,47.33,13937.0,603639,0.015729865771812082,0.015729865771812082
2017-07-19,48.4,48.91,48.97,47.84,14417.0,603639,0.009911212058641273,0.009911212058641271
2017-07-20,48.9,48.24,49.45,48.11,19464.0,603639,-0.013698630136986191,-0.013698630136986191
2017-07-21,48.13,47.93,48.35,47.73,13466.0,603639,-0.006426202321724757,-0.006426202321724757
2017-07-24,47.13,48.79,49.24,47.07,17835.0,603639,0.01794283329856039,0.01794283329856039
2017-07-25,48.49,48.16,48.78,47.9,9134.0,603639,-0.012912482065997183,-0.012912482065997185
2017-07-26,48.16,48.23,48.48,47.91,6930.0,603639,0.0014534883720930293,0.0014534883720930293
2017-07-27,48.1,49.76,50.3,48.01,22768.0,603639,0.031722993987144954,0.031722993987144954
2017-07-28,49.6,49.11,49.78,48.9,11712.0,603639,-0.013062700964630197,-0.013062700964630195
2017-07-31,48.96,49.82,49.95,48.75,12390.0,603639,0.01445734066381594,0.01445734066381594
2017-08-01,49.69,49.77,50.25,49.49,13683.0,603639,-0.0010036130068245114,-0.0010036130068245114
2017-08-02,49.7,48.75,49.7,48.36,14018.0,603639,-0.02049427365883068,-0.02049427365883068
2017-08-03,48.66,48.72,49.39,48.58,8534.0,603639,-0.0006153846153846387,-0.0006153846153846387
2017-08-04,48.7,48.23,48.85,48.12,7737.0,603639,-0.010057471264367858,-0.010057471264367858
2017-08-07,48.48,48.57,48.89,48.3,5033.0,603639,0.007049554219365611,0.007049554219365611
2017-08-08,48.48,48.7,48.83,48.22,6749.0,603639,0.002676549310273884,0.002676549310273884
2017-08-09,48.56,48.6,48.83,48.45,4980.0,603639,-0.002053388090349105,-0.002053388090349105
2017-08-10,48.53,47.92,48.83,47.8,9433.0,603639,-0.013991769547325096,-0.013991769547325096
2017-08-11,47.69,47.49,48.2,47.3,7554.0,603639,-0.008973288814691146,-0.008973288814691146
2017-08-14,47.75,48.08,48.29,47.56,5427.0,603639,0.012423668140661114,0.012423668140661114
2017-08-15,48.01,48.67,48.85,48.01,7556.0,603639,0.012271214642262966,0.012271214642262966
2017-08-16,48.48,49.01,49.44,48.32,11031.0,603639,0.006985822888843154,0.006985822888843154
2017-08-17,48.89,48.98,49.11,48.6,10477.0,603639,-0.0006121199755152242,-0.0006121199755152242
2017-08-18,48.78,48.57,48.78,48.36,6083.0,603639,-0.008370763576970123,-0.008370763576970124
2017-08-21,48.68,49.17,49.18,48.51,7707.0,603639,0.012353304508956175,0.012353304508956177
2017-08-22,49.2,49.06,49.64,48.96,9315.0,603639,-0.002237136465324373,-0.002237136465324373
2017-08-23,49.01,49.5,49.62,48.9,10261.0,603639,0.008968609865470805,0.008968609865470805
2017-08-24,49.5,49.54,50.2,49.28,13418.0,603639,0.0008080808080807908,0.0008080808080807907
2017-08-25,49.55,50.91,51.2,49.26,22291.0,603639,0.02765442067016547,0.027654420670165467
2017-08-28,51.31,52.57,52.61,51.28,28570.0,603639,0.03260656059713227,0.03260656059713227
2017-08-29,52.0,51.11,52.0,50.45,39897.0,603639,-0.027772493817766804,-0.027772493817766804
2017-08-30,50.85,50.81,51.48,50.68,15200.0,603639,-0.0058696928194090624,-0.005869692819409062
2017-08-31,50.83,52.07,52.28,50.77,26201.0,603639,0.024798268057468962,0.02479826805746896
2017-09-01,52.15,51.94,52.27,51.65,16194.0,603639,-0.0024966391396197916,-0.002496639139619792
2017-09-04,51.8,51.61,52.68,51.42,14694.0,603639,-0.00635348479014244,-0.00635348479014244
2017-09-05,51.29,51.61,51.8,51.2,10095.0,603639,0.0,0.0
2017-09-06,51.5,51.13,51.5,50.7,11223.0,603639,-0.009300523154427377,-0.009300523154427377
2017-09-07,51.15,50.97,51.73,50.76,14008.0,603639,-0.0031292783101897845,-0.0031292783101897845
2017-09-08,50.83,51.19,51.7,50.82,12807.0,603639,0.004316264469295642,0.0043162644692956425
2017-09-11,51.1,51.95,51.97,51.1,13137.0,603639,0.014846649736276717,0.014846649736276715
2017-09-12,52.1,51.33,52.37,51.15,12438.0,603639,-0.011934552454283051,-0.011934552454283051
2017-09-13,51.29,51.59,51.67,51.01,7246.0,603639,0.005065263978180501,0.0050652639781805005
2017-09-14,51.6,52.39,52.56,51.49,18415.0,603639,0.015506881178522914,0.015506881178522912
2017-09-15,52.5,51.83,52.55,51.58,11055.0,603639,-0.010689062798243982,-0.01068906279824398
2017-09-18,51.66,51.86,51.95,51.1,9312.0,603639,0.0005788153579008516,0.0005788153579008516
2017-09-19,51.86,51.72,52.1,51.58,10112.0,603639,-0.002699575780948719,-0.002699575780948719
2017-09-20,51.78,51.98,52.0,51.47,12197.0,603639,0.005027068832173202,0.005027068832173203
2017-09-21,52.05,51.29,52.21,51.2,11826.0,603639,-0.013274336283185797,-0.013274336283185795
2017-09-22,51.1,50.85,51.2,50.66,11670.0,603639,-0.00857867030610251,-0.00857867030610251
2017-09-25,50.6,50.0,51.16,49.93,8981.0,603639,-0.016715830875122937,-0.016715830875122937
2017-09-26,50.05,49.71,50.4,49.22,7688.0,603639,-0.005799999999999983,-0.005799999999999983
2017-09-27,49.78,50.51,51.17,49.56,7900.0,603639,0.016093341380003966,0.016093341380003966
2017-09-28,50.77,50.89,51.39,50.59,9523.0,603639,0.007523262720253466,0.0075232627202534656
2017-09-29,50.89,50.76,51.29,50.54,8036.0,603639,-0.002554529377087887,-0.0025545293770878872
2017-10-09,51.1,50.83,51.3,50.75,9802.0,603639,0.001379038613081172,0.0013790386130811722
2017-10-10,50.95,51.57,51.79,50.79,9780.0,603639,0.014558331693881606,0.014558331693881606
2017-10-11,51.45,51.24,51.69,51.18,9625.0,603639,-0.006399069226294324,-0.006399069226294324
2017-10-12,51.25,50.8,51.5,50.5,7798.0,603639,-0.008587041373926714,-0.008587041373926714
2017-10-13,50.64,51.31,51.38,50.56,12828.0,603639,0.010039370078740258,0.010039370078740258
2017-10-16,51.48,50.19,51.48,50.11,12756.0,603639,-0.021828103683492583,-0.021828103683492583
2017-10-17,50.14,50.61,50.78,49.84,7916.0,603639,0.008368200836820118,0.008368200836820121
2017-10-18,50.5,49.93,50.7,49.7,8499.0,603639,-0.013436079826121314,-0.013436079826121314
2017-10-19,49.76,49.65,49.93,49.2,7691.0,603639,-0.005607850991387966,-0.005607850991387966
2017-10-20,49.45,50.45,50.55,49.37,5684.0,603639,0.016112789526686894,0.016112789526686894
2017-10-23,50.39,50.77,50.79,50.3,5581.0,603639,0.006342913776015862,0.006342913776015861
2017-10-24,50.76,49.82,50.8,46.03,14506.0,603639,-0.01871183769942885,-0.01871183769942885
2017-10-25,49.68,49.67,49.78,48.52,22389.0,603639,-0.003010839020473677,-0.003010839020473677
2017-10-26,49.6,49.88,50.09,49.4,11023.0,603639,0.004227904167505554,0.004227904167505554
2017-10-27,49.66,49.82,50.15,49.5,8071.0,603639,-0.0012028869286287544,-0.0012028869286287544
2017-10-30,49.35,48.88,49.79,48.6,11934.0,603639,-0.01886792452830184,-0.01886792452830184
2017-10-31,48.64,49.68,49.95,48.64,11481.0,603639,0.016366612111292905,0.016366612111292905
2017-11-01,50.0,52.97,53.63,49.75,55510.0,603639,0.06622383252818034,0.06622383252818034
2017-11-02,52.51,52.51,52.99,52.08,30266.0,603639,-0.008684160845761768,-0.008684160845761771
2017-11-03,52.1,51.59,52.5,51.16,22069.0,603639,-0.01752047229099209,-0.01752047229099209
2017-11-06,51.72,52.26,52.39,51.71,23151.0,603639,0.012987012987012882,0.012987012987012882
2017-11-07,52.05,52.03,52.33,51.25,17267.0,603639,-0.00440107156525061,-0.0044010715652506105
2017-11-08,52.15,51.89,52.5,51.8,18549.0,603639,-0.0026907553334614754,-0.0026907553334614754
2017-11-09,52.0,52.6,52.79,51.6,19417.0,603639,0.013682790518404334,0.013682790518404334
2017-11-10,52.52,52.94,53.56,52.36,25969.0,603639,0.006463878326996127,0.006463878326996127
2017-11-13,53.05,53.29,54.4,53.05,21575.0,603639,0.006611258027956204,0.006611258027956204
2017-11-14,53.0,52.14,53.35,52.01,18966.0,603639,-0.021580033777444146,-0.021580033777444142
2017-11-15,52.2,51.83,52.77,51.36,12715.0,603639,-0.005945531261987002,-0.005945531261987002
2017-11-16,51.99,51.66,52.28,51.53,8945.0,603639,-0.003279953694771401,-0.0032799536947714014
2017-11-17,51.6,48.57,51.68,48.1,20780.0,603639,-0.05981416957026706,-0.05981416957026706
2017-11-20,48.4,49.55,49.65,48.0,9380.0,603639,0.020177064031294975,0.020177064031294968
2017-11-21,49.36,48.45,49.5,47.58,17066.0,603639,-0.022199798183652763,-0.022199798183652763
2017-11-22,48.0,48.42,48.95,48.0,9237.0,603639,-0.0006191950464396519,-0.0006191950464396517
2017-11-23,48.4,47.3,48.42,47.21,10159.0,603639,-0.023130937629078988,-0.023130937629078988
2017-11-24,47.05,47.56,48.2,47.05,5634.0,603639,0.005496828752642815,0.005496828752642815
2017-11-27,47.56,46.69,47.65,46.56,6138.0,603639,-0.018292682926829364,-0.01829268292682936
2017-11-28,46.69,47.68,47.71,46.69,5366.0,603639,0.021203683872349582,0.021203683872349586
2017-11-29,47.65,48.1,48.23,46.92,7821.0,603639,0.008808724832214801,0.008808724832214801
2017-11-30,48.05,47.86,48.73,47.61,6552.0,603639,-0.004989604989605031,-0.004989604989605032
2017-12-01,48.0,48.29,48.37,47.65,6281.0,603639,0.008984538236523187,0.008984538236523187
2017-12-04,48.05,45.79,48.05,45.56,11068.0,603639,-0.05177055290950507,-0.051770552909505066
2017-12-05,45.79,44.09,46.12,43.72,10107.0,603639,-0.03712601004586145,-0.03712601004586145
2017-12-06,44.1,44.79,44.94,43.76,6445.0,603639,0.015876616012701194,0.015876616012701194
2017-12-07,44.68,44.36,44.73,44.2,4799.0,603639,-0.009600357222594324,-0.009600357222594324
2017-12-08,44.5,44.82,45.15,44.23,7600.0,603639,0.010369702434625809,0.010369702434625807
2017-12-11,44.52,44.94,45.06,44.52,5059.0,603639,0.002677376171352018,0.002677376171352018
2017-12-12,44.8,43.79,44.86,43.72,5213.0,603639,-0.025589675122385372,-0.02558967512238537
2017-12-13,43.59,44.3,44.49,43.35,3139.0,603639,0.011646494633477918,0.011646494633477918
2017-12-14,44.05,44.04,44.37,43.75,2734.0,603639,-0.005869074492099278,-0.005869074492099278
2017-12-15,43.83,44.12,44.19,43.6,4264.0,603639,0.0018165304268846117,0.001816530426884612
2017-12-18,44.12,43.77,44.3,43.56,2297.0,603639,-0.007932910244786817,-0.007932910244786817
2017-12-19,43.77,44.51,44.62,43.73,4489.0,603639,0.01690655700251302,0.01690655700251302
2017-12-20,44.51,44.09,44.7,44.0,3623.0,603639,-0.009436081779375301,-0.0094360817793753
2017-12-21,44.1,44.27,44.34,43.42,3105.0,603639,0.00408255840326604,0.0040825584032660395
2017-12-22,44.29,43.98,44.39,43.87,2396.0,603639,-0.006550711542805653,-0.006550711542805653
2017-12-25,43.96,43.09,43.96,42.68,5008.0,603639,-0.02023647112323769,-0.02023647112323769
2017-12-26,42.73,43.76,44.01,42.6,6296.0,603639,0.01554885124158725,0.01554885124158725
2017-12-27,43.92,43.69,44.47,43.57,5146.0,603639,-0.0015996343692870267,-0.0015996343692870267
2017-12-28,43.34,44.02,44.3,43.1,5448.0,603639,0.007553215838864853,0.007553215838864853
2017-12-29,44.15,44.95,45.18,43.92,7491.0,603639,0.021126760563380274,0.021126760563380274
2018-01-02,44.79,45.06,45.25,44.46,6023.0,603639,0.0024471635150166726,0.002447163515016673
2018-01-03,44.95,44.95,45.06,44.58,5790.0,603639,-0.0024411895250776613,-0.002441189525077661
2018-01-04,45.0,45.34,46.09,44.81,7568.0,603639,0.008676307007786441,0.008676307007786441
2018-01-05,45.34,45.31,45.61,45.1,4893.0,603639,-0.0006616674018526937,-0.0006616674018526937
2018-01-08,45.28,44.91,45.31,44.5,5588.0,603639,-0.008828073273008292,-0.008828073273008292
2018-01-09,44.88,44.88,45.45,44.66,3996.0,603639,-0.0006680026720105552,-0.0006680026720105553
2018-01-10,44.88,44.19,44.88,44.11,4520.0,603639,-0.015374331550802246,-0.015374331550802247
2018-01-11,44.07,44.56,44.67,44.05,3527.0,603639,0.008372935053179556,0.008372935053179556
2018-01-12,44.7,44.83,45.69,44.41,5804.0,603639,0.006059245960502603,0.006059245960502603
2018-01-15,44.69,43.69,44.88,43.6,4760.0,603639,-0.025429399955387032,-0.025429399955387032
2018-01-16,43.83,44.13,44.44,43.63,3515.0,603639,0.01007095445181975,0.01007095445181975
2018-01-17,44.14,44.55,44.69,43.67,6258.0,603639,0.009517335146158953,0.009517335146158951
2018-01-18,44.5,45.37,45.5,44.41,8342.0,603639,0.018406285072951747,0.018406285072951747
2018-01-19,45.11,45.36,45.47,44.91,5841.0,603639,-0.00022040996253026252,-0.0002204099625302625
2018-01-22,45.16,45.42,45.58,44.8,6106.0,603639,0.001322751322751373,0.001322751322751373
2018-01-23,45.3,44.7,45.3,44.62,7048.0,603639,-0.015852047556142643,-0.015852047556142643
2018-01-24,44.71,44.5,44.78,43.98,7677.0,603639,-0.004474272930648833,-0.004474272930648833
2018-01-25,44.44,44.51,45.08,44.3,5407.0,603639,0.0002247191011235508,0.0002247191011235508
2018-01-26,44.4,44.11,44.83,44.06,5401.0,603639,-0.008986744551786083,-0.008986744551786083
2018-01-29,46.0,45.22,46.99,44.99,22680.0,603639,0.025164361822715926,0.02516436182271593
2018-01-30,45.0,45.53,45.9,45.0,11476.0,603639,0.006855373728438794,0.006855373728438793
2018-01-31,45.4,46.79,47.1,45.16,23201.0,603639,0.027674061058642608,0.027674061058642608
2018-02-01,46.8,47.01,47.85,46.19,22200.0,603639,0.004701859371660587,0.004701859371660587
2018-02-02,46.6,45.36,46.99,42.35,16244.0,603639,-0.035098915124441576,-0.035098915124441576
2018-02-05,44.8,43.5,44.98,43.33,13442.0,603639,-0.041005291005290996,-0.041005291005290996
2018-02-06,42.52,40.58,43.27,40.33,12760.0,603639,-0.06712643678160923,-0.06712643678160922
2018-02-07,41.85,40.57,41.9,39.98,13351.0,603639,-0.0002464268112370136,-0.00024642681123701355
2018-02-08,40.7,41.02,41.6,40.31,8769.0,603639,0.01109193985703729,0.01109193985703729
2018-02-09,40.0,39.08,40.4,38.6,12404.0,603639,-0.047294002925402354,-0.04729400292540235
2018-02-12,39.38,40.53,40.87,39.38,7500.0,603639,0.03710337768679639,0.03710337768679639
2018-02-13,40.81,39.97,40.81,39.96,6215.0,603639,-0.013816925734024234,-0.013816925734024234
2018-02-14,40.13,40.42,40.5,39.88,4481.0,603639,0.011258443832874727,0.011258443832874727
2018-02-22,40.72,41.26,41.29,40.36,6524.0,603639,0.020781791192478877,0.02078179119247888
2018-02-23,41.36,41.93,42.16,40.85,8236.0,603639,0.016238487639360196,0.016238487639360196
