date,open,close,high,low,volume,code,returnRate,return
2017-05-11,35.069,35.764,35.900999999999996,34.375,41451.0,603586,0.010767882881609818,0.010767882881609821
2017-05-12,35.666,35.5,35.96,35.021,37302.0,603586,-0.007381724639302172,-0.007381724639302172
2017-05-15,35.79400000000001,35.128,35.79400000000001,35.04,26703.0,603586,-0.010478873239436616,-0.010478873239436616
2017-05-16,35.089,35.764,35.79400000000001,33.954,46391.0,603586,0.01810521521293563,0.018105215212935632
2017-05-17,35.471,35.79400000000001,36.351,35.412,41253.0,603586,0.0008388323453754681,0.0008388323453754682
2017-05-18,35.324,34.893,35.598,34.854,30530.0,603586,-0.025171816505559875,-0.025171816505559875
2017-05-19,34.786,34.629,35.324,34.59,24759.0,603586,-0.007565987447339091,-0.007565987447339091
2017-05-22,34.463,32.946,34.913000000000004,32.721,38062.0,603586,-0.048600883652430045,-0.04860088365243005
2017-05-23,32.976,31.635,33.22,31.224,37853.0,603586,-0.03979238754325249,-0.03979238754325249
2017-05-24,31.546999999999997,32.281,32.476,31.311999999999998,31964.0,603586,0.020420420420420332,0.020420420420420332
2017-05-25,32.016999999999996,32.31,32.398,31.340999999999998,32878.0,603586,0.0008983612651405926,0.0008983612651405926
2017-05-26,32.154,34.111,35.471,32.134,65366.0,603586,0.05574125657691101,0.05574125657691102
2017-05-31,35.578,34.336,36.302,34.257,73573.0,603586,0.00659611269092086,0.00659611269092086
2017-06-01,33.806999999999995,32.555,34.091,32.379,41363.0,603586,-0.05186975768872317,-0.05186975768872317
2017-06-02,32.476,34.639,34.864000000000004,32.291,55437.0,603586,0.06401474427891271,0.06401474427891271
2017-06-05,35.275,34.815,35.98900000000001,34.688,60748.0,603586,0.005080978088281844,0.0050809780882818435
2017-06-06,34.433,35.010999999999996,35.05,34.277,31102.0,603586,0.0056297572885250025,0.0056297572885250025
2017-06-07,34.775999999999996,35.657,36.165,34.698,56180.0,603586,0.018451343863357256,0.018451343863357256
2017-06-08,35.60800000000001,34.786,35.60800000000001,34.639,47928.0,603586,-0.024427181198642487,-0.024427181198642487
2017-06-09,34.668,34.453,34.923,34.199,30918.0,603586,-0.009572816650376542,-0.009572816650376542
2017-06-12,33.846,33.073,33.846,32.672,35129.0,603586,-0.04005456709139995,-0.04005456709139995
2017-06-13,32.76,33.7,34.042,32.76,29349.0,603586,0.01895806246787417,0.018958062467874168
2017-06-14,33.66,33.191,33.934,33.054,25036.0,603586,-0.015103857566765588,-0.015103857566765588
2017-06-15,33.23,35.226,36.097,33.171,72981.0,603586,0.06131180139194349,0.06131180139194349
2017-06-16,35.128,35.109,35.705999999999996,34.473,54506.0,603586,-0.003321410321921232,-0.003321410321921232
2017-06-19,34.864000000000004,35.069,35.216,34.756,27420.0,603586,-0.001139309009085965,-0.001139309009085965
2017-06-20,35.205999999999996,34.747,35.324,34.326,35273.0,603586,-0.009181898542872699,-0.0091818985428727
2017-06-21,34.981,34.688,35.324,34.355,30283.0,603586,-0.00169798831553796,-0.00169798831553796
2017-06-22,34.619,33.592,34.717,33.504,31324.0,603586,-0.031595940959409693,-0.031595940959409693
2017-06-23,33.602,32.946,33.954,32.075,40315.0,603586,-0.019230769230769256,-0.019230769230769256
2017-06-26,32.819,33.161,33.328,32.711,25790.0,603586,0.00652583014630011,0.00652583014630011
2017-06-27,33.201,33.308,33.553000000000004,32.897,25458.0,603586,0.004432918187026883,0.004432918187026883
2017-06-28,33.083,32.584,33.103,32.476,21577.0,603586,-0.02173651975501371,-0.02173651975501371
2017-06-29,32.623000000000005,32.799,33.103,32.604,18582.0,603586,0.006598330468941698,0.0065983304689416974
2017-06-30,32.633,33.318000000000005,33.650999999999996,32.545,30533.0,603586,0.015823653160157488,0.015823653160157488
2017-07-03,33.308,33.719,33.925,33.141999999999996,26774.0,603586,0.012035536346719377,0.012035536346719377
2017-07-04,33.68,33.367,33.846,33.298,18999.0,603586,-0.010439218244906547,-0.010439218244906548
2017-07-05,33.367,33.817,33.856,33.269,27848.0,603586,0.013486378757455057,0.013486378757455056
2017-07-06,33.846,33.318000000000005,34.003,32.78,32326.0,603586,-0.014755892006978598,-0.014755892006978596
2017-07-07,33.279,34.111,34.228,33.269,45500.0,603586,0.02380094843628045,0.02380094843628045
2017-07-10,33.788000000000004,33.054,33.817,32.887,37912.0,603586,-0.03098707161912565,-0.03098707161912565
2017-07-11,33.054,32.379,33.152,32.369,25440.0,603586,-0.020421129061535797,-0.0204211290615358
2017-07-12,32.369,32.584,32.613,31.576,23739.0,603586,0.006331264090923296,0.006331264090923296
2017-07-13,32.173,32.359,32.437,32.105,13999.0,603586,-0.006905229560520544,-0.006905229560520544
2017-07-14,32.193000000000005,32.211999999999996,32.525,32.016999999999996,13593.0,603586,-0.0045427856237833545,-0.004542785623783354
2017-07-17,31.801,29.326,31.87,29.305999999999997,38710.0,603586,-0.08959394014652912,-0.08959394014652912
2017-07-18,29.169,29.511999999999997,29.835,28.964000000000002,21187.0,603586,0.0063424947145876145,0.0063424947145876145
2017-07-19,29.404,29.698,29.756,29.208000000000002,20130.0,603586,0.00630252100840348,0.0063025210084034795
2017-07-20,29.511999999999997,29.45300000000001,30.099,29.424,22480.0,603586,-0.008249713785439771,-0.008249713785439771
2017-07-21,29.355,29.13,29.619,29.12,16857.0,603586,-0.01096662479204193,-0.01096662479204193
2017-07-24,29.15,29.491999999999997,29.649,28.572,23868.0,603586,0.012427051150017108,0.012427051150017108
2017-07-25,29.404,29.375,29.609,29.189,15679.0,603586,-0.0039671775396716855,-0.0039671775396716855
2017-07-26,29.208000000000002,28.846,29.247,28.67,20139.0,603586,-0.018008510638297868,-0.018008510638297868
2017-07-27,28.846,29.424,29.531,28.611,25407.0,603586,0.020037440199681043,0.020037440199681043
2017-07-28,29.424,29.081,29.433000000000003,29.061999999999998,17571.0,603586,-0.011657150625339858,-0.011657150625339858
2017-07-31,29.169,29.081,29.355,28.925,12199.0,603586,0.0,0.0
2017-08-01,29.061999999999998,29.15,29.247,28.768,15593.0,603586,0.0023726831952133372,0.0023726831952133372
2017-08-02,29.11,28.866,29.189,28.836,15278.0,603586,-0.009742710120068575,-0.009742710120068577
2017-08-03,28.75800000000001,29.198,29.45300000000001,28.75800000000001,18985.0,603586,0.011501420356128342,0.011501420356128342
2017-08-04,29.198,28.925,29.375,28.885,13514.0,603586,-0.009349955476402482,-0.009349955476402482
2017-08-07,28.895,29.11,29.296,28.875999999999998,8800.0,603586,0.00639585133967152,0.00639585133967152
2017-08-08,29.022,29.070999999999998,29.159000000000002,28.885,12904.0,603586,-0.0013397457918241662,-0.0013397457918241662
2017-08-09,28.983,29.11,29.276999999999997,28.983,10599.0,603586,0.0013415431185718235,0.0013415431185718235
2017-08-10,29.14,28.67,29.208000000000002,28.631,18825.0,603586,-0.015115080728271994,-0.015115080728271994
2017-08-11,28.581999999999997,28.259,28.621,28.180999999999997,17764.0,603586,-0.01433554237879321,-0.01433554237879321
2017-08-14,28.337,28.592,28.631,28.308000000000003,9909.0,603586,0.011783856470504915,0.011783856470504915
2017-08-15,28.651,28.729,28.788,28.514,11453.0,603586,0.00479155008393958,0.00479155008393958
2017-08-16,28.67,29.022,29.041999999999998,28.592,20014.0,603586,0.010198753872393723,0.010198753872393723
2017-08-17,29.052,29.101,29.14,28.796999999999997,18456.0,603586,0.0027220729102060723,0.002722072910206073
2017-08-18,29.101,29.267,29.805,28.964000000000002,28317.0,603586,0.005704271330882113,0.005704271330882113
2017-08-21,29.159000000000002,29.463,29.521,28.97300000000001,19594.0,603586,0.00669696244917489,0.00669696244917489
2017-08-22,29.45300000000001,29.88300000000001,30.275,29.247,35634.0,603586,0.014255167498218403,0.014255167498218403
2017-08-23,29.893,29.551,29.941999999999997,29.169,21698.0,603586,-0.011109995649700876,-0.011109995649700877
2017-08-24,29.678,28.964000000000002,29.678,28.816999999999997,18758.0,603586,-0.019863963994450146,-0.019863963994450142
2017-08-25,28.983,30.03,30.089000000000002,28.964000000000002,39200.0,603586,0.03680430879712743,0.036804308797127434
2017-08-28,30.236,30.842,31.019000000000002,30.148000000000003,47715.0,603586,0.027039627039626958,0.027039627039626958
2017-08-29,30.686,30.910999999999998,31.791999999999998,30.314,68942.0,603586,0.0022372090007132827,0.0022372090007132827
2017-08-30,30.627,30.275,31.107,30.226,32069.0,603586,-0.020575199767073185,-0.020575199767073185
2017-08-31,30.314,30.872,30.891,30.226,30817.0,603586,0.019719240297275023,0.019719240297275027
2017-09-01,30.842,30.627,30.999000000000002,30.430999999999997,23942.0,603586,-0.007935993780772253,-0.007935993780772253
2017-09-04,30.529,30.373,30.539,30.245,18077.0,603586,-0.008293335945407574,-0.008293335945407574
2017-09-05,30.334,30.401999999999997,30.666,30.324,15516.0,603586,0.0009547953774732941,0.000954795377473294
2017-09-06,30.128,30.421999999999997,30.430999999999997,29.835,23660.0,603586,0.0006578514571409636,0.0006578514571409636
2017-09-07,30.421999999999997,30.59800000000001,30.999000000000002,30.255,38381.0,603586,0.005785286963382178,0.0057852869633821784
2017-09-08,30.666,31.224,31.263,30.363000000000003,30405.0,603586,0.020458853519837582,0.020458853519837585
2017-09-11,31.498,31.752,31.938000000000002,31.058000000000003,37309.0,603586,0.016910069177555685,0.016910069177555685
2017-09-12,30.93,32.672,34.248000000000005,30.93,69570.0,603586,0.028974552784076537,0.028974552784076537
2017-09-13,33.024,32.604,33.064,31.958000000000002,43218.0,603586,-0.002081292850146849,-0.002081292850146849
2017-09-14,32.584,32.260999999999996,32.584,31.311999999999998,28619.0,603586,-0.01052018157281326,-0.010520181572813259
2017-09-15,32.154,31.86,32.271,31.586,15529.0,603586,-0.01242986888193163,-0.01242986888193163
2017-09-18,31.86,33.328,33.964,31.625,40727.0,603586,0.04607658505963602,0.04607658505963602
2017-09-19,33.308,32.457,33.954,32.3,82404.0,603586,-0.02613418146903511,-0.02613418146903511
2017-09-20,32.349000000000004,32.525,33.465,32.154,52684.0,603586,0.002095079643836394,0.002095079643836394
2017-09-21,32.339,31.331999999999997,32.565,31.311999999999998,39766.0,603586,-0.03667947732513455,-0.03667947732513455
2017-09-22,31.116,30.851999999999997,31.214000000000002,30.725,19102.0,603586,-0.01531980084258906,-0.015319800842589059
2017-09-25,30.921,31.066999999999997,31.116,30.656,16124.0,603586,0.006968754051601189,0.006968754051601189
2017-09-26,31.038,30.294,31.116,30.079,17841.0,603586,-0.024881707277818785,-0.024881707277818785
2017-09-27,30.265,30.48,30.616999999999997,30.06900000000001,9368.0,603586,0.006139829669241432,0.006139829669241432
2017-09-28,30.343000000000004,30.108,30.686,30.089000000000002,10307.0,603586,-0.012204724409448815,-0.012204724409448815
2017-09-29,30.099,30.177,30.441,30.079,9462.0,603586,0.002291749701076095,0.002291749701076095
2017-10-09,30.51,30.705,30.803,30.353,15549.0,603586,0.017496769062531024,0.017496769062531024
2017-10-10,30.715,31.096999999999998,31.165,30.608,14385.0,603586,0.012766650382673815,0.012766650382673815
2017-10-11,31.116,30.79300000000001,31.116,30.725,14023.0,603586,-0.009775862623403797,-0.009775862623403795
2017-10-12,30.754,30.5,31.058000000000003,30.215999999999998,13878.0,603586,-0.009515149546975282,-0.009515149546975282
2017-10-13,30.381999999999998,30.823,30.979,30.343000000000004,13705.0,603586,0.010590163934426243,0.010590163934426244
2017-10-16,30.901,29.726999999999997,30.921,29.706999999999997,18261.0,603586,-0.03555786263504537,-0.035557862635045366
2017-10-17,29.825,29.923000000000002,30.177,29.551,10744.0,603586,0.006593332660544457,0.006593332660544457
2017-10-18,29.923000000000002,29.502,30.138,29.394000000000002,12306.0,603586,-0.014069444908598834,-0.014069444908598834
2017-10-19,29.491999999999997,29.218000000000004,29.629,29.14,10800.0,603586,-0.009626466002304771,-0.009626466002304771
2017-10-20,29.218000000000004,29.511999999999997,29.619,29.218000000000004,6917.0,603586,0.010062290368950419,0.01006229036895042
2017-10-23,29.521,29.66800000000001,29.726999999999997,29.365,8917.0,603586,0.005285985361887131,0.005285985361887131
2017-10-24,29.66800000000001,29.541,29.698,29.256999999999998,8548.0,603586,-0.0042807064851021134,-0.0042807064851021134
2017-10-25,29.541,29.932,30.011,29.443,14391.0,603586,0.013235841711519524,0.013235841711519524
2017-10-26,30.04,29.980999999999998,30.118000000000002,29.844,12011.0,603586,0.00163704396632365,0.00163704396632365
2017-10-27,29.854,30.186999999999998,30.215999999999998,29.776,13580.0,603586,0.006871018311597329,0.006871018311597329
2017-10-30,30.089000000000002,29.041999999999998,30.089000000000002,28.768,15153.0,603586,-0.03793023486931459,-0.03793023486931458
2017-10-31,29.061999999999998,29.384,29.531,28.983,9464.0,603586,0.011776048481509618,0.011776048481509621
2017-11-01,29.384,29.776,29.923000000000002,29.276999999999997,10680.0,603586,0.013340593520283129,0.013340593520283129
2017-11-02,29.776,29.335,29.874000000000002,29.296,10141.0,603586,-0.014810585706609314,-0.014810585706609312
2017-11-03,29.256999999999998,29.052,29.424,28.768,9325.0,603586,-0.009647179137549046,-0.009647179137549046
2017-11-06,29.345,29.305999999999997,29.345,29.031999999999996,8199.0,603586,0.00874294368718153,0.00874294368718153
2017-11-07,29.14,29.198,29.326,28.866,10386.0,603586,-0.0036852521667916807,-0.003685252166791681
2017-11-08,29.208000000000002,29.355,29.629,29.070999999999998,14327.0,603586,0.005377080621960409,0.0053770806219604105
2017-11-09,29.238000000000003,29.511999999999997,29.551,29.208000000000002,8167.0,603586,0.005348322261965474,0.0053483222619654745
2017-11-10,29.491999999999997,29.355,29.491999999999997,29.179000000000002,14955.0,603586,-0.005319869883437127,-0.005319869883437127
2017-11-13,29.335,29.6,29.639,29.13,15879.0,603586,0.00834610798841768,0.00834610798841768
2017-11-14,29.59,29.052,29.6,28.964000000000002,14101.0,603586,-0.018513513513513574,-0.018513513513513567
2017-11-15,29.031999999999996,29.11,29.208000000000002,28.934,8159.0,603586,0.001996420212033589,0.001996420212033589
2017-11-16,29.101,28.561999999999998,29.159000000000002,28.553,12408.0,603586,-0.018825145997938917,-0.01882514599793892
2017-11-17,28.425,26.801,28.533,26.772,20802.0,603586,-0.061655346264267184,-0.061655346264267184
2017-11-20,26.664,26.831,26.968000000000004,26.058000000000003,9283.0,603586,0.0011193612178650475,0.0011193612178650478
2017-11-21,26.811,26.517,26.968000000000004,26.273000000000003,10069.0,603586,-0.011702880995862997,-0.011702880995862995
2017-11-22,26.429000000000002,26.224,26.781999999999996,26.058000000000003,8424.0,603586,-0.011049515405211723,-0.011049515405211723
2017-11-23,26.351,25.461,26.351,25.430999999999997,11817.0,603586,-0.029095485051860954,-0.029095485051860964
2017-11-24,25.284000000000002,25.265,25.51,25.147,10354.0,603586,-0.007698047994972624,-0.007698047994972624
2017-11-27,25.275,25.128,25.401999999999997,25.000999999999998,7604.0,603586,-0.00542252127449042,-0.005422521274490421
2017-11-28,25.128,25.549,25.686,25.128,6677.0,603586,0.016754218401782848,0.016754218401782848
2017-11-29,25.51,25.381999999999998,25.588,25.128,7011.0,603586,-0.006536459352616603,-0.006536459352616603
2017-11-30,25.441,25.441,25.774,25.255,8457.0,603586,0.0023244819163186926,0.002324481916318693
2017-12-01,25.441,25.715,25.725,25.441,7399.0,603586,0.010770016901851379,0.01077001690185138
2017-12-04,25.715,24.874000000000002,25.754,24.854,9943.0,603586,-0.032704647093136203,-0.032704647093136203
2017-12-05,24.834,23.621,24.980999999999998,23.464000000000002,14462.0,603586,-0.05037388437726154,-0.050373884377261535
2017-12-06,23.504,23.983,23.993000000000002,23.416,8950.0,603586,0.015325346090343419,0.015325346090343419
2017-12-07,23.885,23.875,24.041999999999998,23.787,5210.0,603586,-0.00450318975941294,-0.00450318975941294
2017-12-08,23.875,24.179000000000002,24.316,23.826999999999998,7340.0,603586,0.012732984293193804,0.012732984293193805
2017-12-11,24.022,24.316,24.335,23.993000000000002,7507.0,603586,0.005666073865751143,0.005666073865751143
2017-12-12,24.316,23.67,24.316,23.66,7054.0,603586,-0.026566869550912867,-0.026566869550912867
2017-12-13,23.66,23.964000000000002,24.003,23.65,5371.0,603586,0.012420785804816243,0.012420785804816243
2017-12-14,23.855999999999998,24.081,24.179000000000002,23.855999999999998,6470.0,603586,0.00488232348522773,0.00488232348522773
2017-12-15,24.081,23.993000000000002,24.208000000000002,23.875,4876.0,603586,-0.0036543332918067112,-0.003654333291806711
2017-12-18,23.846,23.836,24.070999999999998,23.75800000000001,4684.0,603586,-0.006543575209436234,-0.006543575209436234
2017-12-19,23.924,24.101,24.14,23.836,6010.0,603586,0.011117637187447583,0.011117637187447585
2017-12-20,24.101,23.474,24.13,23.375999999999998,7954.0,603586,-0.026015518028297536,-0.026015518028297536
2017-12-21,23.375999999999998,23.21,23.631,22.868000000000002,8473.0,603586,-0.01124648547328957,-0.01124648547328957
2017-12-22,23.298000000000002,23.21,23.416,23.122,5037.0,603586,0.0,0.0
2017-12-25,23.101999999999997,22.584,23.239,22.408,11036.0,603586,-0.026971133132270626,-0.026971133132270626
2017-12-26,22.574,23.484,23.572,22.506,14355.0,603586,0.03985122210414462,0.03985122210414462
2017-12-27,23.474,23.279,23.474,23.249000000000002,9638.0,603586,-0.008729347640947106,-0.008729347640947106
2017-12-28,23.21,23.375999999999998,23.631,23.2,9498.0,603586,0.004166845654881986,0.004166845654881986
2017-12-29,23.318,23.97300000000001,24.316,23.318,14663.0,603586,0.025539014373717146,0.025539014373717143
2018-01-02,23.885,24.070999999999998,24.45300000000001,23.778000000000002,10489.0,603586,0.004087932257122107,0.004087932257122107
2018-01-03,24.12,24.031999999999996,24.14,23.855999999999998,10187.0,603586,-0.0016202068879565238,-0.0016202068879565238
2018-01-04,24.070999999999998,23.954,24.169,23.905,8333.0,603586,-0.0032456724367508263,-0.003245672436750827
2018-01-05,23.875,23.993000000000002,24.101,23.875,8181.0,603586,0.0016281205644151906,0.0016281205644151904
2018-01-08,24.070999999999998,24.365,24.423000000000002,23.983,13804.0,603586,0.015504522152294265,0.015504522152294262
2018-01-09,24.365,24.081,24.365,23.954,9568.0,603586,-0.011656064026267144,-0.011656064026267144
2018-01-10,24.11,23.435,24.11,23.366999999999997,10034.0,603586,-0.026826128483036452,-0.026826128483036445
2018-01-11,23.386,23.621,23.68,23.171,9649.0,603586,0.007936846596970342,0.007936846596970342
2018-01-12,23.621,23.326999999999998,23.621,23.288,8798.0,603586,-0.012446551797129694,-0.012446551797129694
2018-01-15,23.337,22.623,23.357,22.506,11098.0,603586,-0.030179620182620874,-0.030179620182620874
2018-01-16,22.613000000000003,22.965,23.073,22.584,9271.0,603586,0.015117358440525074,0.015117358440525076
2018-01-17,22.995,23.416,23.54300000000001,22.701,12286.0,603586,0.019638580448508622,0.019638580448508625
2018-01-18,23.455,24.101,24.149,23.239,20167.0,603586,0.029253501879057,0.029253501879057005
2018-01-19,24.13,23.807,24.247,23.729,13342.0,603586,-0.012198663955852476,-0.012198663955852477
2018-01-22,23.905,23.69,23.905,23.269000000000002,10476.0,603586,-0.004914520939219446,-0.0049145209392194465
2018-01-23,23.796999999999997,23.915,24.052,23.719,10418.0,603586,0.009497678345293283,0.009497678345293284
2018-01-24,23.75800000000001,24.041999999999998,24.12,23.631,10860.0,603586,0.005310474597532883,0.005310474597532882
2018-01-25,24.011999999999997,23.69,24.149,23.69,10489.0,603586,-0.014641044838199684,-0.014641044838199684
2018-01-26,23.581999999999997,23.406,23.709,23.337,9021.0,603586,-0.011988180666948184,-0.011988180666948185
2018-01-29,23.561999999999998,22.985,23.621,22.916999999999998,7348.0,603586,-0.01798684098094503,-0.01798684098094503
2018-01-30,23.151,23.160999999999998,23.249000000000002,22.975,4961.0,603586,0.007657167718076937,0.007657167718076938
2018-01-31,23.083000000000002,22.436999999999998,23.093000000000004,22.388,8537.0,603586,-0.03125944475627133,-0.031259444756271335
2018-02-01,22.408,21.253,22.554000000000002,21.224,12102.0,603586,-0.05276997816107312,-0.052769978161073115
2018-02-02,21.145,21.175,21.41,20.734,8496.0,603586,-0.003670070107749466,-0.0036700701077494657
2018-02-05,20.871,21.066999999999997,21.506999999999998,20.754,4877.0,603586,-0.005100354191263475,-0.005100354191263475
2018-02-06,20.744,19.541,20.901,19.472,12147.0,603586,-0.07243556272843768,-0.07243556272843768
2018-02-07,19.952,19.736,20.137999999999998,19.355,7499.0,603586,0.009979018473977804,0.009979018473977804
2018-02-08,19.736,20.01,20.098,19.599,5799.0,603586,0.013883259019051524,0.013883259019051523
2018-02-09,19.57,19.365,19.736,18.983,9008.0,603586,-0.03223388305847092,-0.03223388305847092
2018-02-12,19.335,19.913,20.02,19.335,6065.0,603586,0.02829847663310105,0.02829847663310105
2018-02-13,19.932000000000002,19.727,20.04,19.717,5357.0,603586,-0.00934063174810425,-0.00934063174810425
2018-02-14,19.717,19.756,19.942,19.697,3226.0,603586,0.001470066406448011,0.001470066406448011
2018-02-22,19.776,19.980999999999998,20.000999999999998,19.776,5634.0,603586,0.01138894513059313,0.01138894513059313
2018-02-23,19.961,20.098,20.206,19.932000000000002,5955.0,603586,0.005855562784645458,0.005855562784645458
2018-02-26,20.441,20.607,20.715,20.275,10030.0,603586,0.02532590307493285,0.02532590307493285
2018-02-27,20.627,20.441,20.627,20.363,7413.0,603586,-0.008055515116222661,-0.008055515116222661
2018-02-28,20.333,20.363,20.451,20.187,6812.0,603586,-0.0038158602808081505,-0.003815860280808151
2018-03-01,20.215999999999998,20.578000000000007,20.588,20.206,8388.0,603586,0.010558365663213031,0.010558365663213031
2018-03-02,20.382,20.352999999999998,20.519000000000002,20.275,7772.0,603586,-0.010934007192147365,-0.010934007192147365
2018-03-05,20.47,20.656,20.686,20.314,8073.0,603586,0.014887240210288451,0.014887240210288453
2018-03-06,20.529,20.93,20.999000000000002,20.529,12277.0,603586,0.013264910921766118,0.01326491092176612
2018-03-07,20.891,20.744,20.92,20.656,7813.0,603586,-0.008886765408504537,-0.008886765408504537
2018-03-08,20.783,21.038,21.087,20.676,9463.0,603586,0.01417277284998074,0.01417277284998074
2018-03-09,21.038,21.86,22.945999999999998,20.94,31269.0,603586,0.0390721551478277,0.0390721551478277
2018-03-12,21.555999999999997,22.016,22.114,21.555999999999997,15567.0,603586,0.007136322049405252,0.007136322049405251
2018-03-13,21.91800000000001,21.772,21.938000000000002,21.70300000000001,10518.0,603586,-0.011082848837209293,-0.011082848837209293
2018-03-14,21.644000000000002,21.429000000000002,21.83,21.429000000000002,7791.0,603586,-0.015754179680323187,-0.015754179680323187
2018-03-15,21.340999999999998,20.842,21.449,20.596999999999998,12364.0,603586,-0.027392785477623933,-0.027392785477623933
2018-03-16,20.851999999999997,20.96,21.155,20.851999999999997,7274.0,603586,0.005661644755781696,0.005661644755781696
2018-03-19,20.94,21.145,21.291999999999998,20.851999999999997,8086.0,603586,0.008826335877862534,0.008826335877862534
2018-03-20,21.136,21.185,21.194000000000006,20.851999999999997,7618.0,603586,0.0018917001655237241,0.001891700165523724
2018-03-21,21.185,21.37,21.85,21.185,15791.0,603586,0.008732593816379622,0.008732593816379622
2018-03-22,21.340999999999998,21.605,21.713,21.185,10532.0,603586,0.010996724379971895,0.010996724379971895
2018-03-23,20.999000000000002,19.727,21.204,19.57,16203.0,603586,-0.08692432307336265,-0.08692432307336265
2018-03-26,19.442999999999998,19.717,19.746,18.807000000000002,11707.0,603586,-0.0005069194504993949,-0.0005069194504993949
2018-03-27,19.893,20.128,20.392,19.893,10836.0,603586,0.020844956129228653,0.020844956129228653
2018-03-28,19.864,20.098,20.314,19.374000000000002,9576.0,603586,-0.0014904610492846352,-0.0014904610492846352
2018-03-29,20.098,20.616999999999997,20.676,20.089000000000002,13960.0,603586,0.025823465021395084,0.025823465021395084
2018-03-30,20.695,20.823,20.999000000000002,20.5,11882.0,603586,0.009991754377455649,0.009991754377455649
2018-04-02,20.862,20.862,21.038,20.646,13500.0,603586,0.0018729289727703945,0.0018729289727703945
2018-04-03,20.686,20.616999999999997,20.686,20.363,8979.0,603586,-0.011743840475505753,-0.011743840475505751
2018-04-04,20.627,20.94,21.116,20.627,14509.0,603586,0.0156666828345542,0.0156666828345542
2018-04-09,20.881,21.194000000000006,21.204,20.451,13827.0,603586,0.012129894937918093,0.012129894937918093
2018-04-10,21.224,21.116,21.224,20.715,12968.0,603586,-0.00368028687364379,-0.0036802868736437898
2018-04-11,21.136,22.075,23.22,21.116,43873.0,603586,0.04541579844667549,0.04541579844667549
2018-04-12,21.928,22.32,22.995,21.449,39327.0,603586,0.011098527746319411,0.011098527746319413
2018-04-13,22.32,22.016,22.436999999999998,21.948,23130.0,603586,-0.013620071684587905,-0.013620071684587905
2018-04-16,21.506999999999998,20.871,21.506999999999998,20.568,24486.0,603586,-0.05200763081395347,-0.05200763081395346
2018-04-17,20.871,20.128,21.018,20.069000000000006,14023.0,603586,-0.035599635858368006,-0.035599635858368006
2018-04-18,20.167,20.352999999999998,20.441,19.815,10325.0,603586,0.011178457869634234,0.011178457869634234
2018-04-19,20.333,20.275,20.529,20.195999999999998,7235.0,603586,-0.003832358866014809,-0.0038323588660148095
2018-04-20,20.157,19.59,20.235,19.531,9546.0,603586,-0.03378545006165222,-0.03378545006165222
2018-04-23,19.56,19.756,20.02,19.521,6056.0,603586,0.008473711077080162,0.008473711077080162
2018-04-24,19.609,20.177,20.195999999999998,19.609,8225.0,603586,0.02130998177768776,0.02130998177768776
