date,open,close,high,low,volume,code,returnRate,return
2015-06-11,11.752,11.752,11.752,11.752,612.0,300366,0.09985961628451101,0.099859616284511
2015-06-12,12.929,12.929,12.929,12.929,3.0,300366,0.1001531654186521,0.1001531654186521
2015-06-15,14.220999999999998,14.220999999999998,14.220999999999998,14.220999999999998,21.0,300366,0.09993038904787671,0.09993038904787672
2015-06-16,15.642000000000001,15.642000000000001,15.642000000000001,15.642000000000001,1423.0,300366,0.09992264960270045,0.09992264960270043
2015-06-17,17.205,17.205,17.205,17.205,217.0,300366,0.09992328346758707,0.09992328346758708
2015-06-18,18.927,18.927,18.927,18.927,102.0,300366,0.10008718395815179,0.1000871839581518
2015-06-19,19.499000000000002,20.153,20.820999999999998,17.334,72702.0,300366,0.06477518888360538,0.06477518888360538
2015-06-23,18.838,18.871,19.829,18.137,46086.0,300366,-0.0636133578127326,-0.0636133578127326
2015-06-24,18.835,18.977,20.487,18.775,33712.0,300366,0.005617084415240403,0.005617084415240403
2015-06-25,19.168,20.701999999999998,20.874000000000002,19.035999999999998,54534.0,300366,0.09089950993307677,0.09089950993307676
2015-06-26,18.838,18.633,19.334,18.633,17306.0,300366,-0.09994203458603029,-0.09994203458603028
2015-06-29,17.516,16.769000000000002,18.101,16.769000000000002,4660.0,300366,-0.10003756775613144,-0.10003756775613144
2015-06-30,15.093,17.351,17.846,15.093,49985.0,300366,0.03470689963623336,0.034706899636233364
2015-07-01,16.194000000000006,15.616,17.509,15.616,33129.0,300366,-0.0999942366434211,-0.0999942366434211
2015-07-02,14.072000000000001,14.056,15.368,14.056,19123.0,300366,-0.09989754098360659,-0.0998975409836066
2015-07-03,12.677999999999999,12.651,14.155,12.651,21783.0,300366,-0.09995731360273188,-0.09995731360273187
2015-07-06,13.814,11.385,13.814,11.385,21790.0,300366,-0.10007114062129477,-0.10007114062129477
2015-07-14,12.526,12.526,12.526,12.526,5493.0,300366,0.10021958717610892,0.10021958717610893
2015-07-15,13.777999999999999,12.526,13.777999999999999,11.273,57102.0,300366,0.0,0.0
2015-07-16,12.526,13.777999999999999,13.777999999999999,11.61,50333.0,300366,0.09995209963276376,0.09995209963276376
2015-07-17,13.914000000000001,14.68,15.12,13.56,35266.0,300366,0.0654666860211933,0.0654666860211933
2015-07-20,14.492,14.31,15.142999999999999,13.877,34085.0,300366,-0.025204359673024472,-0.025204359673024472
2015-07-21,13.98,14.175,14.727,13.649000000000001,18489.0,300366,-0.009433962264150927,-0.009433962264150927
2015-07-22,14.210999999999999,15.593,15.593,13.98,29906.0,300366,0.10003527336860664,0.10003527336860664
2015-07-23,16.154,16.194000000000006,16.570999999999998,15.203,34762.0,300366,0.038542935932790755,0.03854293593279076
2015-07-24,16.025,16.207,16.458,15.55,27386.0,300366,0.000802766456712027,0.0008027664567120267
2015-07-27,16.647000000000002,14.588,17.678,14.588,25527.0,300366,-0.09989510705250827,-0.09989510705250827
2015-07-28,13.557,13.13,14.210999999999999,13.13,36219.0,300366,-0.09994516040581289,-0.09994516040581287
2015-07-29,13.450999999999999,13.669,13.729000000000001,11.865,21906.0,300366,0.041051028179741024,0.041051028179741024
2015-07-30,13.481,12.39,13.844000000000001,12.300999999999998,14713.0,300366,-0.09356939059185017,-0.09356939059185017
2015-07-31,11.904000000000002,11.997,12.823,11.765,14658.0,300366,-0.03171912832929787,-0.031719128329297866
2015-08-03,12.033,10.8,12.033,10.797,26664.0,300366,-0.09977494373593392,-0.09977494373593393
2015-08-04,10.873,11.792,11.825,10.004,21664.0,300366,0.09185185185185177,0.09185185185185177
2015-08-05,11.795,11.633,12.35,11.450999999999999,17827.0,300366,-0.013483717774762611,-0.013483717774762613
2015-08-06,11.055,11.458,11.898,10.909,12863.0,300366,-0.015043410985988047,-0.015043410985988047
2015-08-07,11.686,12.179,12.522,11.686,20757.0,300366,0.06292546692267412,0.06292546692267413
2015-08-10,12.425999999999998,13.15,13.302,12.129000000000001,27156.0,300366,0.07972739962230069,0.07972739962230069
2015-08-11,13.054,12.992,13.378,12.849,19684.0,300366,-0.012015209125475245,-0.012015209125475244
2015-08-12,12.889000000000001,12.687999999999999,13.087,12.559000000000001,14096.0,300366,-0.02339901477832528,-0.023399014778325282
2015-08-13,12.618,12.952,13.107000000000001,12.425999999999998,11151.0,300366,0.02080706179066844,0.020807061790668442
2015-08-14,13.001,12.915999999999999,13.213,12.559000000000001,16021.0,300366,-0.002779493514515238,-0.002779493514515237
2015-08-17,12.595,12.383,12.886,12.248,15035.0,300366,-0.04126664602043973,-0.04126664602043973
2015-08-18,12.425999999999998,11.144,12.635,11.144,15374.0,300366,-0.10005652911249285,-0.10005652911249284
2015-08-19,11.071,11.64,12.062999999999999,10.401,20760.0,300366,0.04450825556353198,0.04450825556353198
2015-08-20,11.534,11.455,11.99,11.323,17984.0,300366,-0.015893470790378048,-0.015893470790378048
2015-08-21,11.144,10.575999999999999,11.435,10.45,12481.0,300366,-0.07673505019642089,-0.07673505019642089
2015-08-24,9.749,9.517999999999999,10.073,9.517999999999999,9796.0,300366,-0.10003782148260211,-0.10003782148260212
2015-08-25,8.593,8.566,8.837,8.566,12621.0,300366,-0.1000210128178187,-0.1000210128178187
2015-08-26,8.593,7.816,8.884,7.713999999999999,22391.0,300366,-0.08755545178613132,-0.08755545178613132
2015-08-27,8.031,8.599,8.599,8.031,47487.0,300366,0.1001791197543501,0.1001791197543501
2015-08-28,9.085,9.459,9.459,8.89,57435.0,300366,0.10001162925921613,0.10001162925921613
2015-08-31,9.145,9.125,9.749,8.927,53960.0,300366,-0.035310286499629945,-0.035310286499629945
2015-09-01,8.658999999999999,8.213,8.913,8.213,34072.0,300366,-0.09994520547945214,-0.09994520547945214
2015-09-02,7.393,7.591,8.52,7.393,39346.0,300366,-0.0757335930841348,-0.0757335930841348
2015-09-07,7.752999999999999,7.8660000000000005,8.345,7.752999999999999,26511.0,300366,0.03622711105256229,0.03622711105256229
2015-09-08,7.8329999999999975,8.517000000000001,8.613,7.671,23943.0,300366,0.08276125095347071,0.08276125095347071
2015-09-09,8.791,9.177999999999999,9.247,8.596,33100.0,300366,0.0776094869085356,0.0776094869085356
2015-09-10,8.972999999999997,8.86,9.125,8.788,19000.0,300366,-0.034648071475266905,-0.034648071475266905
2015-09-11,8.86,9.353,9.512,8.767999999999999,30474.0,300366,0.055643340857787854,0.055643340857787854
2015-09-14,9.32,8.418,9.512,8.418,17842.0,300366,-0.0999679247300332,-0.0999679247300332
2015-09-15,7.932,7.575,8.246,7.575,25249.0,300366,-0.10014255167498208,-0.10014255167498208
2015-09-16,7.575,8.332,8.332,7.575,24729.0,300366,0.09993399339934,0.09993399339934
2015-09-25,9.164,9.164,9.164,9.164,4411.0,300366,0.09985597695631288,0.09985597695631288
2015-09-28,9.584,10.08,10.08,9.164,76608.0,300366,0.09995635093845487,0.09995635093845487
2015-09-29,10.41,11.088,11.088,9.908,96354.0,300366,0.09999999999999991,0.09999999999999992
2015-09-30,10.905999999999999,10.575999999999999,11.435,10.5,68232.0,300366,-0.04617604617604622,-0.04617604617604622
2015-10-08,10.605,11.633,11.633,10.585999999999999,36848.0,300366,0.09994326777609687,0.09994326777609687
2015-10-09,12.228,11.795,12.466,11.665999999999999,61787.0,300366,0.013925900455600517,0.013925900455600515
2015-10-12,11.703,12.975,12.975,11.703,36104.0,300366,0.10004239084357776,0.10004239084357776
2015-10-13,13.22,14.274000000000001,14.274000000000001,12.889000000000001,61733.0,300366,0.10011560693641629,0.10011560693641627
2015-10-14,14.419,14.927999999999999,15.695,13.616,55995.0,300366,0.04581757040773421,0.04581757040773421
2015-10-15,15.136,16.422,16.422,14.327,38111.0,300366,0.10008038585209014,0.10008038585209014
2015-10-16,17.447,16.855,17.875999999999994,15.913,66481.0,300366,0.026367068566557045,0.026367068566557045
2015-10-19,16.554000000000002,17.45,17.516,16.029,58274.0,300366,0.03530109759715211,0.03530109759715211
2015-10-20,16.887999999999998,19.195,19.195,16.789,75370.0,300366,0.10000000000000006,0.10000000000000006
2015-10-21,18.772000000000002,17.387,20.656,17.275,81025.0,300366,-0.09419119562386037,-0.09419119562386036
2015-10-22,17.384,17.879,18.134,16.789,82221.0,300366,0.02829700350836837,0.02829700350836837
2015-10-23,17.618,17.182000000000002,18.451,16.092,72869.0,300366,-0.03898428323731747,-0.038984283237317466
2015-10-26,17.08,16.386,17.119,15.606,67770.0,300366,-0.04632755208939605,-0.04632755208939605
2015-10-27,16.067999999999998,18.025,18.025,16.065,66619.0,300366,0.10002441108263148,0.10002441108263148
2015-10-28,18.094,16.326,18.359,16.27,65533.0,300366,-0.09425797503467397,-0.09425797503467397
2015-10-29,16.326,16.435,16.887999999999998,15.758,41185.0,300366,0.006676466985176909,0.00667646698517691
2015-10-30,16.26,16.425,17.45,15.834000000000001,54129.0,300366,-0.000608457560085063,-0.000608457560085063
2015-11-02,15.533,16.425,17.179000000000002,15.203,46533.0,300366,0.0,0.0
2015-11-03,16.389,16.887999999999998,17.41,16.095,41507.0,300366,0.02818873668188721,0.028188736681887205
2015-11-04,17.185,18.405,18.497,16.812,47114.0,300366,0.08982709616295613,0.08982709616295613
2015-11-05,17.873,17.680999999999994,18.16,17.086,44930.0,300366,-0.03933713664765049,-0.03933713664765049
2015-11-06,17.486,17.747,18.405,17.222,36840.0,300366,0.0037328205418249013,0.003732820541824901
2015-11-09,17.354,19.522000000000002,19.522000000000002,17.125999999999998,53480.0,300366,0.10001690426550978,0.10001690426550976
2015-11-10,19.869,19.248,20.028,18.65,44273.0,300366,-0.014035447187788182,-0.014035447187788182
2015-11-11,19.003,21.171,21.171,18.673,49965.0,300366,0.0999064837905236,0.0999064837905236
2015-11-12,21.811999999999998,21.085,22.143,20.659000000000002,45172.0,300366,-0.004062160502574207,-0.004062160502574207
2015-11-13,20.956,18.977,20.97,18.977,46034.0,300366,-0.09997628645956844,-0.09997628645956844
2015-11-16,17.516,18.864,19.135,17.516,26715.0,300366,-0.005954576592717476,-0.005954576592717475
2015-11-17,18.99,18.507,19.294,17.298,42939.0,300366,-0.018924936386768412,-0.01892493638676841
2015-11-18,18.114,17.875999999999994,19.055999999999997,17.680999999999994,25216.0,300366,-0.03409520721889054,-0.03409520721889054
2015-11-19,17.863,18.673,18.739,17.78,22267.0,300366,0.04458491832624773,0.04458491832624773
2015-11-20,18.408,18.706,19.129,18.262999999999998,22667.0,300366,0.0017672575376212313,0.0017672575376212313
2015-11-23,18.392,17.423,18.97,17.351,26445.0,300366,-0.06858761894579286,-0.06858761894579286
2015-11-24,17.252,18.177,18.276,17.252,19131.0,300366,0.04327612925443387,0.04327612925443386
2015-11-25,18.070999999999998,19.995,19.995,18.070999999999998,45621.0,300366,0.1000165043736591,0.1000165043736591
2015-11-26,20.441,21.204,21.743000000000002,19.505,56022.0,300366,0.060465116279069746,0.06046511627906975
2015-11-27,20.916999999999998,21.515,23.316,20.044,56489.0,300366,0.014667043953970945,0.014667043953970943
2015-11-30,22.566,23.666,23.666,22.506,44375.0,300366,0.09997676039972112,0.09997676039972113
2015-12-01,24.787,21.941,25.712,21.3,77699.0,300366,-0.07288937716555402,-0.07288937716555402
2015-12-02,21.267,21.498,21.905,19.78,54248.0,300366,-0.020190510915637293,-0.02019051091563729
2015-12-03,21.208000000000002,22.816999999999997,23.65,20.691999999999997,48390.0,300366,0.061354544608800604,0.06135454460880061
2015-12-04,22.516,21.94400000000001,23.425,21.686999999999998,30704.0,300366,-0.03826094578603616,-0.038260945786036164
2015-12-07,21.811999999999998,22.201999999999998,23.273000000000003,21.574,25068.0,300366,0.011757200145825207,0.011757200145825208
2015-12-08,21.878,24.423000000000002,24.423000000000002,21.482,39313.0,300366,0.10003603278983893,0.10003603278983893
2015-12-09,24.465999999999998,26.072,26.706999999999997,22.906,49937.0,300366,0.06751832289235546,0.06751832289235546
2015-12-10,25.811,25.236,28.019000000000002,24.869,35050.0,300366,-0.03206505062902725,-0.03206505062902725
2015-12-11,24.631,26.373,27.298000000000002,24.631,34635.0,300366,0.045054683785068966,0.045054683785068966
2015-12-14,25.943,24.122,26.274,23.736,37409.0,300366,-0.08535244378720666,-0.08535244378720666
2015-12-15,23.761999999999997,24.241,24.968000000000004,23.174,37512.0,300366,0.004933255948926282,0.004933255948926282
2015-12-16,24.208000000000002,23.914,24.69400000000001,23.465,33423.0,300366,-0.013489542510622425,-0.013489542510622423
2015-12-17,23.299,25.778000000000002,26.109,23.233,45813.0,300366,0.07794597307016812,0.07794597307016812
2015-12-18,25.342,24.456,25.95300000000001,24.456,27214.0,300366,-0.05128404065482204,-0.05128404065482204
2015-12-21,24.261,24.737,25.576999999999998,24.261,25119.0,300366,0.011490022898266226,0.011490022898266226
2015-12-22,24.919,27.212,27.212,24.125999999999998,41299.0,300366,0.10005255285604567,0.10005255285604568
2015-12-23,27.13300000000001,27.807,29.01,26.445999999999998,36985.0,300366,0.02186535352050562,0.02186535352050562
2015-12-24,27.936,27.037,27.959,26.109,23912.0,300366,-0.0276908692055957,-0.0276908692055957
2015-12-25,27.1,27.06,29.08,26.872,26517.0,300366,0.0008506860968302581,0.0008506860968302581
2015-12-28,27.064,25.679000000000002,27.589000000000002,25.448,24493.0,300366,-0.051034737620103354,-0.05103473762010336
2016-05-16,23.111,23.111,23.111,23.111,218.0,300366,-0.1000038942326415,-0.1000038942326415
2016-05-17,20.801,20.801,20.801,20.801,359.0,300366,-0.09995240361732517,-0.09995240361732516
2016-05-18,18.722,18.722,18.722,18.722,717.0,300366,-0.0999471179270226,-0.0999471179270226
2016-05-19,17.351,16.852,17.846,16.852,101564.0,300366,-0.09988249118683906,-0.09988249118683906
2016-05-20,16.154,16.458,16.812,15.995999999999999,90710.0,300366,-0.023380014241633152,-0.023380014241633152
2016-05-23,16.524,16.961,17.285,16.518,73646.0,300366,0.030562644306720146,0.030562644306720142
2016-05-24,17.08,17.156,17.803,16.964000000000002,59577.0,300366,0.011496963622427941,0.011496963622427941
2016-05-25,17.474,17.811,18.168,16.705,112029.0,300366,0.03817906271858249,0.038179062718582485
2016-05-26,17.389,17.250999999999998,17.598,16.363,82839.0,300366,-0.031441244174948195,-0.031441244174948195
2016-05-27,17.042,16.755,17.479,16.695,60060.0,300366,-0.02875195640832408,-0.02875195640832408
2016-05-30,16.590999999999998,16.105999999999998,16.631,16.101,50529.0,300366,-0.038734706057893226,-0.038734706057893226
2016-05-31,16.21,17.127,17.3,16.21,86786.0,300366,0.06339252452502178,0.06339252452502178
2016-06-01,17.523,18.842,18.842,17.35,49220.0,300366,0.10013429088573597,0.10013429088573596
2016-06-02,19.576,19.817999999999998,20.453,19.447,149312.0,300366,0.05179917206241371,0.05179917206241371
2016-06-03,20.458,19.442,20.622,19.268,101145.0,300366,-0.018972651125239565,-0.01897265112523956
2016-06-06,19.372,19.04,19.67,18.738,73385.0,300366,-0.02067688509412617,-0.020676885094126168
2016-06-07,19.134,19.07,19.303,18.738,61018.0,300366,0.0015756302521009002,0.0015756302521009002
2016-06-08,19.085,19.085,19.779,19.07,85847.0,300366,0.0007865757734662071,0.0007865757734662072
2016-06-13,18.292,17.176,18.292,17.176,72896.0,300366,-0.10002619858527652,-0.10002619858527652
2016-06-14,16.73,16.755,17.028,16.21,48508.0,300366,-0.024510945505356277,-0.02451094550535628
2016-06-15,16.517,17.796,17.969,16.373,60393.0,300366,0.06213070725156672,0.062130707251566726
2016-06-16,17.836,17.424,17.945,17.191,56093.0,300366,-0.020903573836817256,-0.020903573836817256
2016-06-17,17.722,17.512999999999998,18.123,17.419,53279.0,300366,0.005107897153351621,0.0051078971533516215
2016-06-20,17.672,17.176,17.692,16.656,62407.0,300366,-0.019242848169930896,-0.019242848169930896
2016-06-21,17.36,16.601,17.538,16.175,50593.0,300366,-0.0334769445738239,-0.0334769445738239
2016-06-22,16.605999999999998,16.973,17.092,16.299,43412.0,300366,0.022408288657309795,0.022408288657309795
2016-06-23,17.122,17.117,17.548,16.889,49983.0,300366,0.008484062923466795,0.008484062923466795
2016-06-24,17.201,16.705,17.434,15.863,51189.0,300366,-0.024069638371210057,-0.024069638371210057
2016-06-27,16.507,17.722,17.736,16.358,60888.0,300366,0.06087997605507352,0.060879976055073524
2016-06-28,17.613,18.455,19.085,17.548,103064.0,300366,0.04136102020088009,0.04136102020088009
2016-06-29,18.495,18.292,18.673,17.994,62572.0,300366,-0.008832294771064574,-0.008832294771064574
2016-06-30,18.371,18.768,18.842,17.945,60471.0,300366,0.026022304832713703,0.026022304832713703
2016-07-01,18.758,18.391,19.035,18.371,58875.0,300366,-0.020087382779198765,-0.02008738277919876
2016-07-04,17.85,18.549,18.738,17.846,46239.0,300366,0.008591158718938681,0.008591158718938681
2016-07-05,18.683,18.589000000000002,18.807000000000002,18.272000000000002,39371.0,300366,0.002156450482505941,0.002156450482505941
2016-07-06,18.515,18.559,18.688,18.292,36441.0,300366,-0.001613857657754647,-0.001613857657754647
2016-07-07,18.584,18.163,18.688,17.92,39859.0,300366,-0.021337356538606647,-0.021337356538606647
2016-07-08,18.148,18.401,18.723,17.969,42135.0,300366,0.013103562186863378,0.013103562186863378
2016-07-11,18.340999999999998,18.307000000000002,18.762999999999998,18.257,51348.0,300366,-0.005108418020759613,-0.005108418020759614
2016-07-12,18.307000000000002,18.069000000000006,18.44,17.157,55712.0,300366,-0.013000491615228926,-0.013000491615228926
2016-07-13,18.044,18.986,19.873,17.925,89491.0,300366,0.05074990314903947,0.05074990314903947
2016-07-14,18.976,18.777,18.976,18.49,50802.0,300366,-0.01100811123986093,-0.011008111239860929
2016-07-15,18.559,18.069000000000006,18.683,18.019000000000002,46358.0,300366,-0.0377057037865471,-0.0377057037865471
2016-07-18,18.069000000000006,17.538,18.192999999999998,17.499000000000002,32580.0,300366,-0.02938734849742685,-0.02938734849742685
2016-07-19,17.672,17.979,18.034000000000002,17.449,28367.0,300366,0.025145398563120022,0.025145398563120026
2016-07-20,18.004,17.994,18.232,17.905,29435.0,300366,0.0008343066911396946,0.0008343066911396947
2016-07-21,17.994,17.811,18.133,17.687,25396.0,300366,-0.010170056685561845,-0.010170056685561844
2016-07-22,18.019000000000002,17.518,18.019000000000002,17.489,24681.0,300366,-0.016450508112963856,-0.016450508112963856
2016-07-25,17.489,17.533,17.935,17.180999999999994,20528.0,300366,0.0008562621303802128,0.0008562621303802128
2016-07-26,17.528,17.811,17.840999999999994,17.414,18568.0,300366,0.01585581474932976,0.01585581474932976
2016-07-27,17.722,16.116,17.840999999999994,16.031,51665.0,300366,-0.09516590870810175,-0.09516590870810177
2016-07-28,16.274,16.061,16.289,14.880999999999998,44485.0,300366,-0.0034127575080665,-0.0034127575080665
2016-07-29,15.942,15.764000000000001,16.055999999999994,15.407,21711.0,300366,-0.018491999252848442,-0.018491999252848442
2016-08-01,15.764000000000001,15.293,15.764000000000001,14.921,19651.0,300366,-0.029878203501649443,-0.029878203501649443
2016-08-02,15.317,15.412,15.545,15.218,17796.0,300366,0.007781337866998074,0.007781337866998073
2016-08-03,15.367,15.189,15.367,15.114,17269.0,300366,-0.014469244744355096,-0.014469244744355098
2016-08-04,15.194,15.362,15.505999999999998,15.169,24738.0,300366,0.0113898215814076,0.0113898215814076
2016-08-05,15.367,15.109000000000002,15.367,15.099,15299.0,300366,-0.016469209738315217,-0.016469209738315217
2016-08-08,15.109000000000002,15.425999999999998,15.491,14.97,21556.0,300366,0.020980872327751445,0.020980872327751445
2016-08-09,15.481,15.962,15.962,15.367,31019.0,300366,0.03474653182937906,0.03474653182937906
2016-08-10,16.111,16.403,17.345,15.967,51125.0,300366,0.027628116777346133,0.02762811677734613
2016-08-22,17.439,16.492,17.92,16.423,60643.0,300366,0.005425836737182357,0.005425836737182357
2016-08-23,16.215,16.977999999999998,17.697,16.061,50365.0,300366,0.029468833373756796,0.0294688333737568
2016-08-24,16.705,16.686,17.246,16.641,35928.0,300366,-0.017198727765343272,-0.017198727765343272
2016-08-25,16.557000000000002,16.423,16.557000000000002,15.967,25470.0,300366,-0.0157617164089657,-0.0157617164089657
2016-08-26,16.854,18.064,18.064,16.646,46824.0,300366,0.09992084272057493,0.09992084272057493
2016-08-29,18.43,17.935,19.000999999999998,17.741,105278.0,300366,-0.00714127546501336,-0.007141275465013359
2016-08-30,17.974,18.910999999999998,18.930999999999997,17.449,83793.0,300366,0.05441873431837185,0.05441873431837185
2016-08-31,18.698,18.827,19.521,18.589000000000002,94995.0,300366,-0.004441859235365453,-0.004441859235365453
2016-09-01,18.639,18.544,19.333,18.426,55594.0,300366,-0.015031603548095886,-0.015031603548095887
2016-09-02,18.544,18.396,18.723,17.979,44779.0,300366,-0.007981018119068145,-0.007981018119068145
2016-09-05,18.738,17.935,18.738,17.87,35300.0,300366,-0.025059795607740926,-0.02505979560774093
2016-09-06,17.895,18.421,18.579,17.375,46118.0,300366,0.027097853359353257,0.027097853359353257
2016-09-07,18.320999999999998,18.029,18.708,17.85,31997.0,300366,-0.021280060800173688,-0.021280060800173688
2016-09-08,17.846,18.009,18.098,17.761,18225.0,300366,-0.001109323867102977,-0.001109323867102977
2016-09-09,18.014,17.984,18.307000000000002,17.697,28296.0,300366,-0.0013881947914930633,-0.0013881947914930633
2016-09-12,17.449,16.705,17.697,16.358,31703.0,300366,-0.07111877224199308,-0.07111877224199308
2016-09-13,16.755,16.755,17.003,16.666,17561.0,300366,0.0029931158335828024,0.0029931158335828024
2016-09-14,16.408,16.909000000000002,17.047,16.259,17602.0,300366,0.009191286183229095,0.009191286183229095
2016-09-19,16.839000000000002,17.464000000000002,17.588,16.839000000000002,19411.0,300366,0.03282275711159735,0.03282275711159735
2016-09-20,17.479,17.31,17.573,17.191,13450.0,300366,-0.008818140174072574,-0.008818140174072573
2016-09-21,17.226,17.36,17.588,17.102,16474.0,300366,0.002888503755054923,0.0028885037550549233
2016-09-22,17.588,18.074,18.252,17.454,39590.0,300366,0.04112903225806464,0.041129032258064635
2016-09-23,17.999000000000006,18.267,18.738,17.994,41077.0,300366,0.010678322452141077,0.010678322452141077
2016-09-26,18.227,17.682000000000006,18.340999999999998,17.29,28322.0,300366,-0.03202496304811922,-0.03202496304811922
2016-09-27,17.687,18.143,18.143,17.295,23893.0,300366,0.026071711344870196,0.0260717113448702
2016-09-28,18.282,18.554000000000002,18.832,17.746,39529.0,300366,0.022653364934134453,0.022653364934134453
2016-09-29,18.316,18.137999999999998,18.52,18.098,22821.0,300366,-0.022421041284898344,-0.022421041284898344
2016-09-30,18.093,18.009,18.242,17.89,15162.0,300366,-0.007112140258021711,-0.007112140258021711
2016-10-10,18.202,19.293,19.427,18.014,50743.0,300366,0.07129768449108773,0.07129768449108773
2016-10-11,19.328,19.169,19.476,18.916,36390.0,300366,-0.006427201575700968,-0.006427201575700968
2016-10-12,18.936,19.025,19.124000000000002,18.837,23626.0,300366,-0.007512128958213882,-0.007512128958213881
2016-10-13,19.164,18.668,19.273,18.624000000000002,25739.0,300366,-0.018764783180026248,-0.018764783180026248
2016-10-14,18.837,18.797,18.971,18.340999999999998,19475.0,300366,0.006910220698521606,0.006910220698521606
2016-10-17,18.832,18.544,18.896,18.346,20917.0,300366,-0.01345959461616216,-0.01345959461616216
2016-10-18,18.391,18.688,18.773,18.242,23068.0,300366,0.007765314926660825,0.007765314926660825
2016-10-19,18.688,18.445,18.713,18.197,23868.0,300366,-0.01300299657534239,-0.013002996575342393
2016-10-20,18.316,18.46,18.515,18.292,13797.0,300366,0.0008132285172133678,0.0008132285172133678
2016-10-21,18.44,18.148,18.713,18.024,20043.0,300366,-0.016901408450704286,-0.016901408450704286
2016-10-24,18.123,18.262,18.435,17.86,14228.0,300366,0.006281683932113774,0.006281683932113774
2016-10-25,18.272000000000002,18.485,18.738,18.207,29650.0,300366,0.012211148833643576,0.012211148833643576
2016-10-26,18.515,18.168,18.54,17.935,21715.0,300366,-0.017149039761969173,-0.017149039761969173
2016-10-27,18.232,18.906,18.951,18.118,45008.0,300366,0.040620871862615565,0.04062087186261557
2016-10-28,18.906,18.416,18.906,18.302,28964.0,300366,-0.025917698085263858,-0.025917698085263858
2016-10-31,18.267,18.158,18.43,17.846,23194.0,300366,-0.014009556907037311,-0.014009556907037313
2016-11-01,18.133,18.663,18.703,18.044,21631.0,300366,0.027811432977200075,0.027811432977200075
2016-11-02,18.54,18.340999999999998,18.619,18.247,19406.0,300366,-0.01725338905856522,-0.01725338905856522
2016-11-03,18.340999999999998,18.336,18.723,18.247,18907.0,300366,-0.000272613270813969,-0.000272613270813969
2016-11-04,18.267,18.083,18.426,17.945,21246.0,300366,-0.013797993019197215,-0.013797993019197216
2016-11-07,18.014,18.044,18.292,17.974,14428.0,300366,-0.0021567217828898926,-0.0021567217828898926
2016-11-08,18.143,18.212,18.267,18.039,13880.0,300366,0.00931057415207267,0.00931057415207267
2016-11-09,18.222,17.771,18.237000000000002,17.429000000000002,19873.0,300366,-0.024214803426312263,-0.024214803426312263
2016-11-10,18.019000000000002,18.148,18.227,17.865,15688.0,300366,0.021214337966349608,0.021214337966349608
2016-11-11,18.192999999999998,18.857,18.921,18.069000000000006,48675.0,300366,0.03906766585849678,0.03906766585849678
2016-11-14,19.075,20.74,20.74,18.842,86401.0,300366,0.09985681709709918,0.09985681709709918
2016-11-15,21.271,21.99,22.803,20.825,139523.0,300366,0.06027000964320155,0.06027000964320155
2016-11-16,21.811,21.191999999999997,22.743000000000002,21.068,92781.0,300366,-0.036289222373806364,-0.03628922237380637
2016-11-17,20.904,20.304000000000002,20.929000000000002,19.799,72736.0,300366,-0.04190260475651164,-0.041902604756511634
2016-11-24,20.012,22.337,22.337,19.63,87273.0,300366,0.10012805358550027,0.10012805358550028
2016-11-25,22.803,22.208000000000002,23.695,21.965,125706.0,300366,-0.005775171240542498,-0.0057751712405424965
2016-11-28,21.96,21.415,22.79300000000001,20.879,78345.0,300366,-0.03570785302593672,-0.035707853025936716
2016-11-29,21.315,19.992,21.583000000000002,19.992,64310.0,300366,-0.06644875087555444,-0.06644875087555444
2016-11-30,19.714000000000002,21.99,21.99,19.714000000000002,76488.0,300366,0.09993997599039603,0.09993997599039604
2016-12-01,22.763,21.162,22.778000000000002,20.934,100709.0,300366,-0.03765347885402453,-0.03765347885402453
2016-12-02,21.415,21.846,23.13,21.162,102356.0,300366,0.032322086759285565,0.032322086759285565
2016-12-05,21.975,23.288,23.764,21.861,124235.0,300366,0.06600750709512039,0.06600750709512039
2016-12-06,23.031,22.256999999999998,23.06,22.054000000000002,85673.0,300366,-0.04427172792854699,-0.04427172792854698
2016-12-07,22.296999999999997,22.857,22.980999999999998,21.315,83093.0,300366,0.026957811025744776,0.026957811025744776
2016-12-08,22.604,23.135,24.28,22.059,117976.0,300366,0.012162576016100199,0.0121625760161002
2016-12-09,22.644000000000002,21.871,22.881999999999998,21.563000000000002,90108.0,300366,-0.05463583315323116,-0.054635833153231166
2016-12-12,21.623,20.77,22.208000000000002,19.937,68638.0,300366,-0.050340633715879435,-0.050340633715879435
2016-12-13,20.587,20.988000000000003,21.385,20.175,48072.0,300366,0.010495907558979467,0.010495907558979469
2016-12-14,20.730999999999998,19.863,20.919,19.843,49982.0,300366,-0.053602058319039615,-0.05360205831903962
2016-12-15,19.769000000000002,20.116,20.765,19.581,47274.0,300366,0.012737250163620808,0.012737250163620808
2016-12-16,20.066,20.374000000000002,20.607,19.531,40977.0,300366,0.012825611453569431,0.012825611453569431
2016-12-19,20.398,19.189,20.418,19.085,45647.0,300366,-0.058162363796996276,-0.058162363796996276
2016-12-20,19.085,18.961,19.480999999999998,18.698,33558.0,300366,-0.01188180728542402,-0.01188180728542402
2016-12-21,18.887,19.06,19.258,18.713,27991.0,300366,0.0052212436052950905,0.00522124360529509
2016-12-22,18.971,19.779,19.992,18.847,44274.0,300366,0.03772298006295914,0.037722980062959134
