date,open,close,high,low,volume,code,returnRate,return
2013-06-26,6.664,6.912999999999999,6.9620000000000015,6.6339999999999995,93379.0,551,0.022179506136329952,0.022179506136329952
2013-06-27,6.932,6.733,7.151,6.733,87820.0,551,-0.026037899609431467,-0.02603789960943147
2013-06-28,6.654,6.733,6.8729999999999976,6.525,54025.0,551,0.0,0.0
2013-07-01,6.654,6.972,6.982,6.654,62839.0,551,0.03549680677261262,0.03549680677261262
2013-07-02,6.972,7.39,7.42,6.8629999999999995,125348.0,551,0.059954102122776715,0.05995410212277673
2013-07-03,7.261,7.42,7.519,7.0820000000000025,90806.0,551,0.004059539918809235,0.004059539918809235
2013-07-04,7.32,7.37,7.688,7.2410000000000005,108918.0,551,-0.006738544474393507,-0.006738544474393507
2013-07-05,7.34,7.2410000000000005,7.4689999999999985,7.211,50042.0,551,-0.01750339213025774,-0.01750339213025774
2013-07-08,7.1110000000000015,7.38,7.46,6.893,76053.0,551,0.019196243612760577,0.019196243612760577
2013-07-09,7.261,7.46,7.7079999999999975,7.261,130811.0,551,0.010840108401084021,0.01084010840108402
2013-07-10,7.479,7.529,7.657999999999999,7.39,121690.0,551,0.00924932975871313,0.00924932975871313
2013-07-11,7.489,7.7479999999999976,7.8370000000000015,7.45,163951.0,551,0.02908752822419945,0.02908752822419945
2013-07-12,7.768,7.857,7.997000000000001,7.678,146050.0,551,0.014068146618482536,0.014068146618482536
2013-07-15,7.8770000000000024,7.947,8.176,7.757999999999999,169875.0,551,0.011454753722794942,0.011454753722794942
2013-07-16,8.116,7.8370000000000015,8.116,7.697999999999999,169695.0,551,-0.013841701270919661,-0.01384170127091966
2013-07-17,7.7879999999999985,7.42,7.797999999999999,7.41,155104.0,551,-0.053209136149036815,-0.05320913614903682
2013-07-18,7.44,7.36,7.479,7.191,86344.0,551,-0.008086253369272184,-0.008086253369272184
2013-07-19,7.34,7.211,7.559,7.211,90947.0,551,-0.020244565217391305,-0.020244565217391302
2013-07-22,7.151,7.499,7.508999999999999,7.0820000000000025,78114.0,551,0.03993898211066417,0.03993898211066417
2013-07-23,7.599,7.629,7.697999999999999,7.519,109177.0,551,0.01733564475263367,0.017335644752633668
2013-07-24,7.657999999999999,7.8370000000000015,7.907,7.43,160917.0,551,0.02726438589592371,0.02726438589592371
2013-07-25,7.7879999999999985,7.697999999999999,7.857,7.569,124087.0,551,-0.017736378716345907,-0.01773637871634591
2013-07-26,7.697999999999999,8.007,8.066,7.657999999999999,255822.0,551,0.04014029618082633,0.04014029618082633
2013-07-29,7.9570000000000025,7.609,8.096,7.569,168894.0,551,-0.04970650680654424,-0.04970650680654424
2013-07-30,7.629,7.37,7.737999999999999,7.141,95119.0,551,-0.03141017216454198,-0.031410172164541984
2013-07-31,7.4,7.619,7.818,7.38,109489.0,551,0.033785617367706876,0.03378561736770688
2013-08-01,7.797999999999999,7.867000000000001,7.8870000000000005,7.657999999999999,123535.0,551,0.03255020343877164,0.03255020343877164
2013-08-02,7.857,7.778,7.9170000000000025,7.737999999999999,84343.0,551,-0.01131307995423939,-0.01131307995423939
2013-08-05,7.7079999999999975,7.857,7.9170000000000025,7.7079999999999975,80722.0,551,0.010156852661352614,0.010156852661352614
2013-08-06,7.857,7.9170000000000025,7.947,7.757999999999999,99934.0,551,0.007636502481863596,0.007636502481863595
2013-08-07,8.007,7.9670000000000005,8.096,7.897,168111.0,551,0.006315523556902619,0.006315523556902619
2013-08-08,7.8770000000000024,7.797999999999999,8.036,7.737999999999999,105252.0,551,-0.02121250156897218,-0.02121250156897218
2013-08-09,7.808,7.768,7.867000000000001,7.6389999999999985,89281.0,551,-0.0038471402923825806,-0.0038471402923825814
2013-08-12,7.947,7.937,8.086,7.8770000000000024,132873.0,551,0.02175592173017514,0.02175592173017514
2013-08-13,7.9570000000000025,8.215,8.315,7.937,218492.0,551,0.03502582839863923,0.035025828398639235
2013-08-14,8.176,8.046,8.206,8.007,113121.0,551,-0.02057212416311631,-0.02057212416311631
2013-08-15,8.017000000000001,7.857,8.106,7.768,97747.0,551,-0.02348993288590594,-0.02348993288590594
2013-08-16,7.8279999999999985,7.737999999999999,8.026,7.728,82663.0,551,-0.015145729922362421,-0.01514572992236242
2013-08-19,7.649,7.9170000000000025,7.937,7.599,86800.0,551,0.02313259240113774,0.02313259240113774
2013-08-20,7.907,7.8770000000000024,8.096,7.818,104590.0,551,-0.005052418845522297,-0.005052418845522297
2013-08-21,7.818,7.997000000000001,8.007,7.768,79069.0,551,0.015234226228259273,0.015234226228259273
2013-08-22,8.007,7.997000000000001,8.136000000000001,7.9570000000000025,109029.0,551,0.0,0.0
2013-08-23,8.086,7.857,8.136000000000001,7.688,103460.0,551,-0.017506564961860767,-0.01750656496186077
2013-08-26,7.857,7.9170000000000025,7.937,7.768,88018.0,551,0.007636502481863596,0.007636502481863595
2013-08-27,7.897,8.036,8.106,7.897,141277.0,551,0.015030946065428454,0.015030946065428452
2013-08-28,8.036,7.897,8.036,7.818,111865.0,551,-0.017297162767545962,-0.017297162767545962
2013-08-29,7.9170000000000025,7.947,8.056000000000001,7.857,98957.0,551,0.006331518298087859,0.00633151829808786
2013-08-30,7.947,7.559,7.9570000000000025,7.489,149932.0,551,-0.0488234553919718,-0.0488234553919718
2013-09-02,7.4689999999999985,7.657999999999999,7.688,7.4689999999999985,60294.0,551,0.013096970498743012,0.013096970498743013
2013-09-03,7.697999999999999,7.867000000000001,7.8870000000000005,7.588999999999999,98064.0,551,0.02729172107599926,0.02729172107599926
2013-09-04,7.8279999999999985,7.8770000000000024,7.947,7.808,59145.0,551,0.0012711325791282017,0.0012711325791282015
2013-09-05,7.857,7.8279999999999985,7.9570000000000025,7.778,64820.0,551,-0.006220642376539788,-0.006220642376539788
2013-09-06,7.797999999999999,7.9270000000000005,7.987,7.7479999999999976,87119.0,551,0.012646908533469852,0.012646908533469852
2013-09-09,7.937,8.066,8.156,7.937,184960.0,551,0.017535006938312125,0.017535006938312125
2013-09-10,8.156,8.215,8.295,8.076,217218.0,551,0.01847260104140827,0.018472601041408267
2013-09-11,8.235,8.156,8.235,7.937,173953.0,551,-0.0071819841752890174,-0.007181984175289019
2013-09-12,8.166,8.066,8.325,8.046,133002.0,551,-0.011034820990681688,-0.011034820990681687
2013-09-13,8.206,8.116,8.325,8.046,122808.0,551,0.006198859409868452,0.0061988594098684536
2013-09-16,8.086,8.007,8.116,7.9670000000000005,79650.0,551,-0.01343026121241991,-0.013430261212419907
2013-09-17,8.007,8.007,8.146,7.947,82437.0,551,0.0,0.0
2013-09-18,7.9670000000000005,8.007,8.076,7.8279999999999985,74990.0,551,0.0,0.0
2013-09-23,8.007,8.106,8.136000000000001,7.977,73962.0,551,0.012364181341326365,0.012364181341326365
2013-09-24,8.096,8.007,8.225,8.007,139831.0,551,-0.012213175425610684,-0.012213175425610684
2013-09-25,7.987,7.8279999999999985,8.036,7.808,130922.0,551,-0.022355438990883124,-0.022355438990883124
2013-09-26,7.778,7.657999999999999,7.867000000000001,7.629,69929.0,551,-0.021716913643331625,-0.021716913643331625
2013-09-27,7.697999999999999,7.778,7.8279999999999985,7.657999999999999,50249.0,551,0.01566988769913829,0.01566988769913829
2013-09-30,7.778,7.8370000000000015,7.897,7.768,58667.0,551,0.007585497557212901,0.007585497557212902
2013-10-08,8.007,8.096,8.315,8.007,192752.0,551,0.0330483603419674,0.0330483603419674
2013-10-09,8.106,8.275,8.443999999999999,8.017000000000001,252960.0,551,0.022109683794466435,0.022109683794466442
2013-10-10,8.355,8.255,8.404,8.136000000000001,167535.0,551,-0.0024169184290029695,-0.002416918429002969
2013-10-11,8.275,8.345,8.464,8.215,169072.0,551,0.010902483343428207,0.010902483343428207
2013-10-14,8.355,8.792,8.812000000000003,8.245,278405.0,551,0.05356500898741751,0.05356500898741751
2013-10-15,8.802,8.633,8.812000000000003,8.564,238634.0,551,-0.018084622383985522,-0.01808462238398552
2013-10-16,8.623,8.424,8.713,8.255,196908.0,551,-0.024209428935480094,-0.02420942893548009
2013-10-17,8.533999999999999,8.673,9.031,8.474,277678.0,551,0.029558404558404625,0.029558404558404625
2013-10-18,8.613,8.703,8.832,8.504,152533.0,551,0.0034590107229331675,0.0034590107229331675
2013-10-21,8.732999999999999,9.578,9.578,8.732999999999999,274056.0,551,0.10054004366310468,0.10054004366310468
2013-10-22,10.533,10.344000000000001,10.533,10.016,902382.0,551,0.07997494257673855,0.07997494257673855
2013-10-23,10.543,10.782,11.378,10.244000000000002,989724.0,551,0.042343387470997564,0.04234338747099757
2013-10-24,10.244000000000002,10.145,10.344000000000001,9.707,481912.0,551,-0.05907994806158416,-0.05907994806158416
2013-10-25,10.354000000000001,9.896,10.931,9.747,606618.0,551,-0.024544110399211314,-0.024544110399211314
2013-10-28,9.747,10.244000000000002,10.354000000000001,9.3,414625.0,551,0.0351657235246565,0.0351657235246565
2013-10-29,10.016,9.568,10.155,9.22,463714.0,551,-0.06598984771573622,-0.06598984771573622
2013-10-30,9.349,9.498,9.697000000000001,9.27,270309.0,551,-0.0073160535117057154,-0.0073160535117057154
2013-10-31,9.359,8.971,9.439,8.892000000000003,269037.0,551,-0.05548536534007152,-0.05548536534007152
2013-11-01,8.902000000000003,8.792,9.061,8.732999999999999,171503.0,551,-0.019953182476869943,-0.019953182476869943
2013-11-04,9.011000000000001,9.081,9.389,8.981,267151.0,551,0.03287079162875338,0.03287079162875338
2013-11-05,9.031,9.628,9.727,8.872,318706.0,551,0.06023565686598399,0.060235656865983984
2013-11-06,9.548,9.439,9.986,9.439,423628.0,551,-0.01963024511840466,-0.01963024511840466
2013-11-07,9.349,9.837,9.926,9.27,284037.0,551,0.042165483631740615,0.04216548363174062
2013-11-08,9.717,9.866,10.215,9.638,320160.0,551,0.002948053268272839,0.0029480532682728392
2013-11-11,9.757,9.419,9.916,9.329,184954.0,551,-0.04530711534563138,-0.04530711534563138
2013-11-12,9.339,9.767000000000001,9.767000000000001,9.101,210549.0,551,0.03694659730332315,0.03694659730332315
2013-11-13,9.597999999999999,9.339,9.837,9.15,203904.0,551,-0.043821029998976226,-0.04382102999897623
2013-11-14,9.329,9.28,9.429,9.061,186888.0,551,-0.006317592890031165,-0.006317592890031165
2013-11-15,9.29,9.548,9.717,9.29,210333.0,551,0.02887931034482766,0.02887931034482766
2013-11-18,9.548,9.956,10.016,9.459,289923.0,551,0.04273146208630074,0.042731462086300735
2013-11-19,9.896,9.886000000000001,10.225,9.697000000000001,269677.0,551,-0.0070309361189231125,-0.007030936118923113
2013-11-20,9.847000000000001,10.304,10.423,9.757,270955.0,551,0.042282014970665506,0.04228201497066551
2013-11-21,10.145,10.165,10.244000000000002,10.016,216062.0,551,-0.013489906832298245,-0.013489906832298244
2013-11-22,10.195,9.906,10.374,9.896,190340.0,551,-0.02547958681751093,-0.02547958681751093
2013-11-25,9.787,9.717,9.916,9.658,148484.0,551,-0.0190793458509994,-0.0190793458509994
2013-11-26,9.717,9.797,9.857000000000001,9.638,98266.0,551,0.008232993722342293,0.008232993722342295
2013-11-27,9.747,9.996,10.036,9.658,155096.0,551,0.020312340512401737,0.020312340512401737
2013-11-28,9.996,9.886000000000001,10.026,9.847000000000001,134423.0,551,-0.011004401760704224,-0.011004401760704224
2013-11-29,9.886000000000001,9.906,9.976,9.797,113098.0,551,0.0020230629172566833,0.002023062917256684
2013-12-02,9.578,8.951,9.618,8.912,228964.0,551,-0.09640621845346255,-0.09640621845346256
2013-12-03,8.912,9.121,9.18,8.762,99393.0,551,0.01899229136409339,0.018992291364093392
2013-12-04,9.17,9.379,9.469,9.15,122070.0,551,0.02828637210832136,0.028286372108321363
2013-12-05,9.459,9.996,10.075,9.399,251324.0,551,0.06578526495361989,0.06578526495361989
2013-12-06,10.046,9.916,10.244000000000002,9.797,254708.0,551,-0.008003201280512212,-0.008003201280512212
2013-12-09,10.165,10.145,10.493,10.046,298648.0,551,0.02309398951189988,0.023093989511899882
2013-12-10,9.996,9.986,10.125,9.916,152445.0,551,-0.015672745194677075,-0.015672745194677075
2013-12-11,10.006,9.866,10.125,9.807,122153.0,551,-0.012016823552974263,-0.012016823552974265
2013-12-12,9.896,9.986,10.125,9.797,102907.0,551,0.01216298398540452,0.01216298398540452
2013-12-13,9.857000000000001,9.866,10.055,9.807,73504.0,551,-0.012016823552974263,-0.012016823552974265
2013-12-16,9.847000000000001,9.597999999999999,9.996,9.389,121030.0,551,-0.027163997567403272,-0.027163997567403272
2013-12-17,9.517999999999999,9.349,9.597999999999999,9.3,68274.0,551,-0.02594290477182734,-0.02594290477182734
2013-12-18,9.349,9.399,9.538,9.339,50762.0,551,0.005348165579206218,0.005348165579206218
2013-12-19,9.439,9.419,9.607999999999999,9.399,61946.0,551,0.002127885945313475,0.002127885945313475
2013-12-20,9.449,9.318999999999999,9.527999999999999,9.23,56886.0,551,-0.010616838305552757,-0.010616838305552757
2013-12-23,9.389,9.2,9.408999999999999,9.041,47805.0,551,-0.012769610473226717,-0.012769610473226715
2013-12-24,9.29,9.399,9.498,9.23,59423.0,551,0.02163043478260868,0.02163043478260868
2013-12-25,9.399,9.677999999999999,9.677999999999999,9.349,75511.0,551,0.029684008937120965,0.029684008937120962
2013-12-26,9.697000000000001,9.23,9.697000000000001,9.23,83788.0,551,-0.0462905558999792,-0.0462905558999792
2013-12-27,9.19,9.27,9.408999999999999,9.111,55241.0,551,0.004333694474539453,0.004333694474539453
2013-12-30,9.29,9.318999999999999,9.449,9.28,45838.0,551,0.005285868392664454,0.005285868392664454
2013-12-31,9.349,9.329,9.359,9.16,48011.0,551,0.0010730765103553561,0.0010730765103553561
2014-01-02,9.339,9.318999999999999,9.359,9.23,49372.0,551,-0.0010719262514740661,-0.001071926251474066
2014-01-03,9.31,9.031,9.318999999999999,9.011000000000001,71252.0,551,-0.030904603498229263,-0.030904603498229263
2014-01-06,9.011000000000001,8.693,9.071,8.633,71399.0,551,-0.03742664156793278,-0.03742664156793278
2014-01-07,8.633,8.762,8.882,8.593,41061.0,551,0.007937420913378677,0.007937420913378677
2014-01-08,8.842,8.852,9.031,8.812000000000003,49170.0,551,0.010271627482309958,0.010271627482309958
2014-01-09,8.852,8.792,9.051,8.722999999999999,48662.0,551,-0.006778129236330829,-0.006778129236330829
2014-01-10,8.772,8.802,9.051,8.642999999999999,44836.0,551,0.0011373976342128967,0.0011373976342128967
2014-01-13,8.772,8.414,8.892000000000003,8.345,56222.0,551,-0.04408089070665757,-0.04408089070665757
2014-01-14,8.355,8.514,8.514,8.315,43302.0,551,0.011884953648680729,0.011884953648680727
2014-01-15,8.514,8.642999999999999,8.652999999999999,8.464,45240.0,551,0.015151515151515102,0.015151515151515103
2014-01-16,8.642999999999999,8.683,8.802,8.554,48044.0,551,0.004628022677311226,0.004628022677311226
2014-01-17,8.683,8.593,8.693,8.514,43187.0,551,-0.010365081193135997,-0.010365081193135995
2014-01-20,8.802,9.081,9.2,8.703,174202.0,551,0.056790410799487906,0.05679041079948791
2014-01-21,8.951,9.061,9.13,8.902000000000003,94616.0,551,-0.002202400616672126,-0.0022024006166721267
2014-01-22,9.051,9.23,9.329,8.961,113751.0,551,0.018651362984218132,0.018651362984218132
2014-01-23,9.16,9.21,9.28,9.111,72208.0,551,-0.0021668472372697264,-0.0021668472372697264
2014-01-24,9.25,9.25,9.359,9.22,87845.0,551,0.004343105320303925,0.004343105320303925
2014-01-27,9.13,9.061,9.18,9.001,62531.0,551,-0.020432432432432437,-0.02043243243243244
2014-01-28,9.121,9.091000000000001,9.18,9.011000000000001,40514.0,551,0.003310892837435287,0.003310892837435287
2014-01-29,9.13,9.2,9.24,9.091000000000001,54024.0,551,0.01198988010119879,0.01198988010119879
2014-01-30,9.16,9.18,9.27,9.101,43684.0,551,-0.0021739130434782145,-0.0021739130434782145
2014-02-07,9.081,9.369,9.379,9.011000000000001,86762.0,551,0.020588235294117654,0.020588235294117654
