date,open,close,high,low,volume,code,returnRate,return
2016-09-06,36.39,36.489000000000004,36.658,35.260999999999996,52191.0,603569,0.003492657169572894,0.003492657169572894
2016-09-07,36.355,35.36,36.46,35.332,42759.0,603569,-0.0309408314834609,-0.0309408314834609
2016-09-08,35.29,35.205,35.967,34.972,35536.0,603569,-0.00438348416289596,-0.00438348416289596
2016-09-09,35.268,33.731,35.374,33.71,55380.0,603569,-0.04186905269137897,-0.04186905269137897
2016-09-12,32.8,32.899,33.455999999999996,32.49,37864.0,603569,-0.024665737748658524,-0.024665737748658524
2016-09-13,33.414,33.421,33.654,32.723,37219.0,603569,0.01586674367002032,0.01586674367002032
2016-09-14,33.082,32.779,33.484,32.708,30796.0,603569,-0.01920947907004566,-0.01920947907004566
2016-09-19,32.864000000000004,33.139,33.28,32.864000000000004,22356.0,603569,0.010982641325238702,0.010982641325238702
2016-09-20,33.174,33.301,33.851,32.991,33948.0,603569,0.004888499954736082,0.004888499954736082
2016-09-21,33.321999999999996,34.253,34.881,33.005,61957.0,603569,0.028587730098195194,0.028587730098195194
2016-09-22,34.07,33.604,34.408,33.52,44381.0,603569,-0.018947245496744838,-0.01894724549674484
2016-09-23,33.555,32.095,33.844,32.074,44131.0,603569,-0.04490536840852281,-0.04490536840852282
2016-09-26,31.778000000000002,29.59800000000001,31.94,29.421999999999997,47337.0,603569,-0.07780028041751018,-0.07780028041751018
2016-09-27,29.345,30.318,30.535999999999998,29.345,29965.0,603569,0.024325967970808552,0.024325967970808552
2016-09-28,30.149,29.851999999999997,30.430999999999997,29.697,18107.0,603569,-0.015370407018932799,-0.0153704070189328
2016-09-29,29.775,29.901999999999997,30.24,29.655,16980.0,603569,0.0016749296529545998,0.0016749296529545998
2016-09-30,29.866,29.781999999999996,30.04300000000001,29.62,17044.0,603569,-0.00401310949100398,-0.00401310949100398
2016-10-10,29.971999999999998,30.938000000000002,31.037,29.866,26377.0,603569,0.03881539184742482,0.038815391847424816
2016-10-11,30.91,31.284000000000002,31.333000000000002,30.409000000000002,32866.0,603569,0.01118365763785636,0.01118365763785636
2016-10-12,30.988000000000003,31.086,31.636999999999997,30.854,26708.0,603569,-0.006329113924050759,-0.00632911392405076
2016-10-13,31.094,30.607,31.346999999999998,30.586,22341.0,603569,-0.01540886572733704,-0.01540886572733704
2016-10-14,30.36,30.311,30.465999999999998,30.07800000000001,17889.0,603569,-0.009670990296337419,-0.00967099029633742
2016-10-17,30.465999999999998,33.343,33.343,30.395,105128.0,603569,0.1000296921909539,0.1000296921909539
2016-10-18,33.78,35.198,35.967,33.35,156159.0,603569,0.05563386617880805,0.05563386617880805
2016-10-19,34.874,35.501,36.672,34.07,128931.0,603569,0.008608443661571603,0.008608443661571603
2016-10-20,34.944,34.486,35.043,34.274,71327.0,603569,-0.02859074392270642,-0.02859074392270642
2016-10-21,34.246,36.178000000000004,36.531,34.133,112867.0,603569,0.04906338804152431,0.04906338804152431
2016-10-24,36.228,36.185,37.003,35.445,91700.0,603569,0.00019348775498916182,0.00019348775498916185
2016-10-25,35.685,35.452,36.164,34.979,63040.0,603569,-0.02025701257427122,-0.02025701257427122
2016-10-26,35.12,35.254,36.228,35.05,49172.0,603569,-0.005585016360148945,-0.005585016360148945
2016-10-27,35.191,37.095,37.363,35.113,91224.0,603569,0.05222102456458845,0.05222102456458845
2016-10-28,36.954,35.797,36.954,35.61400000000001,77270.0,603569,-0.03499123871141668,-0.03499123871141668
2016-10-31,34.909,34.881,35.579,34.556,40575.0,603569,-0.02558873648629765,-0.02558873648629765
2016-11-01,35.071,36.135999999999996,36.192,35.071,54302.0,603569,0.03597947306556565,0.03597947306556565
2016-11-02,35.826,37.589,38.562,35.41,113733.0,603569,0.04020920965242426,0.04020920965242426
2016-11-03,37.236,41.348,41.348,37.039,162110.0,603569,0.10000266035276278,0.10000266035276276
2016-11-04,42.666000000000004,43.174,45.403,41.361999999999995,189314.0,603569,0.04416174905678631,0.04416174905678631
2016-11-07,43.301,40.486999999999995,43.301,39.845,128224.0,603569,-0.06223653124565722,-0.06223653124565723
2016-11-08,40.762,42.032,42.49,39.5,114009.0,603569,0.03816039716452199,0.03816039716452199
2016-11-09,41.43899999999999,40.79,41.474,39.528,95509.0,603569,-0.02954891511229533,-0.02954891511229533
2016-11-10,40.775999999999996,42.61,43.33600000000001,40.211999999999996,134565.0,603569,0.04461877911252759,0.04461877911252759
2016-11-11,42.032,40.29,42.243,40.056999999999995,97186.0,603569,-0.05444731283736213,-0.05444731283736213
2016-11-14,39.599000000000004,38.054,39.62,37.871,70678.0,603569,-0.05549764209481254,-0.05549764209481254
2016-11-15,38.061,37.821,38.583,37.166,45054.0,603569,-0.006122878015451833,-0.0061228780154518325
2016-11-16,37.906,37.376999999999995,38.216,37.292,31784.0,603569,-0.011739509796145069,-0.011739509796145069
2016-11-17,37.024,37.363,37.645,36.82,28519.0,603569,-0.0003745618963532599,-0.0003745618963532599
2016-11-18,37.659,37.376999999999995,38.273,37.187,39062.0,603569,0.000374702245536916,0.000374702245536916
2016-11-21,37.306999999999995,38.012,38.061,36.101,55151.0,603569,0.016989057441742388,0.016989057441742388
2016-11-22,37.941,38.823,39.034,37.659,65244.0,603569,0.02133536777859623,0.02133536777859623
2016-11-23,38.647,37.194,38.703,37.024,50045.0,603569,-0.041959663086314755,-0.04195966308631476
2016-11-24,37.166,35.811,37.518,35.72,38115.0,603569,-0.037183416680109764,-0.037183416680109764
2016-11-25,35.797,35.903,36.108000000000004,34.626999999999995,30308.0,603569,0.0025690430314707423,0.002569043031470743
2016-11-28,36.037,34.888000000000005,36.079,34.754,23829.0,603569,-0.02827061805420142,-0.02827061805420142
2016-11-29,34.803000000000004,33.724000000000004,35.177,33.477,26944.0,603569,-0.03336390736069712,-0.033363907360697116
2016-11-30,33.71,33.885999999999996,34.181999999999995,33.576,16531.0,603569,0.004803700628632188,0.004803700628632188
2016-12-01,34.098,34.394,34.542,33.809,22583.0,603569,0.014991441893407387,0.014991441893407387
2016-12-02,34.415,33.463,34.549,33.442,21579.0,603569,-0.02706867476885496,-0.02706867476885496
2016-12-05,32.652,32.899,33.484,32.37,14617.0,603569,-0.016854436243014675,-0.016854436243014675
2016-12-06,33.089,34.338,34.542,33.089,34202.0,603569,0.04373993130490288,0.04373993130490288
2016-12-07,34.246,34.874,35.113,34.048,35363.0,603569,0.01560952880191046,0.01560952880191046
2016-12-08,34.556,33.985,34.768,33.921,23304.0,603569,-0.02549177037334412,-0.02549177037334412
2016-12-09,33.795,34.387,34.768,33.795,18934.0,603569,0.011828747977048729,0.011828747977048729
2016-12-12,34.563,30.945,34.655,30.945,33849.0,603569,-0.10009596649896764,-0.10009596649896764
2016-12-13,29.754,30.875,31.34,29.747,22725.0,603569,-0.0022620778801098816,-0.0022620778801098816
2016-12-14,30.875,30.015,31.122,29.971999999999998,18768.0,603569,-0.02785425101214573,-0.02785425101214573
2016-12-15,29.909000000000002,30.395,30.734,29.873,17296.0,603569,0.012660336498417425,0.012660336498417423
2016-12-16,30.205,30.833000000000002,30.854,30.17,19453.0,603569,0.014410264846191886,0.014410264846191888
2016-12-19,30.91,31.686,31.714000000000002,30.628,20524.0,603569,0.027665163947718285,0.027665163947718285
2016-12-20,31.38300000000001,31.552,32.356,31.171,24844.0,603569,-0.004228997033390152,-0.0042289970333901535
2016-12-21,31.45300000000001,32.285,32.328,31.45300000000001,22103.0,603569,0.02323149087221086,0.02323149087221086
2016-12-22,32.426,32.504,32.624,31.875999999999998,24039.0,603569,0.00678333591451142,0.00678333591451142
2016-12-23,32.363,31.256,32.363,31.178,19590.0,603569,-0.038395274427762666,-0.038395274427762666
2016-12-26,31.101,31.763,31.875999999999998,30.325,19761.0,603569,0.016220885589966774,0.016220885589966774
2016-12-27,31.615,31.658,32.215,31.496,12962.0,603569,-0.003305733085665725,-0.003305733085665725
2016-12-28,31.671999999999997,30.846999999999998,31.919,30.755,12619.0,603569,-0.025617537431297095,-0.02561753743129709
2016-12-29,30.826,30.826,31.276999999999997,30.677,10604.0,603569,-0.000680779330242722,-0.000680779330242722
2016-12-30,30.854,30.889,31.256,30.713,8785.0,603569,0.002043729319405659,0.002043729319405659
2017-01-03,31.101,31.235,31.375999999999998,30.924,10196.0,603569,0.011201398556120304,0.011201398556120304
2017-01-04,31.03,31.369,31.41800000000001,31.016,13041.0,603569,0.004290059228429657,0.004290059228429657
2017-01-05,31.311999999999998,31.136,31.805999999999997,31.101,18110.0,603569,-0.007427715260288837,-0.007427715260288838
2017-01-06,31.03,29.274,31.101,29.267,34375.0,603569,-0.05980215827338124,-0.059802158273381235
2017-01-09,28.689,28.745,29.147,28.618000000000002,15023.0,603569,-0.01807064289130286,-0.01807064289130286
2017-01-10,28.794,28.695999999999998,29.07,28.631999999999998,10676.0,603569,-0.0017046442859628818,-0.0017046442859628818
2017-01-11,28.695999999999998,27.335,28.70300000000001,27.291999999999998,22884.0,603569,-0.047428212991357584,-0.047428212991357584
2017-01-12,27.447,26.665,27.574,26.658,12930.0,603569,-0.024510700567038655,-0.02451070056703865
2017-01-13,26.658,25.141,26.926,24.958000000000002,23542.0,603569,-0.057153572098256174,-0.057153572098256174
2017-01-16,25.127,23.25800000000001,25.127,22.631,25044.0,603569,-0.07489757766198595,-0.07489757766198595
2017-01-17,22.955,24.041,24.26,22.708000000000002,21648.0,603569,0.033665835411470904,0.033665835411470904
2017-01-18,23.837,23.435,23.971,23.414,10778.0,603569,-0.02520693814733171,-0.02520693814733171
2017-01-19,23.294,23.752,24.160999999999998,23.061,16462.0,603569,0.013526776189460217,0.013526776189460216
2017-01-20,23.653000000000002,24.26,24.38,23.653000000000002,15330.0,603569,0.02138767261704289,0.02138767261704289
2017-01-23,24.359,24.344,24.669,24.195999999999998,11553.0,603569,0.0034624896949711306,0.0034624896949711306
2017-01-24,24.359,23.738000000000003,24.401,23.695999999999998,10406.0,603569,-0.024893197502464593,-0.0248931975024646
2017-01-25,23.675,24.02,24.154,23.576,8311.0,603569,0.011879686578481609,0.011879686578481609
2017-01-26,24.02,24.160999999999998,24.323,23.999000000000002,8051.0,603569,0.005870108243130651,0.005870108243130651
2017-02-03,24.160999999999998,23.978,24.295,23.851,5409.0,603569,-0.007574189810024266,-0.007574189810024266
2017-02-06,24.189,24.81,24.895,24.055,14337.0,603569,0.03469847360080061,0.03469847360080061
2017-02-07,24.81,24.549,24.81,24.33,12156.0,603569,-0.010519951632406257,-0.010519951632406255
2017-02-08,24.662,25.085,25.148000000000003,24.26,17542.0,603569,0.02183388325390042,0.02183388325390042
2017-02-09,24.916,25.423000000000002,25.846999999999998,24.916,22007.0,603569,0.013474187761610563,0.013474187761610565
2017-02-10,25.459,25.261,25.593000000000004,24.895,15798.0,603569,-0.00637218266923662,-0.0063721826692366215
2017-02-13,26.573,27.785999999999998,27.785999999999998,26.573,55405.0,603569,0.09995645461383154,0.09995645461383154
2017-02-14,27.785999999999998,27.398000000000003,27.785999999999998,27.158,44114.0,603569,-0.01396386669545795,-0.01396386669545795
2017-02-15,27.221999999999998,27.158,27.497,26.728,38978.0,603569,-0.008759763486385939,-0.008759763486385939
2017-02-16,26.799,27.066999999999997,27.19400000000001,26.58,22971.0,603569,-0.003350762206348208,-0.003350762206348208
2017-02-17,27.109,25.988000000000003,27.18,25.6,26807.0,603569,-0.039864041083237656,-0.039864041083237656
2017-02-20,25.811,26.41800000000001,26.445999999999998,25.401999999999997,20987.0,603569,0.016546098199169107,0.01654609819916911
2017-02-21,26.439,26.714000000000002,27.123,26.439,21750.0,603569,0.01120448179271679,0.01120448179271679
2017-02-22,26.658,26.474,26.7,26.311999999999998,13612.0,603569,-0.00898405330538302,-0.00898405330538302
2017-02-23,26.474,26.502,26.706999999999997,26.086,17108.0,603569,0.0010576414595451647,0.001057641459545165
2017-02-24,26.375999999999998,27.412,27.483,26.276999999999997,38240.0,603569,0.034337031167459064,0.034337031167459064
2017-02-27,27.221999999999998,27.109,28.9,26.840999999999998,44952.0,603569,-0.01105355318838455,-0.01105355318838455
2017-02-28,26.805999999999997,28.978,29.267,26.728,79742.0,603569,0.06894389317200929,0.06894389317200929
2017-03-01,28.421,27.744,29.590999999999998,27.651999999999997,71036.0,603569,-0.04258402926357933,-0.04258402926357933
2017-03-02,27.666,27.038,27.701,26.869,34194.0,603569,-0.025446943483275645,-0.025446943483275645
2017-03-03,26.658,26.813000000000002,26.996,26.587,19622.0,603569,-0.00832162142170271,-0.008321621421702709
2017-03-06,26.89,27.299,27.419,26.89,17525.0,603569,0.018125536120538435,0.01812553612053844
2017-03-07,27.221999999999998,27.433000000000003,27.469,27.01,20278.0,603569,0.00490860471079541,0.00490860471079541
2017-03-08,27.497,27.941,28.061,27.497,30950.0,603569,0.01851784347318906,0.01851784347318906
2017-03-09,27.857,27.256999999999998,27.857,27.151,19084.0,603569,-0.02448015461150285,-0.02448015461150285
2017-03-10,27.305999999999997,27.081,27.56,26.989,14964.0,603569,-0.0064570569028138975,-0.0064570569028138975
2017-03-13,26.855,26.968000000000004,27.024,26.185,19103.0,603569,-0.0041726671836341345,-0.004172667183634135
2017-03-14,26.933000000000003,28.201999999999998,28.519000000000002,26.933000000000003,57133.0,603569,0.04575793533076218,0.04575793533076218
2017-03-15,27.998,28.125,28.308000000000003,27.433000000000003,30657.0,603569,-0.0027303028154030988,-0.0027303028154030988
2017-03-16,27.927,28.893,29.281,27.814,60216.0,603569,0.02730666666666669,0.02730666666666669
2017-03-17,28.844,28.378,29.62,28.273000000000003,56735.0,603569,-0.017824386529609267,-0.017824386529609267
2017-03-20,28.215999999999998,28.519000000000002,28.773000000000003,27.998,21995.0,603569,0.004968637677073852,0.004968637677073852
2017-03-21,28.511999999999997,28.717,29.93,28.301,43569.0,603569,0.006942739927767342,0.006942739927767342
2017-03-22,28.301,28.308000000000003,28.491,27.574,31113.0,603569,-0.014242434794720737,-0.014242434794720737
2017-03-23,28.244,28.116999999999997,28.505,27.61,32092.0,603569,-0.006747209269464675,-0.006747209269464675
2017-03-24,27.913,27.765,28.287,27.631,24225.0,603569,-0.012519116548707073,-0.012519116548707071
2017-03-27,27.779,27.659000000000002,28.04,27.504,18139.0,603569,-0.0038177561678371364,-0.003817756167837136
2017-03-28,27.659000000000002,26.862,27.744,26.813000000000002,19941.0,603569,-0.02881521385444174,-0.02881521385444174
2017-03-29,26.862,25.296999999999997,27.003,25.148000000000003,34051.0,603569,-0.05826074007892195,-0.05826074007892195
2017-03-30,25.212,24.612,25.247,24.436,20090.0,603569,-0.027078309680989794,-0.0270783096809898
2017-03-31,24.576999999999998,24.394000000000002,24.803,23.906999999999996,16759.0,603569,-0.008857467901836358,-0.008857467901836358
2017-04-05,26.834,26.834,26.834,26.15,40308.0,603569,0.10002459621218322,0.10002459621218322
2017-04-06,29.479,29.521,29.521,28.631999999999998,63512.0,603569,0.10013415815756135,0.10013415815756137
2017-04-07,30.318,31.037,32.476,29.359,168449.0,603569,0.05135327394058461,0.05135327394058462
2017-04-10,29.796,32.046,33.364000000000004,29.711,155134.0,603569,0.03250958533363406,0.032509585333634065
2017-04-11,31.721,33.385999999999996,34.204,31.241999999999997,150921.0,603569,0.04181489109405218,0.04181489109405218
2017-04-12,31.735,30.05,32.13,30.05,88476.0,603569,-0.09992212304558783,-0.09992212304558784
2017-04-13,28.561999999999998,29.711,30.84,28.421,69606.0,603569,-0.01128119800332786,-0.01128119800332786
2017-04-14,30.219,29.514,30.487,29.345,49059.0,603569,-0.006630540877116192,-0.006630540877116192
2017-04-17,28.505,26.566,29.26,26.566,53320.0,603569,-0.0998848004336925,-0.0998848004336925
2017-04-18,26.566,26.480999999999998,27.455,26.305,40635.0,603569,-0.0031995784084920898,-0.003199578408492089
2017-04-19,25.881999999999998,27.955,28.561999999999998,25.881999999999998,55580.0,603569,0.05566255050791134,0.055662550507911336
2017-04-20,27.885,26.706999999999997,27.885,26.136,43461.0,603569,-0.04464317653371494,-0.04464317653371494
2017-04-21,26.706999999999997,26.94,27.785999999999998,26.552,40407.0,603569,0.008724304489459846,0.008724304489459845
2017-04-24,26.791999999999998,25.014,26.947,24.88,36120.0,603569,-0.07149220489977735,-0.07149220489977735
2017-04-25,25.070999999999998,25.593000000000004,26.256,25.070999999999998,35051.0,603569,0.023147037658911178,0.023147037658911167
2017-04-26,25.579,26.445999999999998,26.467,25.47300000000001,45904.0,603569,0.03332942601492574,0.03332942601492574
2017-04-27,26.093000000000004,26.728,27.151,25.565,53016.0,603569,0.01066323829690704,0.01066323829690704
2017-04-28,25.903000000000002,26.474,26.975,25.903000000000002,37819.0,603569,-0.009503142771625311,-0.009503142771625313
2017-05-02,26.495,27.06,27.264,26.38300000000001,44010.0,603569,0.0221349248319105,0.0221349248319105
2017-05-03,26.904,25.699,26.904,24.718000000000004,42949.0,603569,-0.05029563932002946,-0.05029563932002946
2017-05-04,25.459,25.980999999999998,26.791999999999998,25.163,42813.0,603569,0.010973189618272946,0.010973189618272945
2017-05-05,25.833000000000002,24.831,25.846999999999998,24.725,34073.0,603569,-0.044263115353527525,-0.044263115353527525
2017-05-08,24.923000000000002,23.301,25.148000000000003,23.25800000000001,28166.0,603569,-0.061616527727437524,-0.061616527727437524
2017-05-09,23.068,23.631999999999998,23.879,22.92,16866.0,603569,0.01420539890991801,0.01420539890991801
2017-05-10,23.639,23.28,23.971,22.92,19962.0,603569,-0.01489505754908585,-0.01489505754908585
2017-05-11,23.414,23.081999999999997,23.414,21.756,23119.0,603569,-0.008505154639175427,-0.008505154639175427
2017-05-12,22.955,23.11,23.25800000000001,22.61,17255.0,603569,0.001213066458712514,0.001213066458712514
2017-05-15,23.061,23.971,24.873,22.849,27535.0,603569,0.03725659887494594,0.03725659887494594
2017-05-16,24.493000000000002,26.369,26.369,24.211,37113.0,603569,0.10003754536731883,0.10003754536731883
2017-05-17,28.83,27.44,28.83,27.081,103714.0,603569,0.04061587470135392,0.040615874701353916
2017-05-18,26.954,26.919,27.857,26.404,65445.0,603569,-0.01898688046647233,-0.01898688046647233
2017-05-19,26.445999999999998,26.495,27.171999999999997,26.445999999999998,36401.0,603569,-0.015750956573423958,-0.01575095657342396
2017-05-22,25.649,24.634,26.354,24.471,39787.0,603569,-0.07023966786186076,-0.07023966786186077
2017-05-23,24.048000000000002,23.971,25.388,22.92,41916.0,603569,-0.026914021271413503,-0.026914021271413503
2017-05-24,23.28,24.5,24.761,23.28,32537.0,603569,0.022068332568520293,0.02206833256852029
2017-05-25,24.366,24.909000000000002,25.184,24.061999999999998,33300.0,603569,0.01669387755102051,0.01669387755102051
2017-05-26,25.064,25.156,25.642,24.69,42654.0,603569,0.009916094584286656,0.009916094584286656
2017-05-31,25.811,24.683000000000003,26.051,24.612,34129.0,603569,-0.018802671330895034,-0.01880267133089504
2017-06-01,23.773000000000003,23.124000000000002,24.478,23.061,27036.0,603569,-0.06316087995786578,-0.06316087995786578
2017-06-02,23.245,23.905,24.011,23.245,24376.0,603569,0.03377443348901569,0.03377443348901569
2017-06-05,24.039,23.84800000000001,24.613000000000003,23.81900000000001,18417.0,603569,-0.0023844384020075926,-0.002384438402007593
2017-06-06,24.124000000000002,24.166999999999998,24.486,23.954,20303.0,603569,0.013376383763837147,0.013376383763837148
2017-06-07,23.99,25.541999999999998,26.583000000000002,23.99,55391.0,603569,0.05689576695493856,0.05689576695493856
2017-06-08,25.491999999999997,26.073,26.399,22.99,64546.0,603569,0.02078928823114879,0.02078928823114879
2017-06-09,25.916999999999998,25.4,25.930999999999997,25.272,35770.0,603569,-0.02581214282974732,-0.02581214282974732
2017-06-12,25.151999999999997,24.259,25.357,24.195,29542.0,603569,-0.04492125984251962,-0.04492125984251962
2017-06-13,24.273000000000003,24.677,24.968000000000004,24.166999999999998,21665.0,603569,0.017230718496228172,0.017230718496228172
2017-06-14,24.698,24.316,24.854,24.245,18294.0,603569,-0.01462900676743529,-0.01462900676743529
2017-06-15,24.166999999999998,24.805,24.996,24.166999999999998,24162.0,603569,0.020110215495969766,0.02011021549596977
2017-06-16,24.989,24.557,25.173000000000002,24.5,18805.0,603569,-0.009997984277363479,-0.009997984277363479
2017-06-19,24.557,24.705,24.79,24.386,13467.0,603569,0.006026794803925549,0.00602679480392555
2017-06-20,24.95300000000001,24.741,25.074,24.585,18838.0,603569,0.001457194899817906,0.0014571948998179061
2017-06-21,24.741,24.663,24.761999999999997,24.201999999999998,20667.0,603569,-0.0031526615739056385,-0.0031526615739056385
2017-06-22,24.677,23.607,24.705,23.408,19904.0,603569,-0.04281717552609175,-0.04281717552609175
2017-06-23,23.607,23.72,23.982,23.033,18823.0,603569,0.0047867158046342,0.0047867158046342
2017-06-26,23.947,23.72,23.947,23.423000000000002,11075.0,603569,0.0,0.0
2017-06-27,23.791,23.642,23.947,23.557,9760.0,603569,-0.00328836424957839,-0.00328836424957839
2017-06-28,23.394000000000002,23.436999999999998,23.713,23.146,12407.0,603569,-0.008671009220878177,-0.008671009220878177
2017-06-29,23.6,23.586,23.811999999999998,23.423000000000002,8829.0,603569,0.006357468959337839,0.006357468959337839
2017-06-30,23.57800000000001,23.691999999999997,23.99,23.195999999999998,11796.0,603569,0.004494191469515734,0.004494191469515734
2017-07-03,23.699,23.784000000000002,23.81900000000001,23.493000000000002,10331.0,603569,0.0038831673138614666,0.0038831673138614658
2017-07-04,23.784000000000002,23.564,23.94,23.386999999999997,7693.0,603569,-0.009249915909855466,-0.009249915909855466
2017-07-05,23.529,23.791,23.805,23.43,9913.0,603569,0.00963333899168224,0.00963333899168224
2017-07-06,23.954,23.564,23.954,23.302,14495.0,603569,-0.00954142322727083,-0.00954142322727083
2017-07-07,23.373,23.607,23.678,23.373,11459.0,603569,0.001824817518248144,0.0018248175182481441
2017-07-10,23.6,23.125,23.607,23.118000000000002,14875.0,603569,-0.020417672724191947,-0.020417672724191947
2017-07-11,23.046999999999997,22.714000000000002,23.38,22.678,11464.0,603569,-0.017772972972972877,-0.017772972972972874
2017-07-12,22.487,22.47300000000001,22.785,21.863000000000003,15775.0,603569,-0.010610196354670798,-0.010610196354670798
2017-07-13,22.381,22.096999999999998,22.381,22.034000000000002,9787.0,603569,-0.01673118853735646,-0.01673118853735646
2017-07-14,22.218000000000004,23.274,23.500999999999998,22.048000000000002,20355.0,603569,0.053265149115264664,0.053265149115264664
2017-07-17,22.678,21.523000000000003,22.82,20.985,20995.0,603569,-0.07523416688149856,-0.07523416688149856
2017-07-18,20.999000000000002,21.736,22.005,20.999000000000002,10389.0,603569,0.009896389908469886,0.009896389908469886
2017-07-19,21.75,21.715,21.892,21.331999999999997,9688.0,603569,-0.0009661391240338975,-0.0009661391240338977
2017-07-20,21.715,21.523000000000003,21.92,21.488000000000003,10162.0,603569,-0.008841814413999383,-0.008841814413999383
2017-07-21,21.523000000000003,21.275,21.58,21.226,9153.0,603569,-0.011522557264322103,-0.011522557264322105
2017-07-24,21.204,21.119,21.261,20.921,11431.0,603569,-0.007332549941245538,-0.007332549941245537
2017-07-25,21.105,20.893,21.296,20.779,10470.0,603569,-0.010701264264406415,-0.010701264264406415
2017-07-26,20.893,20.559,21.034000000000002,20.375,11508.0,603569,-0.015986215478868502,-0.015986215478868502
2017-07-27,20.425,20.893,20.949,20.418,14497.0,603569,0.01624592635828589,0.01624592635828589
2017-07-28,20.864,20.999000000000002,21.19,20.750999999999998,12874.0,603569,0.00507346958311404,0.005073469583114039
2017-07-31,20.956,20.893,21.125999999999998,20.772,5972.0,603569,-0.00504785942187731,-0.00504785942187731
2017-08-01,21.098000000000006,21.013,21.098000000000006,20.836,9556.0,603569,0.005743550471449815,0.005743550471449815
2017-08-02,21.013,20.588,21.013,20.566999999999997,11286.0,603569,-0.020225574644267868,-0.020225574644267868
2017-08-03,20.601999999999997,21.211,21.573,20.410999999999998,19074.0,603569,0.03026034583252368,0.030260345832523683
2017-08-04,21.119,20.744,21.141,20.694000000000006,11510.0,603569,-0.022016878034981792,-0.022016878034981792
2017-08-07,20.737,20.63,20.871,20.545,7030.0,603569,-0.005495564982645622,-0.005495564982645622
2017-08-08,20.9,20.785999999999998,21.204,20.666,9114.0,603569,0.007561803199224373,0.007561803199224374
2017-08-09,20.673000000000002,20.503,20.701,20.439,11088.0,603569,-0.013614933128066858,-0.013614933128066858
2017-08-10,20.503,20.73,20.941999999999997,20.445999999999998,13884.0,603569,0.011071550504804191,0.011071550504804193
2017-08-11,20.694000000000006,20.822,21.24,20.574,14667.0,603569,0.004438012542209298,0.004438012542209297
2017-08-14,20.673000000000002,21.105,21.119,20.673000000000002,15123.0,603569,0.013591393718182751,0.013591393718182751
2017-08-15,21.112,21.7,22.246,20.999000000000002,29809.0,603569,0.02819237147595351,0.02819237147595352
2017-08-16,21.7,21.467,21.7,21.247,14217.0,603569,-0.010737327188940117,-0.010737327188940115
2017-08-17,21.438000000000002,21.8,22.608,21.304000000000002,23525.0,603569,0.015512181487865187,0.015512181487865187
2017-08-18,21.438000000000002,21.438000000000002,21.729,21.381999999999998,14266.0,603569,-0.016605504587155887,-0.016605504587155887
2017-08-21,21.19,21.488000000000003,21.658,21.19,11277.0,603569,0.0023323071182013576,0.0023323071182013576
2017-08-22,21.488000000000003,21.24,21.516,21.197,9512.0,603569,-0.011541325390916075,-0.011541325390916077
2017-08-23,21.233,21.311,21.644000000000002,21.105,8635.0,603569,0.0033427495291902783,0.0033427495291902787
2017-08-24,21.311,21.41,21.63,21.119,14018.0,603569,0.004645488245507024,0.004645488245507024
2017-08-25,21.325,21.516,21.559,21.176,11692.0,603569,0.0049509574964968755,0.0049509574964968755
2017-08-28,21.516,21.743000000000002,21.948,21.424,15266.0,603569,0.010550288157650302,0.010550288157650302
