date,open,close,high,low,volume,code,returnRate,return
2016-07-07,14.353,14.163,14.452,14.023,83842.0,603300,-0.01323765066536609,-0.01323765066536609
2016-07-08,14.123,14.014000000000001,14.163,13.964,81593.0,603300,-0.010520369978111921,-0.01052036997811192
2016-07-11,13.814,13.764000000000001,13.944,13.714,115800.0,603300,-0.017839303553589266,-0.017839303553589266
2016-07-12,13.864,14.103,14.293,13.545,106523.0,603300,0.024629468177855173,0.024629468177855173
2016-07-13,14.152999999999999,14.373,14.452,13.934000000000001,218415.0,603300,0.019144862795149938,0.019144862795149938
2016-07-14,14.213,14.142999999999999,14.293,14.033,155935.0,603300,-0.016002226396716095,-0.016002226396716095
2016-07-15,14.232999999999999,14.142999999999999,14.343,14.103,101881.0,603300,0.0,0.0
2016-07-18,14.123,13.814,14.123,13.764000000000001,120620.0,603300,-0.0232623912889768,-0.0232623912889768
2016-07-19,13.864,13.854000000000001,13.874,13.644,76774.0,603300,0.00289561314608375,0.00289561314608375
2016-07-20,13.964,13.834000000000001,13.964,13.764000000000001,71742.0,603300,-0.001443626389490369,-0.001443626389490369
2016-07-21,13.914000000000001,13.874,13.954,13.804,75680.0,603300,0.0028914269191845556,0.002891426919184556
2016-07-22,13.924000000000001,13.774000000000001,13.924000000000001,13.704,73369.0,603300,-0.007207726683004154,-0.007207726683004154
2016-07-25,13.774000000000001,13.684000000000001,13.774000000000001,13.585,60503.0,603300,-0.006534049658777396,-0.0065340496587773965
2016-07-26,13.714,13.754000000000001,13.764000000000001,13.654000000000002,66871.0,603300,0.005115463314820249,0.00511546331482025
2016-07-27,13.754000000000001,12.777000000000001,13.754000000000001,12.677,188216.0,603300,-0.07103388105278466,-0.07103388105278466
2016-07-28,12.647,12.408,12.737,12.267999999999999,98078.0,603300,-0.028880018783752175,-0.028880018783752175
2016-07-29,12.468,12.448,12.607000000000001,12.388,53694.0,603300,0.0032237266279820215,0.003223726627982021
2016-08-01,12.418,11.909,12.418,11.769,80194.0,603300,-0.043300128534704344,-0.04330012853470434
2016-08-02,11.889000000000001,11.999,12.019,11.879000000000001,40741.0,603300,0.007557309597783177,0.007557309597783176
2016-08-03,11.949000000000002,11.879000000000001,11.989,11.869000000000002,47022.0,603300,-0.0100008334027835,-0.0100008334027835
2016-08-04,11.889000000000001,12.079,12.148,11.72,77137.0,603300,0.016836434043269573,0.016836434043269573
2016-08-05,11.969000000000001,11.829,12.019,11.819,69646.0,603300,-0.02069707757264674,-0.02069707757264674
2016-08-08,11.849,12.069,12.118,11.7,81719.0,603300,0.020289119959421776,0.020289119959421776
2016-08-09,12.059000000000001,12.277999999999999,12.308,11.989,76654.0,603300,0.01731709337973302,0.017317093379733018
2016-08-10,12.258,12.138,12.288,12.118,66400.0,603300,-0.011402508551881317,-0.011402508551881315
2016-08-11,12.187999999999999,12.128,12.378,12.107999999999999,60629.0,603300,-0.000823858955346827,-0.0008238589553468267
2016-08-12,12.079,12.228,12.238,11.979000000000001,49706.0,603300,0.00824538258575195,0.00824538258575195
2016-08-15,12.177999999999999,12.577,12.727,12.148,122353.0,603300,0.028541053320248626,0.028541053320248626
2016-08-16,12.617,12.737,12.966,12.478,122028.0,603300,0.012721634730062825,0.012721634730062823
2016-08-17,12.697000000000001,12.597000000000001,12.727,12.577,60695.0,603300,-0.01099159927769481,-0.01099159927769481
2016-08-18,12.567,12.487,12.677,12.427999999999999,61183.0,603300,-0.008732237834405111,-0.008732237834405111
2016-08-19,12.487,12.338,12.517000000000001,12.248,67421.0,603300,-0.01193240970609441,-0.01193240970609441
2016-08-22,12.318,12.158,12.448,12.148,53300.0,603300,-0.01458907440427944,-0.01458907440427944
2016-08-23,12.177999999999999,12.238,12.248,12.118,48341.0,603300,0.0065800296101332515,0.006580029610133252
2016-08-24,12.258,12.208,12.318,12.168,46483.0,603300,-0.0024513809445987386,-0.0024513809445987386
2016-08-25,12.059000000000001,11.949000000000002,12.059000000000001,11.779000000000002,62769.0,603300,-0.021215596330275113,-0.02121559633027512
2016-08-26,11.949000000000002,13.145999999999999,13.145999999999999,11.939,203253.0,603300,0.10017574692442859,0.1001757469244286
2016-08-29,13.165999999999999,12.817,13.405,12.757,282183.0,603300,-0.02502662406815753,-0.02502662406815753
2016-08-30,13.026,12.747,13.026,12.547,142375.0,603300,-0.005461496450027329,-0.0054614964500273285
2016-08-31,12.757,12.757,13.046,12.627,131784.0,603300,0.0007844983133286096,0.0007844983133286098
2016-09-01,12.807,12.368,12.837,12.338,106990.0,603300,-0.030493062632280268,-0.030493062632280268
2016-09-02,12.128,12.277999999999999,12.437999999999999,12.128,67230.0,603300,-0.007276843467011775,-0.007276843467011775
2016-09-05,12.267999999999999,12.277999999999999,12.418,12.208,53078.0,603300,0.0,0.0
2016-09-06,12.308,12.995999999999999,13.015999999999998,12.177999999999999,193478.0,603300,0.0584785795732204,0.0584785795732204
2016-09-07,12.966,12.717,12.966,12.667,115367.0,603300,-0.021468144044321187,-0.021468144044321187
2016-09-08,12.727,12.876,13.065999999999999,12.677,107768.0,603300,0.012502948808681207,0.012502948808681209
2016-09-09,12.995999999999999,12.667,13.005999999999998,12.647,92542.0,603300,-0.01623174899036965,-0.01623174899036965
2016-09-12,12.368,12.308,12.617,12.267999999999999,82961.0,603300,-0.028341359437909528,-0.028341359437909525
2016-09-13,12.357999999999999,12.437999999999999,12.607000000000001,12.357999999999999,48455.0,603300,0.010562235944101318,0.010562235944101321
2016-09-14,12.398,12.338,12.517000000000001,12.267999999999999,53141.0,603300,-0.008039877793857505,-0.008039877793857505
2016-09-19,12.368,12.607000000000001,12.637,12.368,52365.0,603300,0.02180256119306224,0.02180256119306224
2016-09-20,12.647,12.607000000000001,12.717,12.478,45327.0,603300,0.0,0.0
2016-09-21,12.617,12.697000000000001,12.857000000000001,12.547,71362.0,603300,0.007138891092250325,0.007138891092250325
2016-09-22,12.737,12.637,12.837,12.607000000000001,58750.0,603300,-0.004725525714735803,-0.004725525714735803
2016-09-23,12.637,12.437999999999999,12.777000000000001,12.427999999999999,54200.0,603300,-0.015747408403893458,-0.015747408403893458
2016-09-26,12.318,12.198,12.487,12.177999999999999,75964.0,603300,-0.019295706705257955,-0.019295706705257955
2016-09-27,12.168,12.277999999999999,12.288,12.029000000000002,56989.0,603300,0.006558452205279414,0.006558452205279414
2016-09-28,12.267999999999999,12.347999999999999,12.567,12.208,44115.0,603300,0.0057012542759407306,0.00570125427594073
2016-09-29,12.357999999999999,12.777000000000001,12.946,12.357999999999999,172006.0,603300,0.03474246841593797,0.03474246841593797
2016-09-30,12.797,12.797,12.837,12.677,77465.0,603300,0.0015653126712060399,0.00156531267120604
2016-10-10,12.777000000000001,13.095999999999998,13.355,12.717,141140.0,603300,0.02336485113698505,0.02336485113698505
2016-10-11,13.026,13.265,13.345,12.975999999999999,156345.0,603300,0.012904703726328823,0.012904703726328823
2016-10-12,13.165999999999999,13.216,13.325,13.075999999999999,90209.0,603300,-0.003693931398416982,-0.003693931398416982
2016-10-13,13.265,13.255,13.335,13.106,93658.0,603300,0.002950968523002533,0.0029509685230025328
2016-10-14,13.206,13.056,13.355,12.985999999999999,75975.0,603300,-0.015013202565069906,-0.015013202565069906
2016-10-17,13.075999999999999,12.966,13.315,12.867,79051.0,603300,-0.006893382352941166,-0.006893382352941166
2016-10-18,12.915999999999999,13.145999999999999,13.155999999999999,12.915999999999999,58899.0,603300,0.013882461823229966,0.013882461823229966
2016-10-19,13.155999999999999,13.136,13.235999999999999,12.995999999999999,64618.0,603300,-0.0007606876616461119,-0.0007606876616461119
2016-11-02,13.684000000000001,13.225999999999999,13.964,13.015999999999998,280225.0,603300,0.006851400730816068,0.006851400730816068
2016-11-03,12.867,12.936,13.065999999999999,12.727,160918.0,603300,-0.021926508392560044,-0.021926508392560044
2016-11-04,12.777000000000001,12.837,13.026,12.697000000000001,86584.0,603300,-0.007653061224489811,-0.007653061224489811
2016-11-07,12.827,12.975999999999999,13.065999999999999,12.667,73688.0,603300,0.01082807509542723,0.01082807509542723
2016-11-08,12.966,12.915999999999999,13.015999999999998,12.847000000000001,56199.0,603300,-0.004623921085080186,-0.0046239210850801855
2016-11-09,12.915999999999999,12.657,12.925999999999998,12.547,92752.0,603300,-0.020052647878600078,-0.02005264787860008
2016-11-10,12.777000000000001,12.847000000000001,12.956,12.687000000000001,74245.0,603300,0.015011456111242891,0.015011456111242891
2016-11-11,12.847000000000001,13.165999999999999,13.465,12.727,140187.0,603300,0.024830699774266152,0.024830699774266152
2016-11-14,13.106,13.065999999999999,13.165999999999999,12.985999999999999,92289.0,603300,-0.007595321282090207,-0.007595321282090207
2016-11-15,13.036,13.216,13.225999999999999,13.026,88326.0,603300,0.011480177560079624,0.011480177560079623
2016-11-16,13.245999999999999,14.542,14.542,13.206,344556.0,603300,0.10033292978208237,0.10033292978208236
2016-11-17,14.562000000000001,15.998,15.998,14.363,969090.0,603300,0.1001237793976069,0.1001237793976069
2016-11-18,15.819,15.47,16.248,15.35,861967.0,603300,-0.03300412551568938,-0.03300412551568938
2016-11-21,15.47,17.016,17.016,15.27,953490.0,603300,0.09993535875888801,0.099935358758888
2016-11-22,16.707,16.805999999999994,17.854,15.968,743075.0,603300,-0.01234132581100167,-0.01234132581100167
2016-11-23,16.447,15.839,16.726,15.48,647266.0,603300,-0.05753897417588919,-0.057538974175889185
2016-11-24,15.749,15.24,15.819,15.001,563379.0,603300,-0.03781804406843867,-0.03781804406843866
2016-11-25,14.960999999999999,15.091,15.2,14.572000000000001,332967.0,603300,-0.009776902887139166,-0.009776902887139166
2016-11-28,15.020999999999999,14.263,15.21,14.183,588915.0,603300,-0.054867139354582165,-0.05486713935458217
2016-11-29,14.243,14.103,14.462,13.964,312326.0,603300,-0.01121783635981211,-0.011217836359812107
2016-11-30,14.103,14.183,14.323,14.062999999999999,201797.0,603300,0.0056725519393036996,0.0056725519393037
2016-12-01,14.152999999999999,14.323,14.363,14.073,183480.0,603300,0.00987097229077068,0.00987097229077068
2016-12-02,14.293,14.133,14.582,13.984000000000002,225284.0,603300,-0.013265377365077238,-0.013265377365077238
2016-12-05,13.764000000000001,13.704,14.142999999999999,13.615,176917.0,603300,-0.03035448949267661,-0.030354489492676613
2016-12-06,13.774000000000001,13.954,14.043,13.694,134371.0,603300,0.018242848803269117,0.01824284880326912
2016-12-07,13.944,14.163,14.243,13.674000000000001,173848.0,603300,0.01497778414791455,0.01497778414791455
2016-12-08,14.093,14.442,14.552,14.004000000000001,249147.0,603300,0.01969921626773988,0.01969921626773988
2016-12-09,14.263,14.213,14.522,14.163,174476.0,603300,-0.0158565295665421,-0.0158565295665421
2016-12-12,14.163,12.797,14.253,12.797,243988.0,603300,-0.09962710194891991,-0.09962710194891992
2016-12-13,12.527000000000001,13.005999999999998,13.116,12.418,153702.0,603300,0.01633195280143767,0.01633195280143767
2016-12-14,13.005999999999998,13.175999999999998,13.385,12.985999999999999,157428.0,603300,0.013070890358296167,0.013070890358296169
2016-12-15,13.155999999999999,13.405,13.814,13.116,128572.0,603300,0.017380085003035898,0.017380085003035898
2016-12-16,13.325,13.575,13.724,13.325,108716.0,603300,0.012681835136143226,0.012681835136143226
2016-12-19,14.062999999999999,14.752,14.880999999999998,14.062999999999999,607244.0,603300,0.0867034990791898,0.0867034990791898
2016-12-20,14.502,14.722000000000001,14.752,14.343,430070.0,603300,-0.002033622559652885,-0.0020336225596528854
2016-12-21,14.712,15.829,16.148,14.712,942634.0,603300,0.07519358782774074,0.07519358782774074
2016-12-22,15.859000000000002,16.427,16.776,15.859000000000002,586185.0,603300,0.0377787605028744,0.0377787605028744
2016-12-23,16.407,16.088,16.617,15.46,384760.0,603300,-0.020636756559322983,-0.020636756559322983
2016-12-26,16.108,16.158,16.627,15.859000000000002,355567.0,603300,0.004351069119840892,0.004351069119840892
2016-12-27,15.998,16.078,16.208,15.47,388199.0,603300,-0.0049511078103726845,-0.004951107810372685
2016-12-28,16.018,16.118,16.437,15.869000000000002,269216.0,603300,0.0024878716258240545,0.0024878716258240545
2016-12-29,15.859000000000002,15.629000000000001,16.048,15.55,328934.0,603300,-0.030338751706166848,-0.03033875170616685
2016-12-30,16.108,16.577,16.627,16.067999999999998,628009.0,603300,0.06065647194318256,0.06065647194318256
2017-01-03,16.347,16.327,16.437,16.058,220396.0,603300,-0.015081136514447728,-0.015081136514447728
2017-01-04,16.327,16.487000000000002,16.537,16.268,253226.0,603300,0.009799718258100087,0.009799718258100087
2017-01-05,16.278,16.647000000000002,16.707,16.278,272438.0,603300,0.009704615757869845,0.009704615757869843
2017-01-06,16.627,16.936,17.185,16.407,580513.0,603300,0.017360485372739706,0.017360485372739706
2017-01-09,17.055999999999994,17.055999999999994,17.355,16.756,634381.0,603300,0.007085498346716692,0.007085498346716692
2017-01-10,17.055999999999994,18.282,18.761,17.055999999999994,616334.0,603300,0.07188086303940001,0.07188086303940001
2017-01-11,18.003,18.292,18.542,17.774,426878.0,603300,0.0005469861065529791,0.0005469861065529791
2017-01-12,18.302,18.671,19.609,18.252,747510.0,603300,0.020719440192433727,0.020719440192433727
2017-01-13,18.602,17.963,18.602,17.455,279253.0,603300,-0.03791976862514051,-0.03791976862514052
2017-01-16,18.003,18.462,18.532,16.507,347898.0,603300,0.027779324166341855,0.027779324166341855
2017-01-17,18.252,18.482,18.660999999999998,16.816,363710.0,603300,0.0010833062506770434,0.0010833062506770434
2017-01-18,18.452,19.15,19.25,18.452,460020.0,603300,0.03614327453738769,0.036143274537387686
2017-01-19,18.851,18.622,18.941,18.342,327904.0,603300,-0.027571801566579568,-0.027571801566579568
2017-01-20,18.442,18.820999999999998,19.15,18.322,338481.0,603300,0.01068628503920084,0.01068628503920084
2017-01-23,19.05,19.769000000000002,19.887999999999998,19.05,445128.0,603300,0.050369268370437495,0.050369268370437495
2017-01-24,19.639,19.399,19.769000000000002,19.07,310414.0,603300,-0.018716171784106478,-0.01871617178410648
2017-01-25,19.399,18.951,19.399,18.871,182755.0,603300,-0.023093973916181267,-0.02309397391618127
2017-01-26,19.06,19.2,19.449,18.651,200241.0,603300,0.01313914832990337,0.01313914832990337
2017-02-03,19.17,19.13,19.25,18.951,88384.0,603300,-0.003645833333333348,-0.0036458333333333477
2017-02-06,19.13,19.17,19.25,18.631,138272.0,603300,0.002090956612650429,0.002090956612650429
2017-02-07,19.19,19.848,20.028,19.1,401084.0,603300,0.03536776212832536,0.03536776212832536
2017-02-08,19.808,20.846,20.945,19.808,329587.0,603300,0.05028214429665463,0.05028214429665463
2017-02-09,20.945,21.813000000000002,21.903000000000002,20.596,258875.0,603300,0.046387796219898414,0.04638779621989842
2017-02-10,21.773000000000003,21.863000000000003,22.101999999999997,21.604,323949.0,603300,0.0022922110667950627,0.0022922110667950627
2017-02-13,21.97300000000001,22.631,22.741,21.95300000000001,256129.0,603300,0.035127841558797834,0.035127841558797834
2017-02-14,22.741,23.21,23.439,22.342,229188.0,603300,0.02558437541425481,0.02558437541425481
2017-02-15,23.21,22.831,23.599,22.741,179702.0,603300,-0.01632916846186994,-0.01632916846186994
2017-02-16,23.07,24.256999999999998,24.337,23.04,309923.0,603300,0.062458937409662234,0.06245893740966224
2017-02-17,24.386,23.908,24.646,23.84800000000001,278577.0,603300,-0.014387599455827047,-0.014387599455827047
2017-02-20,23.938000000000002,23.84800000000001,24.337,23.379,250255.0,603300,-0.002509620210807747,-0.002509620210807747
2017-02-21,23.658,23.838,24.237,23.658,172522.0,603300,-0.0004193223750422956,-0.0004193223750422956
2017-02-22,23.838,23.82800000000001,23.938000000000002,23.2,202272.0,603300,-0.0004194982800566702,-0.00041949828005667016
2017-02-23,23.838,23.299,23.868000000000002,22.212,230750.0,603300,-0.022200772200772635,-0.022200772200772642
2017-02-24,23.339000000000002,23.12,23.579,22.761,205324.0,603300,-0.007682733164513434,-0.007682733164513435
2017-02-27,23.12,22.631,23.12,22.272,190352.0,603300,-0.0211505190311419,-0.0211505190311419
2017-02-28,22.741,20.367,22.92,20.367,186022.0,603300,-0.10003976845919312,-0.10003976845919313
2017-03-01,18.332,18.332,18.332,18.332,146269.0,603300,-0.09991653164432661,-0.0999165316443266
2017-03-02,16.497,17.953,19.449,16.497,1759511.0,603300,-0.02067423085315303,-0.02067423085315304
2017-03-03,16.457,16.248,17.095,16.158,1364672.0,603300,-0.09497019996657931,-0.09497019996657932
2017-03-06,15.759,16.038,16.227999999999998,15.54,763638.0,603300,-0.012924667651403302,-0.012924667651403302
2017-03-07,15.859000000000002,15.968,16.227999999999998,15.819,479837.0,603300,-0.004364633994263642,-0.0043646339942636425
2017-03-08,15.968,16.018,16.148,15.769,416396.0,603300,0.0031312625250501445,0.0031312625250501445
2017-03-09,15.998,15.639000000000001,15.998,15.589,352244.0,603300,-0.02366088150830313,-0.02366088150830313
2017-03-10,15.619000000000002,15.669,15.809000000000001,15.569,246076.0,603300,0.0019182812200268149,0.0019182812200268149
2017-03-13,15.679,15.45,15.689,15.21,344137.0,603300,-0.01397664177675673,-0.01397664177675673
2017-03-14,15.4,15.849,15.909,15.21,548835.0,603300,0.02582524271844666,0.025825242718446655
2017-03-15,15.659,15.609000000000002,15.829,15.579,269803.0,603300,-0.015142911224682847,-0.015142911224682847
2017-03-16,15.649000000000001,15.899000000000001,16.048,15.559000000000001,414964.0,603300,0.01857902492151958,0.018579024921519586
2017-03-17,15.809000000000001,16.098,16.437,15.769,582175.0,603300,0.01251651047235663,0.01251651047235663
2017-03-20,16.008,16.038,16.258,15.789000000000001,356505.0,603300,-0.0037271710771523622,-0.003727171077152362
2017-03-21,16.058,16.816,17.086,15.879000000000001,835128.0,603300,0.04850978925052991,0.04850978925052992
2017-03-22,16.667,16.726,16.945999999999998,16.427,612727.0,603300,-0.005352045670789716,-0.005352045670789716
2017-03-23,16.557000000000002,16.308,16.945999999999998,15.978,459709.0,603300,-0.02499103192634218,-0.02499103192634218
2017-03-24,16.278,16.098,16.457,15.968,310473.0,603300,-0.012877115526122201,-0.0128771155261222
2017-03-27,15.978,15.849,16.158,15.579,304052.0,603300,-0.015467759970182557,-0.015467759970182557
2017-03-28,15.849,15.948,16.038,15.599,239272.0,603300,0.006246450880181728,0.006246450880181729
2017-03-29,15.859000000000002,15.919,16.308,15.809000000000001,272477.0,603300,-0.0018184098319538446,-0.001818409831953845
2017-03-30,15.759,14.782,15.779000000000002,14.762,388384.0,603300,-0.07142408442741381,-0.07142408442741381
2017-03-31,14.782,14.333,15.040999999999999,14.163,297650.0,603300,-0.030374780138005673,-0.030374780138005673
2017-04-05,14.333,14.702,14.950999999999999,14.333,256175.0,603300,0.02574478476243632,0.02574478476243632
2017-04-06,14.762,14.870999999999999,15.050999999999998,14.572000000000001,223699.0,603300,0.01149503468915785,0.01149503468915785
2017-04-07,14.790999999999999,14.652000000000001,14.940999999999999,14.612,152668.0,603300,-0.014726649182973416,-0.014726649182973416
2017-04-10,14.552,14.103,14.652000000000001,13.964,240437.0,603300,-0.03746928746928755,-0.03746928746928755
2017-04-11,14.062999999999999,14.232999999999999,14.243,13.764000000000001,229003.0,603300,0.009217896901368433,0.009217896901368431
2017-04-12,14.163,13.874,14.203,13.814,128249.0,603300,-0.025223073139886056,-0.025223073139886056
2017-04-13,13.814,13.924000000000001,14.043,13.804,93184.0,603300,0.0036038633415021414,0.0036038633415021405
2017-04-14,13.924000000000001,13.375,13.934000000000001,13.365,174251.0,603300,-0.03942832519390988,-0.03942832519390988
2017-04-17,13.325,12.797,13.325,12.707,166786.0,603300,-0.04321495327102799,-0.04321495327102799
2017-04-18,12.717,12.567,12.895999999999999,12.497,105290.0,603300,-0.017972962413065594,-0.017972962413065594
2017-04-19,12.527000000000001,12.985999999999999,13.065999999999999,12.089,223509.0,603300,0.03334129068194467,0.03334129068194467
2017-04-20,12.867,12.827,13.145999999999999,12.687000000000001,130528.0,603300,-0.01224395502849214,-0.01224395502849214
2017-04-21,12.797,12.857000000000001,13.036,12.767000000000001,97722.0,603300,0.0023388165588213252,0.002338816558821325
2017-04-24,12.797,12.347999999999999,12.817,12.248,109069.0,603300,-0.03958932877031983,-0.03958932877031983
2017-04-25,12.288,12.378,12.507,12.218,88876.0,603300,0.002429543245869869,0.0024295432458698693
2017-04-26,12.378,12.368,12.458,12.258,79585.0,603300,-0.00080788495718208,-0.0008078849571820798
2017-04-27,12.378,12.627,12.747,11.979000000000001,167618.0,603300,0.02094113842173353,0.02094113842173353
2017-04-28,12.617,13.015999999999998,13.145999999999999,12.487,187349.0,603300,0.030807000871148932,0.030807000871148925
2017-05-02,13.015999999999998,12.956,13.216,12.807,115248.0,603300,-0.004609711124769417,-0.004609711124769417
2017-05-03,12.915999999999999,12.995999999999999,13.026,12.767000000000001,105960.0,603300,0.003087372645878292,0.0030873726458782924
2017-05-04,12.915999999999999,12.747,13.015999999999998,12.687000000000001,94567.0,603300,-0.01915974145891034,-0.01915974145891034
2017-05-05,12.797,12.378,12.797,12.368,98812.0,603300,-0.028947987761826294,-0.028947987761826294
2017-05-08,12.298,12.107999999999999,12.368,12.089,94295.0,603300,-0.021812893843916735,-0.02181289384391673
2017-05-09,12.059000000000001,12.308,12.318,12.009,73587.0,603300,0.016518004625041386,0.016518004625041386
2017-05-10,12.308,12.079,12.517000000000001,12.069,97412.0,603300,-0.01860578485537855,-0.01860578485537855
2017-05-11,11.969000000000001,11.72,12.009,11.081,155011.0,603300,-0.029721003394320718,-0.029721003394320718
2017-05-12,11.67,11.739,11.779000000000002,11.48,81972.0,603300,0.0016211604095563248,0.0016211604095563248
2017-05-15,11.749,11.52,11.809000000000001,11.37,85798.0,603300,-0.018655762841809455,-0.018655762841809455
2017-05-16,11.47,11.67,11.71,11.251,105410.0,603300,0.013020833333333365,0.013020833333333363
2017-05-17,11.68,11.789000000000001,12.039000000000001,11.62,121290.0,603300,0.010197086546701076,0.010197086546701076
2017-05-18,11.64,11.879000000000001,11.939,11.57,93068.0,603300,0.007634235304097027,0.007634235304097027
2017-05-19,11.869000000000002,11.729000000000001,11.929,11.62,78326.0,603300,-0.012627325532452256,-0.012627325532452256
2017-05-22,11.69,11.261,11.69,11.151,107224.0,603300,-0.0399010998380085,-0.0399010998380085
2017-05-23,11.38,11.091,11.65,10.822000000000001,122906.0,603300,-0.015096350235325455,-0.015096350235325457
2017-05-24,10.960999999999999,11.110999999999999,11.120999999999999,10.712,85839.0,603300,0.0018032639076728497,0.0018032639076728497
2017-05-25,11.030999999999999,11.081,11.220999999999998,10.832,89419.0,603300,-0.0027000270002699453,-0.002700027000269945
2017-05-26,11.081,10.991,11.171,10.981,60086.0,603300,-0.008122010648858393,-0.008122010648858393
2017-05-31,11.140999999999998,10.960999999999999,11.210999999999999,10.960999999999999,60452.0,603300,-0.0027295059594214482,-0.0027295059594214482
2017-06-01,10.912,10.383,10.912,10.312999999999999,108410.0,603300,-0.05273241492564542,-0.05273241492564542
2017-06-02,10.333,10.513,10.592,10.243,73985.0,603300,0.012520466146585842,0.012520466146585842
2017-06-05,10.513,10.552999999999999,10.672,10.513,52828.0,603300,0.0038048130885569437,0.0038048130885569437
2017-06-06,10.552999999999999,10.622,10.632,10.482999999999999,57691.0,603300,0.00653842509239087,0.0065384250923908715
2017-06-07,10.622,11.251,11.57,10.582,174313.0,603300,0.059216720015063035,0.059216720015063035
2017-06-08,11.161,11.270999999999999,11.38,11.100999999999999,107900.0,603300,0.0017776197671317726,0.0017776197671317726
2017-06-09,11.251,11.270999999999999,11.39,11.110999999999999,82975.0,603300,0.0,0.0
2017-06-12,11.251,10.922,11.270999999999999,10.912,77273.0,603300,-0.030964421967882037,-0.030964421967882037
2017-06-13,10.842,11.100999999999999,11.190999999999999,10.842,66744.0,603300,0.016388939754623556,0.016388939754623556
2017-06-14,11.100999999999999,11.49,11.65,11.020999999999999,199741.0,603300,0.035041888118187654,0.03504188811818765
2017-06-15,11.42,11.869000000000002,12.248,11.39,237974.0,603300,0.03298520452567461,0.03298520452567461
2017-06-16,11.879000000000001,11.68,11.929,11.63,128998.0,603300,-0.015923835200943787,-0.015923835200943787
2017-06-19,11.67,11.69,11.809000000000001,11.62,74863.0,603300,0.0008561643835616256,0.0008561643835616256
2017-06-20,11.71,11.58,11.919,11.56,100764.0,603300,-0.009409751924721937,-0.009409751924721935
2017-06-21,11.67,11.58,11.68,11.4,90249.0,603300,0.0,0.0
2017-06-22,11.52,11.280999999999999,11.65,11.251,94706.0,603300,-0.025820379965457795,-0.0258203799654578
2017-06-23,11.280999999999999,11.331,11.43,11.030999999999999,98429.0,603300,0.004432231185178682,0.004432231185178682
2017-06-26,11.290999999999999,11.39,11.43,11.241,71217.0,603300,0.005206954372959232,0.005206954372959232
2017-06-27,11.53,11.64,11.949000000000002,11.44,143828.0,603300,0.021949078138718173,0.021949078138718173
2017-06-28,11.5,11.41,11.52,11.35,79661.0,603300,-0.019759450171821343,-0.019759450171821343
2017-06-29,11.34,11.4,11.55,11.34,51215.0,603300,-0.0008764241893076062,-0.0008764241893076063
2017-06-30,11.37,11.321,11.37,11.110999999999999,62124.0,603300,-0.006929824561403564,-0.0069298245614035645
2017-07-03,11.331,11.39,11.4,11.241,46309.0,603300,0.006094867944527943,0.006094867944527943
2017-07-04,11.42,11.311,11.42,11.270999999999999,42418.0,603300,-0.0069359086918349975,-0.0069359086918349975
2017-07-05,11.321,11.39,11.41,11.220999999999998,60961.0,603300,0.006984351516223201,0.006984351516223201
2017-07-06,11.45,11.61,11.69,11.42,135180.0,603300,0.019315188762071892,0.019315188762071892
2017-07-07,11.61,11.789000000000001,11.899000000000001,11.47,121956.0,603300,0.015417743324720247,0.015417743324720247
2017-07-10,11.759,11.6,11.759,11.55,84983.0,603300,-0.016031894138603935,-0.016031894138603942
2017-07-11,11.52,11.321,11.63,11.311,76811.0,603300,-0.024051724137931028,-0.024051724137931028
2017-07-12,11.280999999999999,11.151,11.37,10.862,95259.0,603300,-0.015016341312604887,-0.015016341312604887
2017-07-13,11.130999999999998,11.54,11.819,11.040999999999999,133189.0,603300,0.03488476369832296,0.03488476369832296
2017-07-14,11.49,11.31,11.49,11.26,76795.0,603300,-0.019930675909878567,-0.01993067590987857
2017-07-17,11.22,10.31,11.22,10.2,150345.0,603300,-0.08841732979664013,-0.08841732979664013
2017-07-18,10.3,10.49,10.56,10.2,64246.0,603300,0.017458777885547984,0.017458777885547984
2017-07-19,10.47,10.67,10.78,10.34,72312.0,603300,0.017159199237368895,0.017159199237368895
2017-07-20,10.67,10.78,10.99,10.57,90950.0,603300,0.01030927835051541,0.01030927835051541
2017-07-21,10.75,10.56,10.75,10.53,65223.0,603300,-0.020408163265306017,-0.020408163265306017
2017-07-24,10.56,10.7,10.77,10.46,71423.0,603300,0.013257575757575642,0.013257575757575642
2017-07-25,10.7,10.56,10.71,10.52,50487.0,603300,-0.013084112149532598,-0.013084112149532598
2017-07-26,10.5,10.55,10.61,10.31,63708.0,603300,-0.0009469696969696767,-0.0009469696969696767
2017-07-27,10.5,10.73,10.77,10.4,78119.0,603300,0.017061611374407554,0.017061611374407554
2017-07-28,10.7,10.73,10.86,10.67,72311.0,603300,0.0,0.0
2017-07-31,10.65,10.89,10.94,10.65,80180.0,603300,0.01491146318732527,0.014911463187325268
2017-08-01,10.95,10.95,11.23,10.81,121560.0,603300,0.005509641873278119,0.005509641873278119
2017-08-02,10.91,12.05,12.05,10.9,417578.0,603300,0.10045662100456634,0.10045662100456634
2017-08-03,12.29,12.22,12.78,12.13,600146.0,603300,0.01410788381742738,0.014107883817427381
2017-08-04,12.05,12.19,12.58,11.86,349890.0,603300,-0.002454991816694037,-0.002454991816694037
2017-08-07,12.01,12.09,12.34,11.93,185623.0,603300,-0.008203445447087747,-0.008203445447087747
