date,open,close,high,low,volume,code,returnRate,return
2014-01-30,1.7819999999999998,1.77,1.7819999999999998,1.764,9751.0,600035,-0.006734006734006616,-0.006734006734006616
2014-02-07,1.764,1.776,1.7819999999999998,1.746,19739.0,600035,0.003389830508474579,0.0033898305084745788
2014-02-10,1.77,1.806,1.824,1.77,31965.0,600035,0.016891891891891907,0.01689189189189191
2014-02-11,1.8,1.818,1.824,1.8,19603.0,600035,0.0066445182724252545,0.0066445182724252545
2014-02-12,1.8119999999999998,1.83,1.83,1.806,18377.0,600035,0.006600660066006606,0.006600660066006606
2014-02-13,1.8119999999999998,1.806,1.83,1.806,19562.0,600035,-0.013114754098360666,-0.013114754098360666
2014-02-14,1.8,1.824,1.83,1.8,16342.0,600035,0.009966777408637882,0.009966777408637882
2014-02-17,1.818,1.847,1.8530000000000002,1.818,52408.0,600035,0.012609649122806968,0.012609649122806968
2014-02-18,1.847,1.824,1.859,1.806,59843.0,600035,-0.01245262587980504,-0.012452625879805041
2014-02-19,1.83,1.83,1.841,1.794,43439.0,600035,0.003289473684210529,0.0032894736842105287
2014-02-20,1.824,1.841,1.883,1.824,55999.0,600035,0.006010928961748578,0.006010928961748578
2014-02-21,1.841,1.806,1.847,1.794,34596.0,600035,-0.01901140684410642,-0.019011406844106408
2014-02-24,1.8119999999999998,1.788,1.818,1.776,31938.0,600035,-0.009966777408637882,-0.009966777408637882
2014-02-25,1.7819999999999998,1.746,1.794,1.734,26105.0,600035,-0.023489932885906062,-0.023489932885906062
2014-02-26,1.734,1.758,1.764,1.7280000000000002,28056.0,600035,0.006872852233676982,0.006872852233676982
2014-02-27,1.7519999999999998,1.746,1.764,1.734,44805.0,600035,-0.006825938566552907,-0.006825938566552907
2014-02-28,1.746,1.746,1.7519999999999998,1.7280000000000002,23554.0,600035,0.0,0.0
2014-03-03,1.746,1.764,1.77,1.74,30057.0,600035,0.010309278350515472,0.010309278350515472
2014-03-04,1.764,1.7519999999999998,1.77,1.74,27888.0,600035,-0.006802721088435506,-0.006802721088435507
2014-03-05,1.758,1.746,1.764,1.74,21540.0,600035,-0.003424657534246452,-0.003424657534246452
2014-03-06,1.746,1.746,1.758,1.7280000000000002,29022.0,600035,0.0,0.0
2014-03-07,1.758,1.758,1.758,1.74,17834.0,600035,0.006872852233676982,0.006872852233676982
2014-03-10,1.758,1.71,1.758,1.71,19338.0,600035,-0.02730375426621163,-0.027303754266211632
2014-03-11,1.71,1.716,1.722,1.704,19349.0,600035,0.0035087719298245645,0.0035087719298245645
2014-03-12,1.716,1.716,1.722,1.6980000000000002,17509.0,600035,0.0,0.0
2014-03-13,1.716,1.734,1.74,1.716,17353.0,600035,0.010489510489510499,0.0104895104895105
2014-03-14,1.722,1.734,1.734,1.71,13279.0,600035,0.0,0.0
2014-03-17,1.734,1.74,1.7519999999999998,1.7280000000000002,17827.0,600035,0.0034602076124567505,0.0034602076124567505
2014-03-18,1.746,1.746,1.758,1.74,16587.0,600035,0.0034482758620689685,0.0034482758620689685
2014-03-19,1.74,1.7519999999999998,1.7519999999999998,1.722,16760.0,600035,0.003436426116838364,0.003436426116838364
2014-03-20,1.7519999999999998,1.734,1.758,1.7280000000000002,16339.0,600035,-0.01027397260273961,-0.01027397260273961
2014-03-21,1.7280000000000002,1.77,1.776,1.722,34003.0,600035,0.020761245674740504,0.020761245674740504
2014-03-24,1.764,1.7819999999999998,1.794,1.758,54568.0,600035,0.006779661016949033,0.006779661016949033
2014-03-25,1.7819999999999998,1.788,1.806,1.77,43134.0,600035,0.003367003367003495,0.003367003367003495
2014-03-26,1.865,1.83,1.883,1.818,100021.0,600035,0.023489932885906062,0.023489932885906062
2014-03-27,1.818,1.8119999999999998,1.83,1.788,74874.0,600035,-0.009836065573770621,-0.009836065573770621
2014-03-28,1.806,1.8119999999999998,1.818,1.8,43092.0,600035,0.0,0.0
2014-03-31,1.8119999999999998,1.8,1.824,1.794,38282.0,600035,-0.0066225165562912745,-0.0066225165562912745
2014-04-01,1.794,1.8119999999999998,1.818,1.794,48101.0,600035,0.006666666666666549,0.006666666666666549
2014-04-02,1.8119999999999998,1.818,1.824,1.794,44404.0,600035,0.003311258278145821,0.003311258278145821
2014-04-03,1.818,1.8119999999999998,1.824,1.8,39335.0,600035,-0.0033003300330034253,-0.003300330033003425
2014-04-04,1.818,1.8359999999999999,1.8359999999999999,1.806,36338.0,600035,0.013245033112582794,0.013245033112582794
2014-04-08,1.83,1.8359999999999999,1.847,1.83,33790.0,600035,0.0,0.0
2014-04-09,1.841,1.847,1.847,1.8359999999999999,27784.0,600035,0.0059912854030501755,0.0059912854030501755
2014-04-10,1.847,1.865,1.889,1.8359999999999999,58953.0,600035,0.009745533297238774,0.009745533297238774
2014-04-11,1.859,1.883,1.895,1.859,65861.0,600035,0.009651474530831108,0.009651474530831108
2014-04-14,1.8769999999999998,1.8769999999999998,1.889,1.871,26653.0,600035,-0.0031864046733936415,-0.003186404673393641
2014-04-15,1.883,1.859,1.883,1.859,30808.0,600035,-0.009589770911028127,-0.009589770911028129
2014-04-16,1.859,1.865,1.871,1.8530000000000002,24117.0,600035,0.0032275416890801536,0.0032275416890801536
2014-04-17,1.865,1.865,1.871,1.8530000000000002,16552.0,600035,0.0,0.0
2014-04-18,1.865,1.8530000000000002,1.865,1.841,23617.0,600035,-0.0064343163538872865,-0.0064343163538872865
2014-04-21,1.841,1.818,1.8530000000000002,1.8119999999999998,36030.0,600035,-0.018888289260658466,-0.018888289260658463
2014-04-22,1.818,1.83,1.8359999999999999,1.806,20088.0,600035,0.006600660066006606,0.006600660066006606
2014-04-23,1.83,1.83,1.8359999999999999,1.818,16425.0,600035,0.0,0.0
2014-04-24,1.847,1.8359999999999999,1.847,1.83,15380.0,600035,0.0032786885245900455,0.003278688524590045
2014-04-25,1.841,1.8119999999999998,1.841,1.8119999999999998,21850.0,600035,-0.013071895424836614,-0.013071895424836614
2014-04-28,1.8119999999999998,1.788,1.824,1.788,25212.0,600035,-0.013245033112582672,-0.013245033112582672
2014-04-29,1.794,1.794,1.8,1.77,30654.0,600035,0.00335570469798658,0.00335570469798658
2014-04-30,1.794,1.83,1.8359999999999999,1.7819999999999998,32219.0,600035,0.02006688963210704,0.02006688963210704
2014-05-05,1.83,1.841,1.847,1.806,51906.0,600035,0.006010928961748578,0.006010928961748578
2014-05-06,1.8530000000000002,1.8359999999999999,1.8530000000000002,1.83,30041.0,600035,-0.0027159152634438433,-0.0027159152634438433
2014-05-07,1.83,1.824,1.8359999999999999,1.818,15523.0,600035,-0.006535947712418186,-0.006535947712418186
2014-05-08,1.841,1.8530000000000002,1.859,1.8359999999999999,42471.0,600035,0.015899122807017618,0.015899122807017618
2014-05-09,1.8530000000000002,1.847,1.8530000000000002,1.83,22781.0,600035,-0.003237992444684418,-0.003237992444684418
2014-05-12,1.847,1.943,1.943,1.847,114978.0,600035,0.05197617758527346,0.05197617758527346
2014-05-13,1.931,1.949,1.985,1.919,123360.0,600035,0.0030880082346886285,0.0030880082346886285
2014-05-14,1.9569999999999999,1.925,2.005,1.9169999999999998,49415.0,600035,-0.012314007183170867,-0.012314007183170873
2014-05-15,1.9169999999999998,1.861,1.9169999999999998,1.8530000000000002,46001.0,600035,-0.033246753246753274,-0.033246753246753274
2014-05-16,1.861,1.885,1.885,1.845,31901.0,600035,0.012896292315959174,0.012896292315959174
2014-05-19,1.8769999999999998,1.893,1.901,1.8530000000000002,26117.0,600035,0.004244031830238731,0.004244031830238732
2014-05-20,1.893,1.8769999999999998,1.901,1.8530000000000002,28576.0,600035,-0.008452192287374663,-0.008452192287374663
2014-05-21,1.861,1.8769999999999998,1.8769999999999998,1.8530000000000002,22141.0,600035,0.0,0.0
2014-05-22,1.8769999999999998,1.885,1.909,1.869,51934.0,600035,0.004262120404901561,0.0042621204049015605
2014-05-23,1.885,1.893,1.893,1.869,32077.0,600035,0.004244031830238731,0.004244031830238732
2014-05-26,1.893,1.901,1.909,1.885,27991.0,600035,0.0042260961436872725,0.0042260961436872725
2014-05-27,1.901,1.885,1.909,1.8769999999999998,18959.0,600035,-0.008416622830089433,-0.008416622830089433
2014-05-28,1.893,1.8769999999999998,1.893,1.861,33328.0,600035,-0.004244031830238849,-0.0042440318302388496
2014-05-29,1.869,1.8530000000000002,1.885,1.845,26950.0,600035,-0.012786361214704091,-0.012786361214704093
2014-05-30,1.861,1.869,1.8769999999999998,1.8530000000000002,20477.0,600035,0.00863464651915801,0.00863464651915801
2014-06-03,1.869,1.909,1.9169999999999998,1.8530000000000002,61009.0,600035,0.021401819154628163,0.021401819154628163
2014-06-04,1.901,1.8769999999999998,1.9169999999999998,1.869,36392.0,600035,-0.0167627029858566,-0.0167627029858566
2014-06-05,1.885,1.893,1.901,1.869,21234.0,600035,0.008524240809803003,0.008524240809803003
2014-06-06,1.893,1.8769999999999998,1.893,1.869,13535.0,600035,-0.008452192287374663,-0.008452192287374663
2014-06-09,1.885,1.885,1.901,1.861,18868.0,600035,0.004262120404901561,0.0042621204049015605
2014-06-10,1.885,1.885,1.893,1.869,33121.0,600035,0.0,0.0
2014-06-11,1.885,1.885,1.893,1.861,21105.0,600035,0.0,0.0
2014-06-12,1.885,1.8769999999999998,1.885,1.861,15133.0,600035,-0.004244031830238849,-0.0042440318302388496
2014-06-13,1.869,1.885,1.893,1.869,17961.0,600035,0.004262120404901561,0.0042621204049015605
2014-06-16,1.885,1.8769999999999998,1.893,1.861,81003.0,600035,-0.004244031830238849,-0.0042440318302388496
2014-06-17,1.8769999999999998,1.8530000000000002,1.8769999999999998,1.837,66503.0,600035,-0.012786361214704091,-0.012786361214704093
2014-06-18,1.845,1.829,1.8530000000000002,1.829,29665.0,600035,-0.012951969778737313,-0.012951969778737313
2014-06-19,1.829,1.781,1.837,1.7730000000000001,32237.0,600035,-0.02624384909786771,-0.02624384909786771
2014-06-20,1.7890000000000001,1.781,1.7890000000000001,1.7730000000000001,19964.0,600035,0.0,0.0
2014-06-23,1.781,1.781,1.797,1.7730000000000001,33713.0,600035,0.0,0.0
2014-06-24,1.781,1.781,1.7890000000000001,1.765,47733.0,600035,0.0,0.0
2014-06-25,1.781,1.781,1.781,1.765,18269.0,600035,0.0,0.0
2014-06-26,1.781,1.797,1.805,1.7730000000000001,48039.0,600035,0.0089837170129141,0.0089837170129141
2014-06-27,1.797,1.8130000000000002,1.829,1.7890000000000001,67809.0,600035,0.008903728436282825,0.008903728436282825
2014-06-30,1.821,1.829,1.837,1.8130000000000002,51510.0,600035,0.008825151682294424,0.008825151682294424
2014-07-01,1.829,1.821,1.829,1.805,58536.0,600035,-0.004373974849644619,-0.004373974849644619
2014-07-02,1.821,1.829,1.829,1.805,42611.0,600035,0.004393190554640312,0.004393190554640312
2014-07-03,1.829,1.8530000000000002,1.861,1.805,89052.0,600035,0.013121924548933976,0.013121924548933976
2014-07-04,1.8530000000000002,1.837,1.8530000000000002,1.829,44662.0,600035,-0.008634646519158249,-0.008634646519158249
2014-07-07,1.837,1.845,1.845,1.8130000000000002,26075.0,600035,0.004354926510615137,0.0043549265106151355
2014-07-08,1.837,1.837,1.845,1.829,28425.0,600035,-0.004336043360433609,-0.0043360433604336095
2014-07-09,1.829,1.805,1.837,1.797,39757.0,600035,-0.01741970604246055,-0.01741970604246055
2014-07-10,1.797,1.8130000000000002,1.829,1.797,27348.0,600035,0.004432132963989047,0.004432132963989047
2014-07-11,1.821,1.8530000000000002,1.861,1.8130000000000002,57722.0,600035,0.022062879205736366,0.02206287920573637
2014-07-14,1.8530000000000002,1.845,1.861,1.829,88511.0,600035,-0.004317323259579184,-0.004317323259579184
2014-07-15,1.845,1.8530000000000002,1.8530000000000002,1.837,51547.0,600035,0.004336043360433728,0.004336043360433728
2014-07-16,1.8530000000000002,1.869,1.893,1.837,110180.0,600035,0.00863464651915801,0.00863464651915801
2014-07-17,1.869,1.861,1.8769999999999998,1.845,38820.0,600035,-0.004280363830925633,-0.004280363830925633
2014-07-18,1.8530000000000002,1.8769999999999998,1.8769999999999998,1.837,68177.0,600035,0.008597528210639329,0.008597528210639329
2014-07-21,1.869,1.8530000000000002,1.8769999999999998,1.845,44368.0,600035,-0.012786361214704091,-0.012786361214704093
2014-07-22,1.8530000000000002,1.8769999999999998,1.885,1.845,55828.0,600035,0.012951969778736954,0.012951969778736954
2014-07-23,1.869,1.893,1.925,1.869,125284.0,600035,0.008524240809803003,0.008524240809803003
2014-07-24,1.893,1.909,1.9169999999999998,1.885,80681.0,600035,0.008452192287374545,0.008452192287374545
2014-07-25,1.909,1.9409999999999998,1.9409999999999998,1.893,94948.0,600035,0.016762702985856366,0.016762702985856366
2014-07-28,1.949,1.9809999999999999,1.9969999999999999,1.949,137616.0,600035,0.020607934054611046,0.020607934054611046
2014-07-29,1.9809999999999999,1.973,1.989,1.9569999999999999,104158.0,600035,-0.0040383644623926225,-0.0040383644623926225
2014-07-30,1.973,1.965,1.9809999999999999,1.9409999999999998,124348.0,600035,-0.004054738976178412,-0.004054738976178412
2014-07-31,1.973,1.9969999999999999,2.005,1.965,108917.0,600035,0.01628498727735359,0.016284987277353592
2014-08-01,1.9969999999999999,1.9809999999999999,2.021,1.9809999999999999,91405.0,600035,-0.008012018027040569,-0.008012018027040569
2014-08-04,1.9809999999999999,1.9969999999999999,2.005,1.965,103082.0,600035,0.008076728924785469,0.008076728924785469
2014-08-05,2.005,2.005,2.013,1.989,56958.0,600035,0.004006009013520284,0.004006009013520284
2014-08-06,1.9969999999999999,2.029,2.037,1.989,76832.0,600035,0.011970074812967592,0.011970074812967592
2014-08-07,2.029,1.973,2.037,1.973,100882.0,600035,-0.027599802858550928,-0.027599802858550928
2014-08-08,1.973,1.989,1.989,1.965,55696.0,600035,0.008109477952356824,0.008109477952356824
2014-08-11,1.989,2.013,2.021,1.9809999999999999,73920.0,600035,0.012066365007541376,0.012066365007541376
2014-08-12,2.013,2.013,2.021,1.9969999999999999,45934.0,600035,0.0,0.0
2014-08-13,2.013,2.005,2.013,1.9809999999999999,65081.0,600035,-0.003974167908594142,-0.0039741679085941424
2014-08-14,2.005,2.005,2.045,1.989,103167.0,600035,0.0,0.0
2014-08-15,2.005,2.021,2.021,1.989,70123.0,600035,0.007980049875311729,0.007980049875311729
2014-08-18,2.013,2.053,2.053,2.013,122996.0,600035,0.015833745670460184,0.015833745670460184
2014-08-19,2.045,2.069,2.077,2.045,91704.0,600035,0.007793472966390655,0.007793472966390655
2014-08-20,2.077,2.133,2.149,2.061,176062.0,600035,0.030932817786370255,0.03093281778637025
2014-08-21,2.133,2.093,2.133,2.069,123322.0,600035,-0.018752930145335224,-0.018752930145335224
2014-08-22,2.085,2.101,2.101,2.061,73086.0,600035,0.0038222646918299125,0.0038222646918299134
2014-08-25,2.101,2.077,2.109,2.061,61652.0,600035,-0.01142313184198002,-0.01142313184198002
2014-08-26,2.077,2.061,2.093,2.037,118857.0,600035,-0.0077034183919114175,-0.007703418391911418
2014-08-27,2.061,2.061,2.069,2.045,33062.0,600035,0.0,0.0
2014-08-28,2.053,2.013,2.061,2.005,60570.0,600035,-0.023289665211062613,-0.023289665211062613
2014-08-29,2.021,2.029,2.029,1.9969999999999999,50204.0,600035,0.007948335817188283,0.007948335817188283
2014-09-01,2.021,2.069,2.069,2.021,69190.0,600035,0.019714144898965027,0.019714144898965027
2014-09-02,2.069,2.101,2.109,2.069,89722.0,600035,0.015466408893185127,0.015466408893185127
2014-09-03,2.109,2.109,2.141,2.101,118075.0,600035,0.00380771061399334,0.00380771061399334
2014-09-04,2.221,2.316,2.316,2.221,299520.0,600035,0.09815078236130861,0.0981507823613086
2014-09-05,2.484,2.38,2.484,2.316,771145.0,600035,0.027633851468048386,0.027633851468048386
2014-09-09,2.324,2.34,2.396,2.2840000000000003,259991.0,600035,-0.016806722689075647,-0.016806722689075647
2014-09-10,2.34,2.316,2.34,2.2840000000000003,187072.0,600035,-0.010256410256410267,-0.010256410256410269
2014-09-11,2.3080000000000003,2.324,2.364,2.292,246307.0,600035,0.003454231433506048,0.003454231433506048
2014-09-12,2.316,2.332,2.332,2.2769999999999997,176151.0,600035,0.0034423407917383853,0.0034423407917383853
2014-09-15,2.316,2.3480000000000003,2.356,2.3,176820.0,600035,0.0068610634648372465,0.0068610634648372465
2014-09-16,2.3480000000000003,2.3480000000000003,2.476,2.332,370748.0,600035,0.0,0.0
2014-09-17,2.332,2.404,2.42,2.316,255103.0,600035,0.023850085178875467,0.02385008517887547
2014-09-18,2.412,2.452,2.476,2.404,283763.0,600035,0.01996672212978371,0.01996672212978371
2014-09-19,2.452,2.428,2.452,2.396,133768.0,600035,-0.009787928221859716,-0.009787928221859716
2014-09-22,2.42,2.3480000000000003,2.42,2.3480000000000003,120392.0,600035,-0.03294892915980215,-0.03294892915980215
2014-09-23,2.332,2.364,2.38,2.332,63996.0,600035,0.006814310051107142,0.006814310051107143
2014-09-24,2.364,2.38,2.38,2.324,124605.0,600035,0.006768189509306267,0.006768189509306267
2014-09-25,2.38,2.356,2.388,2.356,132604.0,600035,-0.010084033613445387,-0.010084033613445387
2014-09-26,2.332,2.388,2.396,2.332,94865.0,600035,0.013582342954159604,0.013582342954159604
2014-09-29,2.396,2.412,2.42,2.38,106283.0,600035,0.010050251256281416,0.010050251256281416
2014-09-30,2.42,2.428,2.436,2.404,83341.0,600035,0.00663349917081261,0.00663349917081261
2014-10-08,2.42,2.428,2.436,2.396,112709.0,600035,0.0,0.0
2014-10-09,2.428,2.428,2.436,2.388,165416.0,600035,0.0,0.0
2014-10-10,2.42,2.404,2.428,2.388,99344.0,600035,-0.009884678747940702,-0.009884678747940702
2014-10-13,2.396,2.38,2.396,2.3480000000000003,110949.0,600035,-0.009983361064891855,-0.009983361064891855
2014-10-14,2.372,2.356,2.396,2.3480000000000003,110186.0,600035,-0.010084033613445387,-0.010084033613445387
2014-10-15,2.356,2.396,2.396,2.3480000000000003,83166.0,600035,0.016977928692699505,0.0169779286926995
2014-10-16,2.38,2.404,2.436,2.364,178136.0,600035,0.003338898163606013,0.0033388981636060127
2014-10-17,2.38,2.3480000000000003,2.412,2.3080000000000003,108721.0,600035,-0.023294509151414147,-0.023294509151414147
2014-10-20,2.34,2.428,2.436,2.34,134775.0,600035,0.034071550255536466,0.03407155025553646
2014-10-21,2.42,2.372,2.42,2.364,117096.0,600035,-0.023064250411861636,-0.02306425041186164
2014-10-22,2.364,2.38,2.396,2.364,95160.0,600035,0.0033726812816188903,0.003372681281618891
2014-10-23,2.38,2.316,2.38,2.3,105107.0,600035,-0.026890756302521034,-0.02689075630252104
2014-10-24,2.3080000000000003,2.324,2.356,2.3080000000000003,64686.0,600035,0.003454231433506048,0.003454231433506048
2014-10-27,2.316,2.316,2.324,2.292,61435.0,600035,-0.0034423407917383853,-0.0034423407917383853
2014-10-28,2.3080000000000003,2.364,2.364,2.3080000000000003,71702.0,600035,0.02072538860103629,0.02072538860103629
2014-10-29,2.364,2.556,2.6039999999999996,2.356,512790.0,600035,0.0812182741116752,0.0812182741116752
2014-10-30,2.556,2.588,2.6519999999999997,2.532,379206.0,600035,0.012519561815336474,0.012519561815336474
2014-10-31,2.58,2.7319999999999998,2.7960000000000003,2.58,413912.0,600035,0.05564142194744964,0.055641421947449636
2014-11-03,2.7560000000000002,2.7880000000000003,2.812,2.6519999999999997,414490.0,600035,0.020497803806735174,0.02049780380673517
2014-11-04,2.7880000000000003,2.804,2.884,2.716,280111.0,600035,0.005738880918220792,0.005738880918220792
2014-11-05,2.74,2.7239999999999998,2.7880000000000003,2.676,182275.0,600035,-0.02853067047075609,-0.028530670470756088
2014-11-06,2.74,2.708,2.78,2.668,192842.0,600035,-0.005873715124816289,-0.005873715124816289
2014-11-07,2.748,2.86,2.923,2.7239999999999998,431117.0,600035,0.056129985228951136,0.056129985228951136
2014-11-10,2.931,3.147,3.147,2.931,496062.0,600035,0.10034965034965032,0.10034965034965032
2014-11-11,3.259,3.147,3.387,3.083,723589.0,600035,0.0,0.0
2014-11-12,3.139,3.1310000000000002,3.147,3.0269999999999997,296356.0,600035,-0.005084207181442507,-0.005084207181442507
2014-11-13,3.0669999999999997,3.0269999999999997,3.147,2.971,296738.0,600035,-0.03321622484829145,-0.03321622484829145
2014-11-14,3.043,3.1310000000000002,3.179,3.011,190980.0,600035,0.03435744962008607,0.03435744962008607
2014-11-17,3.1310000000000002,3.0669999999999997,3.1710000000000003,3.035,163518.0,600035,-0.020440753752794794,-0.0204407537527948
2014-11-18,3.083,3.091,3.0989999999999998,3.003,114690.0,600035,0.007825236387349353,0.007825236387349353
2014-11-19,3.091,3.1069999999999998,3.115,3.043,82580.0,600035,0.005176318343577991,0.005176318343577991
2014-11-20,3.083,3.2110000000000003,3.235,3.051,284084.0,600035,0.03347280334728051,0.03347280334728051
2014-11-21,3.219,3.187,3.235,3.139,137400.0,600035,-0.007474307069448914,-0.007474307069448914
2014-11-24,3.195,3.155,3.2030000000000003,3.123,191128.0,600035,-0.0100407907122686,-0.0100407907122686
2014-11-25,3.1630000000000003,3.1630000000000003,3.195,3.1310000000000002,164433.0,600035,0.0025356576862125045,0.0025356576862125045
2014-11-26,3.1630000000000003,3.155,3.187,3.1310000000000002,135802.0,600035,-0.002529244388239156,-0.002529244388239156
2014-11-27,3.1630000000000003,3.475,3.475,3.115,535929.0,600035,0.10142630744849455,0.10142630744849457
2014-11-28,3.57,3.4589999999999996,3.61,3.435,451615.0,600035,-0.004604316546762722,-0.004604316546762722
2014-12-01,3.4589999999999996,3.4989999999999997,3.57,3.355,306946.0,600035,0.011564035848511142,0.011564035848511142
2014-12-02,3.467,3.5069999999999997,3.5469999999999997,3.4189999999999996,186207.0,600035,0.0022863675335810254,0.002286367533581025
2014-12-03,3.475,3.515,3.555,3.435,215516.0,600035,0.002281151981750913,0.0022811519817509127
2014-12-04,3.5069999999999997,3.778,3.866,3.4989999999999997,539197.0,600035,0.07482219061166427,0.07482219061166427
2014-12-05,3.762,3.5860000000000003,3.762,3.515,330706.0,600035,-0.05082053996823709,-0.050820539968237086
2014-12-08,3.555,3.6180000000000003,3.714,3.3710000000000004,248118.0,600035,0.008923591745677643,0.008923591745677644
2014-12-09,3.61,3.339,3.738,3.275,557118.0,600035,-0.07711442786069661,-0.07711442786069661
2014-12-10,3.307,3.435,3.443,3.267,241484.0,600035,0.028751123090745758,0.02875112309074576
2014-12-11,3.467,3.4989999999999997,3.634,3.395,283728.0,600035,0.01863173216884996,0.01863173216884996
2014-12-12,3.531,3.682,3.778,3.5069999999999997,431822.0,600035,0.05230065733066599,0.05230065733066599
2014-12-15,3.642,3.6660000000000004,3.682,3.555,211792.0,600035,-0.004345464421509932,-0.004345464421509932
2014-12-16,3.658,3.61,3.6660000000000004,3.5469999999999997,190827.0,600035,-0.015275504637206899,-0.0152755046372069
2014-12-17,3.61,3.6260000000000003,3.682,3.555,201732.0,600035,0.004432132963989047,0.004432132963989047
2014-12-18,3.6260000000000003,3.5860000000000003,3.634,3.5389999999999997,155806.0,600035,-0.011031439602868183,-0.011031439602868185
2014-12-19,3.5780000000000003,3.602,3.634,3.475,217090.0,600035,0.004461795872838697,0.0044617958728386965
2015-03-27,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,116421.01,600035,0.09994447529150469,0.09994447529150467
2015-03-30,4.305,4.154,4.305,3.9939999999999998,1135943.0,600035,0.04846037354871282,0.04846037354871282
2015-03-31,4.146,4.05,4.162,4.042,455188.0,600035,-0.02503610977371211,-0.02503610977371211
2015-04-01,4.09,4.122,4.138,4.058,302082.0,600035,0.017777777777777795,0.0177777777777778
2015-04-02,4.13,4.17,4.225,4.122,391350.0,600035,0.011644832605531306,0.011644832605531306
2015-04-03,4.17,4.2810000000000015,4.2810000000000015,4.122,385298.0,600035,0.026618705035971593,0.0266187050359716
2015-04-07,4.713,4.713,4.713,4.713,126008.0,600035,0.10091100210231219,0.1009110021023122
2015-04-08,5.184,5.184,5.184,5.008,714921.0,600035,0.09993634627625718,0.09993634627625718
2015-04-09,5.44,5.702999999999999,5.702999999999999,5.256,1526210.0,600035,0.10011574074074059,0.1001157407407406
2015-04-10,5.711,6.27,6.27,5.711,1150306.0,600035,0.0994213571804314,0.0994213571804314
2015-04-13,6.662000000000001,6.901,6.901,6.27,892912.0,600035,0.10063795853269542,0.10063795853269544
2015-04-14,7.317,7.587999999999999,7.587999999999999,7.317,297018.0,600035,0.09955078974061722,0.09955078974061722
2015-04-15,8.147,8.347000000000001,8.347000000000001,7.6679999999999975,1561904.0,600035,0.1000263574064315,0.1000263574064315
2015-04-16,8.675,9.186,9.186,8.665,929126.0,600035,0.1005151551455611,0.1005151551455611
2015-04-17,9.524,9.157,10.103,8.491,2489285.0,600035,-0.0031569780100152312,-0.003156978010015231
2015-04-20,8.636000000000001,8.289,9.176,8.24,1701668.0,600035,-0.09479087037239274,-0.09479087037239274
2015-04-21,7.999,8.318,8.462,7.6610000000000005,1195883.0,600035,0.0034986126191337815,0.003498612619133781
2015-04-22,8.057,8.298,8.347000000000001,8.009,1252279.0,600035,-0.0024044241404183185,-0.0024044241404183185
2015-04-23,8.298,8.163,8.298,8.096,762142.0,600035,-0.016268980477223402,-0.016268980477223402
2015-04-24,8.105,8.047,8.105,7.816,705447.0,600035,-0.014210461840009759,-0.014210461840009759
2015-04-27,8.221,8.173,8.298,8.076,844353.0,600035,0.015658009195973585,0.015658009195973585
2015-04-28,8.173,8.086,8.192,7.739,765164.0,600035,-0.010644806068762969,-0.010644806068762969
2015-04-29,7.999,8.173,8.279,7.854,707016.0,600035,0.010759337125896579,0.01075933712589658
2015-04-30,8.144,7.932,8.144,7.864,537292.0,600035,-0.02948733635140091,-0.02948733635140091
2015-05-04,7.912000000000001,8.154,8.221,7.391,689223.0,600035,0.027987897125567263,0.027987897125567263
2015-05-05,8.105,7.671,8.105,7.604,541781.0,600035,-0.05923473142016184,-0.059234731420161835
2015-05-06,7.612999999999999,7.324,7.816,7.189,496820.0,600035,-0.045235301785947125,-0.045235301785947125
2015-05-07,7.285,6.851,7.295,6.7829999999999995,495007.0,600035,-0.06458219552157289,-0.06458219552157289
2015-05-08,7.015,7.044,7.0729999999999995,6.851,385301.0,600035,0.02817106991680041,0.028171069916800413
2015-05-11,7.102,7.362,7.3820000000000014,6.9670000000000005,575169.0,600035,0.04514480408858611,0.045144804088586114
2015-05-12,7.372000000000001,7.6610000000000005,7.671,7.266,641858.0,600035,0.04061396359684873,0.04061396359684873
2015-05-13,7.6610000000000005,7.5360000000000005,7.854,7.478,622793.0,600035,-0.016316407779663228,-0.016316407779663228
2015-05-14,7.459,7.4110000000000005,7.517,7.247000000000001,424382.0,600035,-0.016587048832271762,-0.016587048832271762
2015-05-15,7.4110000000000005,7.517,7.768,7.3329999999999975,657370.0,600035,0.01430306301443798,0.014303063014437982
2015-05-18,7.401,7.546,7.7189999999999985,7.14,513496.0,600035,0.0038579220433683534,0.003857922043368353
2015-05-19,7.43,7.7970000000000015,7.806,7.3820000000000014,699354.0,600035,0.03326265571163546,0.03326265571163546
2015-05-20,7.854,7.7189999999999985,7.999,7.671,780958.0,600035,-0.010003847633705648,-0.010003847633705648
2015-05-21,7.71,8.173,8.279,7.642,997169.0,600035,0.058815908796476433,0.05881590879647644
2015-05-22,8.221,8.404,8.482000000000001,7.999,1211615.0,600035,0.028263795423956916,0.02826379542395692
2015-05-25,8.414,8.81,8.974,8.404,1209325.0,600035,0.04831032841504053,0.04831032841504053
2015-05-26,8.887,8.761000000000001,8.974,8.491,1074899.0,600035,-0.005561861520998806,-0.005561861520998806
2015-05-27,8.829,8.501,8.906,8.404,1052807.0,600035,-0.029676977513982596,-0.0296769775139826
