date,open,close,high,low,volume,code,returnRate,return
2017-07-03,31.781999999999996,32.091,32.241,31.603,13502.0,300652,0.008453271321727168,0.008453271321727171
2017-07-04,32.171,31.842,32.26,31.693,11074.0,300652,-0.007759184818173392,-0.0077591848181733925
2017-07-05,31.822,32.739000000000004,32.838,31.822,23683.0,300652,0.028170341058978882,0.028170341058978882
2017-07-06,32.719,33.854,33.994,32.5,37894.0,300652,0.03405724059989599,0.03405724059989599
2017-07-07,33.994,34.133,34.86,33.675,41208.0,300652,0.008241271341643631,0.008241271341643631
2017-07-10,33.476,32.28,33.725,32.171,30714.0,300652,-0.0542876395277298,-0.0542876395277298
2017-07-11,32.171,31.733,32.569,31.573,12801.0,300652,-0.01694547707558862,-0.01694547707558862
2017-07-12,31.761999999999997,32.091,32.121,30.686999999999998,19797.0,300652,0.011281631109570495,0.011281631109570495
2017-07-13,31.862,31.563000000000002,31.962,31.334,10331.0,300652,-0.01645321118070483,-0.016453211180704832
2017-07-14,31.523000000000003,31.284000000000002,31.851999999999997,31.235,9868.0,300652,-0.008839463929284285,-0.008839463929284284
2017-07-17,30.986,28.166999999999998,30.986,28.156999999999996,25146.0,300652,-0.09963559647103964,-0.09963559647103963
2017-07-18,27.241,28.326,28.864,27.241,11695.0,300652,0.005644903610608247,0.005644903610608247
2017-07-19,28.127,28.386,28.565,27.898000000000003,10495.0,300652,0.002118195297606394,0.002118195297606394
2017-07-20,28.386,28.316,29.163,28.305999999999997,12619.0,300652,-0.0024660043683506056,-0.0024660043683506056
2017-07-21,28.00800000000001,28.136999999999997,28.535,28.00800000000001,7582.0,300652,-0.006321514338183432,-0.006321514338183432
2017-07-24,28.018,28.585,28.665,27.679000000000002,10321.0,300652,0.015922095461492126,0.015922095461492126
2017-07-25,28.535,28.645,28.854,28.396,8059.0,300652,0.002099002973587501,0.002099002973587501
2017-07-26,28.585,28.237,28.735,27.589000000000002,8446.0,300652,-0.014243323442136543,-0.014243323442136543
2017-07-27,28.127,29.272,29.541,27.908,17083.0,300652,0.0366540354853561,0.0366540354853561
2017-07-28,29.143,28.804000000000002,29.462,28.765,9486.0,300652,-0.015987974856518053,-0.015987974856518053
2017-07-31,28.765,28.784000000000002,29.033,28.685,6086.0,300652,-0.0006943480072212044,-0.0006943480072212044
2017-08-01,28.735,28.94400000000001,28.974,28.386,8117.0,300652,0.0055586436909396625,0.005558643690939663
2017-08-02,28.974,28.436,28.974,28.386,6782.0,300652,-0.017551133222775347,-0.017551133222775347
2017-08-03,28.375999999999998,28.575,29.173000000000002,28.305999999999997,9101.0,300652,0.004888169925446594,0.004888169925446594
2017-08-04,28.486,27.84800000000001,28.784000000000002,27.788,8231.0,300652,-0.025441819772528074,-0.025441819772528074
2017-08-07,27.968000000000004,28.087,28.366,27.968000000000004,5713.0,300652,0.008582303935650317,0.008582303935650317
2017-08-08,28.046999999999997,28.018,28.177,27.659000000000002,6869.0,300652,-0.0024566525438814778,-0.002456652543881477
2017-08-09,27.938000000000002,28.037,28.237,27.91800000000001,5691.0,300652,0.0006781354843314423,0.0006781354843314423
2017-08-10,28.087,27.529,28.096999999999998,27.46,8197.0,300652,-0.018118914291828624,-0.018118914291828624
2017-08-11,27.39,27.111,27.49,27.051,7507.0,300652,-0.01518398779468921,-0.01518398779468921
2017-08-14,27.111,27.649,27.669,27.111,6734.0,300652,0.019844343624359124,0.019844343624359124
2017-08-15,27.739,27.938000000000002,28.237,27.52,10519.0,300652,0.01045245759340307,0.01045245759340307
2017-08-16,27.888,28.456,28.735,27.769000000000002,14540.0,300652,0.018541055193642964,0.018541055193642964
2017-08-17,28.386,28.506,28.745,28.267,10013.0,300652,0.0017570986786618187,0.0017570986786618187
2017-08-18,28.416,28.046999999999997,28.456,27.988000000000003,7680.0,300652,-0.01610187328983383,-0.01610187328983383
2017-08-21,28.156999999999996,28.834,28.854,28.116999999999997,14362.0,300652,0.028060042072235985,0.028060042072235985
2017-08-22,28.904,28.685,29.412,28.645,17277.0,300652,-0.0051675105777901405,-0.0051675105777901405
2017-08-23,28.615,28.934,29.183000000000003,28.285999999999998,11995.0,300652,0.008680495032246901,0.008680495032246901
2017-08-24,28.645,28.794,29.521,28.645,16550.0,300652,-0.00483859818898184,-0.00483859818898184
2017-08-25,28.655,29.98,30.199,28.575,28468.0,300652,0.04118913662568591,0.04118913662568592
2017-08-28,30.159000000000002,30.875999999999998,31.165,29.741,35418.0,300652,0.029886591060707044,0.029886591060707044
2017-08-29,30.717,31.125,32.121,30.677,39481.0,300652,0.008064516129032334,0.008064516129032334
2017-08-30,30.846,30.428,31.255,30.179000000000002,22668.0,300652,-0.022393574297188728,-0.022393574297188728
2017-08-31,30.458000000000002,31.932,31.932,30.458000000000002,32941.0,300652,0.0494281582752727,0.0494281582752727
2017-09-01,32.181,31.932,32.35,31.553,24088.0,300652,0.0,0.0
2017-09-04,31.862,31.085,31.862,31.025,20135.0,300652,-0.026525115871226287,-0.026525115871226287
2017-09-05,30.906,31.294,31.623,30.906,14682.0,300652,0.00672350008042463,0.00672350008042463
2017-09-06,31.055,31.045,31.255,30.458000000000002,12987.0,300652,-0.007956796830063232,-0.007956796830063232
2017-09-07,31.215,30.855999999999998,31.533,30.836,14347.0,300652,-0.006087936865840026,-0.006087936865840026
2017-09-08,30.805999999999997,30.019000000000002,31.025,29.98,25172.0,300652,-0.02712600466683939,-0.02712600466683939
2017-09-11,30.259,31.324,31.424,30.259,20574.0,300652,0.043472467437289705,0.043472467437289705
2017-09-12,31.494,30.458000000000002,31.573,30.388,18950.0,300652,-0.027646533009832705,-0.0276465330098327
2017-09-13,30.368000000000002,31.025,31.125,30.368000000000002,11814.0,300652,0.01861579880491157,0.018615798804911567
2017-09-14,31.065,30.866,31.304000000000002,30.706999999999997,11135.0,300652,-0.00512489927477837,-0.005124899274778371
2017-09-15,30.706999999999997,30.537,30.926,30.478,9501.0,300652,-0.010658977515713102,-0.0106589775157131
2017-09-18,30.229,30.666999999999998,30.726999999999997,30.229,7571.0,300652,0.004257130693912271,0.004257130693912271
2017-09-19,30.677,30.906,31.145,30.378,12263.0,300652,0.0077933935500701336,0.007793393550070133
2017-09-20,30.747,31.384,31.474,30.616999999999997,15622.0,300652,0.015466252507603752,0.015466252507603754
2017-09-21,31.334,31.075,31.643,31.045,16957.0,300652,-0.009845781289829245,-0.009845781289829244
2017-09-22,31.035,31.772,31.802,30.627,22387.0,300652,0.022429605792437624,0.022429605792437624
2017-09-25,31.791999999999998,31.015,31.982,30.986,19203.0,300652,-0.023826010323555268,-0.023826010323555268
2017-09-26,31.095,30.139,31.294,29.691,17692.0,300652,-0.028244397871997458,-0.028244397871997458
2017-09-27,30.129,30.537,30.747,29.79,9893.0,300652,0.013205481270115123,0.013205481270115123
2017-09-28,30.576999999999998,30.50800000000001,30.926,30.378,11061.0,300652,-0.0009496676163339312,-0.0009496676163339312
2017-09-29,30.526999999999997,31.075,31.175,30.498,10878.0,300652,0.018585289104496833,0.01858528910449684
2017-10-09,31.424,31.523000000000003,31.753,31.264,13799.0,300652,0.014416733708769235,0.014416733708769237
2017-10-10,31.523000000000003,32.021,32.051,31.334,17238.0,300652,0.01579798877010429,0.015797988770104292
2017-10-11,32.021,31.513,32.201,31.474,17422.0,300652,-0.015864588863558262,-0.015864588863558262
2017-10-12,31.753,31.384,31.753,31.085,11989.0,300652,-0.004093548694189742,-0.004093548694189742
2017-10-13,31.334,32.649,33.446,31.264,29884.0,300652,0.040307162885546796,0.0403071628855468
2017-10-16,32.38,31.842,33.296,31.781999999999996,29456.0,300652,-0.02471744923274839,-0.02471744923274839
2017-10-17,31.872,33.326,34.063,31.593000000000004,37062.0,300652,0.04660511274417442,0.04660511274417442
2017-10-18,32.998000000000005,32.619,33.416,32.47,23229.0,300652,-0.021214667226789916,-0.02121466722678992
2017-10-19,32.589,32.719,32.828,31.653000000000002,19022.0,300652,0.0030656979061283738,0.003065697906128373
2017-10-20,32.4,33.037,33.217,32.171,18650.0,300652,0.009719123445092999,0.009719123445093
2017-10-23,32.818000000000005,33.605,33.635,32.699,22675.0,300652,0.01719284438659678,0.01719284438659678
2017-10-24,33.635,33.207,33.764,32.37,19140.0,300652,-0.011843475673262794,-0.011843475673262794
2017-10-25,33.217,34.332,34.372,33.007,33126.0,300652,0.03387839913271298,0.03387839913271298
2017-10-26,34.143,34.521,34.531,33.864000000000004,27321.0,300652,0.005505068157986719,0.005505068157986718
2017-10-27,34.531,33.824,34.531,33.685,21141.0,300652,-0.020190608615045992,-0.020190608615045992
2017-10-30,33.535,31.673000000000002,33.615,31.055,25970.0,300652,-0.06359389782403017,-0.06359389782403017
2017-10-31,31.70300000000001,32.171,32.34,31.523000000000003,14230.0,300652,0.015723171155242556,0.015723171155242556
2017-11-01,32.071,32.251,32.639,31.872,18252.0,300652,0.002486711634702008,0.002486711634702008
2017-11-02,32.080999999999996,32.131,32.49,31.872,14555.0,300652,-0.0037208148584539223,-0.003720814858453922
2017-11-03,31.921999999999997,31.533,32.201,31.394000000000002,11817.0,300652,-0.018611309949892595,-0.0186113099498926
2017-11-06,31.862,32.43,32.45,31.643,12965.0,300652,0.028446389496717673,0.02844638949671768
2017-11-07,32.41,32.28,32.42,32.001999999999995,10858.0,300652,-0.004625346901017533,-0.004625346901017533
2017-11-08,32.31,32.49,33.157,32.221,16716.0,300652,0.006505576208178465,0.006505576208178465
2017-11-09,32.5,33.824,33.834,32.27,38976.0,300652,0.041058787319175005,0.041058787319175005
2017-11-10,33.794000000000004,36.354,36.912,33.794000000000004,62670.0,300652,0.07479895931882691,0.07479895931882691
2017-11-13,35.55699999999999,36.474000000000004,37.3,35.159,48260.0,300652,0.003300874731804053,0.003300874731804053
2017-11-14,36.075,36.135,36.244,35.527,30826.0,300652,-0.009294291824313365,-0.009294291824313364
2017-11-15,35.836,35.159,36.51300000000001,34.382,31278.0,300652,-0.02700982427009822,-0.02700982427009822
2017-11-16,34.631,34.561,35.448,34.183,21888.0,300652,-0.017008447339230324,-0.017008447339230324
2017-11-17,34.163000000000004,31.115,34.352,31.105,29914.0,300652,-0.09970776308555891,-0.09970776308555893
2017-11-20,31.324,31.414,31.822,29.183000000000003,16710.0,300652,0.009609513096577312,0.009609513096577312
2017-11-21,30.926,30.408,31.474,29.482,20406.0,300652,-0.03202393837142676,-0.03202393837142676
2017-11-22,30.149,30.478,31.155,29.98,12542.0,300652,0.0023020257826887754,0.0023020257826887754
2017-11-23,30.666999999999998,29.581,31.055,29.581,17758.0,300652,-0.02943106503051388,-0.029431065030513882
2017-11-24,29.541,29.482,29.93,29.281999999999996,8764.0,300652,-0.003346742841688929,-0.003346742841688929
2017-11-27,29.183000000000003,28.445999999999998,29.441999999999997,28.156999999999996,12186.0,300652,-0.03514008547588364,-0.03514008547588364
2017-11-28,28.486,29.153000000000002,29.253,28.406,9056.0,300652,0.024854109540884635,0.024854109540884642
2017-11-29,29.033,28.914,29.253,28.386,9966.0,300652,-0.008198127122423104,-0.008198127122423104
2017-11-30,28.914,29.173000000000002,29.421999999999997,28.765,8154.0,300652,0.008957598395241071,0.00895759839524107
2017-12-01,29.063000000000002,29.511999999999997,29.581,28.974,8551.0,300652,0.01162033387035941,0.01162033387035941
2017-12-04,28.755,27.28,28.755,27.261,26448.0,300652,-0.0756302521008402,-0.0756302521008402
2017-12-05,27.160999999999998,26.494,27.44,26.294,13104.0,300652,-0.02881231671554257,-0.028812316715542567
2017-12-06,26.494,27.160999999999998,27.221,26.344,7415.0,300652,0.025175511436551598,0.0251755114365516
2017-12-07,27.191,27.051,27.34,26.851999999999997,6523.0,300652,-0.004049924524133848,-0.0040499245241338465
2017-12-08,27.051,27.579,27.709,26.971999999999998,13425.0,300652,0.019518686924697878,0.01951868692469788
2017-12-11,27.49,27.659000000000002,27.759,27.42,8018.0,300652,0.0029007578229813206,0.002900757822981321
2017-12-12,27.51,26.802,27.659000000000002,26.713,9366.0,300652,-0.03098448967786264,-0.030984489677862638
2017-12-13,26.643,27.39,27.39,26.643,6786.0,300652,0.021938661293933324,0.021938661293933324
2017-12-14,27.33,27.43,27.46,27.041,6182.0,300652,0.001460387002555646,0.001460387002555646
2017-12-15,27.39,27.101,27.47,26.921999999999997,5807.0,300652,-0.01199416697047031,-0.011994166970470307
2017-12-18,27.230999999999998,26.971999999999998,27.230999999999998,26.811999999999998,4627.0,300652,-0.004759971956754413,-0.004759971956754414
2017-12-19,27.031,27.32,27.4,27.011999999999997,5057.0,300652,0.012902269019724253,0.012902269019724251
2017-12-20,27.28,26.753,27.32,26.713,5741.0,300652,-0.020754026354319187,-0.020754026354319187
2017-12-21,26.663,26.524,26.773000000000003,25.906,8410.0,300652,-0.008559787687362135,-0.008559787687362135
2017-12-22,26.593000000000004,26.504,26.763,26.394000000000002,4046.0,300652,-0.0007540340823405057,-0.0007540340823405057
2017-12-25,26.593000000000004,26.44400000000001,26.763,25.996,7520.0,300652,-0.002263809236341368,-0.002263809236341368
2017-12-26,26.145,27.221,27.33,26.145,10846.0,300652,0.029382846770533582,0.029382846770533582
2017-12-27,26.991999999999997,27.191,27.39,26.991999999999997,7729.0,300652,-0.0011020902979317856,-0.0011020902979317856
2017-12-28,27.191,27.42,27.788,27.141,8766.0,300652,0.00842190430657213,0.00842190430657213
2017-12-29,27.37,27.539,27.689,27.37,5503.0,300652,0.004339897884755644,0.0043398978847556426
2018-01-02,27.549,27.679000000000002,27.769000000000002,27.42,5392.0,300652,0.00508369948073643,0.0050836994807364295
2018-01-03,27.669,27.689,27.689,27.241,7528.0,300652,0.0003612847284944546,0.0003612847284944546
2018-01-04,27.659000000000002,27.788,29.083000000000002,27.589000000000002,10954.0,300652,0.0035754270648994256,0.0035754270648994256
2018-01-05,27.689,27.778000000000002,28.615,27.689,7582.0,300652,-0.00035986756873463403,-0.00035986756873463403
2018-01-08,27.709,27.689,28.057,27.271,7992.0,300652,-0.0032039743682051327,-0.0032039743682051327
2018-01-09,27.619,27.978,28.087,27.5,7454.0,300652,0.010437357795514518,0.010437357795514518
2018-01-10,28.166999999999998,27.39,28.166999999999998,27.101,6868.0,300652,-0.02101651297447998,-0.02101651297447998
2018-01-11,27.38,27.769000000000002,27.838,27.191,6731.0,300652,0.01383716684921509,0.01383716684921509
2018-01-12,27.778000000000002,27.609,27.778000000000002,27.39,5526.0,300652,-0.005761820735352376,-0.005761820735352376
2018-01-15,27.39,26.54300000000001,27.5,26.404,7441.0,300652,-0.03861059799340765,-0.03861059799340765
2018-01-16,26.553,26.921999999999997,27.180999999999997,26.553,5179.0,300652,0.014278717552649926,0.014278717552649926
2018-01-17,26.901999999999997,27.539,27.619,26.553,8814.0,300652,0.022918059579526206,0.02291805957952621
2018-01-18,27.47,27.689,27.749000000000002,27.29,6360.0,300652,0.005446820872217531,0.005446820872217532
2018-01-19,27.599,27.539,28.00800000000001,27.5,8623.0,300652,-0.0054173137346960375,-0.005417313734696038
2018-01-22,27.49,27.579,27.749000000000002,26.892,6583.0,300652,0.0014524855659246575,0.0014524855659246575
2018-01-23,27.589000000000002,27.759,27.858,27.44,5699.0,300652,0.00652670510170781,0.00652670510170781
2018-01-24,27.759,28.276,28.585,27.609,16508.0,300652,0.018624590222990723,0.018624590222990726
2018-01-25,28.087,27.888,28.406,27.858,10894.0,300652,-0.013721884283491234,-0.013721884283491234
2018-01-26,27.769000000000002,27.48,27.958000000000002,27.42,6813.0,300652,-0.014629948364888169,-0.014629948364888169
2018-01-29,27.609,26.991999999999997,27.818,26.673000000000002,6164.0,300652,-0.01775836972343534,-0.01775836972343534
2018-01-30,26.872,27.051,27.121,26.862,3868.0,300652,0.0021858328393598494,0.0021858328393598494
2018-01-31,26.892,25.697,26.892,25.596999999999998,12099.0,300652,-0.050053602454622724,-0.05005360245462272
2018-02-01,25.666999999999998,24.781,25.855999999999998,24.502,7916.0,300652,-0.03564618437949957,-0.03564618437949957
2018-02-02,24.79,24.273000000000003,24.79,23.914,5379.0,300652,-0.020499576288285203,-0.020499576288285203
2018-02-05,23.994,24.193,24.432,23.974,3469.0,300652,-0.003295843117867665,-0.003295843117867665
2018-02-06,23.904,22.191,23.904,22.131,7302.0,300652,-0.08275120902740472,-0.08275120902740472
2018-02-07,22.659000000000002,22.669,22.928,22.011999999999997,7016.0,300652,0.021540264071019853,0.021540264071019853
2018-02-08,22.709,22.908,23.087,22.549,4310.0,300652,0.010543032334906735,0.010543032334906735
2018-02-09,22.090999999999998,22.230999999999998,22.51,21.763,5614.0,300652,-0.029552994587043965,-0.02955299458704396
2018-02-12,22.49,23.057,23.296,22.46,4482.0,300652,0.0371553236471594,0.0371553236471594
2018-02-13,23.018,22.91800000000001,23.177,22.818,4508.0,300652,-0.006028537971114572,-0.006028537971114572
2018-02-14,22.838,22.798000000000002,23.177,22.659000000000002,2609.0,300652,-0.005236058992931672,-0.005236058992931672
2018-02-22,22.908,23.076999999999998,23.256999999999998,22.908,3676.0,300652,0.012237915606632,0.012237915606632
2018-02-23,22.958000000000002,23.256999999999998,23.256999999999998,22.84800000000001,3534.0,300652,0.007799974000086655,0.007799974000086655
2018-02-26,23.355999999999998,23.924,24.024,23.355999999999998,7100.0,300652,0.02867953734359555,0.02867953734359555
2018-02-27,23.854,23.94400000000001,24.053,23.775,5222.0,300652,0.0008359806052503859,0.0008359806052503859
2018-02-28,23.844,23.705,23.964000000000002,23.445999999999998,4737.0,300652,-0.009981623788841102,-0.009981623788841102
2018-03-01,23.615,24.073,24.073,23.565,6807.0,300652,0.01552415102299102,0.015524151022991019
2018-03-02,23.834,23.904,24.04300000000001,23.794,5932.0,300652,-0.0070203132139741815,-0.007020313213974182
2018-03-05,24.283,24.621,24.701,24.153000000000002,11752.0,300652,0.02999497991967866,0.02999497991967866
2018-03-06,24.401999999999997,24.680999999999997,24.87,24.291999999999998,11361.0,300652,0.0024369440721334927,0.002436944072133493
2018-03-07,24.531999999999996,24.421999999999997,24.671,24.362,6088.0,300652,-0.010493902191969546,-0.010493902191969546
2018-03-08,24.462,25.149,25.189,24.421999999999997,9891.0,300652,0.029768241749242648,0.02976824174924265
2018-03-09,25.039,25.557,25.656999999999996,25.039,10447.0,300652,0.01622330907789565,0.01622330907789565
2018-03-12,25.686999999999998,25.886,26.255,25.627,11001.0,300652,0.01287318542864971,0.01287318542864971
2018-03-13,25.636999999999997,25.398000000000003,25.875999999999998,25.34800000000001,8172.0,300652,-0.018851889051997063,-0.018851889051997063
2018-03-14,25.478,25.159000000000002,25.616999999999997,25.0,6606.0,300652,-0.009410189778722763,-0.009410189778722764
2018-03-15,24.9,24.183000000000003,25.199,23.814,13487.0,300652,-0.0387932747724472,-0.0387932747724472
2018-03-16,23.994,24.163,24.601,23.994,5964.0,300652,-0.0008270272505480347,-0.0008270272505480347
2018-03-19,24.173000000000002,24.771,24.79,24.04300000000001,7354.0,300652,0.025162438438935585,0.025162438438935585
2018-03-20,24.502,25.139,25.279,24.362,7999.0,300652,0.014856081708449338,0.014856081708449338
2018-03-21,25.149,24.86,25.50800000000001,24.85,8193.0,300652,-0.011098293488205574,-0.011098293488205574
2018-03-22,24.750999999999998,25.298000000000002,25.41800000000001,24.750999999999998,7327.0,300652,0.017618664521319487,0.017618664521319487
2018-03-23,24.502,23.375999999999998,24.701,23.00800000000001,11527.0,300652,-0.07597438532690347,-0.07597438532690348
2018-03-26,22.908,23.794,23.854,22.709,7929.0,300652,0.017881587953456658,0.017881587953456658
2018-03-27,23.904,24.491999999999997,24.741,23.864,8737.0,300652,0.029335126502479485,0.02933512650247948
2018-03-28,24.213,25.149,25.34800000000001,24.014,10418.0,300652,0.026825085742283344,0.026825085742283344
2018-03-29,25.099,25.647,25.767,24.91,14669.0,300652,0.019801980198019705,0.0198019801980197
2018-03-30,25.546999999999997,25.956,26.175,25.546999999999997,14516.0,300652,0.01204819277108438,0.01204819277108438
2018-04-02,25.916,25.576999999999998,26.095,25.50800000000001,11206.0,300652,-0.01460163353367242,-0.014601633533672418
2018-04-03,25.498,26.275,26.44400000000001,25.159000000000002,16893.0,300652,0.02729014348829028,0.027290143488290286
2018-04-04,26.364,26.155,26.743000000000002,26.115,14430.0,300652,-0.0045670789724071344,-0.0045670789724071344
2018-04-09,25.926,26.851999999999997,26.901999999999997,25.627,15392.0,300652,0.026648824316574102,0.026648824316574102
2018-04-10,26.394000000000002,25.737,26.533,25.199,20252.0,300652,-0.041523908833606384,-0.041523908833606384
2018-04-11,25.886,26.524,27.031,25.756999999999998,20370.0,300652,0.030578544507907007,0.030578544507907007
2018-04-12,26.494,26.613000000000003,27.141,26.324,20746.0,300652,0.0033554516664154044,0.0033554516664154052
2018-04-13,26.892,26.603,27.759,26.504,16405.0,300652,-0.00037575620937141857,-0.00037575620937141857
2018-04-16,26.454,26.085,26.872,25.717,13283.0,300652,-0.01947148817802506,-0.01947148817802506
2018-04-17,26.364,25.06900000000001,26.673000000000002,25.06900000000001,10825.0,300652,-0.03894958788575776,-0.03894958788575776
2018-04-18,25.199,25.32800000000001,25.468000000000004,24.183000000000003,11323.0,300652,0.010331485101120915,0.010331485101120915
2018-04-19,25.308000000000003,25.129,25.458000000000002,24.92,7707.0,300652,-0.007856917245736285,-0.007856917245736285
2018-04-20,25.059,23.775,25.059,23.685,9497.0,300652,-0.05388196903975497,-0.05388196903975497
2018-04-23,23.804000000000002,24.243000000000002,24.551,23.785,6661.0,300652,0.01968454258675094,0.019684542586750942
2018-04-24,24.233,26.085,26.344,24.113000000000003,15946.0,300652,0.07598069545848281,0.07598069545848281
2018-04-25,24.8,25.229,25.34800000000001,24.581,20977.0,300652,-0.03281579451792224,-0.032815794517922235
2018-04-26,25.03,24.173000000000002,25.199,24.024,10165.0,300652,-0.04185659360260008,-0.04185659360260008
2018-04-27,24.302,24.093000000000004,24.392,23.904,6745.0,300652,-0.0033094775162370534,-0.003309477516237053
2018-05-02,24.004,23.127,24.233,22.769000000000002,11896.0,300652,-0.040094633295978274,-0.040094633295978274
2018-05-03,23.127,23.615,23.665,22.51,7350.0,300652,0.021100877761923275,0.021100877761923275
2018-05-04,23.416,23.565,23.755,23.406,6602.0,300652,-0.002117298327334201,-0.002117298327334201
2018-05-07,23.655,24.143,24.183000000000003,23.655,6488.0,300652,0.02452790154890725,0.02452790154890725
2018-05-08,24.243000000000002,24.491999999999997,24.551,24.22300000000001,7711.0,300652,0.014455535766060417,0.014455535766060415
2018-05-09,24.441999999999997,25.139,25.189,23.725,10623.0,300652,0.026416789155642745,0.026416789155642745
2018-05-10,25.159000000000002,25.149,25.219,24.741,9685.0,300652,0.0003977882970683624,0.0003977882970683624
2018-05-11,25.01,24.233,25.747,24.20300000000001,11315.0,300652,-0.03642291940037379,-0.03642291940037379
2018-05-14,24.302,24.103,24.590999999999998,23.934,5730.0,300652,-0.005364585482606322,-0.005364585482606322
2018-05-15,24.381999999999998,25.239,26.514,24.20300000000001,24629.0,300652,0.04713106252333731,0.04713106252333731
2018-05-16,24.82,25.03,25.498,24.660999999999998,18402.0,300652,-0.008280835215341321,-0.00828083521534132
2018-05-17,24.8,24.92,25.099,24.601,13210.0,300652,-0.00439472632840589,-0.00439472632840589
2018-05-18,25.03,24.79,25.03,24.451999999999998,10727.0,300652,-0.0052166934189407125,-0.005216693418940713
2018-05-21,24.86,25.408,25.41800000000001,24.82,12315.0,300652,0.024929407018959345,0.024929407018959345
2018-05-22,25.358,25.697,25.785999999999998,25.149,12495.0,300652,0.011374370277078003,0.011374370277078005
2018-05-23,25.796,25.498,26.354,25.298000000000002,20622.0,300652,-0.0077440946413977535,-0.007744094641397754
2018-05-24,25.34800000000001,25.776999999999997,25.866,25.298000000000002,13434.0,300652,0.01094203466938569,0.01094203466938569
2018-05-25,25.747,26.623,27.589000000000002,25.697,32119.0,300652,0.03281995577452782,0.03281995577452782
2018-05-28,26.44400000000001,25.726999999999997,26.474,24.91,18972.0,300652,-0.03365511024302311,-0.03365511024302311
2018-05-29,25.596999999999998,25.796,26.354,25.318,16976.0,300652,0.0026820072297587213,0.0026820072297587213
2018-05-30,25.368000000000002,23.725,25.368000000000002,23.287,16025.0,300652,-0.08028376492479447,-0.08028376492479447
2018-05-31,23.954,24.291999999999998,24.401999999999997,23.834,10091.0,300652,0.02389884088514211,0.02389884088514211
2018-06-01,24.034000000000002,23.904,24.601,23.496,9392.0,300652,-0.015972336571710776,-0.015972336571710776
