date,open,close,high,low,volume,code,returnRate,return
2017-04-26,66.454,65.889,66.861,65.17399999999999,8873.0,603579,-0.002845165488748012,-0.0028451654887480123
2017-04-27,65.551,68.919,69.35600000000001,65.482,13085.0,603579,0.0459864317260848,0.0459864317260848
2017-04-28,68.547,68.929,69.837,67.902,7153.0,603579,0.0001450978685123858,0.00014509786851238583
2017-05-02,69.252,68.77,69.837,68.453,4413.0,603579,-0.0023067214089861456,-0.0023067214089861447
2017-05-03,68.637,68.175,69.212,66.266,7312.0,603579,-0.008652028500799751,-0.008652028500799751
2017-05-04,67.952,66.484,67.952,66.419,4529.0,603579,-0.02480381371470484,-0.02480381371470484
2017-05-05,66.891,64.44,66.891,64.232,6662.0,603579,-0.03074423921545029,-0.03074423921545029
2017-05-08,63.736000000000004,64.009,65.214,63.448,5453.0,603579,-0.006688392302917403,-0.0066883923029174034
2017-05-09,63.592,64.053,64.89699999999999,63.592,4799.0,603579,0.0006874033339061215,0.0006874033339061215
2017-05-10,64.381,63.657,65.194,63.493,5226.0,603579,-0.0061823802163833205,-0.006182380216383321
2017-05-11,62.744,62.898,63.379,61.553999999999995,7461.0,603579,-0.011923276308968271,-0.011923276308968271
2017-05-12,62.81800000000001,61.21100000000001,63.473,61.01300000000001,7270.0,603579,-0.02682120258195794,-0.02682120258195794
2017-05-15,61.316,59.836999999999996,61.846000000000004,59.545,6833.0,603579,-0.02244694581039382,-0.022446945810393814
2017-05-16,60.006,62.62,62.933,59.674,6516.0,603579,0.04650968464328094,0.04650968464328094
2017-05-17,62.397,62.972,64.554,62.347,6719.0,603579,0.005621207282018586,0.005621207282018586
2017-05-18,62.397,62.178999999999995,63.373999999999995,62.0,3333.0,603579,-0.012592898431048822,-0.012592898431048822
2017-05-19,62.0,61.941,63.428999999999995,61.261,3322.0,603579,-0.003827658855883698,-0.0038276588558836975
2017-05-22,62.24800000000001,59.907,62.24800000000001,59.52,6114.0,603579,-0.032837700392308905,-0.032837700392308905
2017-05-23,59.857,59.917,61.107,58.979,4642.0,603579,0.0001669254010383614,0.0001669254010383614
2017-05-24,59.768,60.888999999999996,60.993,57.541000000000004,6002.0,603579,0.016222441043443333,0.016222441043443333
2017-05-25,60.512,60.888999999999996,61.751999999999995,59.108000000000004,4990.0,603579,0.0,0.0
2017-05-26,60.93899999999999,61.31100000000001,61.528999999999996,60.145,3035.0,603579,0.006930644287145646,0.006930644287145646
2017-05-31,63.23,61.777,63.736000000000004,61.538999999999994,5055.0,603579,0.007600593694442986,0.007600593694442986
2017-06-01,61.50899999999999,59.386,61.50899999999999,59.023999999999994,5944.0,603579,-0.038703724687181286,-0.038703724687181286
2017-06-02,58.528,60.461999999999996,61.157,58.11600000000001,4815.0,603579,0.018118748526588645,0.018118748526588645
2017-06-05,61.008,61.528999999999996,62.099,61.008,5491.0,603579,0.017647447983857634,0.017647447983857634
2017-06-06,61.528999999999996,61.38,61.732,60.849,2813.0,603579,-0.002421622324432281,-0.002421622324432281
2017-06-07,61.018,63.195,63.478,61.018,6121.0,603579,0.029569892473118243,0.029569892473118243
2017-06-08,63.195,62.625,63.71100000000001,62.24800000000001,4935.0,603579,-0.009019700925706153,-0.009019700925706151
2017-06-09,62.466,64.108,64.331,62.367,7826.0,603579,0.023680638722554957,0.02368063872255496
2017-06-12,63.756,64.361,64.926,62.997,6168.0,603579,0.003946465339739191,0.0039464653397391905
2017-06-13,64.173,64.986,65.368,63.81,5719.0,603579,0.00971084973819549,0.009710849738195491
2017-06-14,64.619,66.028,67.39699999999999,64.297,7587.0,603579,0.016034222755670475,0.016034222755670475
2017-06-15,65.918,65.42699999999999,67.208,65.279,5572.0,603579,-0.00910219906706266,-0.00910219906706266
2017-06-16,65.447,64.71300000000001,66.414,64.62899999999999,3306.0,603579,-0.010912925856297622,-0.010912925856297622
2017-06-19,64.743,64.946,65.373,64.331,2934.0,603579,0.003600513034475142,0.003600513034475142
2017-06-20,65.551,64.04899999999999,65.551,63.983999999999995,3680.0,603579,-0.013811474147753605,-0.013811474147753605
2017-06-21,64.133,62.883,64.465,62.699,8387.0,603579,-0.018204811940857622,-0.018204811940857626
2017-06-22,62.992,62.88800000000001,63.925,62.556000000000004,6241.0,603579,7.951274589332034e-05,7.951274589332034e-05
2017-06-23,62.496,62.293,62.913000000000004,60.516999999999996,6775.0,603579,-0.009461264470169395,-0.009461264470169395
2017-06-26,62.01,63.08600000000001,63.166000000000004,61.256,4490.0,603579,0.012730162297529634,0.012730162297529634
2017-06-27,63.08600000000001,64.99600000000001,65.021,62.946999999999996,7431.0,603579,0.030276130995783475,0.030276130995783475
2017-06-28,64.48,64.247,64.917,63.875,3601.0,603579,-0.011523786079143476,-0.011523786079143476
2017-06-29,64.247,63.75100000000001,64.43,63.181000000000004,2948.0,603579,-0.007720204834466792,-0.007720204834466792
2017-06-30,63.508,64.391,65.016,63.508,3269.0,603579,0.01003905821085149,0.01003905821085149
2017-07-03,64.336,64.589,65.14,64.148,3222.0,603579,0.00307496389246934,0.0030749638924693398
2017-07-04,64.421,63.943999999999996,65.165,63.538000000000004,2687.0,603579,-0.009986220563873154,-0.009986220563873157
2017-07-05,64.014,63.548,64.118,62.685,4589.0,603579,-0.006192918803953361,-0.006192918803953361
2017-07-06,63.488,63.185,63.736000000000004,62.308,3464.0,603579,-0.005712217536350468,-0.005712217536350468
2017-07-07,63.225,66.77199999999999,66.861,63.225,10634.0,603579,0.056769802959563014,0.056769802959563014
2017-07-10,66.905,63.855,66.905,63.488,8882.0,603579,-0.0436859761576708,-0.0436859761576708
2017-07-11,63.791000000000004,62.933,64.113,62.733999999999995,4201.0,603579,-0.014438963276172534,-0.014438963276172534
2017-07-12,62.893,61.975,63.056999999999995,60.516999999999996,9627.0,603579,-0.015222538254969546,-0.015222538254969546
2017-07-13,61.513999999999996,60.62600000000001,61.896,60.512,3691.0,603579,-0.021766841468333836,-0.02176684146833384
2017-07-14,60.461999999999996,59.57,61.097,59.46100000000001,6535.0,603579,-0.017418269389371084,-0.017418269389371084
2017-07-17,58.677,55.403,58.717,54.714,9239.0,603579,-0.06995131777740476,-0.06995131777740476
2017-07-18,54.629,57.526,57.725,54.629,5972.0,603579,0.03831922459072622,0.03831922459072622
2017-07-19,57.04,57.748999999999995,58.216,56.549,2279.0,603579,0.003876508013767546,0.003876508013767546
2017-07-20,57.933,57.184,58.677,57.129,2268.0,603579,-0.009783719198600802,-0.009783719198600802
2017-07-21,56.99,57.268,57.982,56.544,3865.0,603579,0.0014689423614997759,0.001468942361499776
2017-07-24,56.792,56.956,58.428999999999995,55.245,5128.0,603579,-0.0054480687294823915,-0.005448068729482392
2017-07-25,57.055,57.268,58.032,56.852,2353.0,603579,0.005477912774773467,0.005477912774773467
2017-07-26,57.268,57.536,58.45399999999999,57.178999999999995,2299.0,603579,0.004679751344555436,0.004679751344555436
2017-07-27,57.536,59.053999999999995,59.465,56.86600000000001,4135.0,603579,0.026383481646273525,0.026383481646273525
2017-07-28,59.049,58.022,59.049,57.982,2475.0,603579,-0.017475530870051083,-0.017475530870051083
2017-07-31,58.027,57.24800000000001,58.032,57.015,2616.0,603579,-0.013339767674330198,-0.013339767674330198
2017-08-01,57.50100000000001,56.93600000000001,57.685,56.45,2353.0,603579,-0.0054499720514254585,-0.005449972051425458
2017-08-02,56.802,56.589,57.333,56.29600000000001,3664.0,603579,-0.006094562315582555,-0.0060945623155825536
2017-08-03,56.246,56.728,57.144,56.246,2932.0,603579,0.002456307762992859,0.002456307762992859
2017-08-04,56.728,56.48,56.981,56.395,4114.0,603579,-0.004371738823861314,-0.004371738823861314
2017-08-07,56.792,56.544,57.233000000000004,56.4,2332.0,603579,0.001133144475920681,0.0011331444759206813
2017-08-08,56.29600000000001,55.983999999999995,56.648,55.354,2996.0,603579,-0.009903791737408078,-0.009903791737408078
2017-08-09,55.989,56.063,56.286,55.403,2117.0,603579,0.001411117462132176,0.001411117462132176
2017-08-10,55.79,55.815,56.172,55.542,2931.0,603579,-0.004423594884326644,-0.0044235948843266435
2017-08-11,55.527,55.83,56.28100000000001,55.08600000000001,2113.0,603579,0.00026874496103199087,0.00026874496103199087
2017-08-14,56.083,56.117,56.356,55.354,2908.0,603579,0.005140605409278149,0.005140605409278149
2017-08-15,56.37,52.715,56.37,51.832,11661.0,603579,-0.06062334052069772,-0.060623340520697726
2017-08-16,52.208999999999996,53.335,53.56800000000001,51.589,7726.0,603579,0.011761358247178173,0.011761358247178172
2017-08-17,53.071999999999996,52.858999999999995,53.071999999999996,51.882,4839.0,603579,-0.008924721102465664,-0.008924721102465664
2017-08-18,52.611000000000004,52.74,53.32,52.021,3475.0,603579,-0.002251272252596392,-0.002251272252596392
2017-08-21,52.769,52.645,52.963,52.233999999999995,2850.0,603579,-0.0018012893439514383,-0.0018012893439514387
2017-08-22,52.773999999999994,52.636,53.464,52.338,4693.0,603579,-0.00017095640611644678,-0.00017095640611644678
2017-08-23,52.636,52.516999999999996,52.839,52.085,2327.0,603579,-0.0022608100919524064,-0.0022608100919524064
2017-08-24,52.675,54.565,54.724,52.178999999999995,6953.0,603579,0.03899689624312131,0.03899689624312131
2017-08-25,55.056000000000004,55.621,57.025,54.813,10712.0,603579,0.019353065151654074,0.019353065151654074
2017-08-28,55.552,57.511,58.275,55.155,9784.0,603579,0.03397997159346291,0.033979971593462915
2017-08-29,57.833999999999996,58.791000000000004,60.16,56.971000000000004,12368.0,603579,0.022256611778616285,0.022256611778616285
2017-08-30,58.528,57.53100000000001,59.074,57.353,6168.0,603579,-0.021431851814053014,-0.02143185181405301
2017-08-31,57.733999999999995,59.872,60.309,57.625,7674.0,603579,0.0406911056647718,0.0406911056647718
2017-09-01,59.57,59.535,59.793,58.573,5262.0,603579,-0.005628674505612027,-0.005628674505612027
2017-09-04,59.52,60.795,61.498999999999995,59.321999999999996,6283.0,603579,0.02116402116402125,0.02116402116402125
2017-09-05,60.542,60.547,60.958,59.47,4075.0,603579,-0.004079282835759596,-0.004079282835759596
2017-09-06,60.263999999999996,61.24100000000001,61.43,59.773,4518.0,603579,0.011462169884552658,0.011462169884552658
2017-09-07,61.102,59.922,62.685,59.768,9155.0,603579,-0.021537858624124516,-0.02153785862412452
2017-09-08,59.52,60.691,60.71,59.42100000000001,4706.0,603579,0.012833350021694962,0.012833350021694962
2017-09-11,61.157,64.65899999999999,65.869,61.157,13439.0,603579,0.06538036941226853,0.06538036941226852
2017-09-12,63.776,62.298,64.465,61.702,10285.0,603579,-0.03651463833341051,-0.03651463833341051
2017-09-13,62.595,62.0,62.595,61.29600000000001,6015.0,603579,-0.004783460143182796,-0.004783460143182796
2017-09-14,62.0,63.007,63.88,61.727,6275.0,603579,0.016241935483870935,0.016241935483870942
2017-09-15,62.685,61.162,62.724,61.008,4382.0,603579,-0.02928246067897216,-0.029282460678972163
2017-09-18,61.162,62.208,62.288000000000004,60.661,3945.0,603579,0.017102122232758893,0.01710212223275889
2017-09-19,62.68899999999999,61.97,63.731,61.38,6124.0,603579,-0.003825874485596701,-0.003825874485596701
2017-09-20,61.553999999999995,61.678000000000004,62.298,60.105,4640.0,603579,-0.004711957398741237,-0.004711957398741236
2017-09-21,61.861000000000004,61.707,62.223,60.943999999999996,4980.0,603579,0.00047018385810169527,0.0004701838581016953
2017-09-22,61.048,60.041000000000004,61.498999999999995,60.021,4692.0,603579,-0.0269985577000988,-0.0269985577000988
2017-09-25,59.52,59.173,62.843,59.034,7881.0,603579,-0.014456787861627922,-0.014456787861627922
2017-09-26,58.032,56.742,59.361000000000004,55.85,12104.0,603579,-0.04108292633464594,-0.041082926334645935
2017-09-27,56.821999999999996,57.338,58.111000000000004,56.69300000000001,7103.0,603579,0.010503683338620487,0.010503683338620487
2017-09-28,56.901,58.449,60.393,56.901,10991.0,603579,0.019376329833618144,0.019376329833618144
2017-09-29,58.032,58.528,60.01600000000001,58.032,5805.0,603579,0.0013516056733220523,0.0013516056733220525
2017-10-09,60.01600000000001,58.677,60.44300000000001,58.34,7163.0,603579,0.0025457900492072325,0.0025457900492072325
2017-10-10,59.113,61.633,62.298,57.536,19315.0,603579,0.05037749032840812,0.05037749032840812
2017-10-11,63.26,60.71,63.26,60.01600000000001,13837.0,603579,-0.014975743514026606,-0.014975743514026606
2017-10-12,60.383,59.093,60.383,58.528,9691.0,603579,-0.02663482128150218,-0.026634821281502186
2017-10-13,59.083999999999996,61.107,62.099,59.083999999999996,14777.0,603579,0.034081870949181726,0.034081870949181726
2017-10-16,59.728,58.746,60.353,58.637,12023.0,603579,-0.0386371446806421,-0.0386371446806421
2017-10-17,58.746,59.093,59.312,57.733999999999995,5811.0,603579,0.005906785142818257,0.005906785142818257
2017-10-18,59.093,59.441,62.496,58.082,10878.0,603579,0.005889022388438545,0.005889022388438545
2017-10-19,58.558,58.915,61.008,58.528,9584.0,603579,-0.00884911088306057,-0.008849110883060571
2017-10-20,58.626999999999995,58.388999999999996,58.925,57.367,6913.0,603579,-0.00892811677840963,-0.00892811677840963
2017-10-23,58.349,58.121,58.79600000000001,57.763999999999996,5900.0,603579,-0.004589905632910199,-0.004589905632910199
2017-10-24,58.032,57.824,58.895,57.129,5359.0,603579,-0.005110029077269905,-0.005110029077269904
2017-10-25,57.824,59.093,59.401,57.824,5582.0,603579,0.021945904814609944,0.021945904814609944
2017-10-26,59.083999999999996,60.542,61.45399999999999,58.428999999999995,18013.0,603579,0.02452067080703295,0.02452067080703295
2017-10-27,60.522,60.006,61.653,59.867,7787.0,603579,-0.008853357999405394,-0.008853357999405394
2017-10-30,59.619,61.593,61.653,59.143,15809.0,603579,0.02644735526447361,0.02644735526447361
2017-10-31,61.513999999999996,61.751999999999995,62.376999999999995,60.581,15825.0,603579,0.0025814621791436006,0.002581462179143601
2017-11-01,61.722,64.569,64.678,61.702,21642.0,603579,0.045617955693742836,0.045617955693742836
2017-11-02,64.48,63.32899999999999,64.48,63.091,11671.0,603579,-0.019204262107203288,-0.019204262107203288
2017-11-03,63.27,62.357,63.905,61.008,12538.0,603579,-0.015348418576007742,-0.01534841857600774
2017-11-06,62.298,61.841,62.298,60.611000000000004,12042.0,603579,-0.008274933046811076,-0.008274933046811076
2017-11-07,61.702,62.198,62.87300000000001,60.99800000000001,7783.0,603579,0.005772869132129159,0.005772869132129159
2017-11-08,62.06,61.395,62.754,60.958,11941.0,603579,-0.012910382970513477,-0.012910382970513477
2017-11-09,61.306000000000004,61.633,61.762,61.008,7949.0,603579,0.0038765371772945603,0.0038765371772945603
2017-11-10,61.683,63.607,64.579,61.058,17765.0,603579,0.03202829652945657,0.03202829652945657
2017-11-13,63.776,66.03699999999999,66.851,63.776,19850.0,603579,0.03820334239942133,0.03820334239942133
2017-11-14,65.65100000000001,65.889,67.307,65.045,12969.0,603579,-0.0022411678301557636,-0.002241167830155764
2017-11-15,65.84899999999999,64.946,66.414,63.478,10714.0,603579,-0.014311948883728663,-0.014311948883728663
2017-11-16,64.48,64.43,65.462,64.00399999999999,7763.0,603579,-0.007945062051550383,-0.007945062051550383
2017-11-17,64.43,61.732,65.462,58.419,13041.0,603579,-0.041874902995499105,-0.04187490299549911
2017-11-20,61.405,62.496,62.565,58.528,9885.0,603579,0.012376077237089401,0.0123760772370894
2017-11-21,62.18899999999999,61.56399999999999,63.19,61.206,5666.0,603579,-0.01491295442908361,-0.01491295442908361
2017-11-22,61.92100000000001,62.693999999999996,62.883,60.036,8002.0,603579,0.01835488272366972,0.018354882723669717
2017-11-23,62.208,60.155,62.645,60.036,7031.0,603579,-0.04049829329760415,-0.04049829329760415
2017-11-24,59.52,60.353,60.76,58.548,3858.0,603579,0.003291496966170732,0.003291496966170732
2017-11-27,60.175,60.273999999999994,62.0,59.013999999999996,6267.0,603579,-0.0013089655858036506,-0.0013089655858036506
2017-11-28,60.512,61.325,61.901,60.224,3541.0,603579,0.017437037528619456,0.017437037528619456
2017-11-29,61.325,60.968,61.325,59.957,3610.0,603579,-0.0058214431308601594,-0.00582144313086016
2017-11-30,60.968,62.595,62.693999999999996,60.562,6300.0,603579,0.02668613042907747,0.02668613042907747
2017-12-01,62.575,62.794,64.262,62.05,5790.0,603579,0.0031791676651489425,0.0031791676651489425
2017-12-04,62.794,61.276,63.28,61.117,5931.0,603579,-0.024174284167277026,-0.024174284167277026
2017-12-05,61.583,60.75,62.893,59.738,5762.0,603579,-0.008584111234414833,-0.008584111234414833
2017-12-06,60.273999999999994,60.542,61.385,60.01600000000001,5667.0,603579,-0.0034238683127571752,-0.003423868312757175
2017-12-07,60.898999999999994,60.461999999999996,61.62300000000001,60.026,4381.0,603579,-0.001321396716329249,-0.001321396716329249
2017-12-08,60.214,61.742,62.376999999999995,60.076,3960.0,603579,0.02117032185504947,0.021170321855049468
2017-12-11,61.236000000000004,63.934,64.46,61.236000000000004,7644.0,603579,0.03550257523241878,0.03550257523241878
2017-12-12,64.083,63.001999999999995,64.083,62.625,4819.0,603579,-0.014577533080989805,-0.014577533080989804
2017-12-13,62.556000000000004,63.607,64.262,62.148999999999994,5385.0,603579,0.009602869750166726,0.009602869750166727
2017-12-14,63.716,63.885,64.123,62.376999999999995,7179.0,603579,0.004370588142814449,0.004370588142814449
2017-12-15,63.865,63.68600000000001,64.331,63.29,3913.0,603579,-0.0031149722156999446,-0.003114972215699945
2017-12-18,64.361,64.768,64.956,62.972,5683.0,603579,0.016989605250761448,0.016989605250761448
2017-12-19,64.54,65.472,65.829,64.133,5548.0,603579,0.010869565217391203,0.010869565217391205
2017-12-20,65.442,64.153,65.452,63.68600000000001,4222.0,603579,-0.020146016617790637,-0.02014601661779064
2017-12-21,64.182,64.46,65.462,63.022,4136.0,603579,0.004785434819883527,0.004785434819883527
2017-12-22,64.45,63.885,65.045,63.001999999999995,3993.0,603579,-0.008920260626745204,-0.008920260626745205
2017-12-25,64.143,62.298,64.143,60.562,6319.0,603579,-0.024841512092040326,-0.02484151209204033
2017-12-26,62.278,63.25,63.95399999999999,61.385,4211.0,603579,0.015281389450704648,0.015281389450704647
2017-12-27,63.736000000000004,63.22,64.361,62.883,4055.0,603579,-0.0004743083003952749,-0.0004743083003952749
2017-12-28,63.409,62.159,63.468,62.089,4265.0,603579,-0.016782663714014552,-0.016782663714014552
2017-12-29,62.685,62.486000000000004,62.803999999999995,61.82100000000001,3117.0,603579,0.005260702392252212,0.0052607023922522115
2018-01-02,62.526,64.738,64.907,62.138999999999996,7098.0,603579,0.03604007297634663,0.03604007297634663
2018-01-03,64.411,65.75,66.801,64.192,10647.0,603579,0.015632240724149656,0.015632240724149656
2018-01-04,65.72,66.682,66.861,65.105,6021.0,603579,0.014174904942965812,0.014174904942965812
2018-01-05,66.176,66.27600000000001,66.91,65.17399999999999,4508.0,603579,-0.006088599622086795,-0.006088599622086795
2018-01-08,66.186,69.42,69.42,64.59899999999999,9900.0,603579,0.04743798660148456,0.04743798660148457
2018-01-09,69.321,71.017,72.416,68.676,11431.0,603579,0.023004897723998764,0.023004897723998764
2018-01-10,70.115,70.908,71.42399999999998,69.10300000000001,9210.0,603579,-0.0015348437698015217,-0.0015348437698015215
2018-01-11,70.432,69.976,70.928,69.569,4144.0,603579,-0.013143791955773709,-0.013143791955773709
2018-01-12,69.847,70.938,71.42399999999998,69.658,4540.0,603579,0.013747570595632835,0.013747570595632835
2018-01-15,70.452,70.958,71.365,69.54899999999999,6638.0,603579,0.00028193633877464857,0.00028193633877464857
2018-01-16,66.345,69.222,70.97800000000002,64.014,19204.0,603579,-0.024465176583331045,-0.024465176583331045
2018-01-17,70.333,67.952,70.878,67.952,5138.0,603579,-0.018346768368437724,-0.018346768368437724
2018-01-18,67.347,72.01899999999998,74.093,67.347,9275.0,603579,0.059851071344478146,0.05985107134447815
2018-01-19,72.426,76.66199999999998,77.28699999999998,72.416,13006.0,603579,0.06446909843235815,0.06446909843235815
2018-01-22,76.979,81.46300000000002,82.336,76.682,14820.0,603579,0.06262555112050358,0.06262555112050358
2018-01-23,81.235,79.658,81.433,78.398,7597.0,603579,-0.022157298405411297,-0.022157298405411297
2018-01-24,80.352,78.447,81.334,77.654,9247.0,603579,-0.015202490647518122,-0.015202490647518122
2018-01-25,78.368,76.959,78.368,76.384,6520.0,603579,-0.01896822058204902,-0.018968220582049014
2018-01-26,76.602,76.354,77.862,75.73899999999998,6055.0,603579,-0.007861328759469379,-0.00786132875946938
2018-01-29,75.491,75.402,78.765,74.906,8233.0,603579,-0.012468240039814525,-0.012468240039814523
2018-01-30,75.055,75.66,76.682,74.946,4034.0,603579,0.003421659902920288,0.003421659902920288
