date,open,close,high,low,volume,code,returnRate,return
2013-03-20,25.127,25.576999999999998,25.755,24.965999999999998,33889.0,581,0.0196946138819119,0.0196946138819119
2013-03-21,25.607,26.291,26.766,25.318,53884.0,581,0.027915705516675226,0.027915705516675226
2013-03-22,26.439,25.86,26.624000000000002,25.761,41848.0,581,-0.016393442622950855,-0.016393442622950855
2013-03-25,26.07,24.281999999999996,26.186999999999998,23.746,122139.0,581,-0.06102088167053376,-0.06102088167053376
2013-03-26,24.035999999999998,24.651999999999997,25.022,23.419,56252.0,581,0.01523762457787666,0.01523762457787666
2013-03-27,24.59,24.529,24.997,24.054000000000002,40078.0,581,-0.004989453188382183,-0.004989453188382183
2013-03-28,24.651999999999997,23.555,24.714000000000002,22.803,86307.0,581,-0.039708100615597874,-0.039708100615597874
2013-03-29,23.555,23.198,23.968000000000004,23.116999999999997,36841.0,581,-0.015156017830609183,-0.015156017830609185
2013-04-01,22.908,23.339000000000002,23.721,22.660999999999998,39230.0,581,0.006078110181912311,0.006078110181912311
2013-04-02,23.142,23.401,23.851,23.142,31056.0,581,0.002656497707699456,0.0026564977076994557
2013-04-03,23.475,22.660999999999998,23.715,22.249000000000002,60523.0,581,-0.03162258023161412,-0.03162258023161412
2013-04-08,22.186999999999998,23.358,23.456,21.91,40965.0,581,0.03075768942235571,0.030757689422355718
2013-04-09,23.358,22.97,23.802,22.84,34437.0,581,-0.016611011216713833,-0.016611011216713833
2013-04-10,22.803,22.729,23.154,22.359,29181.0,581,-0.010491946016543303,-0.010491946016543305
2013-04-11,22.908,23.37,23.604,22.908,40710.0,581,0.028201856658894003,0.028201856658894006
2013-04-12,23.395,23.734,23.869,23.375999999999998,39403.0,581,0.015575524176294427,0.015575524176294427
2013-04-15,23.82,23.475,23.851,23.302,21467.0,581,-0.010912614814190626,-0.010912614814190627
2013-04-16,23.641,23.611,23.974,23.296,24235.0,581,0.005793397231096878,0.005793397231096878
2013-04-17,23.604,23.006999999999998,23.783,22.865,33912.0,581,-0.025581296853161777,-0.02558129685316177
2013-04-18,23.025,23.326999999999998,23.480999999999998,22.809,21254.0,581,0.013908810362063734,0.013908810362063734
2013-04-19,23.351999999999997,24.59,24.775,23.351999999999997,48092.0,581,0.05414326745831019,0.05414326745831019
2013-04-22,24.651999999999997,24.035999999999998,24.763,23.956,36872.0,581,-0.022529483529890284,-0.022529483529890284
2013-04-23,24.011,22.612,24.011,22.514,62874.0,581,-0.059244466633383244,-0.05924446663338325
2013-04-24,22.581,23.074,23.142,21.921999999999997,73447.0,581,0.02043162922342134,0.02043162922342134
2013-04-25,22.803,22.279,22.914,22.101,59351.0,581,-0.03445436421946787,-0.03445436421946787
2013-04-26,22.47,22.081999999999997,22.803,22.064,29412.0,581,-0.008842407648458311,-0.008842407648458311
2013-05-02,21.928,21.755,22.372,21.478,43750.0,581,-0.014808441264378146,-0.014808441264378146
2013-05-03,21.879,22.180999999999997,22.514,21.86,31747.0,581,0.01958170535509071,0.019581705355090708
2013-05-06,22.224,23.272,23.59800000000001,22.224,56858.0,581,0.049186240476083186,0.049186240476083186
2013-05-07,23.0,23.999000000000002,24.221,23.0,52182.0,581,0.031239257476796317,0.031239257476796317
2013-05-08,24.307,24.159000000000002,24.651999999999997,24.005,55692.0,581,0.006666944456019006,0.0066669444560190074
2013-05-09,24.646,26.014,26.563000000000002,24.59,111841.0,581,0.07678297942795632,0.07678297942795632
2013-05-10,25.945999999999998,26.624000000000002,27.345,25.945999999999998,80786.0,581,0.023448912124240908,0.023448912124240908
2013-05-13,26.605999999999998,26.180999999999997,26.908,25.835,56233.0,581,-0.01663912259615403,-0.01663912259615403
2013-05-14,26.136999999999997,23.604,26.136999999999997,23.561,206104.0,581,-0.09843015927581064,-0.09843015927581064
2013-05-15,23.296,23.666,24.035999999999998,23.221999999999998,63828.0,581,0.0026266734451788325,0.0026266734451788325
2013-05-16,23.826,23.993000000000002,24.215,23.604,47785.0,581,0.013817290627905085,0.013817290627905085
2013-05-17,24.035999999999998,23.993000000000002,24.250999999999998,23.629,55966.0,581,0.0,0.0
2013-05-20,24.035999999999998,25.712,26.113000000000003,24.035999999999998,78523.0,581,0.07164589671987652,0.07164589671987652
2013-05-21,25.854,25.268,25.854,24.658,57568.0,581,-0.017268201617921558,-0.017268201617921558
2013-05-22,24.96,25.139,25.441,24.775,43588.0,581,-0.005105271489631207,-0.005105271489631207
2013-05-23,24.781999999999996,24.627,25.268,24.455,46038.0,581,-0.02036676080989699,-0.02036676080989699
2013-05-24,24.64,25.33,25.385,24.634,28436.0,581,0.02854590490112476,0.028545904901124762
2013-05-27,25.342,25.989,26.180999999999997,25.318,54469.0,581,0.026016581129096033,0.02601658112909604
2013-05-28,26.07,25.976999999999997,26.162,25.373,29958.0,581,-0.000461733810458425,-0.000461733810458425
2013-05-29,25.959,25.712,26.236,25.680999999999997,28615.0,581,-0.010201331947491898,-0.010201331947491898
2013-05-30,25.509,25.385,25.749000000000002,25.145,30797.0,581,-0.012717797137523265,-0.012717797137523265
2013-05-31,25.515,25.891,26.279,25.213,39074.0,581,0.019933031317707177,0.019933031317707173
2013-06-03,26.057,26.07,26.809,25.761,65719.0,581,0.006913599320227185,0.006913599320227185
2013-06-04,26.07,24.701,26.136999999999997,24.516,60048.0,581,-0.05251246643651706,-0.05251246643651706
2013-06-05,24.59,24.338,25.083000000000002,24.159000000000002,37910.0,581,-0.014695761305210296,-0.014695761305210296
2013-06-06,24.31900000000001,24.096999999999998,24.584,23.943,33000.0,581,-0.009902210534966028,-0.009902210534966028
2013-06-07,24.096999999999998,23.795,24.338,23.480999999999998,32802.0,581,-0.012532680416649213,-0.012532680416649213
2013-06-13,23.406999999999996,23.081,23.419,22.636999999999997,46276.0,581,-0.03000630384534575,-0.03000630384534575
2013-06-14,23.081,24.288,24.393,22.933000000000003,57686.0,581,0.05229409470993461,0.05229409470993461
2013-06-17,24.47300000000001,23.857,24.64,23.789,47840.0,581,-0.01774538866930175,-0.01774538866930175
2013-06-18,23.851,23.463,23.968000000000004,23.154,36200.0,581,-0.01651506895250863,-0.016515068952508632
2013-06-19,23.438000000000002,22.896,23.438000000000002,22.514,39563.0,581,-0.024165707710011513,-0.02416570771001152
2013-06-20,22.68,21.54,22.68,21.261999999999997,72362.0,581,-0.05922431865828099,-0.05922431865828099
2013-06-21,21.261999999999997,21.84800000000001,21.99,20.954,28991.0,581,0.014298978644383032,0.014298978644383032
2013-06-24,21.873,20.276,21.873,20.03,62102.0,581,-0.07195166605639002,-0.07195166605639003
2013-06-25,19.887999999999998,21.503,21.743000000000002,18.605999999999998,76983.0,581,0.06051489445650031,0.06051489445650031
2013-06-26,21.503,21.509,21.983,21.022,47277.0,581,0.0002790308329070468,0.0002790308329070468
2013-06-27,21.811,20.831,21.823,20.56,51696.0,581,-0.0315216885954717,-0.0315216885954717
2013-06-28,20.554000000000002,20.578000000000007,20.85,20.079,51237.0,581,-0.012145360280351064,-0.012145360280351064
2013-07-01,20.43,20.246,20.695,19.29,63572.0,581,-0.016133735056857213,-0.016133735056857213
2013-07-02,20.165,20.474,20.554000000000002,19.66,66327.0,581,0.011261483749876596,0.011261483749876596
2013-07-03,20.335,20.344,20.54,19.869,65240.0,581,-0.006349516459900313,-0.006349516459900314
2013-07-04,20.428,21.147,21.631999999999998,19.925,104061.0,581,0.03947109712937462,0.03947109712937462
2013-07-05,21.156,21.081,21.613000000000003,20.895,60389.0,581,-0.0031210100723506385,-0.0031210100723506385
2013-07-08,20.941,20.149,20.941,19.897000000000002,48593.0,581,-0.044210426450358074,-0.04421042645035808
2013-07-09,19.971,18.992,20.195,18.712,87094.0,581,-0.05742220457590947,-0.05742220457590948
2013-07-10,18.936,19.3,19.402,18.395,127945.0,581,0.016217354675652898,0.016217354675652898
2013-07-11,19.374000000000002,20.382,20.791999999999998,19.215999999999998,105797.0,581,0.05606217616580315,0.05606217616580315
2013-07-12,20.382,19.617,20.708000000000002,19.608,101740.0,581,-0.03753311745657936,-0.03753311745657936
2013-07-15,19.822,19.962,20.195,19.635,104760.0,581,0.017586786970484724,0.017586786970484724
2013-07-16,20.046,21.044,21.136999999999997,19.878,128620.0,581,0.054202985672778314,0.05420298567277832
2013-07-17,20.988000000000003,20.465999999999998,20.988000000000003,20.354,82892.0,581,-0.02746626116707864,-0.02746626116707864
2013-07-18,20.307000000000002,19.281,20.307000000000002,19.038,175152.0,581,-0.05790090882439162,-0.057900908824391625
2013-07-19,19.141,18.712,19.272000000000002,18.656,121130.0,581,-0.029510917483532965,-0.02951091748353296
2013-07-22,18.6,19.421,19.449,18.432000000000002,84353.0,581,0.03789012398460879,0.03789012398460879
2013-07-23,19.449,19.58,19.840999999999998,19.355999999999998,119718.0,581,0.008187014056948608,0.008187014056948608
2013-07-24,19.402,19.402,19.57,18.899,106550.0,581,-0.009090909090908952,-0.009090909090908952
2013-07-25,19.374000000000002,19.281,19.486,18.964000000000002,86750.0,581,-0.006236470466962283,-0.006236470466962283
2013-07-26,19.076,19.942999999999998,19.99,19.029,121056.0,581,0.0343343187594004,0.0343343187594004
2013-07-29,19.934,19.197,19.934,18.936,83601.0,581,-0.037406608835180204,-0.037406608835180204
2013-07-30,19.393,19.011,19.458,18.432000000000002,82342.0,581,-0.009689013908423189,-0.009689013908423187
2013-07-31,19.169,19.048,19.449,18.945,45171.0,581,0.0019462416495712501,0.00194624164957125
2013-08-01,19.328,19.393,19.449,19.029,65548.0,581,0.018112137757244982,0.018112137757244986
2013-08-02,19.57,19.048,19.775,19.029,60531.0,581,-0.017789924199453536,-0.01778992419945354
2013-08-05,19.048,19.393,19.44,18.871,72008.0,581,0.018112137757244982,0.018112137757244986
2013-08-06,19.188,19.840999999999998,20.037,19.188,100823.0,581,0.023101118960449484,0.023101118960449484
2013-08-07,19.897000000000002,19.85,20.298,19.757,101495.0,581,0.0004536061690440953,0.0004536061690440953
2013-08-08,19.878,20.354,20.662,19.840999999999998,101701.0,581,0.02539042821158679,0.02539042821158679
2013-08-09,20.102,20.494,20.662,20.102,72084.0,581,0.006878254888474039,0.0068782548884740394
2013-08-12,20.774,21.109,21.221,20.774,99764.0,581,0.03000878305845623,0.03000878305845623
2013-08-13,21.343000000000004,21.156,21.725,20.904,87265.0,581,0.0022265384433178756,0.002226538443317876
2013-08-14,21.175,20.848000000000006,21.66,20.69,74418.0,581,-0.014558517678199694,-0.014558517678199694
2013-08-15,20.875999999999998,20.214000000000002,21.035,20.102,86311.0,581,-0.030410590943975618,-0.030410590943975618
2013-08-16,20.177,19.775,20.708000000000002,19.719,93880.0,581,-0.02171762145048004,-0.02171762145048004
2013-08-19,19.775,20.4,20.4,19.552,92599.0,581,0.03160556257901391,0.03160556257901391
2013-08-20,20.41,19.85,20.428,19.775,102376.0,581,-0.026960784313725353,-0.02696078431372536
2013-08-21,19.887,19.384,19.887,19.215999999999998,98640.0,581,-0.023476070528967306,-0.023476070528967302
2013-08-22,19.384,19.71,19.719,19.132,75133.0,581,0.01681799422203882,0.016817994222038817
2013-08-23,19.775,19.113,19.831,18.917,125493.0,581,-0.030289193302892,-0.030289193302892006
2013-08-26,19.141,19.337,19.458,19.122,61645.0,581,0.011719771883011574,0.011719771883011574
2013-08-27,19.673,19.99,20.354,19.663,137949.0,581,0.03376945751667781,0.033769457516677814
2013-08-28,20.009,19.625999999999998,20.018,19.58,96755.0,581,-0.018209104552276176,-0.018209104552276176
2013-08-29,20.083,20.27,20.615,20.083,158594.0,581,0.032813614592887085,0.032813614592887085
2013-08-30,20.149,20.634,20.969,20.149,157147.0,581,0.01795757276763694,0.01795757276763694
2013-09-02,20.69,21.305,21.576,20.382,170982.0,581,0.032519143161771805,0.032519143161771805
2013-09-03,21.398000000000003,21.361,21.51,21.025,137735.0,581,0.0026284909645623534,0.002628490964562353
2013-09-04,21.343000000000004,20.941,21.343000000000004,20.895,107849.0,581,-0.01966200084265726,-0.01966200084265726
2013-09-05,20.932,21.548000000000002,21.706,20.736,110497.0,581,0.028986199321904535,0.02898619932190453
2013-09-06,21.464000000000002,21.305,21.641,21.184,66546.0,581,-0.011277148691293952,-0.011277148691293952
2013-09-09,21.482,21.482,21.641,21.128,64780.0,581,0.008307908941562995,0.008307908941562995
2013-09-10,21.491999999999997,22.750999999999998,23.32,21.491999999999997,155047.0,581,0.05907271203798522,0.059072712037985226
2013-09-11,23.068,22.779,23.283,22.63,126339.0,581,0.0012307151334008284,0.0012307151334008284
2013-09-12,22.807,22.77,23.07800000000001,22.666999999999998,72411.0,581,-0.0003951007506914413,-0.0003951007506914413
2013-09-13,23.13300000000001,22.704,23.74,22.686,102705.0,581,-0.0028985507246376352,-0.0028985507246376352
2013-09-16,22.535999999999998,22.574,22.695,21.734,108133.0,581,-0.005725863284002775,-0.005725863284002775
2013-09-17,22.583000000000002,22.145,22.583000000000002,22.089000000000002,61319.0,581,-0.01900416408257296,-0.01900416408257296
2013-09-18,22.359,22.041999999999998,22.359,21.734,45412.0,581,-0.004651162790697744,-0.004651162790697744
2013-09-23,22.275,22.546,22.686,21.901999999999997,61616.0,581,0.022865438707921303,0.022865438707921303
2013-09-24,23.011999999999997,23.217,23.609,22.741999999999997,141968.0,581,0.029761376740885276,0.029761376740885283
2013-09-25,23.04,23.143,23.553,22.807,70392.0,581,-0.0031873196364731906,-0.0031873196364731906
2013-09-26,22.947,22.163,23.07800000000001,22.163,62588.0,581,-0.0423454176208789,-0.0423454176208789
2013-09-27,22.107,21.473000000000006,22.331,21.156,98875.0,581,-0.031132969363353073,-0.03113296936335308
2013-09-30,21.641,22.005,22.386999999999997,21.641,55462.0,581,0.024775299212964782,0.024775299212964785
2013-10-08,22.386999999999997,23.311,23.441,22.386999999999997,132641.0,581,0.05935014769370602,0.05935014769370602
2013-10-09,23.226999999999997,23.189,23.404,22.779,79670.0,581,-0.005233580712968122,-0.005233580712968122
2013-10-10,23.199,23.171,23.73,22.9,92277.0,581,-0.0007762301091034837,-0.0007762301091034838
2013-10-11,23.32,24.840999999999998,25.064,23.273000000000003,213306.0,581,0.07207284968279307,0.07207284968279308
2013-10-14,24.691,25.101999999999997,25.158,24.253,109337.0,581,0.010506823396803642,0.010506823396803642
2013-10-15,25.186,24.57,25.307,24.215999999999998,87593.0,581,-0.021193530395984247,-0.021193530395984247
2013-10-16,24.579,23.693,24.607,23.46,118153.0,581,-0.03569393569393565,-0.03569393569393565
2013-10-17,23.926,23.721,24.625999999999998,23.6,96849.0,581,0.0011817836491790272,0.0011817836491790276
2013-10-18,23.609,23.842,24.029,23.226999999999997,63404.0,581,0.005100965389317426,0.005100965389317425
2013-10-21,23.936,25.335,25.484,23.936,187055.0,581,0.06262058552134897,0.06262058552134897
2013-10-22,25.745,25.035999999999998,26.921,25.026999999999997,318701.0,581,-0.011801855141109258,-0.011801855141109258
2013-10-23,25.101999999999997,25.326,25.596,24.673000000000002,130808.0,581,0.0115833200191725,0.0115833200191725
2013-10-24,25.326,24.951999999999998,25.811,24.906,142506.0,581,-0.01476743267788053,-0.014767432677880532
2013-10-25,24.924,24.514,25.829,24.309,138287.0,581,-0.0175537031099711,-0.0175537031099711
2013-10-28,24.719,23.908,24.775,23.75800000000001,100826.0,581,-0.02472056783878592,-0.024720567838785918
2013-10-29,23.926,23.245,24.439,22.303,133057.0,581,-0.02773130332942949,-0.02773130332942949
2013-10-30,23.226999999999997,24.476999999999997,24.607,23.04,98273.0,581,0.05300064530006435,0.05300064530006435
2013-10-31,24.421,23.861,24.625999999999998,23.796,55246.0,581,-0.025166482820606944,-0.025166482820606944
2013-11-01,23.861,23.87,24.309,23.525,49647.0,581,0.00037718452705252676,0.0003771845270525268
2013-11-04,24.261999999999997,24.859,25.158,24.253,97675.0,581,0.041432760787599526,0.041432760787599526
2013-11-05,24.625999999999998,25.232,25.307,24.206,95871.0,581,0.01500462609115401,0.01500462609115401
2013-11-06,25.26,24.673000000000002,25.745,24.635,91950.0,581,-0.02215440710209248,-0.02215440710209248
2013-11-07,24.625999999999998,24.701,24.962,24.253,50845.0,581,0.0011348437563327804,0.0011348437563327804
2013-11-08,24.561,24.803,25.22300000000001,24.355,77655.0,581,0.004129387474191341,0.004129387474191341
2013-11-11,24.766,24.272,24.906,24.076,52764.0,581,-0.021408700560416175,-0.021408700560416168
2013-11-12,23.889,24.15,24.318,23.151999999999997,90716.0,581,-0.005026367831245875,-0.005026367831245875
2013-11-13,23.785999999999998,24.122,24.785,23.656,60155.0,581,-0.0011594202898550184,-0.0011594202898550187
2013-11-14,24.309,24.141,24.309,23.506999999999998,43676.0,581,0.0007876627145343816,0.0007876627145343816
2013-11-15,24.048000000000002,24.346,24.934,23.908,79654.0,581,0.008491777474006954,0.008491777474006954
2013-11-18,24.449,25.326,25.354,24.449,108581.0,581,0.04025301897642325,0.04025301897642325
2013-11-19,25.484,25.791999999999998,25.885,25.250999999999998,109512.0,581,0.01840006317618248,0.01840006317618248
2013-11-20,26.1,25.699,26.156,25.475,52261.0,581,-0.003605769230769092,-0.003605769230769092
2013-11-21,25.568,25.232,26.118000000000002,24.999000000000002,55656.0,581,-0.0181719133040197,-0.0181719133040197
2013-11-22,25.651999999999997,25.465,26.016,25.186,53577.0,581,0.009234305643627162,0.009234305643627162
2013-11-25,25.316,25.875999999999998,26.044,25.083000000000002,55385.0,581,0.016139799725112813,0.016139799725112813
2013-11-26,25.875999999999998,25.279,26.081,25.186,49010.0,581,-0.023071572113154963,-0.023071572113154963
2013-11-27,25.232,25.148000000000003,25.372,24.691,70536.0,581,-0.005182167016100189,-0.0051821670161001894
2013-11-28,25.111,25.660999999999998,25.913,25.111,70134.0,581,0.02039923651980255,0.02039923651980255
2013-11-29,25.671,25.745,25.783,25.372,47566.0,581,0.003273449982463785,0.003273449982463785
2013-12-02,25.092,24.635,25.605,24.486,70629.0,581,-0.043115167993785175,-0.043115167993785175
2013-12-03,24.449,25.204,25.279,24.449,42818.0,581,0.023097219403287964,0.023097219403287964
2013-12-04,25.148000000000003,26.118000000000002,26.24,25.026999999999997,97405.0,581,0.03626408506586262,0.036264085065862615
2013-12-05,26.285999999999998,25.783,26.37,25.643,71402.0,581,-0.012826403246803003,-0.012826403246803005
2013-12-06,25.885,26.631,27.079,25.84800000000001,181551.0,581,0.032889888686343675,0.032889888686343675
2013-12-09,27.518,27.704,28.75800000000001,27.256,212084.0,581,0.04029138973376893,0.04029138973376893
2013-12-10,27.891,28.311,28.636999999999997,26.949,178988.0,581,0.021910193473866565,0.02191019347386656
2013-12-11,27.881,29.029,29.346,27.714000000000002,186333.0,581,0.025361167037547244,0.025361167037547244
2013-12-12,28.796,28.59,29.113000000000003,28.245,71785.0,581,-0.015122808226256505,-0.015122808226256503
2013-12-13,28.076999999999998,27.947,28.357,27.415,100657.0,581,-0.022490381252186102,-0.022490381252186102
2013-12-16,27.769000000000002,27.359,28.59,27.331,94869.0,581,-0.02103982538376203,-0.02103982538376203
2013-12-17,27.238000000000003,26.995,27.49,26.725,59912.0,581,-0.013304579845754623,-0.013304579845754623
2013-12-18,27.051,28.245,28.245,27.051,84391.0,581,0.04630487127245786,0.04630487127245786
2013-12-19,28.264,27.451999999999998,29.15,27.424,102905.0,581,-0.02807576562223412,-0.028075765622234117
2013-12-20,27.163,26.305,27.769000000000002,26.146,100964.0,581,-0.04178201952498902,-0.04178201952498902
2013-12-23,26.585,26.910999999999998,27.219,26.109,65436.0,581,0.023037445352594492,0.023037445352594492
2013-12-24,26.93,27.266,27.546,26.678,53096.0,581,0.013191631674779847,0.013191631674779849
2013-12-25,27.275,27.424,27.741999999999997,27.125999999999998,56559.0,581,0.0057947627081347194,0.00579476270813472
2013-12-26,27.611,27.76,28.441,27.526999999999997,135422.0,581,0.012252042007001243,0.012252042007001245
2013-12-27,27.76,28.889,29.046999999999997,27.76,144317.0,581,0.04067002881844372,0.04067002881844372
2013-12-30,28.954,28.916999999999998,29.271,28.46,81751.0,581,0.0009692270414344108,0.0009692270414344107
2013-12-31,28.73,28.73,29.197,28.34800000000001,69417.0,581,-0.00646678424456194,-0.00646678424456194
2014-01-02,28.684,28.488000000000003,28.73,27.984,66379.0,581,-0.008423250957187515,-0.008423250957187515
2014-01-03,28.264,28.021,28.636999999999997,27.72300000000001,68985.0,581,-0.016392867172142736,-0.016392867172142736
2014-01-06,28.021,27.173000000000002,28.021,27.033,83199.0,581,-0.030263017022947036,-0.030263017022947036
2014-01-07,26.949,27.49,27.583000000000002,26.799,75403.0,581,0.011665991977330313,0.011665991977330313
2014-01-08,27.564,27.434,28.151999999999997,27.005,63500.0,581,-0.002037104401600487,-0.0020371044016004873
2014-01-09,27.48,26.576,27.48,26.305,102100.0,581,-0.03127506014434645,-0.03127506014434645
2014-01-10,26.416999999999998,25.511999999999997,26.585,25.316,77595.0,581,-0.04003612281757991,-0.04003612281757992
2014-01-13,25.41,24.747,25.660999999999998,24.719,79620.0,581,-0.029985888993414752,-0.02998588899341475
2014-01-14,24.738000000000003,25.755,25.839000000000002,24.16,100491.0,581,0.04073220996484419,0.04073220996484419
2014-01-15,25.708000000000002,26.156,26.212,25.559,69759.0,581,0.015569792273344974,0.015569792273344976
2014-01-16,26.165,25.755,26.445,25.736,60416.0,581,-0.015331090380792164,-0.015331090380792162
2014-01-17,25.764,25.101999999999997,25.904,25.092,40505.0,581,-0.02535430013589603,-0.02535430013589603
2014-01-20,25.241999999999997,25.484,26.025,25.139,47906.0,581,0.015217910923432597,0.015217910923432597
2014-01-21,25.484,25.811,26.053,25.447,30693.0,581,0.012831580599591828,0.012831580599591828
2014-01-22,25.755,26.715,27.125999999999998,24.673000000000002,145264.0,581,0.03502382705048235,0.03502382705048235
2014-01-23,26.631,26.416999999999998,26.697,26.165,69481.0,581,-0.011154781957701735,-0.011154781957701736
2014-01-24,26.38,26.826999999999998,26.958000000000002,26.23,72656.0,581,0.015520308892001369,0.015520308892001369
2014-01-27,26.678,25.857,26.678,25.839000000000002,84869.0,581,-0.03615760241547691,-0.036157602415476914
2014-01-28,25.764,25.279,26.23,25.12,64210.0,581,-0.022353714661406947,-0.022353714661406947
2014-01-29,25.511999999999997,25.250999999999998,25.559,25.074,61803.0,581,-0.0011076387515329817,-0.0011076387515329817
2014-01-30,25.279,25.335,25.587,25.166999999999998,34255.0,581,0.0033266009266960986,0.0033266009266960986
2014-02-07,24.999000000000002,25.381999999999998,25.41,24.999000000000002,43263.0,581,0.00185514110913744,0.0018551411091374398
2014-02-10,25.773000000000003,26.678,26.939,25.568,119687.0,581,0.0510598061618471,0.0510598061618471
2014-02-11,26.678,26.603,27.125999999999998,26.044,89041.0,581,-0.002811305195291974,-0.0028113051952919736
