date,open,close,high,low,volume,code,returnRate,return
2014-01-22,5.528,5.686,5.7139999999999995,5.528,20362.0,601777,0.0285817655571636,0.0285817655571636
2014-01-23,5.6770000000000005,5.6579999999999995,5.705,5.621,13232.0,601777,-0.00492437565951468,-0.00492437565951468
2014-01-24,5.6770000000000005,5.742000000000001,5.8260000000000005,5.6770000000000005,22889.0,601777,0.014846235418876178,0.014846235418876178
2014-01-27,5.6770000000000005,5.724,5.797999999999999,5.6770000000000005,11956.0,601777,-0.0031347962382446324,-0.0031347962382446324
2014-01-28,5.77,5.761,5.817,5.724,6412.0,601777,0.006464011180992299,0.006464011180992299
2014-01-29,5.854,5.817,5.8729999999999976,5.779,16072.0,601777,0.009720534629404625,0.009720534629404623
2014-01-30,5.779,5.724,5.817,5.6960000000000015,11952.0,601777,-0.015987622485817428,-0.015987622485817428
2014-02-07,5.6770000000000005,5.797999999999999,5.8629999999999995,5.6579999999999995,13841.0,601777,0.012928022361984443,0.012928022361984443
2014-02-10,5.789,6.021,6.077000000000001,5.77,38683.0,601777,0.038461538461538596,0.0384615384615386
2014-02-11,6.0310000000000015,6.077000000000001,6.0870000000000015,5.956,36816.0,601777,0.009300780601229188,0.009300780601229188
2014-02-12,6.105,6.059,6.189,6.04,33084.0,601777,-0.002961987822939062,-0.002961987822939062
2014-02-13,6.0489999999999995,6.059,6.17,5.984,39986.0,601777,0.0,0.0
2014-02-14,6.04,6.2079999999999975,6.2170000000000005,6.04,45319.0,601777,0.024591516751938828,0.024591516751938828
2014-02-17,6.226,6.2170000000000005,6.245,6.142,41533.0,601777,0.0014497422680417218,0.0014497422680417216
2014-02-18,6.2170000000000005,6.0870000000000015,6.226,6.068,37016.0,601777,-0.020910406948688915,-0.020910406948688915
2014-02-19,6.0870000000000015,6.124,6.2170000000000005,6.059,41790.0,601777,0.0060785280105139046,0.0060785280105139046
2014-02-20,6.142,6.0489999999999995,6.17,6.0310000000000015,33626.0,601777,-0.01224689745264536,-0.01224689745264536
2014-02-21,6.0489999999999995,6.002999999999999,6.077000000000001,5.928,27268.0,601777,-0.00760456273764263,-0.00760456273764263
2014-02-24,5.975,5.928,5.984,5.845,23933.0,601777,-0.012493753123438164,-0.012493753123438164
2014-02-25,5.919,5.649,5.975,5.621,30444.0,601777,-0.04706477732793521,-0.047064777327935216
2014-02-26,5.649,5.686,5.733,5.584,21725.0,601777,0.006549831828642223,0.0065498318286422216
2014-02-27,5.686,5.7520000000000024,5.8729999999999976,5.649,32117.0,601777,0.011607456911713419,0.01160745691171342
2014-02-28,5.742000000000001,5.9,5.947,5.705,29307.0,601777,0.025730180806675565,0.025730180806675558
2014-03-03,5.8729999999999976,5.947,5.994,5.8629999999999995,31335.0,601777,0.007966101694915205,0.007966101694915205
2014-03-04,5.8820000000000014,6.114,6.18,5.8820000000000014,65653.0,601777,0.02808138557255756,0.02808138557255756
2014-03-05,6.114,6.0310000000000015,6.152,5.984,38248.0,601777,-0.013575400719659536,-0.013575400719659536
2014-03-06,6.0310000000000015,6.04,6.0870000000000015,5.8629999999999995,42108.0,601777,0.0014922898358478798,0.0014922898358478798
2014-03-07,6.0489999999999995,6.142,6.189,5.994,54813.0,601777,0.0168874172185431,0.0168874172185431
2014-03-10,6.124,6.0310000000000015,6.142,5.966,40119.0,601777,-0.01807228915662632,-0.018072289156626318
2014-03-11,6.002999999999999,6.282,6.282,5.966,100311.0,601777,0.041618305421986156,0.04161830542198616
2014-03-12,6.273,6.226,6.356,6.059,71066.0,601777,-0.008914358484559065,-0.008914358484559065
2014-03-13,6.2079999999999975,6.2170000000000005,6.273,6.142,44640.0,601777,-0.0014455509155154918,-0.0014455509155154918
2014-03-14,6.189,6.04,6.1979999999999995,5.994,40053.0,601777,-0.02847032330706136,-0.02847032330706136
2014-03-17,6.068,6.254,6.263,6.0489999999999995,43856.0,601777,0.03543046357615886,0.03543046357615886
2014-03-18,6.273,6.44,6.561,6.18,123438.0,601777,0.02974096578189972,0.02974096578189972
2014-03-19,6.394,6.4220000000000015,6.477,6.291,59319.0,601777,-0.002795031055900451,-0.002795031055900452
2014-03-20,6.3660000000000005,6.1979999999999995,6.524,6.1610000000000005,57657.0,601777,-0.034880099657427895,-0.034880099657427895
2014-03-21,6.18,6.337999999999999,6.3660000000000005,6.105,49197.0,601777,0.022587931590835705,0.022587931590835702
2014-03-24,6.3839999999999995,6.3660000000000005,6.403,6.282,49676.0,601777,0.004417797412433159,0.004417797412433159
2014-03-25,6.394,6.329,6.394,6.189,45246.0,601777,-0.005812126924285392,-0.005812126924285392
2014-03-26,6.329,6.235,6.337999999999999,6.1979999999999995,26324.0,601777,-0.014852267340812042,-0.01485226734081204
2014-03-27,6.235,6.114,6.282,6.114,33413.0,601777,-0.019406575781876573,-0.019406575781876573
2014-03-28,6.105,6.0489999999999995,6.1610000000000005,5.994,27337.0,601777,-0.010631337912986653,-0.010631337912986651
2014-03-31,6.021,6.105,6.114,5.956,20217.0,601777,0.009257728550173738,0.009257728550173738
2014-04-01,6.114,6.18,6.1979999999999995,6.059,17962.0,601777,0.012285012285012168,0.012285012285012168
2014-04-02,6.1979999999999995,6.142,6.2079999999999975,6.114,15592.0,601777,-0.006148867313915756,-0.006148867313915756
2014-04-03,6.152,6.077000000000001,6.18,6.068,17599.0,601777,-0.01058287202865508,-0.01058287202865508
2014-04-04,6.059,6.17,6.17,6.0310000000000015,18950.0,601777,0.015303603751851089,0.015303603751851087
2014-04-08,6.477,6.785,6.785,6.477,206508.0,601777,0.09967585089141008,0.09967585089141008
2014-04-09,7.0360000000000005,6.933,7.0729999999999995,6.766,341582.0,601777,0.021812822402358097,0.021812822402358097
2014-04-10,6.84,6.7570000000000014,6.971,6.71,201365.0,601777,-0.025385835857492916,-0.02538583585749292
2014-04-11,6.7010000000000005,6.7379999999999995,6.812,6.654,102177.0,601777,-0.002811898771644502,-0.002811898771644502
2014-04-14,6.7010000000000005,6.7379999999999995,6.85,6.664,72362.0,601777,0.0,0.0
2014-04-15,6.654,6.608,6.718999999999999,6.5710000000000015,84227.0,601777,-0.019293558919560687,-0.019293558919560687
2014-04-16,6.58,6.664,6.672999999999999,6.5710000000000015,46019.0,601777,0.00847457627118645,0.00847457627118645
2014-04-17,6.692,6.58,6.729,6.58,43677.0,601777,-0.012605042016806667,-0.012605042016806673
2014-04-18,6.524,6.5889999999999995,6.636,6.524,32143.0,601777,0.0013677811550151144,0.0013677811550151144
2014-04-21,6.5889999999999995,6.329,6.7570000000000014,6.319,97109.0,601777,-0.03945970556988918,-0.03945970556988918
2014-04-22,6.329,6.403,6.4220000000000015,6.235,56625.0,601777,0.011692210459788252,0.011692210459788252
2014-04-23,6.375,6.301,6.44,6.282,37230.0,601777,-0.015930032797126258,-0.01593003279712626
2014-04-24,6.291,6.31,6.3839999999999995,6.263,23122.0,601777,0.0014283447071892481,0.0014283447071892481
2014-04-25,6.282,6.1979999999999995,6.347,6.17,45188.0,601777,-0.017749603803486547,-0.017749603803486547
2014-04-28,6.2079999999999975,5.975,6.226,5.947,48130.0,601777,-0.03597934817683122,-0.03597934817683122
2014-04-29,5.984,6.077000000000001,6.077000000000001,5.975,22829.0,601777,0.017071129707113174,0.017071129707113174
2014-04-30,6.04,6.114,6.152,6.04,28119.0,601777,0.006088530524929904,0.006088530524929904
2014-05-05,6.114,6.18,6.1979999999999995,6.077000000000001,38324.0,601777,0.01079489695780174,0.01079489695780174
2014-05-06,6.17,6.2170000000000005,6.245,6.132999999999999,31215.0,601777,0.005987055016181361,0.005987055016181361
2014-05-07,6.18,5.994,6.2079999999999975,5.975,31609.0,601777,-0.03586939038121292,-0.035869390381212916
2014-05-08,6.0310000000000015,6.124,6.1610000000000005,5.956,34182.0,601777,0.021688355021688338,0.021688355021688338
2014-05-09,6.114,5.947,6.124,5.891,33843.0,601777,-0.028902677988242916,-0.02890267798824292
2014-05-12,6.0489999999999995,6.152,6.1610000000000005,5.975,38285.0,601777,0.03447116193038508,0.03447116193038508
2014-05-13,6.105,6.142,6.189,6.068,19774.0,601777,-0.0016254876462938534,-0.0016254876462938536
2014-05-14,6.142,6.142,6.18,6.096,17106.0,601777,0.0,0.0
2014-05-15,6.132999999999999,5.994,6.132999999999999,5.966,20662.0,601777,-0.024096385542168766,-0.02409638554216877
2014-05-16,5.956,5.994,6.068,5.9,27322.0,601777,0.0,0.0
2014-05-19,5.956,5.91,5.956,5.891,17890.0,601777,-0.014014014014013953,-0.014014014014013951
2014-05-20,5.938,5.947,6.002999999999999,5.938,14760.0,601777,0.006260575296108278,0.0062605752961082785
2014-05-21,5.947,6.021,6.0310000000000015,5.9,15821.0,601777,0.012443248696821901,0.0124432486968219
2014-05-22,6.0120000000000005,5.966,6.096,5.956,25065.0,601777,-0.009134695233349895,-0.009134695233349895
2014-05-23,5.956,6.059,6.068,5.947,31188.0,601777,0.015588333892054973,0.015588333892054973
2014-05-26,6.096,6.105,6.142,6.077000000000001,21871.0,601777,0.007592011883149077,0.007592011883149075
2014-05-27,6.105,6.105,6.132999999999999,6.059,16567.0,601777,0.0,0.0
2014-05-28,6.114,6.152,6.17,6.077000000000001,24829.0,601777,0.007698607698607651,0.0076986076986076514
2014-05-29,6.152,6.1979999999999995,6.226,6.0310000000000015,48879.0,601777,0.007477243172951784,0.007477243172951785
2014-05-30,6.152,6.273,6.329,6.124,56106.0,601777,0.012100677637947754,0.012100677637947754
2014-06-03,6.273,6.291,6.3839999999999995,6.235,42344.0,601777,0.0028694404591105825,0.0028694404591105825
2014-06-04,6.301,6.1979999999999995,6.301,6.142,25584.0,601777,-0.01478302336671449,-0.014783023366714491
2014-06-05,6.189,6.356,6.3660000000000005,6.1610000000000005,40605.0,601777,0.025492094223943267,0.02549209422394327
2014-06-06,6.337999999999999,6.347,6.3839999999999995,6.273,29120.0,601777,-0.0014159848961610216,-0.0014159848961610214
2014-06-09,6.329,6.273,6.347,6.254,19028.0,601777,-0.011659051520403455,-0.011659051520403457
2014-06-10,6.273,6.394,6.44,6.273,29089.0,601777,0.019289016419576033,0.01928901641957604
2014-06-11,6.394,6.3660000000000005,6.403,6.31,19162.0,601777,-0.00437910541132305,-0.00437910541132305
2014-06-12,6.329,6.282,6.3660000000000005,6.273,21045.0,601777,-0.013195098963242304,-0.013195098963242304
2014-06-13,6.291,6.3839999999999995,6.412000000000001,6.263,35615.0,601777,0.01623686723973248,0.016236867239732482
2014-06-16,6.3660000000000005,6.347,6.4220000000000015,6.347,25738.0,601777,-0.005795739348370776,-0.005795739348370776
2014-06-17,6.337999999999999,6.226,6.347,6.2079999999999975,32045.0,601777,-0.019064124783362286,-0.019064124783362286
2014-06-18,6.1979999999999995,6.132999999999999,6.245,6.114,27041.0,601777,-0.014937359460327796,-0.014937359460327797
2014-06-19,6.114,5.994,6.17,5.956,22463.0,601777,-0.02266427523234948,-0.02266427523234948
2014-06-20,6.0120000000000005,6.124,6.124,6.0120000000000005,23816.0,601777,0.021688355021688338,0.021688355021688338
2014-06-23,6.132999999999999,6.18,6.235,6.132999999999999,33197.0,601777,0.009144350097975188,0.009144350097975188
2014-07-08,6.48,6.7989999999999995,6.7989999999999995,6.441,153689.0,601777,0.10016181229773459,0.1001618122977346
2014-07-09,6.896,6.876,7.3210000000000015,6.857,314003.0,601777,0.01132519488160036,0.011325194881600359
2014-07-10,6.973,7.563,7.563,6.896,379225.0,601777,0.09991273996509589,0.09991273996509588
2014-07-11,7.737,7.379,7.824,7.3210000000000015,312943.0,601777,-0.02432896998545553,-0.02432896998545553
2014-07-14,7.37,7.631,7.814,7.215,284763.0,601777,0.03415096896598464,0.034150968965984636
2014-07-15,7.515,7.553,7.5920000000000005,7.379,181666.0,601777,-0.010221465076661026,-0.010221465076661029
2014-07-16,7.505,7.437,7.572999999999999,7.263,155300.0,601777,-0.015358135840063505,-0.015358135840063503
2014-07-17,7.36,7.341,7.447,7.215,82396.0,601777,-0.012908430818878592,-0.012908430818878592
2014-07-18,7.36,7.534,7.718,7.273,144182.0,601777,0.02629069609045084,0.02629069609045084
2014-07-21,7.544,7.553,7.563,7.37,60567.0,601777,0.002521900716750747,0.002521900716750747
2014-07-22,7.621,8.308,8.308,7.6110000000000015,173174.0,601777,0.09996028068317224,0.09996028068317224
2014-07-23,8.994,8.617,8.994,8.385,465342.0,601777,0.037193066923447406,0.037193066923447406
2014-07-24,8.559,8.105,8.578,7.93,256143.0,601777,-0.059417430660322665,-0.059417430660322665
2014-07-25,8.037,7.979,8.201,7.94,153570.0,601777,-0.015545959284392391,-0.015545959284392391
2014-07-28,8.008,8.172,8.192,7.94,157015.0,601777,0.024188494798847035,0.024188494798847042
2014-07-29,8.095,8.424,8.627,8.027000000000001,250528.0,601777,0.030837004405286205,0.030837004405286205
2014-07-30,8.414,8.462,8.607000000000001,8.24,163725.0,601777,0.004510921177587875,0.004510921177587875
2014-07-31,8.356,9.187999999999999,9.312999999999999,8.356,335196.0,601777,0.0857953202552587,0.0857953202552587
2014-08-01,8.898,8.753,9.158999999999999,8.704,192246.0,601777,-0.04734436221158019,-0.04734436221158018
2014-08-04,8.869,9.023,9.236,8.859,172176.0,601777,0.030846566891351488,0.030846566891351488
2014-08-05,9.052,8.985,9.101,8.791,120646.0,601777,-0.004211459603236203,-0.004211459603236203
2014-08-06,8.956,8.878,8.985,8.772,83842.0,601777,-0.011908736783528027,-0.011908736783528029
2014-08-07,8.965,8.782,8.965,8.732999999999999,78966.0,601777,-0.010813246226627628,-0.010813246226627628
2014-08-08,8.722999999999999,8.656,8.82,8.424,98273.0,601777,-0.014347529036665845,-0.014347529036665843
2014-08-11,8.627,8.888,8.946,8.511000000000001,104645.0,601777,0.026802218114602507,0.02680221811460251
2014-08-12,8.811,8.762,8.888,8.665,63952.0,601777,-0.014176417641764114,-0.014176417641764113
2014-08-13,8.936,8.917,9.236,8.869,146634.0,601777,0.01769002510842266,0.017690025108422658
2014-08-14,8.753,8.772,9.052,8.704,90682.0,601777,-0.016261074352360613,-0.016261074352360613
2014-08-15,8.704,8.782,8.994,8.588,67280.0,601777,0.0011399908800729351,0.0011399908800729351
2014-08-18,8.811,8.791,8.84,8.732999999999999,61192.0,601777,0.0010248235026190321,0.0010248235026190321
2014-08-19,8.83,8.849,8.927,8.753,71174.0,601777,0.006597656694346471,0.006597656694346471
2014-08-20,8.946,8.907,9.207,8.878,122918.0,601777,0.006554412928014446,0.0065544129280144465
2014-08-21,8.859,8.665,8.994,8.588,100437.0,601777,-0.027169641854721104,-0.027169641854721104
2014-08-22,8.627,8.627,8.693999999999999,8.52,51325.0,601777,-0.004385458742065607,-0.004385458742065607
2014-08-25,8.646,8.511000000000001,8.656,8.491,56138.0,601777,-0.013446157412773808,-0.013446157412773808
2014-08-26,8.472000000000001,8.23,8.549,8.221,59693.0,601777,-0.03301609681588539,-0.03301609681588539
2014-08-27,8.221,8.269,8.346,8.182,33212.0,601777,0.004738760631834715,0.004738760631834715
2014-08-28,8.298,7.979,8.337,7.959,64015.0,601777,-0.03507074616035797,-0.03507074616035797
2014-08-29,7.843,8.105,8.113999999999999,7.843,49809.0,601777,0.01579145256297786,0.01579145256297786
2014-09-01,8.201,8.356,8.395,8.152999999999999,72709.0,601777,0.030968537939543423,0.030968537939543427
2014-09-02,8.462,8.433,8.482000000000001,8.279,96050.0,601777,0.00921493537577788,0.00921493537577788
2014-09-03,8.433,8.424,8.491,8.269,104082.0,601777,-0.001067235859124907,-0.001067235859124907
2014-09-04,8.414,8.443,8.462,8.346,89376.0,601777,0.0022554605887939376,0.0022554605887939376
2014-09-05,8.501,8.462,8.549,8.414,83500.0,601777,0.002250384934265087,0.002250384934265087
2014-09-09,8.52,8.607000000000001,8.627,8.472000000000001,132792.0,601777,0.017135428976601436,0.017135428976601436
2014-09-10,8.636000000000001,8.491,8.656,8.385,96842.0,601777,-0.013477402114558083,-0.013477402114558085
2014-09-11,8.511000000000001,8.375,8.559,8.317,95373.0,601777,-0.01366152396655278,-0.013661523966552779
2014-09-12,8.366,8.52,8.53,8.221,115746.0,601777,0.017313432835820843,0.017313432835820843
2014-09-15,8.511000000000001,8.462,8.511000000000001,8.395,88538.0,601777,-0.006807511737089182,-0.006807511737089182
2014-09-16,8.424,8.095,8.472000000000001,8.076,122421.0,601777,-0.043370361616638986,-0.04337036161663898
2014-09-17,8.095,8.201,8.24,8.085,69258.0,601777,0.013094502779493498,0.013094502779493498
2014-09-18,8.201,8.298,8.327,8.152999999999999,68223.0,601777,0.011827825874893248,0.011827825874893248
2014-09-19,8.308,8.279,8.327,8.201,50294.0,601777,-0.0022897083634610903,-0.002289708363461091
2014-09-22,8.269,8.142999999999999,8.269,8.105,56298.0,601777,-0.01642710472279273,-0.01642710472279273
2014-09-23,8.134,8.221,8.259,8.124,53213.0,601777,0.009578779319661205,0.009578779319661205
2014-09-24,8.24,8.472000000000001,8.501,8.211,164202.0,601777,0.03053156550298032,0.030531565502980317
2014-09-25,8.472000000000001,8.433,8.549,8.375,128465.0,601777,-0.004603399433427936,-0.004603399433427936
2014-09-26,8.424,8.549,8.588,8.395,128754.0,601777,0.01375548440649824,0.013755484406498241
2014-09-29,8.607000000000001,8.975,9.081,8.607000000000001,274885.0,601777,0.04983038951924204,0.04983038951924204
2014-09-30,8.898,9.023,9.072000000000001,8.859,193770.0,601777,0.005348189415041788,0.005348189415041788
2014-10-08,9.101,8.898,9.255,8.849,214434.0,601777,-0.0138534855369611,-0.0138534855369611
2014-10-09,8.898,8.82,8.975,8.607000000000001,210550.0,601777,-0.00876601483479427,-0.008766014834794271
2014-10-10,8.762,8.559,8.801,8.549,175840.0,601777,-0.02959183673469399,-0.029591836734693983
2014-10-13,8.414,8.453,8.491,8.366,125828.0,601777,-0.012384624372006062,-0.012384624372006062
2014-10-14,8.501,8.607000000000001,8.656,8.443,169146.0,601777,0.01821838400567866,0.01821838400567866
2014-10-15,8.732999999999999,8.646,8.859,8.559,245738.0,601777,0.004531195538515127,0.004531195538515128
2014-10-16,8.511000000000001,8.134,8.53,8.095,342548.0,601777,-0.059218135554013465,-0.059218135554013465
2014-10-17,8.085,8.027000000000001,8.182,7.8820000000000014,155284.0,601777,-0.01315465945414302,-0.013154659454143021
2014-10-20,8.037,8.037,8.113999999999999,7.959,127378.0,601777,0.0012457954403886614,0.0012457954403886616
2014-10-21,8.047,8.182,8.356,7.9979999999999976,215955.0,601777,0.018041557795197158,0.018041557795197158
2014-10-22,8.221,8.124,8.298,8.037,102594.0,601777,-0.0070887313615252785,-0.007088731361525279
2014-10-23,8.095,8.047,8.192,7.95,104217.0,601777,-0.009478089611029044,-0.009478089611029044
2014-10-24,8.047,8.152999999999999,8.172,7.9979999999999976,77106.0,601777,0.013172610910898233,0.013172610910898231
2014-10-27,8.105,8.152999999999999,8.24,8.066,83387.0,601777,0.0,0.0
2014-10-28,8.172,8.23,8.279,8.095,163208.0,601777,0.009444376303201489,0.009444376303201487
2014-10-29,8.25,8.568999999999999,8.578,8.221,353850.0,601777,0.0411907654921019,0.0411907654921019
2014-10-30,8.627,8.685,8.927,8.578,336750.0,601777,0.01353716886451178,0.01353716886451178
2014-10-31,8.704,8.714,8.811,8.54,169081.0,601777,0.0033390903857225002,0.0033390903857225
2014-11-03,8.791,9.371,9.575,8.732999999999999,616432.0,601777,0.07539591462015148,0.07539591462015148
2014-11-04,9.283999999999999,9.478,9.565,9.187999999999999,348904.0,601777,0.011418205100842953,0.011418205100842951
2014-11-05,9.449,9.352,9.517000000000001,9.304,214078.0,601777,-0.013293943870014712,-0.013293943870014712
2014-11-06,9.304,9.352,9.381,9.12,199647.0,601777,0.0,0.0
2014-11-07,9.371,9.458,9.816,9.236,356525.0,601777,0.011334473909324195,0.011334473909324195
2014-11-10,9.439,9.536,9.565,9.246,202281.0,601777,0.008246986677944533,0.008246986677944533
2014-11-11,9.526,8.811,9.536,8.762,292123.0,601777,-0.07602768456375836,-0.07602768456375836
2014-11-12,8.791,9.004,9.101,8.762,146578.0,601777,0.02190443763477467,0.02190443763477467
2014-11-13,8.985,9.062000000000001,9.312999999999999,8.878,195386.0,601777,0.006441581519324923,0.006441581519324922
2014-11-14,8.956,8.656,9.043,8.617,199263.0,601777,-0.0448024718605165,-0.0448024718605165
2014-11-17,8.675,8.82,8.898,8.588,175186.0,601777,0.01894639556377076,0.01894639556377076
2014-11-18,8.753,8.84,8.888,8.714,84998.0,601777,0.002267573696145076,0.002267573696145076
2014-11-19,8.859,9.023,9.081,8.811,110245.0,601777,0.02070135746606333,0.02070135746606333
2014-11-20,9.023,9.052,9.236,9.023,111574.0,601777,0.003214008644574966,0.003214008644574966
2014-11-21,9.081,9.236,9.304,9.081,129021.0,601777,0.02032699955810882,0.02032699955810881
2014-11-24,9.342,9.265,9.468,9.236,169806.0,601777,0.0031398873971416105,0.0031398873971416105
2014-11-25,9.381,9.468,9.507,9.246,227364.0,601777,0.02191041554236367,0.02191041554236367
2014-11-26,9.458,9.507,9.604,9.352,178238.0,601777,0.004119138149556369,0.004119138149556369
2014-11-27,9.488,9.439,9.536,9.265,198674.0,601777,-0.00715262438203425,-0.00715262438203425
2014-11-28,9.429,9.894,10.184,9.333,397832.0,601777,0.04820425892573366,0.04820425892573366
2014-12-01,9.913,9.729,10.01,9.633,238863.0,601777,-0.01667677380230452,-0.01667677380230452
2014-12-02,9.729,10.068,10.232000000000001,9.681000000000001,264056.0,601777,0.03484427998766579,0.03484427998766579
2014-12-03,10.068,10.087,10.126,9.836,235181.0,601777,0.001887167262614236,0.0018871672626142358
2014-12-04,10.203,10.184,10.29,9.971,223965.0,601777,0.009616337860612624,0.009616337860612624
2014-12-05,10.058,9.575,10.106,9.236,329751.0,601777,-0.05979968578161823,-0.05979968578161823
2014-12-08,9.565,9.575,9.7,9.312999999999999,226385.0,601777,0.0,0.0
2014-12-09,9.478,9.41,9.536,9.187999999999999,301810.0,601777,-0.017232375979112185,-0.017232375979112185
2014-12-10,9.323,9.565,9.584,9.226,173929.0,601777,0.016471838469713004,0.016471838469713004
2014-12-11,9.478,9.758,9.767999999999999,9.449,188522.0,601777,0.020177731312075235,0.02017773131207524
2014-12-12,9.758,9.826,9.855,9.652000000000001,132862.0,601777,0.0069686411149827215,0.0069686411149827215
2014-12-15,9.777999999999999,9.767999999999999,9.826,9.526,157840.0,601777,-0.0059027071036028495,-0.00590270710360285
2014-12-16,9.777999999999999,9.981,10.048,9.749,217023.0,601777,0.021805896805896906,0.021805896805896903
2014-12-17,9.99,9.652000000000001,10.01,9.536,178349.0,601777,-0.03296262899509056,-0.03296262899509056
2014-12-18,9.429,9.246,9.429,9.177999999999999,254752.0,601777,-0.042063820969747256,-0.042063820969747256
2014-12-19,9.158999999999999,8.811,9.168,8.559,351559.0,601777,-0.04704737183646988,-0.04704737183646989
2014-12-22,8.714,8.424,9.004,8.308,230299.0,601777,-0.043922369765066444,-0.04392236976506645
2014-12-23,8.462,8.472000000000001,8.665,8.346,137345.0,601777,0.005698005698005914,0.005698005698005914
2014-12-24,8.482000000000001,8.54,8.627,8.443,122992.0,601777,0.008026440037771226,0.008026440037771226
2014-12-25,8.559,8.617,8.636000000000001,8.462,145349.0,601777,0.009016393442623154,0.009016393442623154
2014-12-26,8.646,8.878,8.946,8.53,202355.0,601777,0.03028896367645343,0.03028896367645343
2014-12-29,8.917,8.743,8.965,8.704,139533.0,601777,-0.015206127506195065,-0.015206127506195063
2014-12-30,8.762,8.549,8.791,8.511000000000001,88631.0,601777,-0.022189179915360954,-0.02218917991536096
2014-12-31,8.462,8.568999999999999,8.627,8.414,67631.0,601777,0.0023394549070066177,0.0023394549070066177
2015-01-05,8.578,8.732999999999999,8.782,8.453,132417.0,601777,0.019138755980861212,0.01913875598086121
2015-01-06,8.704,8.907,8.985,8.617,148764.0,601777,0.01992442459635879,0.019924424596358792
2015-01-07,8.878,8.743,8.888,8.607000000000001,119076.0,601777,-0.018412484562703457,-0.018412484562703457
2015-01-08,8.753,8.597999999999999,8.811,8.559,103060.0,601777,-0.016584696328491518,-0.016584696328491518
2015-01-09,8.597999999999999,8.549,8.685,8.54,68003.0,601777,-0.005698999767387706,-0.005698999767387706
2015-01-12,8.511000000000001,8.395,8.54,8.337,79880.0,601777,-0.01801380278395133,-0.01801380278395133
2015-01-13,8.414,8.627,8.656,8.395,75622.0,601777,0.027635497319833367,0.02763549731983337
2015-01-14,8.54,8.511000000000001,8.627,8.462,46181.0,601777,-0.013446157412773808,-0.013446157412773808
2015-01-15,8.52,8.685,8.704,8.472000000000001,71631.0,601777,0.02044413112442715,0.02044413112442715
2015-01-16,8.685,8.782,8.878,8.656,100850.0,601777,0.011168681635002824,0.011168681635002823
2015-01-19,8.704,8.462,8.849,8.317,115663.0,601777,-0.03643816898200869,-0.03643816898200869
2015-01-20,8.472000000000001,8.878,8.956,8.472000000000001,129660.0,601777,0.049160954857007846,0.04916095485700785
2015-01-21,9.004,8.994,9.13,8.907,148238.0,601777,0.013066005857175001,0.013066005857175
2015-01-22,9.12,9.168,9.217,9.004,162487.0,601777,0.019346230820546977,0.019346230820546977
2015-01-23,9.158999999999999,8.965,9.168,8.907,110174.0,601777,-0.02214223385689348,-0.02214223385689348
2015-01-26,8.956,9.101,9.139,8.936,86121.0,601777,0.015170105967652094,0.015170105967652094
2015-01-27,9.11,9.158999999999999,9.265,8.994,116998.0,601777,0.006372926052081974,0.006372926052081974
2015-01-28,9.091000000000001,9.177999999999999,9.312999999999999,8.994,104337.0,601777,0.0020744622775412305,0.0020744622775412305
2015-01-29,9.052,9.062000000000001,9.139,9.004,57032.0,601777,-0.012638919154499662,-0.012638919154499663
2015-01-30,9.091000000000001,9.014,9.207,8.994,65215.0,601777,-0.0052968439638051,-0.0052968439638051
2015-02-02,8.907,8.636000000000001,8.927,8.617,92166.0,601777,-0.041934768138451116,-0.041934768138451116
2015-02-03,8.636000000000001,8.753,8.801,8.636000000000001,58578.0,601777,0.013547938860583498,0.0135479388605835
2015-02-04,8.782,8.627,8.82,8.617,64944.0,601777,-0.01439506454929732,-0.014395064549297319
2015-02-05,8.704,8.656,8.859,8.607000000000001,75953.0,601777,0.003361539353193452,0.003361539353193452
2015-02-06,8.665,8.685,8.782,8.607000000000001,53724.0,601777,0.0033502772643253134,0.003350277264325313
2015-02-09,8.511000000000001,8.722999999999999,8.888,8.511000000000001,48546.0,601777,0.004375359815774148,0.0043753598157741476
2015-02-10,8.791,8.732999999999999,8.791,8.656,35859.0,601777,0.0011463945890175156,0.0011463945890175153
2015-02-11,8.743,8.704,8.801,8.675,43008.0,601777,-0.003320737432726227,-0.003320737432726227
2015-02-12,8.714,8.84,8.898,8.665,71057.0,601777,0.015624999999999912,0.015624999999999913
2015-02-13,8.84,8.946,9.014,8.84,101433.0,601777,0.011990950226244329,0.011990950226244327
2015-02-16,8.946,8.994,9.033,8.84,116656.0,601777,0.005365526492287061,0.005365526492287061
2015-02-17,9.033,9.12,9.236,9.004,150457.0,601777,0.01400933955970641,0.014009339559706407
2015-02-25,9.197000000000001,9.11,9.246,9.052,118638.0,601777,-0.0010964912280701522,-0.0010964912280701524
2015-02-26,9.091000000000001,9.149,9.187999999999999,9.062000000000001,98460.0,601777,0.004281009879253535,0.004281009879253535
2015-02-27,9.149,9.283999999999999,9.381,9.11,164498.0,601777,0.014755711006667373,0.014755711006667373
2015-03-02,9.478,9.555,9.642000000000001,9.381,247164.0,601777,0.02919000430848781,0.029190004308487814
2015-03-03,9.488,9.584,9.623,9.4,195115.0,601777,0.003035060177917312,0.003035060177917312
2015-03-04,9.555,9.797,9.836,9.497,221193.0,601777,0.022224540901502606,0.02222454090150261
2015-03-05,9.777999999999999,9.767999999999999,9.777999999999999,9.594,166864.0,601777,-0.0029600898234155037,-0.0029600898234155037
