date,open,close,high,low,volume,code,returnRate,return
2015-04-20,11.985,11.672,11.985,11.665999999999999,73965.0,603997,-0.03632760898282691,-0.036327608982826914
2015-04-21,11.665999999999999,11.991,12.023,11.665999999999999,44978.0,603997,0.027330363262508487,0.027330363262508487
2015-04-22,12.036,12.245999999999999,12.323,12.036,63015.0,603997,0.02126594946209649,0.02126594946209649
2015-04-23,12.245999999999999,12.087,12.290999999999999,12.01,59250.0,603997,-0.012983831455168947,-0.012983831455168949
2015-04-24,11.895,12.023,12.08,11.806,42750.0,603997,-0.005294944982212299,-0.0052949449822123
2015-04-27,12.119000000000002,12.232999999999999,12.323,12.023,71971.0,603997,0.01746652249854438,0.01746652249854438
2015-04-28,12.232999999999999,11.921,12.265,11.857000000000001,52112.0,603997,-0.02550478214665245,-0.02550478214665245
2015-04-29,11.774000000000001,12.042,12.08,11.767999999999999,34079.0,603997,0.010150155188323165,0.010150155188323164
2015-04-30,12.048,12.195,12.527000000000001,12.048,90540.0,603997,0.012705530642750413,0.012705530642750413
2015-05-04,12.214,12.144,12.342,11.749,46202.0,603997,-0.004182041820418217,-0.004182041820418217
2015-05-05,12.163,11.634,12.220999999999998,11.589,45717.0,603997,-0.04199604743083002,-0.04199604743083002
2015-05-06,11.665999999999999,11.245,11.767999999999999,11.155999999999999,49818.0,603997,-0.03343647928485483,-0.03343647928485483
2015-05-07,11.155999999999999,10.939,11.22,10.933,34791.0,603997,-0.027212094264117314,-0.027212094264117314
2015-05-08,11.124,11.417,11.449000000000002,11.067,37738.0,603997,0.04369686443002101,0.04369686443002101
2015-05-11,11.620999999999999,11.972000000000001,11.985,11.481,52237.0,603997,0.048611719365858064,0.048611719365858064
2015-05-12,12.042,12.290999999999999,12.315999999999999,11.94,91023.0,603997,0.02664550618108898,0.02664550618108898
2015-05-13,12.302999999999999,12.68,12.857999999999999,12.163,111803.0,603997,0.03164917419249867,0.03164917419249867
2015-05-14,12.66,13.948,13.948,12.654000000000002,69559.0,603997,0.10000000000000006,0.10000000000000006
2015-05-15,15.3,15.344000000000001,15.344000000000001,14.732000000000001,196166.0,603997,0.1000860338399771,0.1000860338399771
2015-05-18,16.881,16.881,16.881,16.881,21025.0,603997,0.10016944734098011,0.10016944734098013
2015-05-19,18.57,17.671,18.57,15.88,303251.0,603997,0.04679817546353884,0.04679817546353884
2015-05-20,16.893,19.437,19.437,16.83,147447.0,603997,0.09993775111765049,0.09993775111765048
2015-05-21,20.023,21.381,21.381,19.442999999999998,148516.0,603997,0.10001543448062968,0.10001543448062968
2015-05-22,23.305999999999997,23.517,23.517,21.381,254911.0,603997,0.09990178195594215,0.09990178195594217
2015-05-25,23.778000000000002,25.869,25.869,23.587,103727.0,603997,0.10001275672917466,0.10001275672917466
2015-05-26,28.113000000000003,28.456999999999997,28.456999999999997,28.113000000000003,24138.0,603997,0.100042521937454,0.100042521937454
2015-05-27,31.3,31.3,31.3,28.464000000000002,87816.0,603997,0.09990512000562266,0.09990512000562267
2015-05-28,34.43,28.17,34.43,28.17,81043.0,603997,-0.09999999999999996,-0.09999999999999996
2015-05-29,25.353,28.368000000000002,30.701,25.353,281334.0,603997,0.007028753993610237,0.007028753993610237
2015-06-01,26.774,26.303,28.049,25.563000000000002,212377.0,603997,-0.07279328821206998,-0.07279328821206997
2015-06-02,25.563000000000002,24.766,25.92,24.205,183782.0,603997,-0.05843439911797143,-0.05843439911797142
2015-06-03,24.76,25.945999999999998,26.29,24.607,144690.0,603997,0.04764596624404425,0.04764596624404425
2015-06-04,25.499000000000002,23.714000000000002,25.499000000000002,23.351,116232.0,603997,-0.08602482078162321,-0.08602482078162321
2015-06-05,24.224,23.305999999999997,24.537,22.311999999999998,104049.0,603997,-0.01720502656658534,-0.01720502656658534
2015-06-08,23.331999999999997,22.311999999999998,23.638,22.127,95611.0,603997,-0.04264996138333476,-0.04264996138333476
2015-06-09,22.408,23.285,23.976999999999997,22.408,79259.0,603997,0.0436088203657226,0.0436088203657226
2015-06-10,23.055,24.386999999999997,24.649,22.415,125070.0,603997,0.047326605110586076,0.04732660511058608
2015-06-11,24.009,25.718000000000004,26.365,23.816999999999997,143322.0,603997,0.0545782589084351,0.0545782589084351
2015-06-12,25.609,24.393,26.25,24.329,120331.0,603997,-0.05152033595147378,-0.05152033595147378
2015-06-15,23.689,21.96,23.753,21.954,103667.0,603997,-0.09974172918460213,-0.09974172918460213
2015-06-16,21.32,20.788,21.448,20.102999999999998,68758.0,603997,-0.053369763205828806,-0.053369763205828806
2015-06-17,20.763,21.979,22.20300000000001,20.531999999999996,59530.0,603997,0.057292668847411916,0.05729266884741192
2015-06-18,21.941,20.244,22.191,20.148,51714.0,603997,-0.07893898721506891,-0.07893898721506891
2015-06-19,19.527,18.221,19.840999999999998,18.221,51321.0,603997,-0.09993084370677731,-0.09993084370677732
2015-06-23,17.855999999999995,19.041,19.137,16.685,58721.0,603997,0.04500301849514298,0.04500301849514298
2015-06-24,19.180999999999997,19.386,19.783,18.503,65760.0,603997,0.018118796281707834,0.01811879628170784
2015-06-25,18.887,18.048,19.137,17.799,50494.0,603997,-0.06901887960383787,-0.06901887960383787
2015-06-26,17.285999999999998,16.243,17.285999999999998,16.243,41942.0,603997,-0.10001108156028368,-0.10001108156028367
2015-06-29,16.396,14.617,17.011,14.617,55427.0,603997,-0.10010466046912503,-0.10010466046912504
2015-06-30,13.700999999999999,15.870999999999999,15.98,13.157,75033.0,603997,0.08579051789012777,0.08579051789012777
2015-07-01,15.302,14.7,16.723,14.412,83613.0,603997,-0.07378237036103581,-0.07378237036103581
2015-07-02,14.7,13.610999999999999,15.046,13.304,62489.0,603997,-0.07408163265306125,-0.07408163265306125
2015-07-03,13.125,12.657,14.309000000000001,12.28,60546.0,603997,-0.07009036808463735,-0.07009036808463735
2015-07-06,13.925,12.907,13.925,11.806,72691.0,603997,0.019751915935845778,0.019751915935845767
2015-07-07,11.729000000000001,11.614,12.485,11.614,39457.0,603997,-0.10017819787712089,-0.10017819787712087
2015-07-08,10.455,10.455,10.455,10.455,5816.0,603997,-0.09979335285000866,-0.09979335285000866
2015-07-09,9.411,11.499,11.499,9.411,83638.0,603997,0.09985652797704452,0.09985652797704453
2015-07-10,12.164000000000001,12.651,12.651,12.088,47341.0,603997,0.10018262457605003,0.10018262457605004
2015-07-13,13.56,13.919,13.919,13.317,96581.0,603997,0.10022923089083872,0.10022923089083872
2015-07-14,14.008,14.636,15.244000000000002,13.765,141478.0,603997,0.05151232128744872,0.05151232128744872
2015-07-15,14.072000000000001,13.17,14.225999999999999,13.17,64870.0,603997,-0.10016397922929758,-0.10016397922929758
2015-07-16,11.876,12.907,13.784,11.87,64699.0,603997,-0.019969627942293084,-0.019969627942293084
2015-07-17,12.901,13.88,14.079,12.901,62418.0,603997,0.07538544975594644,0.07538544975594644
2015-07-20,13.892999999999999,13.892999999999999,14.399000000000001,13.522,69174.0,603997,0.0009365994236309887,0.0009365994236309887
2015-07-21,13.637,15.039000000000001,15.078,13.413,99288.0,603997,0.08248758367523232,0.08248758367523233
2015-07-22,14.879000000000001,14.828,15.218,14.373,85604.0,603997,-0.01403018817740555,-0.01403018817740555
2015-07-23,14.982000000000001,16.313,16.313,14.725,118535.0,603997,0.10014836795252222,0.10014836795252224
2015-07-24,16.697,15.782,17.703,15.635,150650.0,603997,-0.03255072641451596,-0.032550726414515965
2015-07-27,15.238,14.207,16.23,14.207,96655.0,603997,-0.09979723735901655,-0.09979723735901656
2015-07-28,13.118,13.380999999999998,14.527000000000001,12.786,86919.0,603997,-0.05814035334694181,-0.058140353346941814
2015-07-29,13.765,14.719000000000001,14.719000000000001,13.138,67965.0,603997,0.09999252671698698,0.09999252671698698
2015-07-30,14.533,14.789000000000001,15.993,14.392999999999999,108551.0,603997,0.004755757863985344,0.0047557578639853436
2015-07-31,14.162,15.321,15.852,14.162,105531.0,603997,0.035972682399080275,0.035972682399080275
2015-08-03,15.046,16.851,16.851,14.738,157234.0,603997,0.09986293322890147,0.09986293322890147
2015-08-04,17.285999999999998,16.71,17.567999999999998,15.558,180567.0,603997,-0.008367455937332992,-0.008367455937332992
2015-08-05,16.128,17.465999999999998,18.355999999999998,16.121,171800.0,603997,0.04524236983841991,0.04524236983841992
2015-08-06,16.857,16.217,17.28,16.012,112612.0,603997,-0.0715103629909538,-0.0715103629909538
2015-08-07,16.262,16.409000000000002,16.646,16.07,77825.0,603997,0.011839427760991783,0.011839427760991785
2015-08-10,16.518,17.331,17.382,16.326,97079.0,603997,0.056188676945578456,0.056188676945578456
2015-08-11,17.285999999999998,17.133,17.779,16.998,98461.0,603997,-0.01142461485199933,-0.01142461485199933
2015-08-12,16.965999999999998,16.07,17.094,16.038,73084.0,603997,-0.06204400863830029,-0.062044008638300285
2015-08-13,16.134,16.499000000000002,16.595,15.870999999999999,47104.0,603997,0.02669570628500324,0.02669570628500324
2015-08-14,16.71,16.825,17.094,16.384,62905.0,603997,0.019758773258985205,0.0197587732589852
2015-08-17,16.646,16.352,16.749000000000002,16.07,49744.0,603997,-0.028112927191678988,-0.028112927191678988
2015-08-18,16.518,14.719000000000001,16.608,14.719000000000001,61154.0,603997,-0.09986545988258312,-0.09986545988258312
2015-08-19,13.669,14.847000000000001,15.161,13.298,58666.0,603997,0.008696242951287458,0.008696242951287458
2015-08-20,14.597000000000001,13.874,14.764000000000001,13.81,34471.0,603997,-0.06553512494106559,-0.06553512494106559
2015-08-21,13.752,12.715,13.752,12.549000000000001,37404.0,603997,-0.0835375522560185,-0.0835375522560185
2015-08-24,12.35,11.440999999999999,12.35,11.440999999999999,24386.0,603997,-0.10019661816751875,-0.10019661816751876
2015-08-25,10.295,10.295,11.159,10.295,35603.0,603997,-0.10016606939952793,-0.10016606939952792
2015-08-26,10.550999999999998,10.390999999999998,11.044,9.488,64346.0,603997,0.009324915007284926,0.009324915007284926
2015-08-27,10.372,11.127,11.14,10.097000000000001,57867.0,603997,0.07083052641709196,0.07083052641709196
2015-08-28,11.107999999999999,11.838,11.998,10.710999999999999,78202.0,603997,0.06389862496629806,0.06389862496629806
2015-08-31,11.467,10.769,11.543,10.755999999999998,43974.0,603997,-0.0903024159486399,-0.0903024159486399
2015-09-01,10.442,9.693,10.665999999999999,9.693,39559.0,603997,-0.09991642678057391,-0.09991642678057393
2015-09-02,9.04,9.238999999999999,10.295,8.899,32150.0,603997,-0.04683792427525025,-0.04683792427525025
2015-09-07,9.411,9.552,9.879,9.411,27715.0,603997,0.03387812533824014,0.03387812533824014
2015-09-08,9.584,10.295,10.404000000000002,9.411,35780.0,603997,0.07778475711892802,0.07778475711892803
2015-09-09,10.359000000000002,10.870999999999999,10.922,10.34,53569.0,603997,0.055949490043710415,0.05594949004371042
2015-09-10,10.550999999999998,10.314,10.800999999999998,10.263,32220.0,603997,-0.05123723668475749,-0.051237236684757485
2015-09-11,10.359000000000002,10.558,10.602,10.244000000000002,26361.0,603997,0.02365716501842154,0.02365716501842154
2015-09-14,10.595999999999998,9.501,10.775,9.501,39540.0,603997,-0.10011365788975188,-0.10011365788975188
2015-09-15,9.245,8.566,9.335,8.56,29506.0,603997,-0.0984106936111987,-0.0984106936111987
2015-09-16,8.732999999999999,9.424,9.424,8.72,35095.0,603997,0.10016343684333395,0.10016343684333397
2015-09-17,9.604,9.245,9.808,9.238999999999999,44848.0,603997,-0.018994057724957585,-0.018994057724957585
2015-09-18,9.322000000000001,9.533,9.719,9.226,27324.0,603997,0.031151974040021662,0.031151974040021662
2015-09-21,9.411,10.161,10.18,9.219,43630.0,603997,0.06587642924577784,0.06587642924577784
2015-09-22,10.212,10.333,10.634,10.122,51308.0,603997,0.016927467768920443,0.016927467768920443
2015-09-23,10.109,10.013,10.231,9.924,36146.0,603997,-0.030968740927126707,-0.030968740927126707
2015-09-24,10.001,10.269,10.429,10.001,34653.0,603997,0.025566763207829843,0.025566763207829843
2015-09-25,10.129,9.712,10.308,9.604,34801.0,603997,-0.054240919271594155,-0.05424091927159416
2015-09-28,9.738,10.071,10.103,9.552,20497.0,603997,0.03696457990115321,0.03696457990115321
2015-09-29,9.828,9.904,9.924,9.712,19918.0,603997,-0.016582265912024607,-0.01658226591202461
2015-09-30,9.924,10.193,10.429,9.917,41180.0,603997,0.029180129240710794,0.029180129240710794
2015-10-08,10.718,10.59,10.718,10.390999999999998,43150.0,603997,0.038948297851466716,0.038948297851466716
2015-10-09,10.628,10.622,10.686,10.372,37982.0,603997,0.003021718602455149,0.0030217186024551488
2015-10-12,10.640999999999998,11.454,11.627,10.640999999999998,58483.0,603997,0.0783279984936924,0.0783279984936924
2015-10-13,11.287,11.524000000000001,11.607000000000001,11.210999999999999,49619.0,603997,0.006111402130260196,0.006111402130260196
2015-10-14,11.46,11.14,11.505,11.075999999999999,40899.0,603997,-0.03332176327664008,-0.03332176327664008
2015-10-15,11.012,11.742,11.755,11.012,47441.0,603997,0.05403949730700182,0.05403949730700182
2015-10-16,11.927999999999999,11.934000000000001,12.293,11.761,63929.0,603997,0.016351558507920298,0.016351558507920298
2015-10-19,11.934000000000001,11.704,12.03,11.447000000000001,47133.0,603997,-0.019272666331489895,-0.01927266633148989
2015-10-20,11.588,11.895999999999999,11.927999999999999,11.588,37188.0,603997,0.016404647983595214,0.016404647983595214
2015-10-21,11.883,10.710999999999999,12.229000000000001,10.705,67199.0,603997,-0.09961331540013454,-0.09961331540013453
2015-10-22,10.769,11.204,11.249,10.743,39691.0,603997,0.04602744841751491,0.04602744841751491
2015-10-23,11.332,12.312000000000001,12.325,11.152999999999999,63480.0,603997,0.09889325240985367,0.09889325240985368
2015-10-26,12.613,12.229000000000001,12.645,12.068,64121.0,603997,-0.006741390513320352,-0.006741390513320352
2015-10-27,12.043,12.126,12.261,11.350999999999999,46966.0,603997,-0.008422602011611867,-0.008422602011611867
2015-10-28,12.1,11.921,12.453,11.857000000000001,47779.0,603997,-0.016905822200230916,-0.016905822200230916
2015-10-29,12.068,12.017000000000001,12.197000000000001,11.767999999999999,32169.0,603997,0.00805301568660363,0.00805301568660363
2015-10-30,12.004000000000001,12.094000000000001,12.325,11.832,43252.0,603997,0.006407589248564529,0.006407589248564529
2015-11-02,11.915,12.325,12.798,11.78,68131.0,603997,0.019100380353894334,0.01910038035389433
2015-11-03,12.337,13.56,13.56,12.331,78563.0,603997,0.1002028397565924,0.1002028397565924
2015-11-04,14.533,14.918,14.918,14.373,44003.0,603997,0.10014749262536864,0.10014749262536864
2015-11-05,16.409000000000002,16.409000000000002,16.409000000000002,16.262,77154.0,603997,0.09994637350851343,0.09994637350851343
2015-11-06,17.927,18.048,18.048,16.909000000000002,226674.0,603997,0.09988420988481904,0.09988420988481904
2015-11-09,19.201,19.854,19.854,18.759,158291.0,603997,0.10006648936170219,0.1000664893617022
2015-11-10,20.488000000000003,19.527,21.339000000000002,19.034000000000002,313453.0,603997,-0.016470232698700422,-0.016470232698700422
2015-11-11,19.527,19.687,20.167,18.97,204954.0,603997,0.008193782967173664,0.008193782967173664
2015-11-12,19.719,20.155,20.865,19.175,227532.0,603997,0.02377203230558236,0.02377203230558236
2015-11-13,19.31,18.682000000000002,19.649,18.439,179396.0,603997,-0.0730836020838501,-0.0730836020838501
2015-11-16,18.247,18.957,19.322,18.151,109506.0,603997,0.014720051386361125,0.014720051386361125
2015-11-17,19.284000000000002,18.503,19.815,18.445,146140.0,603997,-0.023948937068101524,-0.023948937068101524
2015-11-18,17.907,17.21,18.208,17.037,124838.0,603997,-0.06988055990920387,-0.06988055990920387
2015-11-19,17.414,18.003,18.055,17.101,82875.0,603997,0.046077861708309076,0.04607786170830908
2015-11-20,17.927,17.805,18.49,17.485,105071.0,603997,-0.010998166972171326,-0.010998166972171326
2015-11-23,17.498,18.074,18.362000000000002,17.35,93983.0,603997,0.015108115697837793,0.015108115697837791
2015-11-24,17.927,18.772000000000002,19.066,17.651,120139.0,603997,0.038619010733650566,0.038619010733650566
2015-11-25,18.567,18.58,18.612000000000002,18.074,90461.0,603997,-0.010227999147666936,-0.010227999147666936
2015-11-26,18.631,18.695,19.636,18.535,141173.0,603997,0.006189451022605059,0.0061894510226050605
2015-11-27,18.375,19.201,20.526,17.85,207869.0,603997,0.027066060443968986,0.027066060443968986
2015-11-30,18.9,18.509,19.271,17.28,136053.0,603997,-0.03603978959429197,-0.036039789594291965
2015-12-01,18.119,16.909000000000002,18.292,16.71,115935.0,603997,-0.08644443243827316,-0.08644443243827317
2015-12-02,16.902,16.761,17.837,16.102,67095.0,603997,-0.00875273522975949,-0.00875273522975949
2015-12-03,16.454,17.28,17.344,16.441,60263.0,603997,0.03096473957401121,0.03096473957401121
2015-12-04,17.222,17.107,17.703,17.037,61797.0,603997,-0.010011574074074178,-0.010011574074074178
2015-12-07,16.998,17.933,18.067,16.8,88804.0,603997,0.0482843280528439,0.0482843280528439
2015-12-08,17.498,17.222,17.747,17.03,64772.0,603997,-0.03964757709251093,-0.03964757709251093
2015-12-09,16.825,16.518,17.178,16.46,49831.0,603997,-0.040877946812216966,-0.040877946812216966
2015-12-10,16.396,16.965999999999998,17.171,16.396,61955.0,603997,0.027121927594139533,0.02712192759413953
2015-12-11,16.761,16.851,17.215999999999998,16.71,36454.0,603997,-0.006778262407167185,-0.0067782624071671856
2015-12-14,16.678,17.222,17.254,16.55,41936.0,603997,0.022016497537238278,0.02201649753723828
2015-12-15,17.285999999999998,17.28,17.671,17.094,48769.0,603997,0.0033677853907792257,0.003367785390779225
2015-12-16,17.285999999999998,18.189,18.554000000000002,17.235,109628.0,603997,0.0526041666666666,0.0526041666666666
2015-12-17,18.343,18.573,18.951,18.17,113003.0,603997,0.02111166089394691,0.02111166089394691
2015-12-18,18.445,18.016,18.503,17.727999999999994,71346.0,603997,-0.029989770096376576,-0.029989770096376576
2015-12-21,18.023,18.157,18.176,17.542,42580.0,603997,0.007826376554174168,0.00782637655417417
2015-12-22,18.029,17.997,18.516,17.895,49693.0,603997,-0.008812028418791659,-0.008812028418791659
2015-12-23,18.105999999999998,17.434,18.163,17.285999999999998,51561.0,603997,-0.031282991609712665,-0.031282991609712665
2015-12-24,17.285999999999998,17.055999999999994,17.285999999999998,16.659000000000002,36567.0,603997,-0.02168177125157779,-0.021681771251577792
2015-12-25,17.146,17.85,17.875,17.069000000000006,49942.0,603997,0.0465525328330211,0.0465525328330211
2015-12-28,18.055,17.312,18.208,17.285999999999998,54862.0,603997,-0.030140056022408976,-0.030140056022408976
2015-12-29,17.03,17.477999999999998,17.498,16.889,29120.0,603997,0.009588724584103328,0.009588724584103328
2015-12-30,17.421,17.984,18.055,17.293,42537.0,603997,0.028950680855933393,0.028950680855933393
2015-12-31,18.055,17.293,18.304000000000002,17.222,45414.0,603997,-0.03842304270462647,-0.03842304270462647
2016-01-04,17.043,15.564,17.152,15.564,33044.0,603997,-0.09998265194009133,-0.09998265194009133
2016-01-05,14.085,14.386,15.321,14.008,46105.0,603997,-0.07568748393729123,-0.07568748393729123
2016-01-06,14.444,14.924000000000001,14.937000000000001,14.405,36359.0,603997,0.037397469762269014,0.037397469762269014
2016-01-07,14.661,13.432,14.674000000000001,13.432,8474.0,603997,-0.09997319753417319,-0.0999731975341732
2016-01-08,14.085,13.4,14.085,12.664000000000001,32905.0,603997,-0.0023823704586063152,-0.002382370458606315
2016-01-11,12.875,12.062000000000001,13.304,12.062000000000001,29015.0,603997,-0.09985074626865666,-0.09985074626865666
2016-01-12,12.036,12.075,12.299000000000001,11.595,27268.0,603997,0.0010777648814457074,0.0010777648814457074
2016-01-13,12.216,11.312999999999999,12.357000000000001,10.884,26936.0,603997,-0.06310559006211185,-0.06310559006211185
2016-01-14,10.902999999999999,12.011,12.075,10.788,31803.0,603997,0.061698930434014004,0.061698930434014004
2016-01-15,11.895999999999999,11.185,11.979000000000001,11.159,29229.0,603997,-0.06877029389726075,-0.06877029389726075
2016-01-18,10.948,11.409,11.677999999999999,10.82,24318.0,603997,0.02002682163611982,0.02002682163611982
2016-01-19,11.350999999999999,12.549000000000001,12.549000000000001,11.350999999999999,48514.0,603997,0.09992111490928218,0.09992111490928217
2016-01-20,12.754000000000001,13.067,13.624,12.491,74462.0,603997,0.041278189497171,0.041278189497171
2016-01-21,12.754000000000001,12.03,13.035,11.915,46611.0,603997,-0.07936022040254082,-0.07936022040254083
2016-01-22,12.414000000000001,12.491,12.613,11.844000000000001,36196.0,603997,0.03832086450540319,0.03832086450540319
2016-01-25,12.593,12.901,13.445,12.568,41839.0,603997,0.03282363301577137,0.03282363301577137
2016-01-26,12.632,11.62,12.869000000000002,11.614,38922.0,603997,-0.09929462832338583,-0.09929462832338584
2016-01-27,11.492,11.806,11.838,10.532,39331.0,603997,0.016006884681583473,0.016006884681583473
2016-01-28,11.530999999999999,10.935,11.64,10.897,24608.0,603997,-0.07377604607826518,-0.07377604607826517
2016-01-29,10.814,11.46,11.761,10.814,33361.0,603997,0.048010973936899896,0.048010973936899896
2016-02-01,11.46,11.883,11.972000000000001,11.115,37487.0,603997,0.03691099476439775,0.03691099476439775
2016-02-02,11.652000000000001,12.216,12.44,11.652000000000001,36030.0,603997,0.028023226457965178,0.028023226457965168
2016-02-03,11.857000000000001,12.152000000000001,12.293,11.755,27035.0,603997,-0.005239030779305688,-0.005239030779305688
2016-02-04,12.229000000000001,12.472000000000001,12.587,12.203,35166.0,603997,0.0263331138907176,0.0263331138907176
2016-02-05,12.472000000000001,12.209000000000001,12.677,12.197000000000001,26070.0,603997,-0.02108723540731237,-0.021087235407312367
2016-02-15,11.46,11.908,12.056,11.267999999999999,24771.0,603997,-0.024653943811942164,-0.024653943811942164
2016-02-16,11.889000000000001,12.433,12.728,11.889000000000001,33668.0,603997,0.04408800806180722,0.04408800806180722
2016-02-17,12.523,12.765999999999998,13.067,12.446,40864.0,603997,0.02678355988096183,0.02678355988096183
2016-02-18,12.824000000000002,12.792,13.163,12.549000000000001,40868.0,603997,0.002036659877800531,0.0020366598778005307
2016-02-19,12.741,13.380999999999998,13.81,12.677,65963.0,603997,0.04604440275171972,0.04604440275171972
2016-02-22,13.495999999999999,13.535,13.637,13.220999999999998,51011.0,603997,0.011508855840370803,0.011508855840370804
2016-02-23,13.509,13.515,13.630999999999998,13.175999999999998,44918.0,603997,-0.0014776505356482877,-0.0014776505356482875
2016-02-24,13.335999999999999,13.175999999999998,13.515,12.92,39093.0,603997,-0.025083240843507375,-0.025083240843507368
2016-02-25,13.17,13.106,14.457,12.427,105851.0,603997,-0.005312689738919135,-0.005312689738919135
2016-02-26,13.125,12.395,13.419,11.844000000000001,73125.0,603997,-0.05424996184953459,-0.05424996184953459
2016-02-29,12.088,11.152999999999999,12.094000000000001,11.152999999999999,40628.0,603997,-0.10020169423154505,-0.10020169423154504
2016-03-01,10.967,11.152999999999999,11.332,10.263,52021.0,603997,0.0,0.0
2016-03-02,11.012,11.588,11.652000000000001,10.615,45010.0,603997,0.03900295884515382,0.03900295884515382
2016-03-03,11.575,11.377,12.036,11.339,38571.0,603997,-0.018208491542975366,-0.01820849154297537
2016-03-04,11.3,10.640999999999998,11.479000000000001,10.487,34027.0,603997,-0.06469192229937615,-0.06469192229937615
2016-03-07,10.884,11.017999999999999,11.190999999999999,10.755999999999998,23819.0,603997,0.0354290010337375,0.0354290010337375
2016-03-08,11.07,11.179,11.190999999999999,10.314,28590.0,603997,0.014612452350698982,0.014612452350698982
2016-03-09,10.82,10.865,11.038,10.698,17233.0,603997,-0.028088379998210934,-0.02808837999821093
2016-03-10,10.865,10.788,11.127,10.724,16073.0,603997,-0.0070869765301426555,-0.007086976530142656
2016-03-11,10.755999999999998,11.87,11.87,10.564,64969.0,603997,0.10029662588060799,0.100296625880608
2016-03-14,12.164000000000001,12.344000000000001,12.664000000000001,12.036,93279.0,603997,0.0399326032013481,0.0399326032013481
2016-03-15,12.805,11.838,12.805,11.64,64230.0,603997,-0.04099157485418033,-0.04099157485418033
2016-03-16,11.735999999999999,11.275,11.998,11.235999999999999,42820.0,603997,-0.04755870924142582,-0.04755870924142582
2016-03-17,11.467,11.819,11.979000000000001,11.319,46041.0,603997,0.048248337028824875,0.04824833702882488
