date,open,close,high,low,volume,code,returnRate,return
2013-03-20,4.419,4.738,4.808,4.419,158520.0,927,0.08198218771409019,0.08198218771409019
2013-03-21,4.718,4.678,4.8469999999999995,4.638,101851.0,927,-0.012663571127057934,-0.012663571127057934
2013-03-22,4.658,4.5680000000000005,4.698,4.538,74867.0,927,-0.023514322359982777,-0.023514322359982773
2013-03-25,4.588,4.678,4.688,4.548,60678.0,927,0.02408056042031511,0.02408056042031511
2013-03-26,4.658,4.5680000000000005,4.658,4.538,40514.0,927,-0.023514322359982777,-0.023514322359982773
2013-03-27,4.588,4.618,4.718,4.558,51733.0,927,0.010945709281961431,0.010945709281961431
2013-03-28,4.578,4.448,4.578,4.409,44426.0,927,-0.03681247293200518,-0.03681247293200518
2013-03-29,4.468,4.379,4.5280000000000005,4.369,39815.0,927,-0.01551258992805774,-0.01551258992805774
2013-04-01,4.349,4.329,4.428999999999999,4.309,50521.0,927,-0.011418131993605807,-0.011418131993605809
2013-04-02,4.3389999999999995,4.309,4.409,4.2989999999999995,37248.0,927,-0.004620004620004522,-0.004620004620004522
2013-04-03,4.309,4.04,4.319,3.98,153950.0,927,-0.06242747737294038,-0.062427477372940375
2013-04-08,4.0,4.079,4.079,3.91,61020.0,927,0.009653465346534579,0.00965346534653458
2013-04-09,4.059,4.119,4.138999999999999,4.059,59120.0,927,0.0098063250796764,0.0098063250796764
2013-04-10,4.109,4.02,4.149,3.99,64497.0,927,-0.02403495994173348,-0.02403495994173348
2013-04-11,4.2989999999999995,4.3389999999999995,4.419,4.209,195567.0,927,0.07935323383084576,0.07935323383084576
2013-04-12,4.329,4.189,4.3389999999999995,4.119,134776.0,927,-0.03457017746024418,-0.034570177460244184
2013-04-15,4.059,4.269,4.438,4.0489999999999995,170716.0,927,0.01909763666746242,0.01909763666746242
2013-04-16,4.149,4.199,4.239,4.069,103017.0,927,-0.016397282736003813,-0.016397282736003813
2013-04-17,4.149,4.189,4.239,4.138999999999999,72474.0,927,-0.002381519409383136,-0.002381519409383136
2013-04-18,4.169,4.189,4.229,4.149,39509.0,927,0.0,0.0
2013-04-19,4.189,4.2989999999999995,4.2989999999999995,4.159,107750.0,927,0.026259250417760668,0.026259250417760668
2013-04-22,4.3389999999999995,4.359,4.428999999999999,4.249,128095.0,927,0.013956734124215052,0.013956734124215052
2013-04-23,4.359,4.319,4.438,4.229,150268.0,927,-0.009176416609314071,-0.009176416609314071
2013-04-24,4.329,4.508,4.5680000000000005,4.229,197547.0,927,0.04376012965964345,0.04376012965964345
2013-04-25,4.5280000000000005,4.458,4.718,4.438,183714.0,927,-0.011091393078970679,-0.01109139307897068
2013-04-26,4.428999999999999,4.588,4.698,4.409,225631.0,927,0.02916105877074919,0.029161058770749187
2013-05-02,4.538,4.419,4.578,4.388999999999999,107332.0,927,-0.03683522231909339,-0.03683522231909338
2013-05-03,4.438,4.5280000000000005,4.618,4.369,141048.0,927,0.02466621407558291,0.02466621407558291
2013-05-06,4.508,4.788,4.808,4.438,200848.0,927,0.05742049469964659,0.057420494699646586
2013-05-07,4.728,4.997,5.0569999999999995,4.698,330336.0,927,0.04365079365079357,0.04365079365079357
2013-05-08,5.027,5.4460000000000015,5.496,4.987,576451.0,927,0.08985391234740878,0.08985391234740878
2013-05-09,5.376,5.396,5.4860000000000015,5.187,396913.0,927,-0.009181050312156002,-0.009181050312156002
2013-05-10,5.296,5.167000000000002,5.316,5.0569999999999995,269624.0,927,-0.042438843587842535,-0.042438843587842535
2013-05-13,5.167000000000002,5.047,5.197,4.997,174318.0,927,-0.023224308109154605,-0.023224308109154605
2013-05-14,5.077,5.007,5.147,4.937,167385.0,927,-0.007925500297206269,-0.007925500297206269
2013-05-15,5.007,5.037,5.087,4.977,122571.0,927,0.005991611743559068,0.005991611743559068
2013-05-16,5.027,5.147,5.276,4.987,238321.0,927,0.021838395870557935,0.02183839587055793
2013-05-17,5.0969999999999995,5.037,5.127000000000002,4.987,197880.0,927,-0.021371672819117993,-0.021371672819118
2013-05-20,4.987,4.927,5.027,4.808,191053.0,927,-0.021838395870557935,-0.02183839587055793
2013-05-21,4.917,5.007,5.087,4.897,138681.0,927,0.016237061091942374,0.016237061091942374
2013-05-22,4.957,5.087,5.167000000000002,4.837,225431.0,927,0.015977631316157394,0.015977631316157394
2013-05-23,5.067,4.967,5.067,4.937,121901.0,927,-0.023589541969726777,-0.023589541969726777
2013-05-24,4.927,4.977,5.037,4.927,76918.0,927,0.002013287698812296,0.002013287698812296
2013-05-27,4.987,5.087,5.1370000000000005,4.977,162841.0,927,0.02210166767128781,0.02210166767128781
2013-05-28,5.077,5.1370000000000005,5.1370000000000005,4.997,136090.0,927,0.009828975820719621,0.009828975820719621
2013-05-29,5.167000000000002,5.336,5.466,5.0969999999999995,367799.0,927,0.038738563363831,0.038738563363831004
2013-05-30,5.2860000000000005,5.416,5.5360000000000005,5.206,246750.0,927,0.014992503748125949,0.014992503748125947
2013-05-31,5.426,5.376,5.615,5.306,200611.0,927,-0.007385524372230434,-0.007385524372230434
2013-06-03,5.3660000000000005,5.456,5.496,5.296,153856.0,927,0.014880952380952394,0.014880952380952394
2013-06-04,5.456,5.266,5.5360000000000005,5.107,145859.0,927,-0.03482404692082118,-0.03482404692082118
2013-06-05,5.266,5.226,5.346,5.127000000000002,77864.0,927,-0.007595898214963926,-0.007595898214963926
2013-06-06,5.226,5.346,5.466,5.1770000000000005,160793.0,927,0.02296211251435134,0.02296211251435134
2013-06-07,5.346,5.107,5.386,5.077,116411.0,927,-0.04470632248410024,-0.04470632248410024
2013-06-13,5.007,4.598,5.007,4.598,175465.0,927,-0.09966712355590372,-0.09966712355590372
2013-06-14,4.598,4.578,4.668,4.468,98299.0,927,-0.004349717268377463,-0.004349717268377463
2013-06-17,4.558,4.578,4.638,4.448,79817.0,927,0.0,0.0
2013-06-18,4.578,4.598,4.648,4.488,103631.0,927,0.004368719965050147,0.004368719965050147
2013-06-19,4.558,4.558,4.6080000000000005,4.478,71683.0,927,-0.008699434536755118,-0.008699434536755118
2013-06-20,4.498,4.138999999999999,4.5280000000000005,4.099,163471.0,927,-0.09192628345765698,-0.09192628345765698
2013-06-21,4.0889999999999995,4.099,4.159,3.99,129575.0,927,-0.00966417008939337,-0.009664170089393373
2013-06-24,4.069,3.7,4.0889999999999995,3.69,190838.0,927,-0.09734081483288606,-0.09734081483288606
2013-06-25,3.6510000000000002,3.571,3.77,3.3510000000000004,280037.0,927,-0.03486486486486486,-0.03486486486486486
2013-06-26,3.591,3.6210000000000004,3.641,3.511,154132.0,927,0.014001680201624268,0.014001680201624268
2013-06-27,3.641,3.5210000000000004,3.7,3.491,138541.0,927,-0.027616680475006924,-0.027616680475006924
2013-06-28,3.511,3.591,3.661,3.4210000000000003,143656.0,927,0.01988071570576536,0.01988071570576536
2013-07-01,3.571,3.5810000000000004,3.6310000000000002,3.4810000000000003,177015.0,927,-0.0027847396268448304,-0.0027847396268448304
2013-07-02,3.5610000000000004,3.591,3.6010000000000004,3.471,153673.0,927,0.002792516056967268,0.002792516056967268
2013-07-03,3.5610000000000004,3.471,3.5610000000000004,3.4010000000000002,157028.0,927,-0.033416875522138706,-0.033416875522138706
2013-07-04,3.4610000000000003,3.5410000000000004,3.6010000000000004,3.411,157962.0,927,0.02016709881878429,0.02016709881878429
2013-07-05,3.551,3.6010000000000004,3.67,3.531,149834.0,927,0.016944365998305577,0.016944365998305577
2013-07-08,3.5410000000000004,3.4010000000000002,3.5410000000000004,3.391,112483.0,927,-0.05554012774229385,-0.05554012774229385
2013-07-09,3.341,3.3710000000000004,3.431,3.2910000000000004,66558.0,927,-0.008820935019111967,-0.008820935019111967
2013-07-10,3.4010000000000002,3.5210000000000004,3.5410000000000004,3.3710000000000004,97042.0,927,0.04449718184514977,0.044497181845149766
2013-07-11,3.5210000000000004,3.641,3.68,3.491,159831.0,927,0.03408122692416917,0.03408122692416917
2013-07-12,3.6310000000000002,3.551,3.68,3.551,115955.0,927,-0.024718483932985404,-0.024718483932985404
2013-07-15,3.641,3.6310000000000002,3.68,3.5810000000000004,158248.0,927,0.02252886510842018,0.02252886510842018
2013-07-16,3.6210000000000004,3.69,3.71,3.6010000000000004,139720.0,927,0.016248967226659243,0.016248967226659243
2013-07-17,3.67,3.591,3.71,3.571,117697.0,927,-0.02682926829268286,-0.02682926829268286
2013-07-18,3.571,3.6310000000000002,3.71,3.511,118404.0,927,0.01113895850737957,0.01113895850737957
2013-07-19,3.6210000000000004,3.4810000000000003,3.661,3.451,108035.0,927,-0.04131093362709994,-0.041310933627099936
2013-07-22,3.4410000000000003,3.5210000000000004,3.551,3.4210000000000003,49947.0,927,0.011490950876185013,0.011490950876185013
2013-07-23,3.5210000000000004,3.611,3.6310000000000002,3.491,71639.0,927,0.02556092019312691,0.025560920193126908
2013-07-24,3.611,3.5610000000000004,3.641,3.531,94052.0,927,-0.013846579894765943,-0.013846579894765943
2013-07-25,3.5410000000000004,3.531,3.5810000000000004,3.491,61469.0,927,-0.008424599831508072,-0.008424599831508072
2013-07-26,3.511,3.5410000000000004,3.551,3.4810000000000003,79612.0,927,0.002832058906825327,0.0028320589068253268
2013-07-29,3.531,3.4210000000000003,3.531,3.4010000000000002,71223.0,927,-0.03388873199661115,-0.03388873199661115
2013-07-30,3.4410000000000003,3.4210000000000003,3.471,3.391,48114.0,927,0.0,0.0
2013-07-31,3.4410000000000003,3.431,3.4810000000000003,3.4210000000000003,45213.0,927,0.002923121894182925,0.002923121894182925
2013-08-01,3.431,3.5210000000000004,3.5210000000000004,3.4210000000000003,61228.0,927,0.026231419411250453,0.026231419411250453
2013-08-02,3.531,3.491,3.5410000000000004,3.4810000000000003,68818.0,927,-0.008520306731042388,-0.008520306731042388
2013-08-05,3.491,3.84,3.84,3.471,226266.0,927,0.09997135491263241,0.0999713549126324
2013-08-06,3.93,4.03,4.149,3.8,455454.0,927,0.04947916666666677,0.04947916666666677
2013-08-07,4.0,3.88,4.01,3.87,232588.0,927,-0.03722084367245666,-0.03722084367245666
2013-08-08,3.86,3.79,3.94,3.75,157401.0,927,-0.023195876288659757,-0.02319587628865976
2013-08-09,3.79,3.81,3.88,3.72,148333.0,927,0.0052770448548812715,0.0052770448548812715
2013-08-12,3.79,3.89,3.92,3.74,202739.0,927,0.020997375328084007,0.02099737532808401
2013-08-13,3.87,3.86,3.88,3.81,133233.0,927,-0.007712082262210861,-0.007712082262210861
2013-08-14,3.89,3.96,4.109,3.88,401524.0,927,0.02590673575129536,0.02590673575129536
2013-08-15,3.95,3.9,3.96,3.85,160037.0,927,-0.015151515151515166,-0.015151515151515166
2013-08-16,3.86,3.77,3.99,3.77,130640.0,927,-0.033333333333333305,-0.033333333333333305
2013-08-19,3.77,3.82,3.83,3.73,67802.0,927,0.013262599469495973,0.013262599469495972
2013-08-20,3.81,3.85,3.88,3.79,74288.0,927,0.007853403141361322,0.007853403141361322
2013-08-21,3.83,3.82,3.84,3.77,63205.0,927,-0.007792207792207856,-0.007792207792207856
2013-08-22,3.81,3.81,3.85,3.78,68905.0,927,-0.002617801047120363,-0.002617801047120363
2013-08-23,3.83,3.92,3.96,3.72,127913.0,927,0.028871391076115454,0.02887139107611545
2013-08-26,3.9,3.98,3.99,3.87,128418.0,927,0.015306122448979605,0.015306122448979604
2013-08-27,4.0,3.94,4.06,3.91,134914.0,927,-0.010050251256281416,-0.010050251256281416
2013-08-28,3.91,3.89,3.93,3.85,100295.0,927,-0.012690355329949193,-0.012690355329949192
2013-08-29,3.9,4.03,4.05,3.89,235883.0,927,0.035989717223650415,0.035989717223650415
2013-08-30,4.02,4.09,4.14,3.92,266865.0,927,0.014888337468982533,0.014888337468982531
2013-09-02,4.06,4.09,4.15,3.94,202056.0,927,0.0,0.0
2013-09-03,4.05,4.08,4.14,3.99,171841.0,927,-0.0024449877750610726,-0.002444987775061073
2013-09-04,4.07,4.02,4.09,4.0,115533.0,927,-0.014705882352941298,-0.014705882352941298
2013-09-05,4.03,3.96,4.04,3.96,76231.0,927,-0.014925373134328263,-0.014925373134328263
2013-09-06,3.96,4.01,4.06,3.93,81693.0,927,0.012626262626262581,0.01262626262626258
2013-09-09,4.01,4.06,4.08,3.98,106384.0,927,0.01246882793017452,0.01246882793017452
2013-09-10,4.06,4.05,4.08,3.99,112978.0,927,-0.0024630541871920658,-0.0024630541871920658
2013-09-11,4.07,4.13,4.28,4.07,255929.0,927,0.019753086419753103,0.019753086419753103
2013-09-12,4.16,4.18,4.26,4.1,193465.0,927,0.012106537530266302,0.012106537530266302
2013-09-13,4.16,4.09,4.19,4.08,111989.0,927,-0.021531100478468866,-0.021531100478468863
2013-09-16,4.13,4.08,4.16,4.05,78841.0,927,-0.0024449877750610726,-0.002444987775061073
2013-09-17,4.06,3.94,4.13,3.91,101414.0,927,-0.03431372549019611,-0.03431372549019611
2013-09-18,3.94,3.87,3.99,3.82,122504.0,927,-0.017766497461928894,-0.017766497461928894
2013-09-23,3.87,3.96,3.96,3.84,87835.0,927,0.023255813953488334,0.02325581395348833
2013-09-24,3.94,3.91,3.97,3.9,80063.0,927,-0.012626262626262581,-0.01262626262626258
2013-09-25,3.9,3.82,3.94,3.8,92283.0,927,-0.02301790281329931,-0.02301790281329931
2013-09-26,3.81,3.74,3.83,3.72,65804.0,927,-0.020942408376963255,-0.02094240837696325
2013-09-27,3.75,3.69,3.78,3.66,116509.0,927,-0.013368983957219322,-0.013368983957219322
2013-09-30,3.7,3.71,3.73,3.68,58934.0,927,0.005420054200542011,0.005420054200542011
2013-10-08,3.7,3.87,3.89,3.68,92486.0,927,0.043126684636118635,0.043126684636118635
2013-10-09,3.85,3.93,3.98,3.83,148767.0,927,0.015503875968992262,0.015503875968992262
2013-10-10,3.91,3.83,3.93,3.8,106868.0,927,-0.025445292620865163,-0.025445292620865163
2013-10-11,3.85,3.92,3.98,3.8,187720.0,927,0.02349869451697124,0.02349869451697124
2013-10-14,3.99,4.2,4.29,3.92,452864.0,927,0.0714285714285715,0.0714285714285715
2013-10-15,4.1,4.36,4.46,4.07,426729.0,927,0.038095238095238126,0.038095238095238126
2013-10-16,4.29,4.12,4.35,4.08,189129.0,927,-0.05504587155963307,-0.05504587155963307
2013-10-17,4.12,4.12,4.22,4.11,89923.0,927,0.0,0.0
2013-10-18,4.12,4.17,4.17,4.04,74347.0,927,0.012135922330097044,0.012135922330097044
2013-10-21,4.15,4.39,4.5,4.07,209430.0,927,0.05275779376498795,0.05275779376498795
2013-10-22,4.33,4.36,4.43,4.26,132451.0,927,-0.006833712984054525,-0.006833712984054525
2013-10-23,4.34,4.14,4.4,3.92,161069.0,927,-0.05045871559633042,-0.05045871559633042
2013-10-24,4.1,4.16,4.31,4.03,107126.0,927,0.004830917874396247,0.004830917874396247
2013-10-25,4.13,4.15,4.24,4.09,86664.0,927,-0.0024038461538461024,-0.0024038461538461024
2013-10-28,4.13,4.11,4.19,4.1,45817.0,927,-0.009638554216867478,-0.009638554216867478
2013-10-29,4.13,3.95,4.13,3.8,104922.0,927,-0.03892944038929443,-0.03892944038929443
2013-10-30,3.91,3.99,4.02,3.88,54934.0,927,0.010126582278481022,0.010126582278481022
2013-10-31,3.99,3.93,3.99,3.9,34147.0,927,-0.015037593984962419,-0.015037593984962419
2013-11-01,3.92,3.94,3.97,3.9,24939.0,927,0.0025445292620864595,0.0025445292620864595
2013-11-04,3.95,3.97,4.01,3.93,43675.0,927,0.007614213197969607,0.007614213197969606
2013-11-05,3.97,3.95,3.97,3.87,65187.0,927,-0.005037783375314866,-0.005037783375314866
2013-11-06,3.93,3.87,3.93,3.86,65436.0,927,-0.020253164556962043,-0.020253164556962043
2013-11-07,3.84,3.78,3.88,3.75,76791.0,927,-0.023255813953488448,-0.023255813953488448
2013-11-08,3.75,3.75,3.82,3.7,56215.0,927,-0.007936507936507886,-0.007936507936507886
2013-11-11,3.75,3.8,3.8,3.72,30918.0,927,0.013333333333333286,0.013333333333333286
2013-11-12,3.78,3.8,3.84,3.78,27097.0,927,0.0,0.0
2013-11-13,3.8,3.62,3.8,3.59,69502.0,927,-0.047368421052631504,-0.047368421052631504
2013-11-14,3.63,3.72,3.75,3.59,51808.0,927,0.027624309392265217,0.027624309392265217
2013-11-15,3.7,3.77,3.81,3.66,65797.0,927,0.013440860215053715,0.013440860215053715
2013-11-18,3.77,3.85,3.86,3.76,61613.0,927,0.021220159151193654,0.021220159151193654
2013-11-19,3.83,3.82,3.87,3.82,41936.0,927,-0.007792207792207856,-0.007792207792207856
2013-11-20,3.83,3.9,3.93,3.8,81362.0,927,0.02094240837696337,0.02094240837696337
2013-11-21,3.87,3.87,3.94,3.8,98248.0,927,-0.007692307692307642,-0.007692307692307642
2013-11-22,3.87,3.81,3.87,3.8,64890.0,927,-0.015503875968992262,-0.015503875968992262
2013-11-25,3.82,3.77,3.84,3.76,48269.0,927,-0.010498687664042003,-0.010498687664042005
2013-11-26,3.78,3.75,3.8,3.71,43730.0,927,-0.005305039787798413,-0.005305039787798413
2013-11-27,3.73,3.79,3.84,3.71,55035.0,927,0.010666666666666677,0.010666666666666677
2013-11-28,3.8,3.87,3.91,3.78,95162.0,927,0.021108179419525086,0.021108179419525086
2013-11-29,3.89,3.85,3.89,3.82,48509.0,927,-0.005167958656330754,-0.005167958656330754
2013-12-02,3.79,3.69,3.83,3.65,81277.0,927,-0.04155844155844159,-0.04155844155844159
2013-12-03,3.67,3.76,3.79,3.65,46600.0,927,0.018970189701896976,0.018970189701896976
2013-12-04,3.75,3.85,3.9,3.74,75151.0,927,0.02393617021276604,0.02393617021276604
2013-12-05,3.87,4.04,4.15,3.83,224579.0,927,0.04935064935064933,0.04935064935064933
2013-12-06,3.98,3.93,4.06,3.93,103646.0,927,-0.027227722772277196,-0.0272277227722772
2013-12-09,3.91,3.99,4.05,3.9,77353.0,927,0.015267175572519097,0.015267175572519097
2013-12-10,3.95,3.94,3.99,3.93,33591.0,927,-0.012531328320802072,-0.012531328320802072
2013-12-11,3.93,3.87,3.94,3.84,46482.0,927,-0.017766497461928894,-0.017766497461928894
2013-12-12,3.86,3.89,3.93,3.86,37480.0,927,0.005167958656330754,0.005167958656330754
2013-12-13,3.87,3.91,3.94,3.86,28830.0,927,0.005141388174807203,0.005141388174807203
2013-12-16,3.9,3.82,3.9,3.81,51130.0,927,-0.02301790281329931,-0.02301790281329931
2013-12-17,3.82,3.8,3.87,3.78,21549.0,927,-0.005235602094240842,-0.005235602094240842
2013-12-18,3.8,3.77,3.82,3.76,22922.0,927,-0.007894736842105211,-0.007894736842105211
2013-12-19,3.78,3.74,3.83,3.74,21098.0,927,-0.00795755968169756,-0.007957559681697559
2013-12-20,3.76,3.68,3.78,3.67,35562.0,927,-0.016042780748663114,-0.016042780748663114
2013-12-23,3.71,3.6,3.74,3.57,58045.0,927,-0.021739130434782625,-0.021739130434782625
2013-12-24,3.64,3.59,3.68,3.53,56150.0,927,-0.002777777777777842,-0.002777777777777842
2013-12-25,3.58,3.61,3.62,3.56,48931.0,927,0.005571030640668529,0.005571030640668529
2013-12-26,3.62,3.51,3.62,3.49,52175.0,927,-0.027700831024930775,-0.027700831024930768
2013-12-27,3.5,3.54,3.55,3.48,83321.0,927,0.008547008547008619,0.008547008547008619
2013-12-30,3.52,3.54,3.55,3.51,43955.0,927,0.0,0.0
2013-12-31,3.52,3.58,3.59,3.49,45706.0,927,0.011299435028248598,0.011299435028248598
2014-01-02,3.57,3.55,3.58,3.52,35789.0,927,-0.008379888268156494,-0.008379888268156494
2014-01-03,3.7,3.59,3.75,3.55,124515.0,927,0.011267605633802828,0.011267605633802828
2014-01-06,3.56,3.44,3.56,3.4,71621.0,927,-0.04178272980501391,-0.04178272980501392
2014-01-07,3.43,3.44,3.46,3.4,31934.0,927,0.0,0.0
2014-01-08,3.45,3.34,3.46,3.3,70001.0,927,-0.029069767441860492,-0.02906976744186049
2014-01-09,3.33,3.33,3.4,3.3,48588.0,927,-0.0029940119760478406,-0.002994011976047841
2014-01-10,3.34,3.31,3.39,3.29,55036.0,927,-0.006006006006006011,-0.006006006006006011
2014-01-13,3.31,3.2,3.34,3.18,58861.0,927,-0.0332326283987915,-0.0332326283987915
2014-01-14,3.22,3.3,3.35,3.22,62344.0,927,0.03124999999999989,0.03124999999999989
2014-01-15,3.28,3.51,3.53,3.23,119032.0,927,0.06363636363636363,0.06363636363636363
2014-01-16,3.42,3.38,3.44,3.34,72167.0,927,-0.03703703703703701,-0.03703703703703701
2014-01-17,3.37,3.28,3.37,3.27,51214.0,927,-0.029585798816568074,-0.029585798816568074
2014-01-20,3.27,3.25,3.28,3.17,31226.0,927,-0.009146341463414575,-0.009146341463414576
2014-01-21,3.22,3.28,3.3,3.22,30175.0,927,0.009230769230769171,0.009230769230769173
2014-01-22,3.29,3.37,3.37,3.27,45062.0,927,0.027439024390243996,0.027439024390244
2014-01-23,3.36,3.37,3.41,3.34,37627.0,927,0.0,0.0
2014-01-24,3.34,3.39,3.42,3.33,38768.0,927,0.005934718100890213,0.005934718100890213
2014-01-27,3.32,3.35,3.38,3.28,41295.0,927,-0.011799410029498535,-0.011799410029498535
2014-01-28,3.35,3.34,3.37,3.32,28588.0,927,-0.0029850746268657406,-0.002985074626865741
2014-01-29,3.36,3.43,3.48,3.34,64455.0,927,0.02694610778443123,0.026946107784431232
2014-01-30,3.44,3.39,3.46,3.38,29505.0,927,-0.011661807580174937,-0.011661807580174936
2014-02-07,3.38,3.42,3.42,3.33,19917.0,927,0.008849557522123836,0.008849557522123836
2014-02-10,3.43,3.59,3.66,3.43,111417.0,927,0.04970760233918127,0.04970760233918127
2014-02-11,3.59,3.5,3.63,3.49,127509.0,927,-0.025069637883008318,-0.025069637883008318
2014-02-12,3.51,3.52,3.58,3.5,100820.0,927,0.0057142857142857195,0.00571428571428572
2014-02-13,3.53,3.52,3.59,3.48,109261.0,927,0.0,0.0
2014-02-14,3.51,3.53,3.54,3.47,71362.0,927,0.0028409090909090303,0.0028409090909090303
2014-02-17,3.54,3.64,3.64,3.51,123097.0,927,0.03116147308781879,0.03116147308781879
2014-02-18,3.64,3.68,3.75,3.6,201394.0,927,0.010989010989010999,0.010989010989011
2014-02-19,3.67,3.68,3.76,3.64,136655.0,927,0.0,0.0
2014-02-20,3.66,3.69,3.72,3.64,124259.0,927,0.002717391304347768,0.002717391304347768
2014-02-21,3.72,4.06,4.06,3.69,543562.0,927,0.10027100271002701,0.100271002710027
2014-02-24,3.99,3.89,3.99,3.8,286730.0,927,-0.04187192118226589,-0.04187192118226589
2014-02-25,3.87,3.9,4.06,3.76,429591.0,927,0.002570694087403544,0.002570694087403544
2014-02-26,3.85,4.04,4.09,3.82,314666.0,927,0.03589743589743593,0.03589743589743593
