date,open,close,high,low,volume,code,returnRate,return
2013-02-28,6.6339999999999995,6.763,6.778,6.5729999999999995,97264.0,600643,0.019445281881218038,0.01944528188121804
2013-03-01,6.755,6.732,6.816,6.6560000000000015,70265.0,600643,-0.004583764601508162,-0.004583764601508162
2013-03-04,6.603,6.186,6.6339999999999995,6.11,131800.0,600643,-0.0811051693404635,-0.0811051693404635
2013-03-05,6.216,6.367999999999999,6.391,6.14,82836.0,600643,0.02942127384416416,0.029421273844164163
2013-03-06,6.375,6.353,6.412999999999999,6.33,62422.0,600643,-0.0023555276381909047,-0.002355527638190905
2013-03-07,6.345,6.375,6.5120000000000005,6.2920000000000025,67485.0,600643,0.0034629308987880122,0.0034629308987880122
2013-03-08,6.36,6.367999999999999,6.474,6.345,39439.0,600643,-0.0010980392156863625,-0.0010980392156863623
2013-03-11,6.4060000000000015,6.353,6.412999999999999,6.315,31465.0,600643,-0.0023555276381909047,-0.002355527638190905
2013-03-12,6.36,6.209,6.391,6.148,57935.0,600643,-0.02266645679206676,-0.02266645679206676
2013-03-13,6.224,6.095,6.231,6.072,37109.0,600643,-0.018360444516025108,-0.018360444516025108
2013-03-14,6.0870000000000015,6.102,6.171,6.072,29699.0,600643,0.001148482362592381,0.001148482362592381
2013-03-15,6.11,6.0870000000000015,6.2620000000000005,5.981,62133.0,600643,-0.002458210422811995,-0.002458210422811995
2013-03-18,6.072,5.943,6.102,5.935,44235.0,600643,-0.023656973878758317,-0.023656973878758317
2013-03-19,5.966,6.132999999999999,6.155,5.8820000000000014,71642.0,600643,0.031970385327275704,0.031970385327275704
2013-03-20,6.162999999999999,6.337999999999999,6.375,6.11,90821.0,600643,0.033425729659220624,0.033425729659220624
2013-03-21,6.345,6.3,6.367999999999999,6.269,51511.0,600643,-0.005995582202587468,-0.005995582202587468
2013-03-22,6.269,6.307,6.36,6.2620000000000005,40768.0,600643,0.0011111111111112002,0.0011111111111112002
2013-03-25,6.307,6.3,6.353,6.231,50944.0,600643,-0.0011098779134296117,-0.0011098779134296117
2013-03-26,6.2920000000000025,6.254,6.337999999999999,6.224,42352.0,600643,-0.007301587301587344,-0.007301587301587344
2013-03-27,6.254,6.345,6.367999999999999,6.254,42341.0,600643,0.014550687559961657,0.014550687559961657
2013-03-28,6.315,6.117000000000001,6.315,6.079,48750.0,600643,-0.03593380614657193,-0.035933806146571934
2013-03-29,6.162999999999999,5.981,6.193,5.928,53664.0,600643,-0.022233120810855156,-0.02223312081085516
2013-04-01,5.981,6.011,6.064,5.843999999999999,41622.0,600643,0.005015883631499791,0.0050158836314997905
2013-04-02,6.019,5.943,6.064,5.92,30390.0,600643,-0.011312593578439611,-0.011312593578439613
2013-04-03,5.95,5.8820000000000014,5.966,5.843999999999999,29189.0,600643,-0.01026417634191455,-0.01026417634191455
2013-04-08,5.829,5.7,5.829,5.617000000000001,58868.0,600643,-0.03094185651139089,-0.030941856511390888
2013-04-09,5.715,5.73,5.791,5.692,45893.0,600643,0.005263157894736885,0.005263157894736885
2013-04-10,5.73,5.6320000000000014,5.7379999999999995,5.541,43075.0,600643,-0.017102966841186555,-0.017102966841186555
2013-04-11,5.654,5.586,5.7,5.579,29295.0,600643,-0.008167613636363839,-0.008167613636363839
2013-04-12,5.586,5.617000000000001,5.7379999999999995,5.579,37344.0,600643,0.0055495882563552775,0.005549588256355278
2013-04-15,5.609,5.6770000000000005,5.768,5.579,36880.0,600643,0.010681858643403881,0.01068185864340388
2013-04-16,5.601,5.7379999999999995,5.746,5.556,37579.0,600643,0.010745111854852748,0.01074511185485275
2013-04-17,5.7379999999999995,5.692,5.752999999999999,5.6320000000000014,24856.0,600643,-0.0080167305681421,-0.0080167305681421
2013-04-18,5.638999999999999,5.67,5.715,5.617000000000001,27824.0,600643,-0.0038650737877723544,-0.003865073787772353
2013-04-19,5.67,5.8210000000000015,5.867000000000001,5.647,64875.0,600643,0.026631393298060243,0.026631393298060243
2013-04-22,5.776,5.776,5.852,5.7379999999999995,39394.0,600643,-0.007730630475863544,-0.007730630475863542
2013-04-23,5.7829999999999995,5.51,5.7829999999999995,5.45,79862.0,600643,-0.04605263157894737,-0.046052631578947366
2013-04-24,5.5329999999999995,5.638999999999999,5.768,5.487,97934.0,600643,0.023411978221415528,0.023411978221415528
2013-04-25,5.601,5.51,5.67,5.487,58939.0,600643,-0.022876396524206345,-0.022876396524206345
2013-04-26,5.579,5.685,5.843999999999999,5.525,123969.0,600643,0.03176043557168781,0.03176043557168781
2013-05-02,5.662000000000001,5.761,5.806,5.617000000000001,61858.0,600643,0.013368513632365965,0.013368513632365964
2013-05-03,5.7989999999999995,5.859,6.026,5.723,102674.0,600643,0.017010935601458055,0.017010935601458055
2013-05-06,5.867000000000001,5.8820000000000014,5.943,5.829,78920.0,600643,0.003925584570746111,0.003925584570746111
2013-05-07,5.875,5.791,5.89,5.715,97808.0,600643,-0.015470928255695522,-0.015470928255695522
2013-05-08,5.7829999999999995,5.859,5.875,5.752999999999999,82265.0,600643,0.01174235883267132,0.01174235883267132
2013-05-09,5.829,5.829,5.859,5.7379999999999995,68417.0,600643,-0.005120327700972905,-0.005120327700972905
2013-05-10,5.7829999999999995,5.95,5.973,5.7829999999999995,103436.0,600643,0.020758277577629172,0.02075827757762917
2013-05-13,5.966,5.89,5.966,5.867000000000001,60001.0,600643,-0.010084033613445462,-0.010084033613445462
2013-05-14,5.8820000000000014,5.7829999999999995,5.912999999999999,5.692,56448.0,600643,-0.01816638370118849,-0.01816638370118849
2013-05-15,5.7829999999999995,5.768,5.814,5.7,50002.0,600643,-0.0025938094414663117,-0.002593809441466312
2013-05-16,5.768,6.095,6.14,5.7,199423.0,600643,0.05669209431345353,0.056692094313453525
2013-05-17,6.011,6.117000000000001,6.178,6.004,131689.0,600643,0.0036095159967188075,0.003609515996718808
2013-05-20,6.11,6.269,6.436,6.057,180397.0,600643,0.02484878208272016,0.02484878208272016
2013-05-21,6.254,6.277,6.315,6.178,106863.0,600643,0.001276120593396077,0.001276120593396077
2013-05-22,6.246,6.33,6.505,6.246,145660.0,600643,0.008443523976421848,0.00844352397642185
2013-05-23,6.2920000000000025,6.2620000000000005,6.474,6.239,112880.0,600643,-0.010742496050552861,-0.01074249605055286
2013-05-24,6.2920000000000025,6.444,6.4510000000000005,6.2920000000000025,115468.0,600643,0.02906419674225479,0.029064196742254782
2013-05-27,6.436,6.4060000000000015,6.474,6.337999999999999,88190.0,600643,-0.005896958410924655,-0.005896958410924654
2013-05-28,6.4060000000000015,6.52,6.596,6.345,191857.0,600643,0.017795816422103976,0.017795816422103976
2013-05-29,6.527,6.375,6.535,6.345,125070.0,600643,-0.02223926380368092,-0.02223926380368092
2013-05-30,6.337999999999999,6.322,6.428999999999999,6.284,88636.0,600643,-0.008313725490196069,-0.008313725490196069
2013-05-31,6.322,6.224,6.382999999999999,6.209,71750.0,600643,-0.01550142360012652,-0.015501423600126518
2013-06-03,6.224,6.224,6.337999999999999,6.186,83878.0,600643,0.0,0.0
2013-06-04,6.209,6.019,6.209,5.9579999999999975,102043.0,600643,-0.032937017994858625,-0.032937017994858625
2013-06-05,6.026,5.981,6.064,5.935,45140.0,600643,-0.006313341086559271,-0.006313341086559271
2013-06-06,5.943,5.973,6.0489999999999995,5.943,61172.0,600643,-0.0013375689683999344,-0.0013375689683999346
2013-06-07,5.973,5.867000000000001,6.072,5.843999999999999,80235.0,600643,-0.017746526033818683,-0.017746526033818686
2013-06-13,5.776,5.715,5.806,5.593999999999999,46908.0,600643,-0.02590761888529078,-0.025907618885290785
2013-06-14,5.768,5.7989999999999995,5.806,5.692,33833.0,600643,0.014698162729658728,0.014698162729658728
2013-06-17,5.7989999999999995,5.692,5.7989999999999995,5.685,57277.0,600643,-0.018451457147783984,-0.018451457147783984
2013-06-18,5.7079999999999975,5.692,5.761,5.6770000000000005,37372.0,600643,0.0,0.0
2013-06-19,5.6770000000000005,5.541,5.6770000000000005,5.495,69349.0,600643,-0.02652846099789174,-0.02652846099789174
2013-06-20,5.51,5.313,5.518,5.305,78025.0,600643,-0.04114780725500824,-0.04114780725500824
2013-06-21,5.267,5.29,5.381,5.138,66178.0,600643,-0.00432900432900427,-0.00432900432900427
2013-06-24,5.275,4.888,5.275,4.797,72825.0,600643,-0.07599243856332706,-0.07599243856332706
2013-06-25,4.88,4.789,4.895,4.455,115240.0,600643,-0.02025368248772508,-0.02025368248772508
2013-06-26,4.803999999999999,4.751,4.9030000000000005,4.683,134502.0,600643,-0.0079348506995196,-0.0079348506995196
2013-06-27,4.827,4.729,4.85,4.691,100270.0,600643,-0.004630604083350924,-0.004630604083350924
2013-06-28,4.713,4.803999999999999,4.873,4.63,119319.0,600643,0.01585958976527792,0.015859589765277918
2013-07-01,4.933,4.865,5.1,4.766,171854.0,600643,0.012697751873438976,0.012697751873438976
2013-07-02,4.827,4.835,4.888,4.698,88147.0,600643,-0.0061664953751285195,-0.00616649537512852
2013-07-03,4.782,4.7360000000000015,4.797,4.6530000000000005,56100.0,600643,-0.020475698035159962,-0.02047569803515996
2013-07-04,4.782,4.933,5.04,4.7360000000000015,165497.0,600643,0.04159628378378341,0.04159628378378341
2013-07-05,4.9110000000000005,4.949,4.987,4.888,83639.0,600643,0.0032434623961078483,0.0032434623961078483
2013-07-08,4.873,5.138,5.2829999999999995,4.803999999999999,239331.0,600643,0.038189533239038204,0.038189533239038204
2013-07-09,5.07,5.093,5.138,4.971,121401.0,600643,-0.00875827170105098,-0.00875827170105098
2013-07-10,5.169,5.388999999999999,5.4570000000000025,5.138,214210.0,600643,0.058118986844688664,0.05811898684468865
2013-07-11,5.343,5.502999999999999,5.624,5.275,241792.0,600643,0.021154203006123567,0.02115420300612357
2013-07-12,5.434,5.336,5.472,5.327999999999999,125473.0,600643,-0.03034708340904942,-0.03034708340904942
2013-07-15,5.358,5.374,5.5329999999999995,5.343,114384.0,600643,0.007121439280359701,0.007121439280359702
2013-07-16,5.374,5.297999999999999,5.381,5.252000000000002,104979.0,600643,-0.01414216598436928,-0.01414216598436928
2013-07-17,5.29,5.245,5.419,5.237,96609.0,600643,-0.010003775009437346,-0.010003775009437344
2013-07-18,5.237,5.199,5.267,5.122999999999998,82123.0,600643,-0.00877025738798861,-0.00877025738798861
2013-07-19,5.2139999999999995,5.047,5.252000000000002,5.04,73741.0,600643,-0.029236391613771905,-0.029236391613771905
2013-07-22,5.047,4.994,5.07,4.865,78977.0,600643,-0.010501287893798283,-0.010501287893798285
2013-07-23,4.994,5.122999999999998,5.199,4.979,78172.0,600643,0.0258309971966357,0.0258309971966357
2013-07-24,5.078,5.055,5.1160000000000005,4.933,82554.0,600643,-0.013273472574663039,-0.01327347257466304
2013-07-25,5.062,5.184,5.267,5.0089999999999995,130948.0,600643,0.025519287833827984,0.025519287833827984
2013-07-26,5.122999999999998,5.047,5.176,5.032,66006.0,600643,-0.026427469135802555,-0.026427469135802555
2013-07-29,4.987,4.766,4.987,4.7589999999999995,108900.0,600643,-0.05567663958787393,-0.05567663958787393
2013-07-30,4.797,4.865,4.979,4.744,73701.0,600643,0.0207721359630718,0.0207721359630718
2013-07-31,4.873,4.827,4.9639999999999995,4.803999999999999,52326.0,600643,-0.007810894141829446,-0.007810894141829445
2013-08-01,4.85,4.9639999999999995,4.971,4.789,71668.0,600643,0.02838201781644905,0.02838201781644905
2013-08-02,5.002,4.949,5.0089999999999995,4.926,70084.0,600643,-0.003021756647864561,-0.003021756647864561
2013-08-05,4.933,5.002,5.002,4.9110000000000005,64522.0,600643,0.010709234188724982,0.010709234188724982
2013-08-06,5.0089999999999995,5.078,5.1160000000000005,4.941,81654.0,600643,0.015193922431027691,0.015193922431027691
2013-08-07,5.055,5.078,5.169,5.04,88142.0,600643,0.0,0.0
2013-08-08,5.07,5.047,5.1160000000000005,5.0089999999999995,58833.0,600643,-0.006104765655770103,-0.006104765655770103
2013-08-09,5.07,5.062,5.1080000000000005,5.025,60801.0,600643,0.002972062611452461,0.002972062611452461
2013-08-12,5.078,5.275,5.313,5.062,154388.0,600643,0.042078229948636914,0.042078229948636914
2013-08-13,5.275,5.252000000000002,5.29,5.199,77284.0,600643,-0.004360189573459488,-0.004360189573459489
2013-08-14,5.26,5.267,5.351,5.229,111530.0,600643,0.002856054836252625,0.002856054836252625
2013-08-15,5.229,5.26,5.3660000000000005,5.229,91133.0,600643,-0.0013290298082400912,-0.0013290298082400912
2013-08-16,5.207000000000002,5.146,5.7079999999999975,5.1,212089.0,600643,-0.021673003802281345,-0.021673003802281345
2013-08-19,5.07,5.184,5.229,4.987,97247.0,600643,0.007384376214535611,0.007384376214535611
2013-08-20,5.131,5.184,5.275,5.122999999999998,125517.0,600643,0.0,0.0
2013-08-21,5.184,5.48,5.541,5.122999999999998,224544.0,600643,0.05709876543209882,0.057098765432098825
2013-08-22,5.715,5.617000000000001,5.966,5.556,454081.0,600643,0.02500000000000008,0.02500000000000008
2013-08-23,5.806,5.586,5.875,5.465,277747.0,600643,-0.005518960299092145,-0.005518960299092145
2013-08-26,5.6770000000000005,6.148,6.148,5.6320000000000014,429413.0,600643,0.10060866451843883,0.10060866451843883
2013-08-27,6.4510000000000005,6.671,6.763,6.375,962866.0,600643,0.0850683148991543,0.0850683148991543
2013-08-28,6.535,6.7929999999999975,7.2860000000000005,6.482,876623.0,600643,0.01828811272672721,0.01828811272672721
2013-08-29,6.7929999999999975,6.747000000000001,7.1720000000000015,6.74,564464.0,600643,-0.006771676726041032,-0.006771676726041032
2013-08-30,6.747000000000001,7.422999999999999,7.422999999999999,6.687,525459.0,600643,0.10019267822736005,0.10019267822736004
2013-09-02,7.893,7.301,7.893,7.051,926612.0,600643,-0.016435403475683553,-0.016435403475683553
2013-09-03,7.081,7.097,7.301,6.975,460363.0,600643,-0.02794137789343922,-0.02794137789343922
2013-09-04,7.0429999999999975,7.81,7.81,7.013,1027564.0,600643,0.10046498520501608,0.10046498520501608
2013-09-05,7.2479999999999976,7.567,7.81,7.2479999999999976,726690.0,600643,-0.03111395646606907,-0.03111395646606907
2013-09-06,7.954,8.326,8.326,7.947,1100996.0,600643,0.1003039513677812,0.1003039513677812
2013-09-09,8.706,9.161,9.161,8.584,870052.0,600643,0.10028825366322353,0.10028825366322353
2013-09-10,9.859,10.079,10.079,9.639,654200.0,600643,0.10020740093876226,0.10020740093876226
2013-09-11,10.474,10.11,10.998,9.943,1689334.0,600643,0.0030757019545588652,0.003075701954558865
2013-09-12,10.245999999999999,11.119000000000002,11.119000000000002,10.094,1518578.0,600643,0.09980217606330387,0.09980217606330387
2013-09-13,11.005,11.453,11.878,10.626,1476221.0,600643,0.03003867254249463,0.03003867254249463
2013-09-16,11.309000000000001,10.815999999999999,11.529000000000002,10.77,973290.0,600643,-0.05561861520998869,-0.05561861520998869
2013-09-17,10.55,10.019,10.717,9.89,1216998.0,600643,-0.07368713017751469,-0.07368713017751469
2013-09-18,10.238999999999999,10.33,10.74,10.049,951646.0,600643,0.031041022058089625,0.031041022058089625
2013-09-23,10.427999999999999,11.149000000000001,11.187000000000001,10.254000000000001,1116752.0,600643,0.07928363988383358,0.07928363988383358
2013-09-24,10.922,11.187000000000001,11.764000000000001,10.595,1158721.0,600643,0.003408377432953651,0.003408377432953651
2013-09-25,10.853,10.557,11.658,10.512,1341410.0,600643,-0.05631536604987939,-0.05631536604987939
2013-09-26,10.177999999999999,9.502,10.186,9.502,821674.0,600643,-0.09993369328407689,-0.09993369328407688
2013-09-27,9.396,9.578,9.601,8.69,890482.0,600643,0.007998316143969557,0.007998316143969557
2013-09-30,9.829,9.798,10.064,9.562999999999999,662992.0,600643,0.02296930465650456,0.02296930465650456
2013-10-08,9.533,9.722999999999999,9.89,9.29,504232.0,600643,-0.007654623392529196,-0.007654623392529195
2013-10-09,9.562999999999999,9.767999999999999,9.927999999999999,9.442,612822.0,600643,0.0046282011724776235,0.004628201172477624
2013-10-10,9.707,9.814,10.208,9.578,752842.0,600643,0.004709254709254828,0.004709254709254828
2013-10-11,9.874,10.793,10.793,9.624,990762.0,600643,0.09975545139596487,0.09975545139596488
2013-10-14,10.777999999999999,10.413,10.945,10.245999999999999,925403.0,600643,-0.035208005188548046,-0.03520800518854805
2013-10-15,10.292,10.527000000000001,10.679,10.238999999999999,500986.0,600643,0.010947853644482931,0.010947853644482931
2013-10-16,10.322000000000001,9.48,10.436,9.472000000000001,689181.0,600643,-0.09945853519521236,-0.09945853519521236
2013-10-17,9.525,8.902999999999997,9.761000000000001,8.804,567063.0,600643,-0.060864978902953955,-0.06086497890295396
2013-10-18,8.873,8.979,9.093,8.69,307279.0,600643,0.008536448388184018,0.008536448388184018
2013-10-21,8.956,9.275,9.396,8.865,382895.0,600643,0.03296580911014603,0.03296580911014603
2013-10-22,9.146,8.69,9.252,8.546,469424.0,600643,-0.06307277628032354,-0.06307277628032354
2013-10-23,8.728,8.69,8.933,8.432,329044.0,600643,0.0,0.0
2013-10-24,8.728,8.592,8.865,8.554,235871.0,600643,-0.01127733026467192,-0.01127733026467192
2013-10-25,8.577,8.212,8.577,8.0,349408.0,600643,-0.04422718808193677,-0.04422718808193677
2013-10-28,8.197000000000001,9.032,9.032,8.121,486964.0,600643,0.09985387238188022,0.09985387238188022
2013-10-29,8.804,9.191,9.267000000000001,8.235,733225.0,600643,0.01760407440212585,0.01760407440212585
2013-10-30,9.032,9.024,9.237,8.888,415343.0,600643,-0.018169948863018343,-0.018169948863018343
2013-10-31,8.956,8.523,9.009,8.501,320147.0,600643,-0.05551861702127654,-0.055518617021276535
2013-11-01,8.44,8.842,9.161,8.243,442077.0,600643,0.03742813563299318,0.03742813563299318
2013-11-04,8.835,8.902999999999997,9.184,8.607000000000001,349403.0,600643,0.006898891653471657,0.006898891653471657
2013-11-05,8.842,9.138,9.229,8.425,421369.0,600643,0.02639559698977907,0.026395596989779068
2013-11-06,9.017000000000001,8.637,9.176,8.599,401810.0,600643,-0.05482600131319758,-0.05482600131319758
2013-11-07,8.44,8.979,9.411,8.432,600635.0,600643,0.03959708232024994,0.039597082320249936
2013-11-08,8.926,9.152999999999999,9.366,8.736,622934.0,600643,0.019378549949883004,0.019378549949883004
2013-11-11,9.009,8.751,9.123,8.713,357341.0,600643,-0.0439200262209111,-0.0439200262209111
2013-11-12,8.789,8.986,9.077,8.69,313673.0,600643,0.02685407382013498,0.02685407382013498
2013-11-13,8.873,9.055,9.556000000000001,8.774,622694.0,600643,0.007678611172935573,0.007678611172935573
2013-11-14,8.895,9.184,9.237,8.804,403816.0,600643,0.014246272777470962,0.014246272777470962
2013-11-15,9.222000000000001,10.102,10.102,9.123,907863.0,600643,0.09995644599303148,0.09995644599303148
2013-11-18,10.201,10.284,10.383,9.783,1054882.0,600643,0.018016234409027953,0.01801623440902796
2013-11-19,10.132,10.163,10.436,10.026,604639.0,600643,-0.011765849863866243,-0.011765849863866244
2013-11-20,10.163,10.375,10.466,10.019,539441.0,600643,0.02085998228869426,0.02085998228869426
2013-11-21,10.277000000000001,10.019,10.315,9.92,502691.0,600643,-0.034313253012048184,-0.034313253012048184
2013-11-22,10.072000000000001,9.874,10.36,9.867,412149.0,600643,-0.014472502245733064,-0.014472502245733062
2013-11-25,9.715,9.783,10.087,9.495,366328.0,600643,-0.009216123151711674,-0.009216123151711674
2013-11-26,9.745,9.692,9.981,9.639,272488.0,600643,-0.009301850148216223,-0.009301850148216223
2013-11-27,9.692,9.836,10.072000000000001,9.662,323468.0,600643,0.014857614527445329,0.014857614527445329
2013-11-28,9.867,10.148,10.224,9.791,504944.0,600643,0.03172021146807639,0.03172021146807639
2013-11-29,10.148,10.003,10.208,9.912,376753.0,600643,-0.014288529759558492,-0.01428852975955849
2013-12-02,9.594,10.072000000000001,10.353,9.533,659090.0,600643,0.00689793062081384,0.00689793062081384
2013-12-03,10.254000000000001,10.337,10.626,10.132,693267.0,600643,0.026310563939634508,0.026310563939634508
2013-12-04,10.193,10.717,11.324000000000002,10.026,957089.0,600643,0.03676114926961409,0.03676114926961409
2013-12-05,10.640999999999998,10.58,10.838,10.482000000000001,457441.0,600643,-0.012783428198189834,-0.012783428198189834
2013-12-06,10.588,10.687000000000001,10.945,10.497,374806.0,600643,0.010113421550094622,0.010113421550094622
2013-12-09,10.724,10.405999999999999,10.929,10.383,395199.0,600643,-0.02629362777205973,-0.02629362777205973
2013-12-10,10.444,10.436,10.717,10.337,323425.0,600643,0.0028829521429945357,0.0028829521429945357
2013-12-11,10.398,9.92,10.405999999999999,9.753,469563.0,600643,-0.049444231506324265,-0.049444231506324265
2013-12-12,9.897,9.669,9.996,9.647,285291.0,600643,-0.025302419354838655,-0.025302419354838655
2013-12-13,9.715,9.442,9.738,9.381,285149.0,600643,-0.023477091736477433,-0.02347709173647744
2013-12-16,9.48,9.434,9.562999999999999,9.351,209246.0,600643,-0.0008472781190426705,-0.0008472781190426705
2013-12-17,9.434,9.244,9.51,9.237,192678.0,600643,-0.020139919440322188,-0.020139919440322188
2013-12-18,9.298,9.389,9.396,9.123,166111.0,600643,0.015685850281263475,0.015685850281263475
2013-12-19,9.449,9.032,9.495,9.017000000000001,204123.0,600643,-0.03802321866013413,-0.03802321866013413
2013-12-20,9.07,8.986,9.146,8.941,165302.0,600643,-0.005093002657218708,-0.0050930026572187075
2013-12-23,8.964,8.501,9.032,8.288,218128.0,600643,-0.05397284665034511,-0.05397284665034511
2013-12-24,8.577,8.417,8.637,8.296,180645.0,600643,-0.009881190448182524,-0.009881190448182524
2013-12-25,8.417,8.568999999999999,8.568999999999999,8.349,132211.0,600643,0.018058690744920905,0.0180586907449209
2013-12-26,8.568999999999999,8.281,8.568999999999999,8.273,200722.0,600643,-0.03360952269809762,-0.03360952269809762
2013-12-27,8.182,8.448,8.531,8.106,173949.0,600643,0.02016664654027289,0.02016664654027289
2013-12-30,8.523,8.47,8.592,8.455,121347.0,600643,0.002604166666666695,0.0026041666666666947
2013-12-31,8.531,8.613999999999999,8.706,8.448,161226.0,600643,0.017001180637544078,0.017001180637544078
2014-01-02,8.592,8.425,8.592,8.372,168085.0,600643,-0.02194102623635922,-0.02194102623635922
2014-01-03,8.41,8.129,8.417,8.083,210443.0,600643,-0.035133531157270165,-0.035133531157270165
2014-01-06,8.083,7.635,8.083,7.627999999999999,217953.0,600643,-0.06077008242096196,-0.06077008242096196
2014-01-07,7.5820000000000025,7.704,7.954,7.5139999999999985,186742.0,600643,0.009037328094302547,0.009037328094302549
2014-01-08,7.651,7.672999999999999,7.8020000000000005,7.627999999999999,134691.0,600643,-0.004023883696780969,-0.004023883696780969
2014-01-09,7.7570000000000014,7.7189999999999985,7.992000000000001,7.704,214664.0,600643,0.005995047569399111,0.005995047569399111
2014-01-10,7.627999999999999,7.5139999999999985,7.749,7.506,145962.0,600643,-0.026557844280347208,-0.026557844280347208
2014-01-13,7.56,7.461,7.6960000000000015,7.393,125570.0,600643,-0.007053500133084665,-0.0070535001330846656
2014-01-14,7.5139999999999985,7.666,7.672999999999999,7.438,136545.0,600643,0.02747620962337489,0.02747620962337489
2014-01-15,7.635,7.689,7.711,7.5520000000000005,128603.0,600643,0.003000260892251459,0.003000260892251459
2014-01-16,7.689,7.7639999999999985,7.877999999999999,7.627999999999999,179792.0,600643,0.00975419430355032,0.009754194303550321
2014-01-17,7.711,7.5139999999999985,7.742000000000001,7.506,146843.0,600643,-0.03219989696032973,-0.03219989696032973
2014-01-20,7.5139999999999985,7.499,7.59,7.438,81393.0,600643,-0.00199627362257104,-0.0019962736225710397
2014-01-21,7.5139999999999985,7.605,7.651,7.5139999999999985,105339.0,600643,0.014135218029070645,0.014135218029070643
2014-01-22,7.651,8.038,8.25,7.635,334776.0,600643,0.056936226166995375,0.056936226166995375
2014-01-23,7.9689999999999985,8.06,8.152000000000001,7.856,290360.0,600643,0.0027369992535456883,0.002736999253545689
2014-01-24,7.977,8.197000000000001,8.356,7.9689999999999985,288340.0,600643,0.016997518610421893,0.01699751861042189
