date,open,close,high,low,volume,code,returnRate,return
2016-08-05,141.701,137.00799999999998,142.281,135.43,31434.0,300518,-0.03672195231700553,-0.03672195231700553
2016-08-08,134.811,138.985,139.005,130.317,31417.0,300518,0.01442981431741236,0.01442981431741236
2016-08-09,137.817,141.941,142.48,137.80700000000002,34037.0,300518,0.021268482210310382,0.021268482210310385
2016-08-10,141.02200000000005,143.798,146.744,140.96200000000005,36582.0,300518,0.013082900641815961,0.01308290064181596
2016-08-11,141.811,137.80700000000002,143.759,137.80700000000002,32274.0,300518,-0.04166261005020922,-0.04166261005020922
2016-08-12,137.957,146.684,148.672,137.907,47380.0,300518,0.06441617624648951,0.06441617624648951
2016-08-15,146.934,150.639,152.496,143.01,47348.0,300518,0.026962722587330675,0.026962722587330675
2016-08-16,149.79,148.292,153.665,146.924,37462.0,300518,-0.015580294611621215,-0.015580294611621215
2016-08-17,147.793,153.085,154.623,146.79399999999995,38971.0,300518,0.03232136595365904,0.03232136595365904
2016-08-18,152.287,156.251,160.775,151.787,45323.0,300518,0.0206813208348303,0.0206813208348303
2016-08-19,156.251,151.787,159.756,151.28799999999995,35864.0,300518,-0.028569417155730192,-0.028569417155730192
2016-08-22,150.02,142.6,151.488,142.6,29827.0,300518,-0.06052560495958159,-0.060525604959581585
2016-08-23,142.30100000000004,147.793,147.903,142.05100000000004,22763.0,300518,0.0364165497896214,0.0364165497896214
2016-08-24,145.486,143.599,147.66299999999995,141.02200000000005,33407.0,300518,-0.028377528029067796,-0.0283775280290678
2016-08-25,142.5,142.46,143.379,137.967,21460.0,300518,-0.007931810110098131,-0.007931810110098131
2016-08-26,142.81,139.85399999999998,143.679,139.85399999999998,18333.0,300518,-0.018292854134494052,-0.01829285413449405
2016-08-29,138.805,138.406,140.733,137.80700000000002,11882.0,300518,-0.010353654525433518,-0.010353654525433518
2016-08-30,139.305,140.803,141.761,138.736,14562.0,300518,0.017318613354912298,0.017318613354912298
2016-08-31,139.804,148.791,149.441,139.804,35287.0,300518,0.05673174577246223,0.05673174577246224
2016-09-01,148.791,146.79399999999995,149.77,146.674,24907.0,300518,-0.013421510709653424,-0.013421510709653424
2016-09-02,145.196,145.64600000000004,147.234,141.592,27496.0,300518,-0.00782048312601272,-0.00782048312601272
2016-09-05,145.596,145.776,147.29399999999995,142.83,19721.0,300518,0.000892575147961269,0.0008925751479612689
2016-09-06,145.995,151.218,151.887,143.689,37638.0,300518,0.037331247942047924,0.03733124794204792
2016-09-07,151.088,142.47,151.218,141.30200000000005,36445.0,300518,-0.057850255921914,-0.057850255921914
2016-09-08,142.41,140.014,144.687,137.607,26877.0,300518,-0.017238716922860876,-0.017238716922860876
2016-09-09,140.014,137.308,140.22299999999998,136.629,19308.0,300518,-0.01932663876469508,-0.01932663876469508
2016-09-12,133.613,132.744,136.139,132.434,15576.0,300518,-0.033239141200803984,-0.033239141200803984
2016-09-13,134.21200000000002,133.203,134.761,131.416,11344.0,300518,0.0034577834026396914,0.0034577834026396914
2016-09-14,132.414,133.203,134.781,131.825,9321.0,300518,0.0,0.0
2016-09-19,133.203,133.922,134.681,132.934,7604.0,300518,0.005397776326358971,0.005397776326358971
2016-09-20,134.412,133.972,135.66,133.583,8454.0,300518,0.00037335165245449864,0.00037335165245449864
2016-09-21,134.362,134.711,135.69,132.844,11569.0,300518,0.005516077986444961,0.005516077986444961
2016-09-22,135.41,134.591,136.139,133.743,12003.0,300518,-0.0008907958518606836,-0.0008907958518606836
2016-09-23,134.911,130.77700000000002,135.091,130.317,13114.0,300518,-0.028337704601347734,-0.02833770460134773
2016-09-26,129.518,124.885,129.618,124.825,18465.0,300518,-0.04505379386283528,-0.045053793862835284
2016-09-27,124.32600000000001,127.37100000000001,127.45100000000001,123.926,9829.0,300518,0.01990631380870404,0.01990631380870404
2016-09-28,126.822,126.163,127.28200000000001,125.943,7462.0,300518,-0.009484105487120401,-0.0094841054871204
2016-09-29,126.14299999999999,126.333,128.32,125.834,10486.0,300518,0.0013474632023652078,0.0013474632023652078
2016-09-30,126.15299999999999,124.995,126.802,124.785,8724.0,300518,-0.010591056968487994,-0.010591056968487994
2016-10-10,126.802,133.243,133.812,125.95299999999999,18973.0,300518,0.06598663946557855,0.06598663946557855
2016-10-11,132.814,131.765,133.882,131.016,11541.0,300518,-0.011092515179033861,-0.01109251517903386
2016-10-12,130.118,132.35399999999998,133.782,130.118,14235.0,300518,0.004470079307858678,0.004470079307858678
2016-10-13,131.815,131.026,132.664,130.39700000000002,9139.0,300518,-0.010033697508197522,-0.010033697508197522
2016-10-14,130.327,131.376,132.065,130.317,8736.0,300518,0.002671225558286098,0.002671225558286098
2016-10-17,130.817,127.17200000000001,131.805,127.12200000000001,12315.0,300518,-0.0319997564243088,-0.0319997564243088
2016-10-18,126.97200000000001,129.399,129.618,126.902,10339.0,300518,0.01751171641556309,0.01751171641556309
2016-10-19,129.309,130.857,131.596,128.899,14621.0,300518,0.011267475019126874,0.011267475019126873
2016-10-20,130.717,129.578,131.596,128.819,10123.0,300518,-0.009774028137585275,-0.009774028137585277
2016-10-21,128.969,130.976,131.815,128.819,13155.0,300518,0.010788868480760593,0.010788868480760593
2016-10-24,130.717,131.685,131.685,129.009,11669.0,300518,0.005413205472758392,0.005413205472758392
2016-10-25,132.085,134.601,136.009,131.995,22326.0,300518,0.022143752135778537,0.022143752135778537
2016-10-26,134.40200000000002,132.964,134.711,132.065,12814.0,300518,-0.012161871011359503,-0.012161871011359505
2016-10-27,132.904,132.514,134.312,131.116,10129.0,300518,-0.003384374717968688,-0.003384374717968688
2016-10-28,133.113,129.518,133.213,129.518,12707.0,300518,-0.022608931886442255,-0.02260893188644225
2016-10-31,128.76,126.633,128.76,126.023,10061.0,300518,-0.02227489615343045,-0.02227489615343045
2016-11-01,127.31200000000001,130.27700000000002,130.797,126.742,12601.0,300518,0.028776069428979964,0.028776069428979964
2016-11-02,130.188,129.868,132.315,129.81799999999998,13365.0,300518,-0.0031394643720689007,-0.003139464372068901
2016-11-03,129.81799999999998,131.606,133.393,128.829,18061.0,300518,0.01338281947823944,0.01338281947823944
2016-11-04,131.606,133.743,134.811,131.116,16325.0,300518,0.016237861495676492,0.016237861495676492
2016-11-07,133.80200000000002,132.065,134.781,131.735,11527.0,300518,-0.012546451029212724,-0.012546451029212723
2016-11-08,132.674,132.674,133.69299999999998,131.476,8490.0,300518,0.0046113656154167185,0.0046113656154167185
2016-11-09,132.814,133.07299999999998,134.332,129.81799999999998,16551.0,300518,0.0030073714518290885,0.0030073714518290885
2016-11-10,134.412,139.85399999999998,145.556,134.412,36093.0,300518,0.050956993529867115,0.05095699352986712
2016-11-11,139.804,139.994,140.703,137.407,19398.0,300518,0.0010010439458293277,0.0010010439458293275
2016-11-14,139.994,141.15200000000004,142.79,138.855,15670.0,300518,0.008271783076417875,0.008271783076417875
2016-11-15,141.292,139.415,141.30200000000005,136.988,14057.0,300518,-0.01230588301972378,-0.01230588301972378
2016-11-16,139.405,135.79,140.303,135.62,12684.0,300518,-0.026001506294157734,-0.02600150629415773
2016-11-17,135.31,135.191,136.439,133.972,10333.0,300518,-0.004411223212313054,-0.004411223212313054
2016-11-18,136.78799999999998,137.637,140.054,136.609,18136.0,300518,0.01809292038671212,0.01809292038671212
2016-11-21,137.627,141.811,142.75,137.627,23363.0,300518,0.03032614776549915,0.03032614776549915
2016-11-22,143.798,142.151,147.47299999999996,141.901,29952.0,300518,0.002397557312197244,0.002397557312197244
2016-11-23,141.781,140.753,142.8,139.315,20184.0,300518,-0.009834612489535948,-0.009834612489535948
2016-11-24,140.673,139.455,142.77,138.586,14362.0,300518,-0.009221828309165514,-0.009221828309165514
2016-11-25,138.726,141.352,141.43200000000004,135.83,17990.0,300518,0.01360295435803658,0.01360295435803658
2016-11-28,141.442,137.138,141.681,136.808,12002.0,300518,-0.029812100288641112,-0.029812100288641112
2016-11-29,137.707,135.091,138.795,135.011,10915.0,300518,-0.014926570316032005,-0.014926570316032003
2016-11-30,134.811,135.999,136.688,134.332,9885.0,300518,0.0067213952076747305,0.00672139520767473
2016-12-01,136.159,135.02100000000002,136.549,134.811,7054.0,300518,-0.007191229347274467,-0.007191229347274467
2016-12-02,135.41,127.541,135.81,126.822,18480.0,300518,-0.05539878981788031,-0.055398789817880316
2016-12-05,126.822,126.70200000000001,128.62,125.824,9230.0,300518,-0.006578276789424456,-0.0065782767894244564
2016-12-06,127.551,126.553,128.32,126.493,5199.0,300518,-0.0011759877507854265,-0.0011759877507854265
2016-12-07,127.052,127.042,127.262,124.825,7888.0,300518,0.0038639937417525015,0.0038639937417525015
2016-12-08,127.12200000000001,124.935,127.59100000000001,124.825,7519.0,300518,-0.016585066356008243,-0.016585066356008243
2016-12-09,124.935,125.89399999999999,127.48100000000001,124.32600000000001,10539.0,300518,0.007675991515588018,0.0076759915155880185
2016-12-12,124.825,113.301,124.825,113.301,19107.0,300518,-0.10002859548509055,-0.10002859548509056
2017-07-10,101.97,101.97,101.97,101.97,373.0,300518,-0.10000794344268808,-0.10000794344268807
2017-07-11,91.77,91.77,91.77,91.77,460.0,300518,-0.10002942041776997,-0.10002942041776997
2017-07-12,82.59,82.59,82.59,82.59,1314.0,300518,-0.10003269042170636,-0.10003269042170636
2017-07-13,74.33,75.15,77.59,74.33,47059.0,300518,-0.09008354522339262,-0.09008354522339262
2017-07-14,72.84,67.77,72.86,67.7,38288.0,300518,-0.09820359281437138,-0.09820359281437137
2017-07-17,67.21,61.66,68.55,61.2,28736.0,300518,-0.09015788697063597,-0.09015788697063597
2017-07-18,59.25,61.12,61.9,59.01,23731.0,300518,-0.00875770353551734,-0.008757703535517341
2017-07-19,60.85,61.02,61.38,59.2,21477.0,300518,-0.0016361256544501687,-0.0016361256544501687
2017-07-20,60.65,61.1,61.37,59.65,25114.0,300518,0.0013110455588331415,0.0013110455588331415
2017-07-21,61.4,60.92,62.0,59.82,17587.0,300518,-0.0029459901800327286,-0.002945990180032729
2017-07-24,60.2,60.97,61.1,56.57,28600.0,300518,0.0008207485226526125,0.0008207485226526125
2017-07-25,59.92,60.94,60.97,59.1,18682.0,300518,-0.0004920452681646898,-0.0004920452681646899
2017-07-26,60.9,61.0,62.4,60.38,14671.0,300518,0.0009845749917952458,0.0009845749917952458
2017-07-27,60.6,62.65,63.0,59.51,24257.0,300518,0.02704918032786883,0.027049180327868832
2017-07-28,62.48,61.33,62.65,61.33,14025.0,300518,-0.02106943335993616,-0.02106943335993616
2017-07-31,61.35,60.26,61.35,60.21,9302.0,300518,-0.017446600358715154,-0.017446600358715154
2017-08-01,60.65,60.14,61.26,59.72,9188.0,300518,-0.001991370726850273,-0.001991370726850273
2017-08-02,60.14,57.8,60.25,57.8,12920.0,300518,-0.03890921183904229,-0.038909211839042286
2017-08-03,57.5,58.2,59.25,57.0,9225.0,300518,0.006920415224913594,0.006920415224913594
2017-08-04,58.21,57.21,58.69,57.17,8533.0,300518,-0.01701030927835055,-0.01701030927835055
2017-08-07,57.02,57.5,57.94,57.01,6010.0,300518,0.005069043873448683,0.005069043873448683
2017-08-08,57.49,57.5,57.74,56.7,8063.0,300518,0.0,0.0
2017-08-09,57.5,58.04,58.8,57.23,10639.0,300518,0.009391304347826071,0.009391304347826071
2017-08-10,57.85,57.45,58.28,57.01,8537.0,300518,-0.010165403170227365,-0.010165403170227363
2017-08-11,57.27,57.22,57.96,56.85,8651.0,300518,-0.004003481288076658,-0.004003481288076658
2017-08-14,57.12,58.47,58.67,57.0,10119.0,300518,0.021845508563439357,0.02184550856343936
2017-08-15,58.65,58.62,59.07,58.26,9480.0,300518,0.002565418163160571,0.0025654181631605713
2017-08-16,58.82,60.89,61.5,58.46,20643.0,300518,0.038723984988058735,0.038723984988058735
2017-08-17,60.6,61.73,62.97,60.37,22508.0,300518,0.013795368697651442,0.013795368697651442
2017-08-18,61.72,62.3,62.8,60.32,17215.0,300518,0.009233759922242027,0.009233759922242029
2017-08-21,62.28,64.0,64.98,61.58,21755.0,300518,0.02728731942215093,0.02728731942215093
2017-08-22,63.87,62.2,64.1,62.11,14345.0,300518,-0.028124999999999956,-0.02812499999999996
2017-08-23,62.21,62.45,63.24,61.31,12091.0,300518,0.0040192926045016075,0.0040192926045016075
2017-08-24,61.9,61.53,62.89,61.37,9232.0,300518,-0.0147317854283427,-0.0147317854283427
2017-08-25,61.08,62.25,62.79,61.01,10438.0,300518,0.011701608971233526,0.011701608971233526
2017-08-28,62.4,63.62,64.4,62.4,14769.0,300518,0.022008032128514016,0.022008032128514016
2017-08-29,62.78,62.7,63.8,61.67,16257.0,300518,-0.01446086136435075,-0.01446086136435075
2017-08-30,62.3,61.36,63.18,61.31,12340.0,300518,-0.02137161084529511,-0.02137161084529511
2017-08-31,61.3,63.79,64.29,61.3,22263.0,300518,0.039602346805736634,0.03960234680573664
2017-09-01,64.32,64.76,65.5,63.18,22023.0,300518,0.015206145163818874,0.015206145163818874
2017-09-04,64.6,63.71,65.5,63.71,17119.0,300518,-0.016213712168005007,-0.01621371216800501
2017-09-05,63.41,63.82,64.48,63.33,11933.0,300518,0.001726573536336516,0.001726573536336516
2017-09-06,63.82,64.71,64.8,63.1,12732.0,300518,0.013945471638984542,0.013945471638984542
2017-09-07,64.7,70.66,71.18,64.45,54968.0,300518,0.09194869417400717,0.09194869417400717
2017-09-08,70.5,67.47,70.5,67.31,34520.0,300518,-0.04514576846872344,-0.04514576846872344
2017-09-11,67.46,68.29,69.52,67.34,19159.0,300518,0.012153549725804172,0.012153549725804172
2017-09-12,67.82,66.62,68.5,65.86,18463.0,300518,-0.024454532142334187,-0.024454532142334187
2017-09-13,66.64,67.04,67.8,66.36,10405.0,300518,0.006304413089162439,0.006304413089162439
2017-09-14,67.2,66.26,67.58,66.16,10724.0,300518,-0.0116348448687351,-0.0116348448687351
2017-09-15,66.26,66.37,66.86,65.88,7668.0,300518,0.0016601267733172265,0.0016601267733172265
2017-09-18,66.12,67.66,68.7,66.12,14590.0,300518,0.019436492391140453,0.019436492391140453
2017-09-19,67.5,66.5,68.18,66.22,10302.0,300518,-0.017144546260715293,-0.01714454626071529
2017-09-20,66.24,66.18,66.67,65.3,11892.0,300518,-0.004812030075187867,-0.004812030075187867
2017-09-21,66.22,66.58,68.28,66.03,15779.0,300518,0.006044122091266114,0.006044122091266114
2017-09-22,66.27,67.85,68.19,65.52,13810.0,300518,0.01907479723640727,0.01907479723640727
2017-09-25,67.89,67.05,69.5,66.88,16379.0,300518,-0.011790714812085441,-0.011790714812085441
2017-09-26,66.71,63.52,67.2,63.0,19755.0,300518,-0.05264727815063377,-0.05264727815063377
2017-09-27,63.5,63.84,64.29,62.75,8547.0,300518,0.005037783375314866,0.005037783375314866
2017-09-28,63.65,62.1,63.95,62.1,8988.0,300518,-0.02725563909774439,-0.02725563909774439
2017-09-29,62.78,62.87,63.49,62.19,6520.0,300518,0.012399355877616683,0.012399355877616685
2017-10-09,63.5,63.68,64.0,63.24,7230.0,300518,0.01288372832829652,0.01288372832829652
2017-10-10,63.51,66.46,66.5,63.51,13260.0,300518,0.043655778894472266,0.04365577889447226
2017-10-11,66.49,65.13,66.49,64.89,8916.0,300518,-0.02001203731567858,-0.02001203731567858
2017-10-12,65.57,66.1,68.38,65.4,24508.0,300518,0.014893290342392122,0.014893290342392122
2017-10-13,65.65,66.01,67.67,65.1,15722.0,300518,-0.001361573373676085,-0.001361573373676085
2017-10-16,64.0,61.31,64.3,60.9,20982.0,300518,-0.07120133313134377,-0.07120133313134377
2017-10-17,61.5,61.12,61.5,61.0,8138.0,300518,-0.0030990050562714863,-0.0030990050562714863
2017-10-18,61.5,58.6,61.99,58.05,14232.0,300518,-0.041230366492146536,-0.041230366492146536
2017-10-19,58.01,58.1,58.61,57.02,12307.0,300518,-0.008532423208191127,-0.008532423208191127
2017-10-20,58.1,59.12,59.36,58.09,7651.0,300518,0.01755593803786568,0.017555938037865683
2017-10-23,59.12,65.01,65.03,58.41,58835.0,300518,0.09962787550744262,0.09962787550744262
2017-10-24,63.57,61.36,63.6,60.61,30800.0,300518,-0.056145208429472473,-0.056145208429472473
2017-10-25,61.5,60.26,61.77,59.81,21336.0,300518,-0.01792698826597134,-0.01792698826597134
2017-10-26,60.05,60.3,60.45,58.5,29162.0,300518,0.0006637902422834243,0.0006637902422834243
2017-10-27,60.29,59.01,60.29,59.0,12379.0,300518,-0.021393034825870634,-0.02139303482587064
2017-10-30,58.33,54.0,58.8,53.25,21343.0,300518,-0.08490086426029483,-0.08490086426029482
2017-10-31,53.79,54.41,54.65,53.61,9161.0,300518,0.007592592592592529,0.007592592592592529
2017-11-01,54.1,55.41,55.83,54.09,11786.0,300518,0.018378974453225512,0.018378974453225512
2017-11-02,55.12,53.3,55.4,53.2,13954.0,300518,-0.03807976899476628,-0.03807976899476628
2017-11-03,53.02,53.3,53.46,52.08,11902.0,300518,0.0,0.0
2017-11-06,53.2,55.76,56.5,52.81,21606.0,300518,0.04615384615384617,0.04615384615384617
2017-11-07,55.1,56.01,56.45,54.59,12429.0,300518,0.0044835007173601145,0.0044835007173601145
2017-11-08,55.8,55.9,56.86,55.2,10947.0,300518,-0.0019639350116050606,-0.001963935011605061
2017-11-09,55.8,56.1,56.78,55.42,9119.0,300518,0.003577817531305954,0.0035778175313059533
2017-11-10,55.79,55.62,56.28,55.45,7805.0,300518,-0.008556149732620392,-0.008556149732620392
2017-11-13,55.29,53.93,55.9,53.86,10844.0,300518,-0.03038475368572452,-0.03038475368572452
2017-11-14,53.6,53.82,54.65,53.14,7036.0,300518,-0.002039681068051167,-0.002039681068051168
2017-11-15,53.85,54.38,54.89,53.82,8215.0,300518,0.010405053883314795,0.010405053883314795
2017-11-16,54.27,53.09,54.76,53.03,7569.0,300518,-0.023721956601691782,-0.023721956601691786
2017-11-17,53.09,49.85,53.69,48.48,17646.0,300518,-0.06102844226784709,-0.06102844226784709
2017-11-20,49.2,50.9,51.19,46.71,10263.0,300518,0.02106318956870606,0.02106318956870606
2017-11-21,50.15,50.05,50.9,49.8,5132.0,300518,-0.016699410609037357,-0.016699410609037357
2017-11-22,49.4,50.18,51.19,49.22,5327.0,300518,0.0025974025974026486,0.002597402597402649
2017-11-23,49.72,50.0,53.0,49.5,11545.0,300518,-0.003587086488640887,-0.0035870864886408866
2017-11-24,49.15,50.2,50.2,48.01,7762.0,300518,0.0040000000000000565,0.004000000000000057
2017-11-27,49.75,50.08,50.15,49.05,7445.0,300518,-0.0023904382470120427,-0.002390438247012043
2017-11-28,49.99,51.27,51.44,49.62,7784.0,300518,0.023761980830671024,0.023761980830671024
2017-11-29,50.87,50.3,51.39,50.3,5834.0,300518,-0.018919446069826526,-0.018919446069826533
2017-11-30,50.3,50.52,51.16,50.06,4434.0,300518,0.0043737574552685085,0.004373757455268509
2017-12-01,50.08,50.96,51.45,50.05,4710.0,300518,0.008709422011084673,0.008709422011084673
2017-12-04,50.96,50.1,50.96,45.86,10133.0,300518,-0.016875981161695437,-0.016875981161695437
2017-12-05,49.1,50.08,50.15,48.1,7963.0,300518,-0.0003992015968064496,-0.0003992015968064496
2017-12-06,49.3,50.4,50.67,49.3,4534.0,300518,0.006389776357827482,0.006389776357827482
2017-12-07,50.4,50.15,50.78,50.08,2554.0,300518,-0.00496031746031746,-0.00496031746031746
2017-12-08,49.81,50.47,50.9,49.8,4431.0,300518,0.006380857427716855,0.006380857427716854
2017-12-11,50.5,51.01,51.75,50.5,4908.0,300518,0.010699425401228436,0.010699425401228436
2017-12-12,51.02,50.04,51.02,49.61,4931.0,300518,-0.01901587923936481,-0.01901587923936481
2017-12-13,49.95,50.15,50.3,49.67,2189.0,300518,0.002198241406874489,0.002198241406874489
2017-12-14,50.15,50.02,50.15,49.15,2756.0,300518,-0.0025922233300098795,-0.0025922233300098795
2017-12-15,49.7,50.1,50.11,49.36,3388.0,300518,0.0015993602558976067,0.0015993602558976073
2017-12-18,50.01,50.01,50.5,49.48,3169.0,300518,-0.0017964071856288106,-0.0017964071856288106
2017-12-19,49.97,50.39,50.46,49.7,3195.0,300518,0.007598480303939264,0.007598480303939264
2017-12-20,50.32,50.0,50.33,49.7,2913.0,300518,-0.007739630879142698,-0.007739630879142699
2017-12-21,49.97,50.01,50.04,48.51,3396.0,300518,0.00019999999999996022,0.00019999999999996022
2017-12-22,49.99,50.07,50.25,49.66,3150.0,300518,0.0011997600479904474,0.0011997600479904474
2017-12-25,50.02,50.0,50.08,49.4,2989.0,300518,-0.0013980427401637764,-0.0013980427401637766
2017-12-26,49.95,51.07,51.49,49.73,4462.0,300518,0.021400000000000006,0.02140000000000001
2017-12-27,51.02,51.82,53.47,50.56,10359.0,300518,0.014685725474838457,0.014685725474838457
2017-12-28,51.39,52.47,52.79,51.06,6039.0,300518,0.0125434195291393,0.0125434195291393
2017-12-29,53.0,52.3,53.0,51.8,3309.0,300518,-0.003239946636173084,-0.003239946636173084
2018-01-02,52.46,52.74,52.88,51.61,3675.0,300518,0.008413001912045982,0.008413001912045982
2018-01-03,52.33,52.3,53.0,52.22,3598.0,300518,-0.008342813803564749,-0.008342813803564749
2018-01-04,52.02,52.11,52.39,51.8,3026.0,300518,-0.0036328871892924997,-0.0036328871892925
2018-01-05,52.0,51.77,52.22,51.68,2505.0,300518,-0.006524659374400236,-0.006524659374400236
2018-01-08,51.49,50.79,51.49,50.51,3213.0,300518,-0.018929882171141662,-0.018929882171141662
2018-01-09,50.8,50.6,51.18,50.48,1905.0,300518,-0.0037408938767473465,-0.003740893876747347
2018-01-10,50.59,50.06,50.59,49.6,3377.0,300518,-0.010671936758893264,-0.010671936758893264
2018-01-11,50.0,50.6,50.71,49.6,3095.0,300518,0.01078705553335995,0.01078705553335995
2018-01-12,50.74,50.55,51.77,50.4,3392.0,300518,-0.0009881422924902029,-0.0009881422924902026
2018-01-15,49.56,50.0,50.5,48.81,5016.0,300518,-0.010880316518298658,-0.010880316518298658
2018-01-16,49.65,50.1,50.16,49.13,3129.0,300518,0.0020000000000000282,0.0020000000000000282
2018-01-17,49.73,50.23,50.49,49.52,4376.0,300518,0.002594810379241426,0.0025948103792414264
2018-01-18,50.18,50.0,50.2,49.73,3589.0,300518,-0.004578936890304537,-0.004578936890304536
2018-01-19,50.0,50.04,50.68,49.67,4321.0,300518,0.0007999999999999829,0.0007999999999999829
2018-01-22,49.95,50.32,50.39,49.01,3424.0,300518,0.005595523581135115,0.005595523581135115
2018-01-23,49.82,50.07,50.25,49.82,1838.0,300518,-0.004968203497615262,-0.0049682034976152615
2018-01-24,49.82,50.89,50.98,49.73,4456.0,300518,0.01637707209906132,0.016377072099061318
2018-01-25,50.89,51.8,54.95,50.88,20723.0,300518,0.01788170563961479,0.01788170563961479
2018-01-26,51.85,50.46,52.45,50.45,9008.0,300518,-0.0258687258687258,-0.0258687258687258
2018-01-29,50.38,50.05,50.7,48.52,7706.0,300518,-0.008125247720967175,-0.008125247720967175
2018-01-30,49.58,50.02,50.07,49.11,5890.0,300518,-0.0005994005994004801,-0.00059940059940048
2018-01-31,49.55,49.95,49.98,48.86,8445.0,300518,-0.0013994402239104415,-0.0013994402239104415
2018-02-01,49.9,50.1,50.15,48.85,8976.0,300518,0.0030030030030029744,0.003003003003002975
2018-02-02,49.7,50.0,50.08,49.05,3622.0,300518,-0.0019960079840319646,-0.001996007984031965
2018-02-05,49.79,50.08,50.08,49.06,6686.0,300518,0.0015999999999999658,0.0015999999999999658
2018-02-06,49.39,49.9,50.0,49.0,9658.0,300518,-0.00359424920127795,-0.00359424920127795
2018-02-07,49.88,49.9,50.4,49.32,3992.0,300518,0.0,0.0
2018-02-08,49.7,49.89,49.95,49.56,4191.0,300518,-0.00020040080160316654,-0.00020040080160316654
2018-02-09,49.11,49.93,49.98,44.9,15141.0,300518,0.0008017638805371647,0.0008017638805371647
2018-02-12,48.88,49.97,49.98,48.88,7307.0,300518,0.0008011215701982605,0.0008011215701982607
2018-02-13,49.97,49.98,50.0,49.54,4940.0,300518,0.00020012007204318612,0.0002001200720431861
2018-02-14,49.49,49.93,49.99,49.49,2211.0,300518,-0.0010004001600639688,-0.0010004001600639688
2018-02-22,49.9,49.95,50.13,49.52,2734.0,300518,0.0004005607850992014,0.00040056078509920136
2018-02-23,49.52,50.0,51.98,49.52,5234.0,300518,0.001001001001000944,0.001001001001000944
2018-02-26,50.11,50.9,51.4,50.11,6262.0,300518,0.01799999999999997,0.017999999999999967
2018-02-27,50.9,53.92,54.57,50.9,14923.0,300518,0.05933202357563857,0.059332023575638576
2018-02-28,54.0,53.4,54.0,52.8,9359.0,300518,-0.009643916913946645,-0.009643916913946643
