date,open,close,high,low,volume,code,returnRate,return
2014-02-19,2.057,2.13,2.162,2.049,1055675.0,601988,0.03548857559552745,0.03548857559552745
2014-02-20,2.122,2.114,2.138,2.106,456293.0,601988,-0.007511737089201885,-0.007511737089201885
2014-02-21,2.106,2.089,2.114,2.073,279837.0,601988,-0.01182592242194887,-0.01182592242194887
2014-02-24,2.081,2.049,2.089,2.033,298145.0,601988,-0.019147917663954062,-0.019147917663954062
2014-02-25,2.049,2.057,2.065,2.033,341588.0,601988,0.0039043435822352403,0.00390434358223524
2014-02-26,2.049,2.033,2.057,2.025,200249.0,601988,-0.01166747690811863,-0.01166747690811863
2014-02-27,2.041,2.049,2.057,2.025,270549.0,601988,0.007870142646335471,0.00787014264633547
2014-02-28,2.041,2.033,2.049,2.025,293486.0,601988,-0.0078086871644704806,-0.00780868716447048
2014-03-03,2.033,2.025,2.041,2.017,421132.0,601988,-0.003935071323167736,-0.003935071323167736
2014-03-04,2.025,2.025,2.025,2.008,266589.0,601988,0.0,0.0
2014-03-05,2.025,2.017,2.025,2.0,322687.0,601988,-0.003950617283950621,-0.003950617283950621
2014-03-06,2.008,2.025,2.025,2.0,198142.0,601988,0.003966286564204268,0.003966286564204268
2014-03-07,2.025,2.017,2.041,2.017,208097.0,601988,-0.003950617283950621,-0.003950617283950621
2014-03-10,2.008,1.992,2.017,1.984,367495.0,601988,-0.012394645513138281,-0.01239464551313828
2014-03-11,1.992,1.992,1.992,1.984,223207.0,601988,0.0,0.0
2014-03-12,1.992,1.984,2.0,1.976,292558.0,601988,-0.004016064257028116,-0.0040160642570281156
2014-03-13,1.992,2.017,2.049,1.992,475254.0,601988,0.01663306451612899,0.01663306451612899
2014-03-14,2.017,2.0,2.017,1.984,328556.0,601988,-0.008428358948934013,-0.008428358948934013
2014-03-17,2.008,2.008,2.017,2.0,168384.0,601988,0.0040000000000000036,0.0040000000000000036
2014-03-18,2.008,2.0,2.017,1.992,177284.0,601988,-0.003984063745019924,-0.003984063745019925
2014-03-19,2.0,2.0,2.008,1.976,281581.0,601988,0.0,0.0
2014-03-20,1.992,1.992,2.017,1.984,270126.0,601988,-0.0040000000000000036,-0.0040000000000000036
2014-03-21,1.992,2.049,2.057,1.984,774736.0,601988,0.028614457831325272,0.028614457831325275
2014-03-24,2.057,2.057,2.065,2.033,423137.0,601988,0.0039043435822352403,0.00390434358223524
2014-03-25,2.049,2.057,2.057,2.041,225566.0,601988,0.0,0.0
2014-03-26,2.049,2.057,2.065,2.049,259537.0,601988,0.0,0.0
2014-03-27,2.065,2.073,2.0980000000000003,2.057,528978.0,601988,0.007778317938745754,0.007778317938745755
2014-03-28,2.081,2.089,2.114,2.073,933386.0,601988,0.007718282682103239,0.007718282682103239
2014-03-31,2.089,2.0980000000000003,2.0980000000000003,2.073,425169.0,601988,0.004308281474389823,0.004308281474389822
2014-04-01,2.089,2.0980000000000003,2.106,2.081,310127.0,601988,0.0,0.0
2014-04-02,2.0980000000000003,2.106,2.106,2.089,250858.0,601988,0.003813155386081774,0.003813155386081774
2014-04-03,2.106,2.089,2.106,2.081,380096.0,601988,-0.008072174738841361,-0.008072174738841361
2014-04-04,2.081,2.106,2.106,2.081,197807.0,601988,0.008137865007180424,0.008137865007180424
2014-04-08,2.106,2.138,2.146,2.089,560915.0,601988,0.015194681861348543,0.015194681861348544
2014-04-09,2.138,2.13,2.154,2.13,283255.0,601988,-0.003741814780168385,-0.003741814780168385
2014-04-10,2.13,2.162,2.162,2.122,482769.0,601988,0.01502347417840377,0.01502347417840377
2014-04-11,2.154,2.17,2.1790000000000003,2.146,477306.0,601988,0.0037002775208140643,0.0037002775208140643
2014-04-14,2.162,2.162,2.1790000000000003,2.138,387016.0,601988,-0.0036866359447004643,-0.003686635944700464
2014-04-15,2.154,2.122,2.162,2.122,307419.0,601988,-0.018501387604070323,-0.01850138760407033
2014-04-16,2.122,2.13,2.146,2.114,188205.0,601988,0.0037700282752120675,0.003770028275212068
2014-04-17,2.138,2.13,2.138,2.122,152521.0,601988,0.0,0.0
2014-04-18,2.122,2.13,2.138,2.114,170308.0,601988,0.0,0.0
2014-04-21,2.122,2.106,2.138,2.106,192093.0,601988,-0.011267605633802828,-0.011267605633802828
2014-04-22,2.106,2.13,2.138,2.081,249138.0,601988,0.011396011396011407,0.011396011396011407
2014-04-23,2.122,2.114,2.13,2.106,161009.0,601988,-0.007511737089201885,-0.007511737089201885
2014-04-24,2.114,2.106,2.122,2.0980000000000003,172144.0,601988,-0.0037842951750236553,-0.003784295175023655
2014-04-25,2.114,2.114,2.13,2.106,271962.0,601988,0.0037986704653371357,0.003798670465337136
2014-04-28,2.122,2.122,2.13,2.106,247401.0,601988,0.0037842951750236553,0.003784295175023655
2014-04-29,2.122,2.114,2.122,2.106,177614.0,601988,-0.0037700282752120675,-0.003770028275212068
2014-04-30,2.114,2.106,2.122,2.106,217705.0,601988,-0.0037842951750236553,-0.003784295175023655
2014-05-05,2.114,2.106,2.114,2.089,238774.0,601988,0.0,0.0
2014-05-06,2.0980000000000003,2.0980000000000003,2.106,2.089,153965.0,601988,-0.003798670465336925,-0.003798670465336925
2014-05-07,2.0980000000000003,2.106,2.114,2.0980000000000003,176006.0,601988,0.003813155386081774,0.003813155386081774
2014-05-08,2.106,2.114,2.114,2.0980000000000003,254481.0,601988,0.0037986704653371357,0.003798670465337136
2014-05-09,2.106,2.114,2.114,2.0980000000000003,171537.0,601988,0.0,0.0
2014-05-12,2.114,2.138,2.146,2.114,496289.0,601988,0.011352885525070966,0.011352885525070966
2014-05-13,2.138,2.146,2.146,2.13,180490.0,601988,0.003741814780168385,0.003741814780168385
2014-05-14,2.146,2.146,2.154,2.13,196104.0,601988,0.0,0.0
2014-05-15,2.138,2.146,2.154,2.138,181522.0,601988,0.0,0.0
2014-05-16,2.138,2.146,2.154,2.138,143800.0,601988,0.0,0.0
2014-05-19,2.146,2.146,2.154,2.138,351357.0,601988,0.0,0.0
2014-05-20,2.146,2.146,2.154,2.138,170711.0,601988,0.0,0.0
2014-05-21,2.138,2.154,2.162,2.13,241475.0,601988,0.0037278657968313174,0.003727865796831317
2014-05-22,2.154,2.162,2.17,2.146,198355.0,601988,0.0037140204271123526,0.003714020427112353
2014-05-23,2.162,2.17,2.17,2.154,168072.0,601988,0.0037002775208140643,0.0037002775208140643
2014-05-26,2.17,2.1790000000000003,2.1790000000000003,2.162,134753.0,601988,0.004147465437788176,0.004147465437788176
2014-05-27,2.17,2.17,2.1790000000000003,2.17,225612.0,601988,-0.00413033501606257,-0.00413033501606257
2014-05-28,2.17,2.1790000000000003,2.187,2.17,263611.0,601988,0.004147465437788176,0.004147465437788176
2014-05-29,2.187,2.1790000000000003,2.187,2.17,168382.0,601988,0.0,0.0
2014-05-30,2.1790000000000003,2.162,2.1790000000000003,2.162,206368.0,601988,-0.007801743919229163,-0.007801743919229162
2014-06-03,2.17,2.2030000000000003,2.211,2.17,477030.0,601988,0.018963922294172233,0.01896392229417224
2014-06-04,2.2030000000000003,2.2030000000000003,2.211,2.1790000000000003,308888.0,601988,0.0,0.0
2014-06-05,2.195,2.211,2.219,2.187,276868.0,601988,0.00363141171130257,0.0036314117113025695
2014-06-06,2.211,2.187,2.219,2.1790000000000003,252560.0,601988,-0.010854816824966088,-0.010854816824966088
2014-06-09,2.187,2.2030000000000003,2.211,2.1790000000000003,265444.0,601988,0.007315957933242094,0.0073159579332420935
2014-06-10,2.195,2.219,2.219,2.195,336147.0,601988,0.007262823422605342,0.007262823422605342
2014-06-11,2.219,2.219,2.227,2.211,228137.0,601988,0.0,0.0
2014-06-12,2.219,2.235,2.235,2.211,238142.0,601988,0.007210455159981981,0.007210455159981981
2014-06-13,2.235,2.2680000000000002,2.2680000000000002,2.227,549527.0,601988,0.014765100671141103,0.014765100671141103
2014-06-16,2.26,2.276,2.2840000000000003,2.251,484285.0,601988,0.003527336860670001,0.003527336860670001
2014-06-17,2.2680000000000002,2.251,2.276,2.251,291608.0,601988,-0.010984182776801368,-0.010984182776801368
2014-06-18,2.251,2.235,2.251,2.219,434454.0,601988,-0.007107952021323863,-0.007107952021323863
2014-06-19,2.235,2.2030000000000003,2.235,2.2030000000000003,230528.0,601988,-0.014317673378075877,-0.014317673378075876
2014-06-20,2.2030000000000003,2.227,2.227,2.195,283060.0,601988,0.010894235133908114,0.010894235133908114
2014-06-23,2.227,2.211,2.235,2.211,249561.0,601988,-0.007184553210597223,-0.0071845532105972235
2014-06-24,2.219,2.227,2.235,2.211,248190.0,601988,0.007236544549977393,0.007236544549977394
2014-06-25,2.227,2.2430000000000003,2.2430000000000003,2.219,322764.0,601988,0.007184553210597422,0.007184553210597422
2014-06-26,2.2430000000000003,2.2430000000000003,2.251,2.227,599901.0,601988,0.0,0.0
2014-06-27,2.252,2.217,2.252,2.208,477584.0,601988,-0.011591618368256907,-0.011591618368256907
2014-06-30,2.226,2.226,2.235,2.217,237915.0,601988,0.004059539918809155,0.004059539918809155
2014-07-01,2.235,2.235,2.2430000000000003,2.226,247263.0,601988,0.004043126684636072,0.004043126684636072
2014-07-02,2.235,2.252,2.252,2.235,231003.0,601988,0.0076062639821028654,0.0076062639821028654
2014-07-03,2.2430000000000003,2.261,2.269,2.235,260738.0,601988,0.0039964476021315904,0.0039964476021315904
2014-07-04,2.261,2.261,2.269,2.252,184840.0,601988,0.0,0.0
2014-07-07,2.252,2.252,2.261,2.226,255788.0,601988,-0.003980539584254905,-0.003980539584254905
2014-07-08,2.2430000000000003,2.252,2.252,2.226,284176.0,601988,0.0,0.0
2014-07-09,2.2430000000000003,2.235,2.252,2.226,381120.0,601988,-0.007548845470692676,-0.007548845470692677
2014-07-10,2.217,2.217,2.226,2.208,353297.0,601988,-0.008053691275167694,-0.008053691275167694
2014-07-11,2.217,2.226,2.2430000000000003,2.208,263898.0,601988,0.004059539918809155,0.004059539918809155
2014-07-14,2.226,2.235,2.2430000000000003,2.226,212709.0,601988,0.004043126684636072,0.004043126684636072
2014-07-15,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.226,256867.0,601988,0.003579418344519218,0.003579418344519218
2014-07-16,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.235,218383.0,601988,0.0,0.0
2014-07-17,2.235,2.2430000000000003,2.2430000000000003,2.226,226432.0,601988,0.0,0.0
2014-07-18,2.235,2.2430000000000003,2.2430000000000003,2.226,283777.0,601988,0.0,0.0
2014-07-21,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.226,249264.0,601988,0.0,0.0
2014-07-22,2.235,2.2430000000000003,2.2430000000000003,2.226,356842.0,601988,0.0,0.0
2014-07-23,2.235,2.235,2.2430000000000003,2.235,295878.0,601988,-0.0035666518056176773,-0.0035666518056176773
2014-07-24,2.2430000000000003,2.261,2.278,2.235,584982.0,601988,0.011633109619686912,0.011633109619686912
2014-07-25,2.269,2.278,2.287,2.261,334512.0,601988,0.00751879699248116,0.007518796992481159
2014-07-28,2.287,2.3569999999999998,2.374,2.287,1185010.0,601988,0.0346795434591746,0.0346795434591746
2014-07-29,2.366,2.374,2.4,2.3480000000000003,1152261.0,601988,0.00721255833686905,0.00721255833686905
2014-07-30,2.3569999999999998,2.339,2.374,2.322,1104220.0,601988,-0.014743049705139065,-0.014743049705139063
2014-07-31,2.339,2.366,2.366,2.331,548182.0,601988,0.011543394613082571,0.011543394613082571
2014-08-01,2.3569999999999998,2.366,2.392,2.3480000000000003,856231.0,601988,0.0,0.0
2014-08-04,2.374,2.383,2.383,2.3569999999999998,730780.0,601988,0.0071851225697379135,0.007185122569737914
2014-08-05,2.383,2.374,2.383,2.366,537556.0,601988,-0.003776751993285731,-0.003776751993285731
2014-08-06,2.366,2.366,2.374,2.3480000000000003,440816.0,601988,-0.003369839932603204,-0.0033698399326032038
2014-08-07,2.3569999999999998,2.339,2.366,2.331,425168.0,601988,-0.01141166525781916,-0.01141166525781916
2014-08-08,2.339,2.3480000000000003,2.3480000000000003,2.331,308125.0,601988,0.003847798204360984,0.0038477982043609842
2014-08-11,2.3480000000000003,2.366,2.366,2.3480000000000003,351056.0,601988,0.0076660988074956525,0.007666098807495652
2014-08-12,2.3569999999999998,2.3569999999999998,2.366,2.3480000000000003,300654.0,601988,-0.0038038884192731787,-0.0038038884192731774
2014-08-13,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.339,290198.0,601988,0.0,0.0
2014-08-14,2.3569999999999998,2.3480000000000003,2.3569999999999998,2.339,277330.0,601988,-0.003818413237165657,-0.003818413237165657
2014-08-15,2.3480000000000003,2.3569999999999998,2.3569999999999998,2.339,296591.0,601988,0.003833049403747637,0.0038330494037476367
2014-08-18,2.3569999999999998,2.3569999999999998,2.366,2.3480000000000003,336811.0,601988,0.0,0.0
2014-08-19,2.3569999999999998,2.3480000000000003,2.366,2.3480000000000003,307244.0,601988,-0.003818413237165657,-0.003818413237165657
2014-08-20,2.3569999999999998,2.3569999999999998,2.366,2.3480000000000003,400265.0,601988,0.003833049403747637,0.0038330494037476367
2014-08-21,2.3569999999999998,2.3480000000000003,2.366,2.331,468963.0,601988,-0.003818413237165657,-0.003818413237165657
2014-08-22,2.3480000000000003,2.366,2.366,2.339,416038.0,601988,0.0076660988074956525,0.007666098807495652
2014-08-25,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.339,368740.0,601988,-0.0038038884192731787,-0.0038038884192731774
2014-08-26,2.3480000000000003,2.339,2.3480000000000003,2.331,418433.0,601988,-0.007636826474331691,-0.0076368264743316904
2014-08-27,2.339,2.331,2.339,2.331,211953.0,601988,-0.0034202650705429704,-0.0034202650705429704
2014-08-28,2.331,2.296,2.339,2.296,389448.0,601988,-0.015015015015015076,-0.015015015015015076
2014-08-29,2.3040000000000003,2.339,2.3480000000000003,2.296,327463.0,601988,0.018728222996515748,0.018728222996515748
2014-09-01,2.331,2.322,2.339,2.313,439487.0,601988,-0.007268063274903764,-0.007268063274903764
2014-09-02,2.331,2.3480000000000003,2.3480000000000003,2.313,482807.0,601988,0.011197243755383396,0.011197243755383396
2014-09-03,2.339,2.366,2.366,2.339,540834.0,601988,0.0076660988074956525,0.007666098807495652
2014-09-04,2.366,2.374,2.374,2.3569999999999998,539364.0,601988,0.0033812341504649225,0.0033812341504649225
2014-09-05,2.374,2.392,2.4,2.366,596399.0,601988,0.007582139848357116,0.007582139848357115
2014-09-09,2.392,2.383,2.4,2.374,396914.0,601988,-0.003762541806020024,-0.003762541806020024
2014-09-10,2.383,2.366,2.383,2.3569999999999998,506795.0,601988,-0.007133864876206422,-0.007133864876206422
2014-09-11,2.3569999999999998,2.3569999999999998,2.383,2.3480000000000003,410295.0,601988,-0.0038038884192731787,-0.0038038884192731774
2014-09-12,2.3569999999999998,2.374,2.374,2.3480000000000003,287132.0,601988,0.00721255833686905,0.00721255833686905
2014-09-15,2.366,2.366,2.374,2.3569999999999998,450264.0,601988,-0.003369839932603204,-0.0033698399326032038
2014-09-16,2.374,2.374,2.4,2.3569999999999998,1008785.0,601988,0.0033812341504649225,0.0033812341504649225
2014-09-17,2.366,2.3569999999999998,2.366,2.3480000000000003,563366.0,601988,-0.007160909856781949,-0.007160909856781948
2014-09-18,2.3569999999999998,2.374,2.383,2.3480000000000003,967578.0,601988,0.00721255833686905,0.00721255833686905
2014-09-19,2.374,2.374,2.374,2.3569999999999998,457278.0,601988,0.0,0.0
2014-09-22,2.366,2.331,2.374,2.331,526493.0,601988,-0.01811288963774227,-0.01811288963774227
2014-09-23,2.331,2.339,2.3480000000000003,2.322,358789.0,601988,0.003432003432003435,0.003432003432003435
2014-09-24,2.331,2.3569999999999998,2.366,2.331,637905.0,601988,0.007695596408721588,0.007695596408721588
2014-09-25,2.366,2.3569999999999998,2.374,2.3480000000000003,569870.0,601988,0.0,0.0
2014-09-26,2.3480000000000003,2.3480000000000003,2.3569999999999998,2.339,298726.0,601988,-0.003818413237165657,-0.003818413237165657
2014-09-29,2.3480000000000003,2.339,2.3569999999999998,2.331,792489.0,601988,-0.0038330494037480153,-0.003833049403748015
2014-09-30,2.3480000000000003,2.3569999999999998,2.3569999999999998,2.339,595407.0,601988,0.007695596408721588,0.007695596408721588
2014-10-08,2.3480000000000003,2.3480000000000003,2.3569999999999998,2.339,637864.0,601988,-0.003818413237165657,-0.003818413237165657
2014-10-09,2.3480000000000003,2.3569999999999998,2.3569999999999998,2.339,460420.0,601988,0.003833049403747637,0.0038330494037476367
2014-10-10,2.3480000000000003,2.3480000000000003,2.3569999999999998,2.331,515650.0,601988,-0.003818413237165657,-0.003818413237165657
2014-10-13,2.339,2.331,2.339,2.322,540962.0,601988,-0.00724020442930168,-0.007240204429301679
2014-10-14,2.322,2.322,2.339,2.322,416784.0,601988,-0.003861003861003817,-0.0038610038610038173
2014-10-15,2.322,2.331,2.339,2.313,410309.0,601988,0.0038759689922480177,0.0038759689922480173
2014-10-16,2.322,2.331,2.3569999999999998,2.322,763671.0,601988,0.0,0.0
2014-10-17,2.331,2.331,2.339,2.322,483142.0,601988,0.0,0.0
2014-10-20,2.339,2.339,2.339,2.322,423559.0,601988,0.003432003432003435,0.003432003432003435
2014-10-21,2.331,2.331,2.339,2.322,296360.0,601988,-0.0034202650705429704,-0.0034202650705429704
2014-10-22,2.322,2.339,2.339,2.322,449886.0,601988,0.003432003432003435,0.003432003432003435
2014-10-23,2.331,2.331,2.339,2.322,630969.0,601988,-0.0034202650705429704,-0.0034202650705429704
2014-10-24,2.331,2.322,2.339,2.322,507652.0,601988,-0.003861003861003817,-0.0038610038610038173
2014-10-27,2.322,2.278,2.331,2.252,713710.0,601988,-0.01894918173987943,-0.01894918173987943
2014-10-28,2.278,2.3040000000000003,2.3040000000000003,2.269,431267.0,601988,0.011413520632133557,0.011413520632133555
2014-10-29,2.3040000000000003,2.3480000000000003,2.3569999999999998,2.3040000000000003,890714.0,601988,0.019097222222222238,0.01909722222222224
2014-10-30,2.3480000000000003,2.366,2.383,2.331,1134357.0,601988,0.0076660988074956525,0.007666098807495652
2014-10-31,2.366,2.444,2.488,2.366,3331193.0,601988,0.0329670329670329,0.0329670329670329
2014-11-03,2.4530000000000003,2.427,2.4619999999999997,2.418,1088011.0,601988,-0.00695581014729947,-0.00695581014729947
2014-11-04,2.427,2.435,2.444,2.4090000000000003,1090696.0,601988,0.003296250515039146,0.003296250515039146
2014-11-05,2.435,2.4090000000000003,2.444,2.4,667436.0,601988,-0.010677618069815114,-0.010677618069815114
2014-11-06,2.4090000000000003,2.4,2.418,2.392,508622.0,601988,-0.0037359900373600415,-0.0037359900373600415
2014-11-07,2.4,2.418,2.444,2.392,1080794.0,601988,0.0075000000000000995,0.007500000000000099
2014-11-10,2.427,2.496,2.54,2.427,2263335.0,601988,0.03225806451612897,0.03225806451612897
2014-11-11,2.549,2.75,2.75,2.549,9860341.0,601988,0.10176282051282051,0.10176282051282053
2014-11-12,2.6710000000000003,2.688,2.688,2.6010000000000004,8159840.0,601988,-0.022545454545454483,-0.022545454545454483
2014-11-13,2.688,2.7060000000000004,2.75,2.6710000000000003,6492227.0,601988,0.0066964285714286595,0.00669642857142866
2014-11-14,2.697,2.697,2.7060000000000004,2.61,4027961.0,601988,-0.0033259423503327196,-0.00332594235033272
2014-11-17,2.697,2.636,2.741,2.627,3178568.0,601988,-0.02261772339636631,-0.02261772339636631
2014-11-18,2.627,2.5580000000000003,2.636,2.54,3102613.0,601988,-0.02959028831562968,-0.02959028831562968
2014-11-19,2.54,2.549,2.5660000000000003,2.523,2073322.0,601988,-0.0035183737294762862,-0.0035183737294762862
2014-11-20,2.531,2.549,2.5660000000000003,2.523,1505905.0,601988,0.0,0.0
2014-11-21,2.549,2.575,2.5839999999999996,2.505,2380132.0,601988,0.010200078462142112,0.010200078462142112
2014-11-24,2.531,2.5660000000000003,2.592,2.5140000000000002,3701035.0,601988,-0.003495145631067921,-0.0034951456310679213
2014-11-25,2.5580000000000003,2.592,2.592,2.531,2786622.0,601988,0.010132501948557988,0.010132501948557988
2014-11-26,2.5839999999999996,2.662,2.688,2.575,3814832.0,601988,0.02700617283950611,0.02700617283950611
2014-11-27,2.68,2.688,2.7319999999999998,2.662,4124973.0,601988,0.009767092411720604,0.009767092411720605
2014-11-28,2.688,2.907,2.907,2.68,9825207.0,601988,0.08147321428571423,0.08147321428571422
2014-12-01,2.907,2.95,3.142,2.802,10099073.0,601988,0.014791881664946731,0.014791881664946731
2014-12-02,2.863,3.1069999999999998,3.177,2.8369999999999997,17256650.0,601988,0.0532203389830507,0.0532203389830507
2014-12-03,3.055,2.977,3.125,2.9330000000000003,18009458.0,601988,-0.04184100418410039,-0.04184100418410039
2014-12-04,2.968,3.0810000000000004,3.09,2.898,18862470.0,601988,0.034934497816594065,0.034934497816594065
2014-12-05,3.0810000000000004,3.221,3.326,2.985,26429000.0,601988,0.0454397922752352,0.0454397922752352
2014-12-08,3.134,3.195,3.265,3.073,25122280.0,601988,-0.008072027320707931,-0.008072027320707931
2014-12-09,3.0989999999999998,2.907,3.221,2.872,21885145.0,601988,-0.09014084507042248,-0.09014084507042247
2014-12-10,2.889,2.9589999999999996,2.9939999999999998,2.7760000000000002,12920134.0,601988,0.017887856897144686,0.01788785689714469
2014-12-11,2.898,2.915,2.9939999999999998,2.846,7465162.0,601988,-0.014869888475836297,-0.014869888475836297
2014-12-12,2.915,2.915,2.968,2.88,6592837.0,601988,0.0,0.0
2014-12-15,2.88,2.872,2.889,2.819,7096019.0,601988,-0.014751286449399707,-0.014751286449399709
2014-12-16,2.863,2.968,2.968,2.846,9440924.0,601988,0.03342618384401117,0.03342618384401117
2014-12-17,2.985,3.09,3.1689999999999996,2.9419999999999997,19228764.0,601988,0.0411051212938005,0.0411051212938005
2014-12-18,3.0989999999999998,3.02,3.116,2.985,10197313.0,601988,-0.022653721682847846,-0.022653721682847846
2014-12-19,3.011,3.09,3.1069999999999998,2.985,11112107.0,601988,0.023178807947019816,0.023178807947019816
2014-12-22,3.195,3.395,3.395,3.142,35748323.0,601988,0.09870550161812304,0.09870550161812304
2014-12-23,3.265,3.247,3.387,3.23,28131282.0,601988,-0.043593519882179715,-0.043593519882179715
2014-12-24,3.247,3.116,3.273,3.0639999999999996,14962181.0,601988,-0.040344933785032275,-0.04034493378503228
2014-12-25,3.195,3.247,3.2560000000000002,3.1069999999999998,15866905.0,601988,0.04204107830551983,0.042041078305519834
2014-12-26,3.238,3.3339999999999996,3.361,3.1860000000000004,19226610.0,601988,0.026793963658761855,0.026793963658761855
2014-12-29,3.492,3.361,3.5260000000000002,3.282,20047135.0,601988,0.008098380323935388,0.008098380323935388
2014-12-30,3.326,3.4389999999999996,3.492,3.3169999999999997,16039300.0,601988,0.023207378756322346,0.023207378756322342
2014-12-31,3.4389999999999996,3.622,3.736,3.387,22782821.0,601988,0.05321314335562672,0.05321314335562672
2015-01-05,3.6489999999999996,3.858,3.928,3.6489999999999996,23084548.0,601988,0.06515737161789073,0.06515737161789073
2015-01-06,3.823,3.98,4.137,3.736,23127260.0,601988,0.03162260238465523,0.03162260238465523
2015-01-07,3.8930000000000002,3.963,4.05,3.8760000000000003,15485754.0,601988,-0.004271356783919574,-0.004271356783919574
2015-01-08,3.972,3.78,3.989,3.762,14892726.0,601988,-0.04617713853141566,-0.04617713853141566
2015-01-09,3.736,3.9019999999999997,4.155,3.6919999999999997,22776193.0,601988,0.03227513227513225,0.03227513227513225
2015-01-12,3.823,3.841,3.9189999999999996,3.753,12760756.0,601988,-0.01563300871348014,-0.01563300871348014
2015-01-13,3.832,3.8760000000000003,3.8760000000000003,3.762,9123192.0,601988,0.009112210361884962,0.009112210361884962
2015-01-14,3.8930000000000002,4.006,4.059,3.8930000000000002,16732746.0,601988,0.03353973168214651,0.03353973168214651
2015-01-15,4.006,4.251,4.268,3.937,16806697.0,601988,0.061158262606090884,0.06115826260609088
2015-01-16,4.268,4.3469999999999995,4.434,4.216,18870036.0,601988,0.022582921665490283,0.022582921665490283
2015-01-19,3.9539999999999997,3.91,4.172,3.91,21588878.0,601988,-0.1005291005291004,-0.1005291005291004
2015-01-20,3.91,3.884,3.989,3.762,17514000.0,601988,-0.006649616368286508,-0.006649616368286508
2015-01-21,3.9189999999999996,4.268,4.277,3.8489999999999998,26819060.0,601988,0.09886714727085477,0.09886714727085476
2015-01-22,4.26,4.225,4.268,4.146,16228018.0,601988,-0.010074976569821967,-0.010074976569821969
2015-01-23,4.26,4.225,4.356,4.19,17223379.0,601988,0.0,0.0
2015-01-26,4.172,4.172,4.207,4.033,13862781.0,601988,-0.012544378698224837,-0.012544378698224836
2015-01-27,4.146,4.041,4.155,3.9539999999999997,14497534.0,601988,-0.03139980824544567,-0.03139980824544567
2015-01-28,3.989,3.972,4.0680000000000005,3.928,10173468.0,601988,-0.017074981440237662,-0.017074981440237662
2015-01-29,3.8760000000000003,3.841,3.928,3.832,11214293.0,601988,-0.032980866062437005,-0.032980866062437005
2015-01-30,3.884,3.841,3.91,3.7880000000000003,8637130.0,601988,0.0,0.0
2015-02-02,3.701,3.605,3.753,3.596,12192489.0,601988,-0.06144233272585269,-0.061442332725852686
2015-02-03,3.6489999999999996,3.736,3.7710000000000004,3.5260000000000002,16217410.0,601988,0.03633841886269077,0.03633841886269077
2015-02-04,3.701,3.605,3.727,3.596,11173365.0,601988,-0.03506423982869385,-0.03506423982869385
2015-02-05,3.8139999999999996,3.605,3.8139999999999996,3.596,16586317.0,601988,0.0,0.0
2015-02-06,3.535,3.5,3.596,3.457,10639286.0,601988,-0.029126213592233004,-0.029126213592233007
2015-02-09,3.465,3.5180000000000002,3.57,3.387,10795721.0,601988,0.005142857142857211,0.005142857142857211
2015-02-10,3.492,3.5789999999999997,3.5789999999999997,3.465,8957532.0,601988,0.01733939738487763,0.017339397384877633
2015-02-11,3.5789999999999997,3.553,3.588,3.5260000000000002,5217167.0,601988,-0.007264599050013915,-0.007264599050013916
2015-02-12,3.57,3.5439999999999996,3.57,3.5,5418692.0,601988,-0.002533070644525849,-0.002533070644525849
2015-02-13,3.5610000000000004,3.588,3.6489999999999996,3.535,10308745.0,601988,0.01241534988713332,0.01241534988713332
2015-02-16,3.57,3.57,3.588,3.535,6617830.0,601988,-0.005016722408026822,-0.005016722408026822
2015-02-17,3.57,3.5789999999999997,3.614,3.5610000000000004,6381075.0,601988,0.0025210084033613156,0.002521008403361316
2015-02-25,3.5789999999999997,3.535,3.5789999999999997,3.5180000000000002,5349275.0,601988,-0.012293936853869683,-0.012293936853869685
2015-02-26,3.5260000000000002,3.614,3.614,3.4739999999999998,10602258.0,601988,0.02234794908062227,0.022347949080622268
2015-02-27,3.596,3.588,3.622,3.57,9332459.0,601988,-0.007194244604316492,-0.007194244604316493
2015-03-02,3.596,3.588,3.605,3.553,9968536.0,601988,0.0,0.0
2015-03-03,3.553,3.465,3.5610000000000004,3.457,12482212.0,601988,-0.03428093645484956,-0.034280936454849566
2015-03-04,3.448,3.4130000000000003,3.465,3.395,11727070.0,601988,-0.015007215007214893,-0.015007215007214891
2015-03-05,3.387,3.3169999999999997,3.387,3.273,12620266.0,601988,-0.0281277468502785,-0.0281277468502785
2015-03-06,3.299,3.343,3.387,3.2910000000000004,8042956.0,601988,0.00783840820018096,0.00783840820018096
2015-03-09,3.361,3.5180000000000002,3.5439999999999996,3.326,16706547.0,601988,0.052348190248280066,0.052348190248280066
2015-03-10,3.4739999999999998,3.43,3.492,3.4219999999999997,8925757.0,601988,-0.0250142126208073,-0.0250142126208073
2015-03-11,3.448,3.5,3.5610000000000004,3.448,12596761.0,601988,0.020408163265306076,0.020408163265306083
2015-03-12,3.57,3.6489999999999996,3.718,3.553,18517962.0,601988,0.04257142857142845,0.04257142857142845
