date,open,close,high,low,volume,code,returnRate,return
2013-03-05,9.281,9.846,9.866,9.212,36784.0,600699,0.06087706066156658,0.060877060661566576
2013-03-06,9.856,10.173,10.202,9.856,51329.0,600699,0.0332114564290067,0.0332114564290067
2013-03-07,10.173,10.370999999999999,10.390999999999998,10.024,45403.0,600699,0.01946328516661738,0.01946328516661738
2013-03-08,10.292,10.084,10.370999999999999,10.084,17297.0,600699,-0.027673319834152835,-0.027673319834152842
2013-03-11,10.084,10.142999999999999,10.242,9.945,16621.0,600699,0.005850852836176049,0.00585085283617605
2013-03-12,10.142999999999999,9.856,10.192,9.677,19159.0,600699,-0.028295376121462986,-0.028295376121462983
2013-03-13,9.806000000000001,9.885,9.935,9.607999999999999,11850.0,600699,0.0029423701298701213,0.0029423701298701213
2013-03-14,9.737,9.816,9.975,9.737,7809.0,600699,-0.006980273141122819,-0.006980273141122819
2013-03-15,9.737,10.133,10.192,9.737,25483.0,600699,0.03229421352893219,0.03229421352893218
2013-03-18,9.895,9.984,10.152999999999999,9.876,12691.0,600699,-0.014704431066811324,-0.014704431066811324
2013-03-19,9.975,10.183,10.192,9.876,21112.0,600699,0.01993189102564101,0.01993189102564101
2013-03-20,10.192,10.222000000000001,10.292,10.074,29303.0,600699,0.0038299125994305685,0.0038299125994305685
2013-03-21,10.232000000000001,10.212,10.232000000000001,10.064,22124.0,600699,-0.0009782821365683391,-0.0009782821365683393
2013-03-22,10.183,9.994,10.212,9.915,29363.0,600699,-0.021347434390912648,-0.021347434390912648
2013-03-25,9.965,10.163,10.370999999999999,9.955,26122.0,600699,0.01691014608765264,0.01691014608765264
2013-03-26,10.222000000000001,9.975,10.222000000000001,9.856,15764.0,600699,-0.018498474859785556,-0.01849847485978556
2013-03-27,10.054,9.994,10.093,9.786,22403.0,600699,0.0019047619047619176,0.0019047619047619176
2013-03-28,9.994,9.895,10.004,9.607999999999999,19740.0,600699,-0.009905943566139703,-0.009905943566139705
2013-03-29,9.885,9.975,10.103,9.668,20787.0,600699,0.008084891359272367,0.008084891359272367
2013-04-01,10.024,9.905,10.024,9.806000000000001,7960.0,600699,-0.0070175438596491516,-0.007017543859649152
2013-04-02,9.905,9.796,10.004,9.717,9264.0,600699,-0.011004543160020192,-0.011004543160020192
2013-04-03,9.796,9.628,9.885,9.588,11605.0,600699,-0.017149857084524222,-0.017149857084524222
2013-04-08,9.578,9.479,9.578,9.331,8486.0,600699,-0.015475695886996356,-0.015475695886996356
2013-04-09,9.597999999999999,9.628,9.668,9.488999999999999,8344.0,600699,0.015718957695959587,0.015718957695959587
2013-04-10,9.638,9.41,9.638,9.301,11064.0,600699,-0.022642293311175735,-0.02264229331117573
2013-04-11,9.37,9.123,9.499,8.994,29870.0,600699,-0.03049946865037203,-0.030499468650372032
2013-04-12,9.103,8.935,9.103,8.736,20473.0,600699,-0.02060725638496096,-0.02060725638496096
2013-04-15,8.915,8.964,8.994,8.766,6820.0,600699,0.003245663122551753,0.0032456631225517532
2013-04-16,8.915,9.014,9.073,8.816,5045.0,600699,0.005577867023650037,0.005577867023650037
2013-04-17,9.062999999999999,9.162,9.182,9.014,12248.0,600699,0.01641890392722448,0.01641890392722448
2013-04-18,9.162,9.123,9.192,9.083,6409.0,600699,-0.004256712508186146,-0.004256712508186146
2013-04-19,9.062999999999999,9.39,9.559,9.062999999999999,20395.0,600699,0.02926668858927998,0.02926668858927998
2013-04-22,9.39,9.36,9.43,9.281,10037.0,600699,-0.003194888178913859,-0.003194888178913859
2013-04-23,9.351,9.033999999999999,9.351,9.014,14474.0,600699,-0.034829059829059886,-0.034829059829059886
2013-04-24,8.943999999999997,9.192,9.271,8.943999999999997,9898.0,600699,0.017489484170910036,0.01748948417091004
2013-04-25,9.311,9.062999999999999,9.321,8.964,11679.0,600699,-0.014033942558746881,-0.01403394255874688
2013-04-26,9.093,8.943999999999997,9.093,8.865,7932.0,600699,-0.01313031005185938,-0.013130310051859379
2013-05-02,8.943999999999997,9.073,9.172,8.746,6398.0,600699,0.014423076923077276,0.014423076923077274
2013-05-03,9.093,9.182,9.271,9.093,11099.0,600699,0.012013666923839962,0.012013666923839962
2013-05-06,9.311,9.202,9.311,9.113,15432.0,600699,0.00217817468961006,0.00217817468961006
2013-05-07,9.261000000000001,10.123,10.123,9.261000000000001,89805.0,600699,0.10008693762225597,0.10008693762225596
2013-05-08,11.124,11.133,11.133,10.845999999999998,271366.0,600699,0.09977279462609896,0.09977279462609896
2013-05-09,11.390999999999998,12.243,12.243,11.104000000000001,348160.0,600699,0.09970358393963903,0.09970358393963903
2013-05-10,12.827,13.470999999999998,13.470999999999998,12.827,212626.0,600699,0.10030221350976051,0.10030221350976053
2013-05-13,14.164000000000001,13.222999999999999,14.283,12.915999999999999,310950.0,600699,-0.018409917600771982,-0.018409917600771986
2013-05-14,13.174000000000001,14.550999999999998,14.550999999999998,12.956,341676.0,600699,0.10043106708008769,0.10043106708008767
2013-05-15,14.164000000000001,14.005999999999998,14.164000000000001,13.323,308627.0,600699,-0.037454470483128305,-0.03745447048312831
2013-05-16,13.767999999999999,14.095,14.442,13.57,275656.0,600699,0.006354419534485378,0.006354419534485378
2013-05-17,13.897,13.808,14.095,13.57,176444.0,600699,-0.020361830436324994,-0.020361830436325
2013-05-20,13.689,14.878,15.185,13.61,393954.0,600699,0.0774913093858633,0.0774913093858633
2013-05-21,14.462,14.422,14.6,14.015999999999998,291371.0,600699,-0.030649280817314124,-0.030649280817314124
2013-05-22,14.244000000000002,13.788,14.561,13.501,207278.0,600699,-0.04396061572597423,-0.04396061572597424
2013-05-23,13.847999999999999,13.877,13.985999999999999,13.352,158548.0,600699,0.00645488830867424,0.00645488830867424
2013-05-24,13.995999999999999,13.798,14.125,13.470999999999998,148189.0,600699,-0.005692873099373108,-0.005692873099373108
2013-05-27,13.818,14.015999999999998,14.412,13.669,224402.0,600699,0.015799391216118147,0.015799391216118147
2013-05-28,13.887,13.481,14.145,13.273,134859.0,600699,-0.03817066210045651,-0.03817066210045651
2013-05-29,13.748,14.194,14.432,13.530999999999999,248408.0,600699,0.052889251539203395,0.0528892515392034
2013-05-30,13.659,14.302999999999999,14.363,13.481,181313.0,600699,0.007679301113146273,0.007679301113146273
2013-05-31,14.214,13.818,15.323,13.719000000000001,260561.0,600699,-0.03390897014612315,-0.03390897014612315
2013-06-03,13.57,14.472000000000001,15.125,13.491,236574.0,600699,0.047329570125922836,0.047329570125922836
2013-06-04,14.234000000000002,14.363,14.987,13.679,177558.0,600699,-0.007531785516860265,-0.007531785516860266
2013-06-05,14.382,15.353,15.729000000000001,14.264000000000001,258445.0,600699,0.0689271043653833,0.0689271043653833
2013-06-06,15.105,16.482,16.779,14.847999999999999,272415.0,600699,0.07353611671985928,0.07353611671985928
2013-06-07,16.245,15.838,16.651,15.530999999999999,197968.0,600699,-0.03907292804271327,-0.03907292804271327
2013-06-13,15.353,14.254000000000001,15.432,14.254000000000001,140694.0,600699,-0.10001262785705253,-0.10001262785705252
2013-06-14,14.065,14.709000000000001,14.957,13.897,193901.0,600699,0.03192086431878771,0.03192086431878771
2013-06-17,14.462,14.224,14.689,14.005999999999998,105863.0,600699,-0.03297300972193903,-0.03297300972193904
2013-06-18,14.363,14.125,14.62,13.729000000000001,98974.0,600699,-0.006960067491563569,-0.006960067491563569
2013-06-19,13.927,14.59,15.036,13.867,204915.0,600699,0.03292035398230087,0.03292035398230087
2013-06-20,14.462,13.917,14.759,13.63,129518.0,600699,-0.046127484578478414,-0.04612748457847842
2013-06-21,13.748,13.422,13.748,12.748,128960.0,600699,-0.0355680103470575,-0.0355680103470575
2013-06-24,13.372,12.193,13.372,12.084000000000001,121205.0,600699,-0.09156608553121748,-0.09156608553121748
2013-06-25,12.084000000000001,12.273,12.431,11.015,143354.0,600699,0.00656114163864513,0.006561141638645129
2013-06-26,12.164000000000001,12.758,12.915999999999999,11.966,131319.0,600699,0.039517640348732945,0.03951764034873295
2013-06-27,12.748,12.362,13.323,12.292,117804.0,600699,-0.031039347860166096,-0.031039347860166093
2013-06-28,12.59,12.5,12.788,12.045,63092.0,600699,0.011163242193819763,0.011163242193819764
2013-07-01,12.5,12.748,12.817,12.134,75384.0,600699,0.019839999999999948,0.019839999999999948
2013-07-02,13.075,13.460999999999999,13.985999999999999,13.075,142908.0,600699,0.05593034201443357,0.055930342014433566
2013-07-03,13.372,13.956,13.966,12.995999999999999,122871.0,600699,0.036772899487408146,0.03677289948740815
2013-07-04,14.005999999999998,14.273,14.808,13.699000000000002,159507.0,600699,0.022714244769274878,0.02271424476927488
2013-07-05,14.511,14.115,14.511,13.975999999999999,78904.0,600699,-0.011069852168429865,-0.011069852168429864
2013-07-08,14.115,13.402000000000001,14.115,13.232999999999999,70500.0,600699,-0.05051363797378669,-0.05051363797378669
2013-07-09,13.481,13.134,13.887,12.966,59458.0,600699,-0.019997015370840223,-0.019997015370840227
2013-07-10,13.392000000000001,13.699000000000002,13.719000000000001,13.085,84908.0,600699,0.04301812090756824,0.043018120907568236
2013-07-11,13.719000000000001,13.777999999999999,14.164000000000001,13.422,120826.0,600699,0.0057668442952038155,0.0057668442952038155
2013-07-12,13.907,13.659,14.214,13.55,99662.0,600699,-0.008636957468427783,-0.008636957468427783
2013-07-15,13.867,14.66,14.798,13.669,154103.0,600699,0.07328501354418328,0.07328501354418328
2013-07-16,14.412,14.432,14.61,14.145,118168.0,600699,-0.015552523874488387,-0.015552523874488388
2013-07-17,13.966,13.263,13.966,13.075,168010.0,600699,-0.08100055432372509,-0.08100055432372509
2013-07-18,13.431,13.214,13.63,13.184000000000001,70280.0,600699,-0.0036944884264494826,-0.0036944884264494826
2013-07-19,13.222999999999999,12.925999999999998,13.323,12.897,73192.0,600699,-0.02179506583926154,-0.02179506583926154
2013-07-22,12.956,13.095,13.144,12.689,39186.0,600699,0.013074423642271567,0.013074423642271573
2013-07-23,13.194,13.719000000000001,13.828,13.194,111962.0,600699,0.04765177548682707,0.04765177548682707
2013-07-24,13.719000000000001,14.343,14.511,13.62,172699.0,600699,0.04548436474961723,0.04548436474961723
2013-07-25,14.571,14.432,14.779000000000002,13.966,180119.0,600699,0.006205117478909602,0.0062051174789096025
2013-07-26,14.808,14.62,15.155,14.264000000000001,159132.0,600699,0.01302660753880258,0.01302660753880258
2013-07-29,14.085,14.005999999999998,14.302999999999999,13.777999999999999,80644.0,600699,-0.04199726402188788,-0.04199726402188788
2013-07-30,14.412,14.333,15.026,14.214,155136.0,600699,0.023347136941310992,0.023347136941310992
2013-07-31,13.985999999999999,14.046,14.392000000000001,13.985999999999999,67342.0,600699,-0.020023721481894984,-0.020023721481894984
2013-08-01,14.015999999999998,14.293,14.520999999999999,13.966,119854.0,600699,0.01758507760216431,0.01758507760216431
2013-08-02,14.264000000000001,14.868,15.343,14.075,204981.0,600699,0.0402294829636886,0.0402294829636886
2013-08-05,14.709000000000001,15.63,15.997,14.62,223874.0,600699,0.05125100887812755,0.05125100887812755
2013-08-06,15.610999999999999,15.739,16.096,15.462,159403.0,600699,0.006973768394113882,0.006973768394113882
2013-08-07,15.847999999999999,16.334,16.590999999999998,15.452,195351.0,600699,0.037804180697630016,0.037804180697630016
2013-08-08,16.552,16.007,16.67,15.759,120171.0,600699,-0.020019591037100416,-0.020019591037100416
2013-08-09,16.344,15.274000000000001,16.641,15.085999999999999,173945.0,600699,-0.04579246579621419,-0.04579246579621419
2013-08-12,15.205,15.333,15.847999999999999,15.205,130141.0,600699,0.0038627733403168306,0.003862773340316831
2013-08-13,15.373,15.294,15.442,14.907,95912.0,600699,-0.0025435335550772647,-0.0025435335550772647
2013-08-14,15.294,15.353,15.63,15.085999999999999,85251.0,600699,0.0038577219824767407,0.0038577219824767407
2013-08-15,15.214,14.868,15.312999999999999,14.759,93749.0,600699,-0.031589917280010385,-0.03158991728001038
2013-08-16,14.709000000000001,14.442,15.145,14.412,75221.0,600699,-0.028652138821630358,-0.02865213882163036
2013-08-19,14.264000000000001,14.779000000000002,14.828,14.184000000000001,53023.0,600699,0.02333471818307724,0.02333471818307724
2013-08-20,14.828,14.66,14.937000000000001,14.561,51423.0,600699,-0.008051965626903142,-0.008051965626903142
2013-08-21,14.68,15.323,15.353,14.561,94330.0,600699,0.04522510231923604,0.04522510231923604
2013-08-22,15.294,15.591,15.620999999999999,15.056,99623.0,600699,0.017490047640801337,0.017490047640801337
2013-08-23,15.868,15.185,15.898,14.759,106596.0,600699,-0.02604066448592129,-0.02604066448592129
2013-08-26,15.105,15.333,15.620999999999999,14.967,74769.0,600699,0.009746460322686841,0.009746460322686841
2013-08-27,15.304,15.145,15.413,14.838,67316.0,600699,-0.012261136111654641,-0.012261136111654641
2013-08-28,15.135,14.61,15.274000000000001,14.571,89458.0,600699,-0.03532518983162761,-0.035325189831627614
2013-08-29,14.540999999999999,14.729000000000001,14.967,14.481,50001.0,600699,0.008145106091718108,0.008145106091718108
2013-08-30,14.729000000000001,13.699000000000002,14.739,13.63,79692.0,600699,-0.06993006993006988,-0.06993006993006988
2013-09-02,13.748,14.056,14.164000000000001,13.253,55097.0,600699,0.026060296371997773,0.026060296371997773
2013-09-03,14.015999999999998,14.234000000000002,14.323,13.887,41981.0,600699,0.01266363118952779,0.012663631189527793
2013-09-04,14.234000000000002,14.254000000000001,14.442,14.026,37906.0,600699,0.001405086412814358,0.001405086412814358
2013-09-05,14.164000000000001,14.026,14.224,13.907,35210.0,600699,-0.01599551003227175,-0.01599551003227175
2013-09-06,13.917,14.749,14.838,13.917,73162.0,600699,0.05154712676458012,0.05154712676458012
2013-09-09,14.857999999999999,14.759,15.234000000000002,14.550999999999998,78747.0,600699,0.0006780120686148068,0.0006780120686148067
2013-09-10,14.66,15.105,15.353,14.61,102703.0,600699,0.023443322718341358,0.023443322718341358
2013-09-11,15.105,15.036,15.413,14.66,82912.0,600699,-0.00456802383316788,-0.0045680238331678785
2013-09-12,14.838,14.550999999999998,14.947000000000001,14.323,56253.0,600699,-0.03225591912742759,-0.03225591912742759
2013-09-13,14.511,14.6,14.729000000000001,14.412,32267.0,600699,0.0033674661535290544,0.003367466153529055
2013-09-16,14.58,14.719000000000001,15.015999999999998,14.58,33510.0,600699,0.008150684931506955,0.008150684931506955
2013-09-17,14.788,14.214,14.828,14.164000000000001,36525.0,600699,-0.034309396018751326,-0.034309396018751326
2013-09-18,14.244000000000002,13.877,14.412,13.58,47515.0,600699,-0.023709019276769362,-0.02370901927676936
2013-09-23,13.985999999999999,14.412,14.481,13.985999999999999,43287.0,600699,0.03855300136917202,0.038553001369172016
2013-09-24,14.244000000000002,14.164000000000001,14.63,14.015999999999998,48192.0,600699,-0.017207882320288602,-0.017207882320288602
2013-09-25,14.036,13.767999999999999,14.135,13.649000000000001,80213.0,600699,-0.027958203897204357,-0.02795820389720436
2013-09-26,13.709000000000001,13.739,13.917,13.699000000000002,35727.0,600699,-0.0021063335270190397,-0.0021063335270190397
2013-09-27,13.719000000000001,13.767999999999999,13.927,13.709000000000001,22914.0,600699,0.002110779532716947,0.002110779532716947
2013-09-30,13.867,14.125,14.214,13.729000000000001,34518.0,600699,0.02592969203951199,0.02592969203951199
2013-10-08,14.125,14.125,14.343,13.995999999999999,33581.0,600699,0.0,0.0
2013-10-09,14.105,14.878,14.897,13.956,76721.0,600699,0.053309734513274344,0.05330973451327434
2013-10-10,14.788,14.63,14.857999999999999,14.412,54413.0,600699,-0.016668907111170812,-0.016668907111170812
2013-10-11,14.749,15.036,15.254000000000001,14.520999999999999,72572.0,600699,0.02775119617224872,0.027751196172248718
2013-10-14,15.036,14.828,15.145,14.66,70433.0,600699,-0.01383346634743284,-0.01383346634743284
2013-10-15,14.838,14.382,14.857999999999999,14.194,64417.0,600699,-0.030078230374966264,-0.030078230374966264
2013-10-16,14.283,13.838,14.343,13.659,65990.0,600699,-0.03782505910165488,-0.03782505910165488
2013-10-17,13.867,13.818,14.005999999999998,13.719000000000001,42903.0,600699,-0.001445295562942591,-0.001445295562942591
2013-10-18,13.818,14.005999999999998,14.115,13.748,25487.0,600699,0.013605442176870665,0.013605442176870665
2013-10-21,14.065,14.472000000000001,14.540999999999999,13.975999999999999,41299.0,600699,0.03327145509067563,0.03327145509067563
2013-10-22,14.402000000000001,14.372,14.452,14.164000000000001,31872.0,600699,-0.00690989496959656,-0.00690989496959656
2013-10-23,14.372,14.442,14.808,14.135,41064.0,600699,0.004870581686612878,0.004870581686612878
2013-10-24,14.442,14.026,14.442,13.975999999999999,31650.0,600699,-0.02880487467109821,-0.028804874671098213
2013-10-25,14.026,13.669,14.312999999999999,13.57,35747.0,600699,-0.025452730643091354,-0.025452730643091358
2013-10-28,13.669,13.144,13.788,12.877,37898.0,600699,-0.03840807666983688,-0.03840807666983688
2013-10-29,13.055,13.491,13.520999999999999,12.342,72834.0,600699,0.02639987827145462,0.026399878271454617
2013-10-30,13.362,13.045,13.362,12.847000000000001,40701.0,600699,-0.0330590764213179,-0.0330590764213179
2013-10-31,12.975999999999999,13.273,13.54,12.788,34196.0,600699,0.017477960904561118,0.017477960904561118
2013-11-01,13.154000000000002,13.035,13.263,12.777999999999999,29807.0,600699,-0.017931138401265694,-0.017931138401265694
2013-11-04,13.015,12.995999999999999,13.134,12.837,26180.0,600699,-0.002991944764096776,-0.002991944764096776
2013-11-05,12.877,13.075,13.154000000000002,12.877,16989.0,600699,0.006078793474915407,0.006078793474915407
2013-11-06,13.055,12.827,13.273,12.798,20893.0,600699,-0.018967495219885225,-0.018967495219885225
2013-11-07,12.649000000000001,12.629000000000001,12.975999999999999,12.59,18154.0,600699,-0.015436189288220053,-0.015436189288220053
2013-11-08,12.639000000000001,12.183,12.718,12.134,29671.0,600699,-0.035315543590149774,-0.035315543590149774
2013-11-11,12.183,12.193,12.322000000000001,11.837,18049.0,600699,0.0008208158909956322,0.0008208158909956322
2013-11-12,12.193,12.352,12.470999999999998,12.134,19264.0,600699,0.013040269006807242,0.013040269006807242
2013-11-13,12.382,11.995,12.382,11.985,21160.0,600699,-0.02890220207253895,-0.02890220207253895
2013-11-14,11.966,12.174000000000001,12.232999999999999,11.866,11353.0,600699,0.01492288453522318,0.01492288453522318
2013-11-15,12.222999999999999,12.56,12.817,12.213,28169.0,600699,0.031706916379168656,0.031706916379168656
2013-11-18,12.728,12.847000000000001,12.847000000000001,12.57,19024.0,600699,0.022850318471337644,0.022850318471337644
2013-11-19,12.847000000000001,12.907,13.124,12.679,23629.0,600699,0.0046703510547208464,0.0046703510547208464
2013-11-20,13.055,12.897,13.055,12.748,13290.0,600699,-0.0007747733787866884,-0.0007747733787866884
2013-11-21,12.877,12.867,12.877,12.679,16505.0,600699,-0.002326122354035773,-0.002326122354035773
2013-11-22,12.827,12.867,13.115,12.728,18901.0,600699,0.0,0.0
2013-11-25,12.857000000000001,13.253,13.273,12.767999999999999,28238.0,600699,0.029999222818061645,0.029999222818061645
2013-11-26,13.232999999999999,13.095,13.253,13.025,17109.0,600699,-0.011921829019844524,-0.011921829019844524
2013-11-27,13.115,14.135,14.402000000000001,13.115,105436.0,600699,0.07941962581137832,0.07941962581137832
2013-11-28,13.877,14.363,14.530999999999999,13.798,65275.0,600699,0.016130173328616892,0.016130173328616892
2013-11-29,14.729000000000001,14.63,15.005999999999998,14.530999999999999,69661.0,600699,0.018589431177330727,0.018589431177330727
2013-12-02,14.244000000000002,14.026,14.66,13.867,43077.0,600699,-0.041285030758715036,-0.041285030758715036
2013-12-03,14.026,14.491,14.58,13.867,37267.0,600699,0.03315271638385854,0.03315271638385854
2013-12-04,14.491,14.234000000000002,14.788,14.174000000000001,40874.0,600699,-0.01773514595266013,-0.017735145952660132
2013-12-05,14.244000000000002,14.857999999999999,15.205,14.244000000000002,83632.0,600699,0.04383869607980869,0.04383869607980869
2013-12-06,14.6,14.818,15.005999999999998,14.540999999999999,34639.0,600699,-0.0026921523758244143,-0.0026921523758244143
2013-12-09,14.818,14.828,14.937000000000001,14.68,20672.0,600699,0.0006748549061951537,0.0006748549061951538
2013-12-10,14.759,14.709000000000001,14.927,14.412,36105.0,600699,-0.008025357431885488,-0.008025357431885488
2013-12-11,14.61,14.254000000000001,14.68,14.015999999999998,33539.0,600699,-0.030933442110272623,-0.030933442110272626
2013-12-12,14.244000000000002,14.323,14.432,14.036,21907.0,600699,0.004840746457134773,0.004840746457134773
2013-12-13,14.164000000000001,14.63,14.808,14.075,41507.0,600699,0.02143405711094047,0.021434057110940468
2013-12-16,14.62,14.561,14.62,14.312999999999999,25749.0,600699,-0.004716336295283721,-0.004716336295283721
2013-12-17,14.481,15.284,15.530999999999999,14.481,98375.0,600699,0.04965318316049727,0.04965318316049727
2013-12-18,15.065999999999999,15.284,15.512,15.015999999999998,51651.0,600699,0.0,0.0
2013-12-19,15.284,15.254000000000001,15.799000000000001,15.155,59344.0,600699,-0.0019628369536770058,-0.001962836953677005
2013-12-20,15.264000000000001,15.145,15.432,14.759,41797.0,600699,-0.007145666710371165,-0.007145666710371166
2013-12-23,15.095999999999998,15.69,15.847999999999999,14.917,79684.0,600699,0.035985473753714095,0.035985473753714095
2013-12-24,15.600999999999999,15.809000000000001,16.096,15.452,55525.0,600699,0.007584448693435408,0.007584448693435408
2013-12-25,15.729000000000001,15.67,15.997,15.512,28714.0,600699,-0.008792459991144355,-0.008792459991144355
2013-12-26,15.65,15.561,16.037,15.373,39930.0,600699,-0.006955966815571154,-0.006955966815571154
2013-12-27,15.363,15.482000000000001,15.847999999999999,15.254000000000001,41981.0,600699,-0.005076794550478687,-0.005076794550478687
2013-12-30,15.462,15.185,15.540999999999999,14.967,43484.0,600699,-0.019183568014468452,-0.019183568014468445
2013-12-31,15.165,15.264000000000001,15.729000000000001,15.115,31237.0,600699,0.005202502469542352,0.005202502469542352
2014-01-02,15.155,16.512,16.73,15.005999999999998,127737.0,600699,0.08176100628930813,0.08176100628930813
2014-01-03,16.611,16.869,17.413,16.245,160080.0,600699,0.02162063953488368,0.02162063953488368
2014-01-06,16.651,17.156,17.186,16.423,96269.0,600699,0.017013456636433638,0.017013456636433638
2014-01-07,17.057000000000002,16.878,17.324,16.502,64547.0,600699,-0.016204243413382998,-0.016204243413382998
2014-01-08,16.898,16.928,17.77,16.887999999999998,104351.0,600699,0.0029624363076194283,0.0029624363076194283
2014-01-09,16.987000000000002,17.839000000000006,18.018,16.71,141259.0,600699,0.053816162570888754,0.05381616257088875
2014-01-10,17.621,17.007,18.275,16.849,73304.0,600699,-0.046639385615785865,-0.046639385615785865
2014-01-13,16.849,16.334,17.542,16.284000000000002,59344.0,600699,-0.03957194096548491,-0.039571940965484914
2014-01-14,16.235,17.968,17.968,16.235,111471.0,600699,0.1000367331945635,0.1000367331945635
2014-01-15,18.612000000000002,19.256,19.583,18.325,138199.0,600699,0.07168299198575247,0.07168299198575248
2014-01-16,19.147000000000002,19.682000000000002,19.989,18.919,114405.0,600699,0.02212297465724979,0.02212297465724979
2014-01-17,19.652,18.998,19.652,18.949,76068.0,600699,-0.03475256579615898,-0.03475256579615898
2014-01-20,18.869,19.256,19.672,18.82,83011.0,600699,0.013580376881776981,0.01358037688177698
2014-01-21,19.038,19.682000000000002,19.721,18.919,60449.0,600699,0.02212297465724979,0.02212297465724979
2014-01-22,19.711,19.701,19.949,19.236,63424.0,600699,0.0009653490498932197,0.0009653490498932196
2014-01-23,19.721,19.652,19.979,19.474,79062.0,600699,-0.002487183391705979,-0.002487183391705979
2014-01-24,19.394000000000002,20.691999999999997,21.395,19.335,103927.0,600699,0.052920822308161794,0.052920822308161794
2014-01-27,20.701999999999998,21.840999999999998,22.386,20.603,101498.0,600699,0.055528706746568776,0.055528706746568776
2014-01-28,21.861,22.108,22.683000000000003,21.177,75429.0,600699,0.012224714985577723,0.012224714985577723
2014-01-29,22.653000000000002,22.515,23.079,21.96,66961.0,600699,0.0184096254749412,0.0184096254749412
