date,open,close,high,low,volume,code,returnRate,return
2014-06-20,8.913,8.945,8.992,8.735,127408.0,300315,0.0041535698248766064,0.0041535698248766064
2014-06-23,9.013,9.076,9.191,9.007,127099.0,300315,0.014645053102291809,0.014645053102291809
2014-06-24,9.033999999999999,8.997,9.138,8.95,113784.0,300315,-0.008704275011018139,-0.008704275011018139
2014-06-25,8.997,8.898,9.033999999999999,8.746,119522.0,300315,-0.011003667889296454,-0.011003667889296454
2014-06-26,8.866,8.955,9.117,8.829,158076.0,300315,0.006405933917734366,0.006405933917734366
2014-06-27,9.033999999999999,8.96,9.086,8.818999999999997,177021.0,300315,0.000558347292015721,0.000558347292015721
2014-06-30,8.96,9.353,9.363999999999999,8.808,299731.0,300315,0.043861607142857015,0.04386160714285702
2014-07-01,9.322000000000001,9.301,9.426,9.191,166984.0,300315,-0.005559713460921587,-0.005559713460921586
2014-07-02,9.311,9.222000000000001,9.379,9.097000000000001,125716.0,300315,-0.008493710353725282,-0.008493710353725282
2014-07-03,9.196,9.055,9.301,8.955,167943.0,300315,-0.01810887009325543,-0.01810887009325543
2014-07-04,9.191,9.06,9.191,8.955,130349.0,300315,0.0005521811154059395,0.0005521811154059395
2014-07-07,9.081,8.987,9.086,8.824,126124.0,300315,-0.008057395143487902,-0.008057395143487902
2014-07-08,8.955,9.027999999999999,9.107000000000001,8.798,135810.0,300315,0.004562145321019093,0.004562145321019093
2014-07-09,9.049,8.902999999999997,9.138,8.902999999999997,142844.0,300315,-0.013845813026141093,-0.013845813026141093
2014-07-10,8.966000000000003,8.431000000000001,8.971,8.301,341334.0,300315,-0.053015837358193436,-0.053015837358193436
2014-07-11,8.431000000000001,8.29,8.494,8.128,280550.0,300315,-0.016723994781164958,-0.016723994781164958
2015-02-16,9.117,9.117,9.117,9.117,159031.0,300315,0.09975874547647791,0.09975874547647792
2015-02-17,10.029,10.029,10.029,10.029,12348.0,300315,0.1000329055610397,0.1000329055610397
2015-02-25,11.034,11.034,11.034,10.411,1416461.0,300315,0.1002093927609932,0.1002093927609932
2015-02-26,10.683,12.139000000000001,12.139000000000001,10.479000000000001,1283504.0,300315,0.10014500634402758,0.10014500634402758
2015-02-27,12.144,13.354000000000001,13.354000000000001,12.144,888124.0,300315,0.10009061701952383,0.10009061701952383
2015-03-02,13.668,14.69,14.69,13.616,1352732.0,300315,0.10004493035794507,0.10004493035794508
2015-03-03,14.69,14.454,15.302,14.045,1468370.0,300315,-0.016065350578624838,-0.016065350578624838
2015-03-04,14.255,14.559000000000001,15.124,14.145,1050002.0,300315,0.00726442507264428,0.00726442507264428
2015-03-05,14.433,14.449000000000002,14.742,14.192,870205.0,300315,-0.007555463974174011,-0.007555463974174011
2015-03-06,14.437999999999999,14.663,15.009,14.25,1043088.0,300315,0.014810713544189813,0.014810713544189813
2015-03-09,14.297,14.511,14.6,13.742,781211.0,300315,-0.010366227920616587,-0.010366227920616587
2015-03-10,14.564,15.962,15.962,14.564,791240.0,300315,0.09999310867617674,0.09999310867617674
2015-03-11,17.02,15.658,17.559,15.606,1528225.0,300315,-0.019045232427014176,-0.019045232427014176
2015-03-12,15.559000000000001,14.873,16.02,14.192,1264308.0,300315,-0.05013411674543365,-0.05013411674543365
2015-03-13,14.7,14.92,15.161,14.401,776969.0,300315,0.003160088751428804,0.003160088751428804
2015-03-16,14.957,15.449000000000002,16.077,14.674000000000001,914969.0,300315,0.03545576407506714,0.03545576407506714
2015-03-17,15.475,15.072000000000001,15.69,14.925,850906.0,300315,-0.02440287397242544,-0.02440287397242544
2015-03-18,14.873,15.15,15.355,14.716,701229.0,300315,0.00517515923566875,0.00517515923566875
2015-03-19,15.318,14.909,15.318,14.835999999999999,554571.0,300315,-0.015907590759075885,-0.015907590759075885
2015-03-20,14.82,15.161,15.48,14.731,698065.0,300315,0.0169025420886712,0.0169025420886712
2015-03-23,15.119000000000002,16.02,16.234,14.873,1060358.0,300315,0.056658531759118794,0.0566585317591188
2015-03-24,15.863,16.706,16.863,15.344000000000001,1247549.0,300315,0.04282147315855181,0.04282147315855181
2015-03-25,16.758,16.397000000000002,17.104,16.297,856139.0,300315,-0.018496348617263108,-0.018496348617263108
2015-03-26,15.972999999999999,14.962,15.982999999999999,14.81,872275.0,300315,-0.08751600902604148,-0.08751600902604148
2015-03-27,14.747,15.067,15.229000000000001,14.511,412644.87,300315,0.007017778371875446,0.007017778371875446
2015-03-30,14.825999999999999,14.616,15.124,14.290999999999999,525609.0,300315,-0.029932966084821166,-0.02993296608482117
2015-03-31,14.559000000000001,14.679,15.009,14.454,443214.0,300315,0.0043103448275862485,0.004310344827586249
2015-04-01,14.663,14.815,14.962,14.569,442435.0,300315,0.00926493630356286,0.009264936303562859
2015-04-02,14.925,15.187000000000001,15.187000000000001,14.82,594435.0,300315,0.025109686128923503,0.025109686128923503
2015-04-03,15.192,14.925,15.292,14.716,493733.0,300315,-0.017251596760387202,-0.017251596760387202
2015-04-07,14.993,15.7,15.967,14.789000000000001,793307.0,300315,0.05192629815745384,0.05192629815745384
2015-04-08,15.716,15.035,15.863,14.705,608474.0,300315,-0.04235668789808912,-0.04235668789808912
2015-04-09,14.925,14.485,14.950999999999999,13.620999999999999,573328.0,300315,-0.03658131027602266,-0.03658131027602266
2015-04-10,14.663,14.747,14.873,14.559000000000001,380493.0,300315,0.018087676907145356,0.01808767690714536
2015-04-13,14.758,14.511,14.758,14.401,425216.0,300315,-0.016003254899301596,-0.016003254899301596
2015-04-14,14.401,14.019,14.401,13.946,431771.0,300315,-0.03390531321066771,-0.03390531321066771
2015-04-15,14.009,14.495999999999999,15.234000000000002,13.616,685112.0,300315,0.034025251444468115,0.03402525144446812
2015-04-16,14.129000000000001,14.505999999999998,15.072000000000001,13.962,457623.0,300315,0.0006898454746136718,0.0006898454746136717
2015-04-17,14.552999999999999,14.437999999999999,14.789000000000001,14.244000000000002,404762.0,300315,-0.004687715428098692,-0.004687715428098692
2015-04-20,14.716,15.884,15.884,14.716,1054896.0,300315,0.1001523756753014,0.1001523756753014
2015-04-21,16.559,17.47,17.47,16.559,641899.0,300315,0.09984890455804574,0.09984890455804574
2015-04-22,19.219,17.549,19.219,17.496,1570245.0,300315,0.0045220377790498355,0.0045220377790498355
2015-04-23,17.277,17.590999999999998,18.842,17.125,1228999.0,300315,0.002393298763462194,0.002393298763462194
2015-04-24,17.13,16.837,17.35,16.245,845013.0,300315,-0.042862827582286274,-0.042862827582286274
2015-04-27,16.769000000000002,16.784000000000002,17.266,16.706,589177.0,300315,-0.00314782918572176,-0.00314782918572176
2015-04-28,16.627,15.7,16.758,15.501,609835.0,300315,-0.06458531935176376,-0.06458531935176376
2015-04-29,15.685,17.271,17.271,15.600999999999999,740793.0,300315,0.10006369426751602,0.10006369426751603
2015-04-30,17.544,16.816,18.146,16.758,921778.0,300315,-0.026344739737131712,-0.026344739737131712
2015-05-04,16.496,16.192,16.58,15.815,461182.0,300315,-0.037107516650808685,-0.037107516650808685
2015-05-05,15.972999999999999,15.543,16.160999999999998,15.501,432111.0,300315,-0.04008152173913049,-0.04008152173913049
2015-05-06,15.674000000000001,15.610999999999999,16.391,15.527000000000001,492082.0,300315,0.004374959788972503,0.004374959788972503
2015-05-07,15.48,14.637,15.622,14.610999999999999,419221.0,300315,-0.06239190314521802,-0.06239190314521801
2015-05-08,14.936,15.868,16.102999999999998,14.825999999999999,632887.0,300315,0.08410193345630934,0.08410193345630934
2015-05-11,15.868,16.601,16.957,15.685,805525.0,300315,0.04619359717670776,0.04619359717670776
2015-05-12,16.852,16.858,17.109,16.24,847691.0,300315,0.015480995120775946,0.015480995120775947
2015-05-13,16.915,17.35,18.067,16.166,900075.0,300315,0.029184956697117147,0.02918495669711715
2015-05-14,17.811,19.083,19.083,17.523,1284067.0,300315,0.09988472622478368,0.09988472622478367
2015-05-15,18.958,17.947,18.968,17.538,1017130.0,300315,-0.05952942409474398,-0.05952942409474396
2015-05-18,17.664,17.832,18.590999999999998,17.664,769782.0,300315,-0.006407756170947704,-0.006407756170947704
2015-05-19,17.884,18.476,18.523,17.36,722875.0,300315,0.03611484970838932,0.03611484970838932
2015-05-20,18.539,19.905,20.319000000000006,18.261,927140.0,300315,0.07734358086165848,0.07734358086165848
2015-05-21,20.131,21.895,21.895,20.047,1067115.0,300315,0.09997488068324534,0.09997488068324534
2015-05-22,22.909000000000002,20.788,23.447,20.070999999999998,2698497.0,300315,-0.05055948846768665,-0.05055948846768665
2015-05-25,19.813,20.49,20.738000000000003,19.116,1588523.0,300315,-0.014335193380796701,-0.0143351933807967
2015-05-26,20.589000000000002,21.366,21.724,20.589000000000002,1618932.0,300315,0.0427525622254759,0.0427525622254759
2015-05-27,21.195999999999998,20.828000000000007,21.206,20.41,1365979.0,300315,-0.025180192829729157,-0.02518019282972916
2015-05-28,20.828000000000007,19.006,21.375999999999998,18.887,1549620.0,300315,-0.08747839446898434,-0.08747839446898434
2015-05-29,18.936,19.424,19.912,17.722,1233540.0,300315,0.021993054824792132,0.021993054824792132
2015-06-01,19.474,20.51,20.898000000000003,19.474,1097128.0,300315,0.055910214168039644,0.05591021416803965
2015-06-02,20.609,21.116999999999997,21.355999999999998,20.211,1396482.0,300315,0.029595319356411298,0.029595319356411295
2015-06-03,21.116999999999997,20.808000000000003,21.386,19.872,1131739.0,300315,-0.014632760335274612,-0.014632760335274612
2015-06-04,20.808000000000003,20.31,21.136999999999997,18.837,962983.0,300315,-0.023933102652826055,-0.02393310265282605
2015-06-05,20.539,20.888,21.355999999999998,19.962,1555671.0,300315,0.028458887247661397,0.0284588872476614
2015-06-08,20.858,20.061,20.858,19.633,1156589.0,300315,-0.039592110302566146,-0.03959211030256615
2015-06-09,19.912,19.713,20.39,19.554000000000002,763825.0,300315,-0.01734709137131743,-0.01734709137131743
2015-06-10,19.414,20.32,20.589000000000002,19.315,1052013.0,300315,0.03079186323745748,0.03079186323745748
2015-06-11,20.33,21.116999999999997,22.023000000000003,20.171,1805363.0,300315,0.03922244094488175,0.03922244094488175
2015-06-12,21.087,20.768,21.346,20.539,1121276.0,300315,-0.016526968792915504,-0.016526968792915504
2015-06-15,21.006999999999998,19.803,21.006999999999998,19.464000000000002,949400.0,300315,-0.04646571648690292,-0.04646571648690292
2015-06-16,19.016,18.817,19.514,18.449,784394.0,300315,-0.049790435792556716,-0.049790435792556716
2015-06-17,18.817,19.723,19.902,18.429000000000002,713515.0,300315,0.04814795132061427,0.048147951320614266
2015-06-18,19.753,18.12,20.042,17.971,701815.0,300315,-0.08127566800182519,-0.08127566800182519
2015-06-19,17.632,16.308,18.11,16.308,827761.0,300315,-0.10000000000000006,-0.10000000000000006
2015-06-23,16.378,16.756,16.905,15.083,666266.0,300315,0.027471179789060607,0.02747117978906061
2015-06-24,17.065,16.855999999999998,17.304000000000002,16.418,693173.0,300315,0.0059680114585818735,0.005968011458581874
2015-06-25,16.915,15.630999999999998,16.995,15.432,640216.0,300315,-0.07267441860465115,-0.07267441860465115
2015-06-26,15.133,14.068,15.183,14.068,641738.0,300315,-0.09999360245665657,-0.09999360245665656
2015-06-29,14.405999999999999,12.664000000000001,14.515999999999998,12.664000000000001,827975.0,300315,-0.09980096673301096,-0.09980096673301096
2015-06-30,11.947000000000001,13.49,13.69,11.4,1220577.0,300315,0.06522425773847115,0.06522425773847115
2015-07-01,13.152000000000001,12.145999999999999,14.008,12.145999999999999,1166613.0,300315,-0.09962935507783552,-0.09962935507783552
2015-07-02,12.127,11.32,12.624,11.100999999999999,996150.0,300315,-0.06800592787749044,-0.06800592787749044
2015-07-03,10.962,10.454,11.947000000000001,10.185,1178000.0,300315,-0.07650176678445227,-0.07650176678445228
2015-07-06,11.499,9.857000000000001,11.499,9.408999999999999,1246824.0,300315,-0.057107327338817626,-0.057107327338817626
2015-07-07,9.379,8.871,9.458,8.871,554440.0,300315,-0.10003043522369895,-0.10003043522369896
2015-07-08,7.985,9.657,9.757,7.985,3219000.0,300315,0.0886033141697666,0.0886033141697666
2015-07-09,9.15,10.623,10.623,9.06,1538271.0,300315,0.10003106554830686,0.10003106554830686
2015-07-10,11.629000000000001,11.687999999999999,11.687999999999999,11.151,547308.0,300315,0.10025416548997454,0.10025416548997454
2015-07-13,12.853,12.853,12.853,12.744000000000002,383091.0,300315,0.09967488021902815,0.09967488021902816
2015-07-14,13.939,14.138,14.138,13.460999999999999,2034611.0,300315,0.09997665914572475,0.09997665914572476
2015-07-15,13.929,12.724,13.948,12.724,2545003.0,300315,-0.1000141462724572,-0.1000141462724572
2015-07-16,12.206,13.998,13.998,11.728,2821895.0,300315,0.10012574662055951,0.10012574662055952
2015-07-17,14.436,15.402000000000001,15.402000000000001,14.048,2815449.0,300315,0.10030004286326631,0.10030004286326633
2015-07-20,15.731,15.85,16.428,15.014000000000001,2829185.0,300315,0.029087131541358172,0.02908713154135817
2015-07-21,15.283,15.472000000000001,16.119,15.203,1657740.0,300315,-0.023848580441640274,-0.023848580441640274
2015-07-22,15.402000000000001,15.86,16.129,15.283,1642232.0,300315,0.025077559462254272,0.025077559462254272
2015-07-23,15.79,17.075,17.433,15.332,2107104.0,300315,0.0766078184110971,0.0766078184110971
2015-07-24,16.676,16.029,17.343,15.731,2026678.0,300315,-0.06125915080527083,-0.06125915080527083
2015-07-27,15.382,14.456,16.607,14.446,1762097.0,300315,-0.09813463098134634,-0.09813463098134634
2015-07-28,13.789000000000001,15.9,15.9,13.789000000000001,2811011.0,300315,0.09988931931377981,0.0998893193137798
2015-07-29,16.029,16.816,16.886,14.546,2810528.0,300315,0.057610062893081675,0.057610062893081675
2015-07-30,16.227999999999998,15.89,17.124000000000002,15.550999999999998,2038905.0,300315,-0.05506660323501418,-0.05506660323501418
2015-07-31,15.581,15.76,16.715999999999998,15.243,1477941.0,300315,-0.008181246066708671,-0.00818124606670867
2015-08-03,15.133,14.187000000000001,15.432,14.187000000000001,1300435.0,300315,-0.09980964467005067,-0.09980964467005067
2015-08-04,14.287,15.530999999999999,15.610999999999999,14.287,1319618.0,300315,0.0947346161979275,0.0947346161979275
2015-08-05,15.232999999999999,14.835,15.630999999999998,14.536,1265988.0,300315,-0.04481359860923302,-0.04481359860923302
2015-08-06,14.357000000000001,14.197000000000001,14.815,14.148,744654.0,300315,-0.04300640377485675,-0.04300640377485675
2015-08-26,12.774000000000001,12.774000000000001,12.774000000000001,12.774000000000001,122721.0,300315,-0.10023244347397336,-0.10023244347397336
2015-08-27,11.499,11.619000000000002,12.794,11.499,1567355.0,300315,-0.09041803663691868,-0.09041803663691868
2015-08-28,11.748,12.415,12.694,11.469000000000001,1247509.0,300315,0.06850847749376,0.06850847749376
2015-08-31,11.947000000000001,11.171,12.145999999999999,11.171,831595.0,300315,-0.10020136931131694,-0.10020136931131694
2015-09-01,10.663,10.056000000000001,10.902000000000001,10.056000000000001,697333.0,300315,-0.09981201324858996,-0.09981201324858996
2015-09-02,9.339,9.369,10.862,9.14,1013461.0,300315,-0.06831742243436766,-0.06831742243436766
2015-09-07,9.667,10.305,10.305,9.538,1982563.0,300315,0.09990393852065321,0.0999039385206532
2015-09-08,9.936,10.544,10.753,9.418,1748194.0,300315,0.023192624939349905,0.023192624939349902
2015-09-09,10.652999999999999,10.902000000000001,11.27,10.464,1787284.0,300315,0.033952959028831615,0.033952959028831615
2015-09-10,10.494000000000002,11.32,11.748,10.434000000000001,1511330.0,300315,0.03834158869932115,0.03834158869932115
2015-09-11,11.081,11.210999999999999,11.519,11.071,1126435.0,300315,-0.009628975265017823,-0.009628975265017823
2015-09-14,11.32,10.086,11.43,10.086,968241.0,300315,-0.1003478726251002,-0.1003478726251002
2015-09-15,9.558,9.08,9.946,9.08,886976.0,300315,-0.09974221693436448,-0.09974221693436447
2015-09-16,9.238999999999999,9.986,9.986,9.09,1060300.0,300315,0.09977973568281945,0.09977973568281943
2015-09-17,10.145,10.046,10.832,9.966000000000001,1618342.0,300315,0.006008411776486954,0.006008411776486954
2015-09-18,10.185,10.474,10.603,9.876,1366228.0,300315,0.042604021501095046,0.04260402150109505
2015-09-21,10.155,10.952,11.130999999999998,10.105,1368060.0,300315,0.04563681497040288,0.04563681497040288
2015-09-22,10.852,11.050999999999998,11.41,10.623,1506276.0,300315,0.009039444850255518,0.009039444850255521
2015-09-23,10.732999999999999,10.763,11.050999999999998,10.603,976137.0,300315,-0.02606098995565999,-0.026060989955659992
2015-09-24,11.001,11.33,11.818,10.872,1647227.0,300315,0.05268047942023601,0.05268047942023602
2015-09-25,11.140999999999998,10.552999999999999,11.4,10.305,1184714.0,300315,-0.06857899382171236,-0.06857899382171236
2015-09-28,10.772,11.539000000000001,11.609000000000002,10.484000000000002,1557375.0,300315,0.09343314697242514,0.09343314697242514
2015-09-29,11.200999999999999,11.030999999999999,11.35,10.822000000000001,1368204.0,300315,-0.04402461218476494,-0.04402461218476494
2015-09-30,11.190999999999999,10.932,11.23,10.652999999999999,722217.0,300315,-0.008974707642099396,-0.008974707642099395
2015-10-08,11.4,11.459000000000001,11.818,11.130999999999998,1264281.0,300315,0.048207098426637486,0.048207098426637486
2015-10-09,11.44,11.898,12.255999999999998,11.32,1338598.0,300315,0.03831049829828067,0.03831049829828067
2015-10-12,11.927,12.345999999999998,12.624,11.818,1472331.0,300315,0.03765338712388625,0.03765338712388625
2015-10-13,12.145999999999999,12.823,12.933,12.107000000000001,1326805.0,300315,0.038635995464118104,0.03863599546411809
2015-10-14,12.644,12.385,12.812999999999999,12.286,1063223.0,300315,-0.034157373469546955,-0.034157373469546955
2015-10-15,12.296,13.042,13.300999999999998,12.296,1332780.0,300315,0.05304804198627372,0.05304804198627372
2015-10-16,13.232000000000001,13.172,13.370999999999999,12.843,1658885.0,300315,0.009967796350253088,0.009967796350253088
2015-10-19,13.222000000000001,12.744000000000002,13.242,12.465,1224769.0,300315,-0.032493167324627925,-0.032493167324627925
2015-10-20,12.734000000000002,13.390999999999998,13.49,12.734000000000002,1475204.0,300315,0.050768989328311094,0.05076898932831109
2015-10-21,13.242,12.057,13.331,12.057,1529075.0,300315,-0.09961914718840997,-0.09961914718840996
2015-10-22,12.087,12.575,12.724,12.057,1060531.0,300315,0.042962594343534784,0.042962594343534784
2015-10-23,12.624,13.829,13.829,12.325999999999999,1693889.0,300315,0.0997216699801194,0.0997216699801194
2015-10-26,14.187000000000001,13.71,14.207,13.360999999999999,1519485.0,300315,-0.008605105213681378,-0.008605105213681378
2015-11-04,13.311,14.327,14.606,13.052,1732456.0,300315,0.04500364697301233,0.04500364697301233
2015-11-05,14.038,13.968,14.436,13.799000000000001,1322564.0,300315,-0.025057583583443847,-0.025057583583443847
2015-11-06,14.088,14.177,14.485999999999999,14.017999999999999,1054561.0,300315,0.01496277205040089,0.014962772050400891
2015-11-09,13.968,14.068,14.267000000000001,13.49,1121578.0,300315,-0.0076885095577343575,-0.007688509557734357
2015-11-10,14.138,14.138,14.705,14.017999999999999,1176984.0,300315,0.004975831674722795,0.004975831674722795
2015-11-11,14.436,15.550999999999998,15.550999999999998,14.297,1734499.0,300315,0.09994341491017106,0.09994341491017106
2015-11-12,15.96,15.222999999999999,16.248,15.064,2141065.0,300315,-0.021091891196707572,-0.02109189119670757
2015-11-13,14.984000000000002,14.217,15.034,14.017999999999999,1305397.0,300315,-0.06608421467516248,-0.06608421467516247
2015-11-16,13.769,14.625,14.655,13.739,795848.0,300315,0.02869803756066677,0.02869803756066677
2015-11-17,15.034,14.287,15.123,14.158,1093494.0,300315,-0.023111111111111055,-0.023111111111111055
2015-11-18,14.237,13.958,14.485999999999999,13.919,636617.0,300315,-0.023027927486526253,-0.023027927486526253
2015-11-19,13.958,14.585999999999999,14.695,13.958,783956.0,300315,0.0449921192147871,0.0449921192147871
2015-11-20,14.775,14.735,15.093,14.485999999999999,1109535.0,300315,0.010215274921157338,0.010215274921157338
2015-11-23,14.665,14.894,15.412,14.546,1051556.0,300315,0.010790634543603713,0.010790634543603713
2015-11-24,14.934000000000001,15.352,15.472000000000001,14.565999999999999,1130036.0,300315,0.03075063784074125,0.03075063784074125
2015-11-25,15.183,15.352,15.571,14.994000000000002,1171417.0,300315,0.0,0.0
2015-11-26,15.352,14.914000000000001,15.442,14.835,1000369.0,300315,-0.028530484627410032,-0.028530484627410032
2015-11-27,14.805,13.450999999999999,14.924000000000001,13.421,1019353.0,300315,-0.09809574896070823,-0.09809574896070823
2015-11-30,13.401,13.52,13.71,12.545,790646.0,300315,0.005129730131588793,0.005129730131588793
2015-12-01,13.54,13.829,14.017999999999999,13.411,643143.0,300315,0.022855029585798894,0.02285502958579889
2015-12-02,13.829,13.68,13.899000000000001,13.082,539053.0,300315,-0.01077445946923139,-0.01077445946923139
2015-12-03,13.71,14.008,14.237,13.58,678741.0,300315,0.02397660818713446,0.02397660818713446
2015-12-04,13.839,13.71,14.128,13.56,588324.0,300315,-0.02127355796687595,-0.02127355796687595
2015-12-07,13.839,13.978,14.287,13.7,670194.0,300315,0.019547775346462355,0.019547775346462355
2015-12-08,13.939,14.536,15.083,13.739,1534912.0,300315,0.03991987408785233,0.03991987408785233
2015-12-09,14.107999999999999,13.839,14.207,13.65,926779.0,300315,-0.047949917446340064,-0.047949917446340064
2015-12-10,13.809000000000001,13.859000000000002,14.227,13.65,604744.0,300315,0.0014451911265265806,0.0014451911265265804
2015-12-11,13.729000000000001,13.869000000000002,14.158,13.68,540860.0,300315,0.0007215527815859575,0.0007215527815859575
2015-12-14,13.749,14.277000000000001,14.287,13.69,584633.0,300315,0.029418126757516722,0.02941812675751672
2015-12-15,14.257,14.347000000000001,14.785,14.187000000000001,647217.0,300315,0.004902990824402906,0.0049029908244029065
2015-12-16,14.536,14.227,14.735,14.217,611933.0,300315,-0.008364117934062939,-0.008364117934062939
2015-12-17,14.327,14.944,15.232999999999999,14.297,1194445.0,300315,0.050397132213397096,0.050397132213397096
2015-12-18,14.835,14.575999999999999,14.924000000000001,14.485999999999999,750040.0,300315,-0.02462526766595303,-0.02462526766595303
2015-12-21,14.585999999999999,14.655,14.755,14.307,553633.0,300315,0.005419868276619143,0.005419868276619143
2015-12-22,14.735,14.515999999999998,14.755,14.367,520426.0,300315,-0.009484817468440883,-0.009484817468440885
2015-12-23,14.536,13.988,14.675,13.948,697072.0,300315,-0.036373656654725736,-0.036373656654725736
2015-12-24,13.939,14.158,14.287,13.859000000000002,405668.0,300315,0.012153274235058617,0.012153274235058615
2015-12-31,14.148,13.939,14.616,13.939,491405.0,300315,-0.015468286481141364,-0.015468286481141362
2016-01-04,13.759,12.545,13.929,12.545,451818.0,300315,-0.10000717411579024,-0.10000717411579024
2016-01-05,11.907,11.698,12.415,11.29,632723.0,300315,-0.06751693901952965,-0.06751693901952965
2016-01-06,11.898,12.027000000000001,12.097000000000001,11.708,399868.0,300315,0.02812446572063606,0.02812446572063606
2016-01-07,11.748,10.822000000000001,11.748,10.822000000000001,129454.0,300315,-0.10019123638480086,-0.10019123638480086
2016-01-08,11.100999999999999,10.722999999999999,11.3,9.817,569515.0,300315,-0.009148031787100533,-0.009148031787100531
2016-01-11,10.305,9.647,10.613,9.647,533262.0,300315,-0.1003450526904783,-0.1003450526904783
2016-01-12,9.687000000000001,9.986,10.225,9.458,489929.0,300315,0.03514045817352549,0.03514045817352548
2016-01-13,10.076,9.757,10.295,9.638,457776.0,300315,-0.022932104946925793,-0.0229321049469258
2016-01-14,9.339,10.732999999999999,10.732999999999999,9.259,686140.0,300315,0.10003074715588799,0.100030747155888
2016-01-15,11.35,11.469000000000001,11.808,11.3,1990612.0,300315,0.06857355818503703,0.06857355818503702
2016-01-18,11.37,11.868,12.485,11.37,1731871.0,300315,0.034789432382945254,0.03478943238294525
2016-01-19,11.569,11.997,12.136,11.31,1476440.0,300315,0.010869565217391268,0.010869565217391271
2016-01-20,11.847999999999999,11.659,12.225999999999999,11.599,991380.0,300315,-0.028173710094190146,-0.028173710094190143
2016-01-21,11.569,11.24,12.097000000000001,11.190999999999999,958052.0,300315,-0.035937902049918556,-0.03593790204991856
2016-01-22,11.41,12.067,12.365,11.140999999999998,1595533.0,300315,0.07357651245551601,0.07357651245551601
2016-01-25,11.947000000000001,11.927,12.037,11.539000000000001,1184390.0,300315,-0.01160188945056771,-0.011601889450567707
2016-01-26,11.748,10.732999999999999,11.818,10.732999999999999,905747.0,300315,-0.10010899639473471,-0.10010899639473472
2016-01-27,10.663,11.609000000000002,11.798,10.434000000000001,1317695.0,300315,0.0816174415354517,0.0816174415354517
2016-01-28,11.161,10.713,11.37,10.552999999999999,914129.0,300315,-0.07718149711430808,-0.07718149711430808
2016-01-29,10.743,11.140999999999998,11.45,10.713,767539.0,300315,0.039951460841967615,0.03995146084196762
2016-02-01,11.050999999999998,10.982000000000001,11.151,10.663,594207.0,300315,-0.014271609370792315,-0.014271609370792316
2016-02-02,10.992,11.39,11.798,10.962,806146.0,300315,0.03715170278637766,0.03715170278637766
2016-02-03,11.151,11.41,11.539000000000001,11.061,626491.0,300315,0.0017559262510974164,0.0017559262510974164
2016-02-04,11.41,11.609000000000002,11.788,11.35,813505.0,300315,0.017440841367221877,0.017440841367221877
2016-02-05,11.649000000000001,11.151,11.649000000000001,11.140999999999998,556747.0,300315,-0.039452149194590565,-0.03945214919459057
2016-02-15,10.652999999999999,11.181,11.39,10.652999999999999,463273.0,300315,0.0026903416733924635,0.0026903416733924635
2016-02-16,11.25,11.629000000000001,11.767999999999999,11.151,719646.0,300315,0.04006797245326914,0.04006797245326914
2016-02-17,11.599,11.977,12.127,11.459000000000001,1000027.0,300315,0.02992518703241886,0.02992518703241886
2016-02-18,11.947000000000001,11.748,12.087,11.649000000000001,727459.0,300315,-0.019119979961593134,-0.01911997996159313
2016-02-19,11.677999999999999,11.927,12.245999999999999,11.649000000000001,736246.0,300315,0.015236636023152901,0.0152366360231529
2016-02-22,12.107000000000001,12.175999999999998,12.255999999999998,11.847999999999999,774486.0,300315,0.02087700176071089,0.02087700176071089
2016-02-23,12.097000000000001,11.847999999999999,12.165999999999999,11.698,558357.0,300315,-0.02693823915900127,-0.02693823915900127
2016-02-24,11.767999999999999,11.767999999999999,11.927,11.45,464853.0,300315,-0.006752194463200547,-0.006752194463200547
2016-02-25,11.788,10.593,11.798,10.593,672598.0,300315,-0.09984704282800808,-0.09984704282800808
2016-02-26,10.703,10.434000000000001,10.832,10.195,419874.0,300315,-0.015009912206173787,-0.015009912206173788
2016-02-29,10.444,9.638,10.593,9.427999999999999,544341.0,300315,-0.07628905501245938,-0.07628905501245938
2016-03-01,9.747,10.603,10.603,9.458,556600.0,300315,0.10012450715916164,0.10012450715916164
2016-03-02,10.872,11.3,11.479000000000001,10.772,1208781.0,300315,0.06573611242101302,0.06573611242101303
2016-03-03,11.081,11.33,11.698,11.071,1142700.0,300315,0.0026548672566371113,0.0026548672566371113
2016-03-04,11.091,10.603,11.200999999999999,10.504000000000001,836391.0,300315,-0.06416593115622245,-0.06416593115622245
2016-03-07,10.802,11.020999999999999,11.43,10.743,648541.0,300315,0.03942280486654713,0.03942280486654713
2016-03-08,10.802,11.38,11.659,10.076,992068.0,300315,0.032574176571999076,0.03257417657199908
2016-03-09,11.050999999999998,11.3,11.907,10.952,1104863.0,300315,-0.0070298769771529055,-0.007029876977152906
2016-03-10,11.120999999999999,10.822000000000001,11.35,10.753,679638.0,300315,-0.04230088495575219,-0.04230088495575219
2016-03-11,10.652999999999999,10.772,11.030999999999999,10.534,433932.0,300315,-0.004620218074293172,-0.004620218074293172
2016-03-14,10.902000000000001,11.4,11.818,10.782,1082899.0,300315,0.05829929446713703,0.05829929446713704
2016-03-15,11.25,10.982000000000001,11.43,10.932,847360.0,300315,-0.0366666666666666,-0.0366666666666666
2016-03-16,11.181,10.862,11.28,10.673,710333.0,300315,-0.01092697140775824,-0.010926971407758241
