date,open,close,high,low,volume,code,returnRate,return
2017-11-21,22.4,22.19,22.68,22.0,10662.0,603859,-0.009817045961624225,-0.009817045961624223
2017-11-22,22.18,22.08,22.47,21.8,8926.0,603859,-0.004957187922487742,-0.004957187922487743
2017-11-23,22.05,21.06,22.17,20.91,11571.0,603859,-0.04619565217391303,-0.04619565217391304
2017-11-24,21.1,21.26,21.67,21.0,11990.0,603859,0.009496676163342965,0.009496676163342965
2017-11-27,21.17,21.34,21.67,20.75,10908.0,603859,0.003762935089369628,0.0037629350893696283
2017-11-28,21.24,21.52,21.61,21.22,11081.0,603859,0.008434864104967185,0.008434864104967185
2017-11-29,21.69,21.09,21.69,20.61,12232.0,603859,-0.019981412639405192,-0.01998141263940519
2017-11-30,21.1,21.51,21.66,21.05,13065.0,603859,0.01991465149359894,0.01991465149359894
2017-12-01,21.51,21.55,21.76,21.15,11918.0,603859,0.0018596001859599789,0.0018596001859599789
2017-12-04,21.4,20.67,21.56,20.6,13865.0,603859,-0.04083526682134566,-0.04083526682134566
2017-12-05,20.51,19.89,20.8,19.8,14251.0,603859,-0.03773584905660383,-0.037735849056603835
2017-12-06,19.9,20.34,20.38,19.75,10345.0,603859,0.022624434389140236,0.02262443438914024
2017-12-07,20.37,20.59,20.66,20.21,8043.0,603859,0.012291052114060964,0.012291052114060964
2017-12-08,20.45,21.04,21.15,20.45,12330.0,603859,0.021855269548324396,0.0218552695483244
2017-12-11,20.9,21.06,21.2,20.85,10915.0,603859,0.000950570342205303,0.0009505703422053027
2017-12-12,20.9,20.41,21.06,20.26,12711.0,603859,-0.030864197530864133,-0.03086419753086413
2017-12-13,20.41,20.79,21.0,20.1,11485.0,603859,0.018618324350808377,0.018618324350808367
2017-12-14,21.31,22.87,22.87,21.31,84356.0,603859,0.10004810004810014,0.10004810004810014
2017-12-15,22.24,22.53,22.78,22.15,61176.0,603859,-0.01486663751639702,-0.01486663751639702
2017-12-18,22.09,21.84,22.49,21.8,32450.0,603859,-0.030625832223701785,-0.03062583222370178
2017-12-19,21.88,22.14,22.29,21.86,24836.0,603859,0.013736263736263769,0.013736263736263769
2017-12-20,22.07,23.23,23.95,21.57,50383.0,603859,0.049232158988256544,0.049232158988256544
2017-12-21,22.7,23.06,23.85,22.6,53091.0,603859,-0.007318123116659565,-0.007318123116659566
2017-12-22,22.8,23.14,23.29,22.68,25913.0,603859,0.0034692107545534192,0.0034692107545534192
2017-12-25,23.0,22.4,23.3,22.15,23044.0,603859,-0.031979256698357904,-0.031979256698357904
2017-12-26,22.21,23.13,23.27,22.02,28284.0,603859,0.03258928571428574,0.03258928571428574
2017-12-27,23.11,22.83,23.54,22.74,36554.0,603859,-0.01297016861219199,-0.01297016861219199
2017-12-28,22.32,22.28,22.5,21.8,29371.0,603859,-0.02409110819097666,-0.024091108190976655
2017-12-29,22.18,22.33,22.4,21.84,17460.0,603859,0.002244165170556425,0.002244165170556425
2018-01-02,22.51,22.26,22.51,22.02,12602.0,603859,-0.003134796238244368,-0.003134796238244368
2018-01-03,22.25,22.76,22.78,22.05,24306.0,603859,0.022461814914645103,0.022461814914645103
2018-01-04,22.61,22.5,22.73,22.33,18400.0,603859,-0.01142355008787353,-0.011423550087873529
2018-01-05,22.36,22.93,23.25,22.29,27536.0,603859,0.0191111111111111,0.0191111111111111
2018-01-08,22.93,22.53,23.18,22.47,18682.0,603859,-0.017444395987788863,-0.017444395987788863
2018-01-09,22.65,22.0,22.65,21.91,19219.0,603859,-0.023524189968930364,-0.023524189968930364
2018-01-10,21.9,21.16,22.12,21.0,22020.0,603859,-0.03818181818181818,-0.03818181818181818
2018-01-11,21.24,21.46,21.63,20.88,11926.0,603859,0.014177693761814778,0.014177693761814778
2018-01-12,21.36,21.21,21.65,21.11,11781.0,603859,-0.011649580615097856,-0.011649580615097856
2018-01-15,20.91,20.06,21.18,20.01,14672.0,603859,-0.05421970768505432,-0.05421970768505432
2018-01-16,20.06,20.41,20.65,20.0,12619.0,603859,0.017447657028913332,0.017447657028913332
2018-01-17,20.3,20.77,20.98,20.18,12964.0,603859,0.017638412542871115,0.017638412542871115
2018-01-18,20.75,21.06,21.11,20.65,10448.0,603859,0.013962445835339392,0.013962445835339392
2018-01-19,20.93,20.95,21.59,20.8,18158.0,603859,-0.00522317188983853,-0.00522317188983853
2018-01-22,20.95,20.56,20.95,19.8,13816.0,603859,-0.01861575178997616,-0.01861575178997616
2018-01-23,20.56,21.14,21.2,20.43,16167.0,603859,0.0282101167315176,0.0282101167315176
2018-01-24,21.07,21.04,21.38,20.71,12961.0,603859,-0.004730368968779632,-0.0047303689687796325
2018-01-25,21.13,20.84,21.5,20.8,15573.0,603859,-0.009505703422053199,-0.0095057034220532
2018-01-26,20.68,20.64,20.98,20.5,10783.0,603859,-0.009596928982725494,-0.009596928982725494
2018-01-29,20.56,20.44,20.63,20.23,8979.0,603859,-0.00968992248062012,-0.00968992248062012
2018-01-30,20.45,20.23,20.45,20.05,8577.0,603859,-0.010273972602739767,-0.010273972602739769
2018-01-31,20.25,18.8,20.25,18.21,16597.0,603859,-0.07068709836875925,-0.07068709836875925
2018-02-01,18.77,17.56,19.17,17.5,15166.0,603859,-0.06595744680851075,-0.06595744680851075
2018-02-02,17.66,17.27,17.77,16.89,8474.0,603859,-0.01651480637813207,-0.016514806378132067
2018-02-05,17.08,17.24,17.5,16.62,7258.0,603859,-0.0017371163867979814,-0.0017371163867979814
2018-02-06,17.0,15.68,17.17,15.6,13777.0,603859,-0.09048723897911827,-0.09048723897911827
2018-02-07,15.98,15.85,16.08,15.0,11165.0,603859,0.010841836734693874,0.010841836734693874
2018-02-08,15.86,16.33,16.7,15.85,12050.0,603859,0.030283911671924207,0.030283911671924207
2018-02-09,15.71,15.74,16.01,15.35,11696.0,603859,-0.03612982241273718,-0.036129822412737184
2018-02-12,15.95,16.18,16.29,15.79,7545.0,603859,0.02795425667090213,0.027954256670902133
2018-02-13,16.18,16.22,16.36,16.12,8065.0,603859,0.0024721878862793045,0.0024721878862793045
2018-02-14,16.21,16.39,16.5,16.1,7734.0,603859,0.010480887792848441,0.010480887792848441
2018-02-22,16.42,16.78,16.88,16.42,6254.0,603859,0.0237949969493594,0.0237949969493594
2018-02-23,16.55,17.01,17.4,16.53,8898.0,603859,0.013706793802145435,0.013706793802145435
2018-02-26,17.07,17.51,17.66,17.07,9493.0,603859,0.02939447383891828,0.029394473838918283
2018-02-27,17.55,17.63,17.79,17.3,9872.0,603859,0.006853226727584091,0.006853226727584091
2018-02-28,17.63,17.5,17.75,17.08,9125.0,603859,-0.007373794668179184,-0.007373794668179184
2018-03-01,17.46,18.04,18.38,17.31,13925.0,603859,0.03085714285714281,0.030857142857142805
2018-03-02,18.1,18.23,18.39,17.85,13774.0,603859,0.010532150776053286,0.010532150776053286
2018-03-05,18.25,18.43,18.5,18.13,10119.0,603859,0.010970927043335122,0.010970927043335122
2018-03-06,18.44,18.42,19.09,18.35,12890.0,603859,-0.0005425935973954428,-0.0005425935973954428
2018-03-07,18.25,17.99,18.3,17.82,13441.0,603859,-0.02334419109663427,-0.02334419109663427
2018-03-08,18.07,18.33,18.4,17.81,11745.0,603859,0.018899388549193992,0.018899388549193992
2018-03-09,18.13,19.02,19.22,18.11,19644.0,603859,0.03764320785597389,0.03764320785597389
2018-03-12,19.24,19.18,19.34,18.81,17550.0,603859,0.008412197686645645,0.008412197686645645
2018-03-13,19.02,19.99,20.21,19.02,28645.0,603859,0.04223149113660056,0.04223149113660056
2018-03-14,19.8,20.0,20.16,19.39,17010.0,603859,0.0005002501250626095,0.0005002501250626095
2018-03-15,19.95,20.1,20.59,19.4,25733.0,603859,0.005000000000000071,0.005000000000000071
2018-03-16,19.79,20.01,20.14,19.68,13325.0,603859,-0.0044776119402985,-0.0044776119402985
2018-03-19,20.13,20.54,20.7,19.85,20707.0,603859,0.026486756621689034,0.02648675662168904
2018-03-20,20.31,20.96,21.06,20.16,20979.0,603859,0.020447906523855974,0.020447906523855967
2018-03-21,20.99,22.03,22.75,20.8,35150.0,603859,0.051049618320610696,0.051049618320610696
2018-03-22,21.8,23.19,23.54,21.69,57771.0,603859,0.05265546981389015,0.05265546981389015
2018-03-23,20.87,20.87,22.49,20.87,44973.0,603859,-0.10004312203536007,-0.10004312203536007
2018-03-26,19.95,20.79,21.36,18.78,32513.0,603859,-0.003833253473886049,-0.0038332534738860493
2018-03-27,20.85,21.35,21.88,20.5,39839.0,603859,0.026936026936027046,0.026936026936027046
2018-03-28,20.9,21.82,22.06,20.32,34884.0,603859,0.02201405152224819,0.02201405152224819
2018-03-29,21.83,22.28,22.7,21.5,33920.0,603859,0.021081576535288766,0.02108157653528877
2018-03-30,22.19,22.1,22.67,21.91,32041.0,603859,-0.008078994614003578,-0.008078994614003578
2018-04-02,21.9,21.04,22.1,20.84,31361.0,603859,-0.047963800904977476,-0.04796380090497748
2018-04-03,20.75,21.0,21.29,20.3,24412.0,603859,-0.001901140684410606,-0.0019011406844106047
2018-04-04,21.14,20.63,21.59,20.5,26454.0,603859,-0.017619047619047666,-0.017619047619047666
2018-04-09,20.35,20.85,21.3,20.2,18946.0,603859,0.010664081434803801,0.0106640814348038
2018-04-10,21.1,22.18,22.29,20.99,49023.0,603859,0.06378896882493997,0.06378896882493998
2018-04-11,22.18,22.22,22.37,21.7,36546.0,603859,0.001803426510369664,0.001803426510369664
2018-04-12,22.11,21.6,22.22,21.55,22526.0,603859,-0.02790279027902779,-0.02790279027902779
2018-04-13,21.75,22.8,23.4,21.5,54080.0,603859,0.05555555555555552,0.05555555555555552
2018-04-16,22.48,22.78,22.84,22.01,29391.0,603859,-0.0008771929824561216,-0.0008771929824561216
2018-04-17,22.72,22.39,23.57,21.31,39285.0,603859,-0.0171202809482002,-0.0171202809482002
2018-04-18,22.65,23.27,23.55,21.3,48861.0,603859,0.0393032603841,0.0393032603841
2018-04-19,22.62,22.68,23.2,22.62,26057.0,603859,-0.025354533734421997,-0.025354533734422
2018-04-20,22.37,21.1,22.69,20.9,25701.0,603859,-0.06966490299823626,-0.06966490299823626
2018-04-23,20.35,20.48,21.36,20.21,15464.0,603859,-0.029383886255924217,-0.029383886255924217
2018-04-24,20.8,21.01,21.25,20.77,14672.0,603859,0.025878906250000056,0.025878906250000056
2018-04-25,21.01,21.86,21.99,20.8,20011.0,603859,0.0404569252736791,0.0404569252736791
2018-04-26,21.74,20.86,21.99,20.63,17484.0,603859,-0.04574565416285453,-0.04574565416285453
2018-04-27,21.17,20.24,21.19,20.18,14158.0,603859,-0.02972195589645259,-0.029721955896452587
2018-05-02,20.2,20.9,20.92,20.05,15221.0,603859,0.032608695652173926,0.032608695652173926
2018-05-03,20.77,21.94,22.35,20.41,32978.0,603859,0.049760765550239366,0.049760765550239366
2018-05-04,21.92,22.47,22.5,21.41,28701.0,603859,0.02415679124886042,0.02415679124886042
2018-05-07,22.32,22.58,22.8,22.09,24074.0,603859,0.0048954161103693565,0.004895416110369357
2018-05-08,22.55,23.91,24.58,22.16,64096.0,603859,0.05890168290522595,0.05890168290522595
2018-05-09,23.85,23.6,23.85,23.3,36167.0,603859,-0.012965286491007894,-0.012965286491007894
2018-05-10,23.6,24.83,24.95,23.33,56543.0,603859,0.052118644067796475,0.05211864406779648
2018-05-11,24.83,23.63,25.66,23.59,44268.0,603859,-0.04832863471606925,-0.04832863471606925
2018-05-14,23.05,22.98,24.3,22.83,29320.0,603859,-0.027507405840033795,-0.0275074058400338
2018-05-15,23.21,23.3,23.65,22.86,19822.0,603859,0.013925152306353362,0.013925152306353362
2018-05-16,22.66,22.25,22.67,21.21,34799.0,603859,-0.04506437768240346,-0.04506437768240346
2018-05-17,22.37,22.35,22.87,22.01,18617.0,603859,0.004494382022471974,0.004494382022471974
2018-05-18,22.05,22.59,23.19,22.02,20825.0,603859,0.010738255033556977,0.010738255033556977
2018-05-21,22.26,23.01,23.09,22.26,18634.0,603859,0.018592297476759705,0.018592297476759702
2018-05-22,23.04,22.97,23.28,22.53,19028.0,603859,-0.0017383746197306691,-0.0017383746197306693
2018-05-23,23.0,22.94,23.2,22.77,15962.0,603859,-0.0013060513713538347,-0.0013060513713538347
2018-05-24,22.94,22.71,23.08,22.71,12446.0,603859,-0.010026155187445528,-0.010026155187445528
2018-05-25,22.5,23.18,23.6,22.47,21197.0,603859,0.020695728753852876,0.020695728753852883
2018-05-28,23.15,23.0,23.19,22.65,15663.0,603859,-0.007765314926660902,-0.007765314926660901
2018-05-29,23.05,22.7,23.35,22.6,17308.0,603859,-0.013043478260869596,-0.013043478260869596
2018-05-30,22.22,20.46,22.22,20.43,22230.0,603859,-0.09867841409691623,-0.09867841409691623
2018-05-31,20.51,20.84,21.28,20.51,12010.0,603859,0.01857282502443788,0.01857282502443788
2018-06-01,20.62,20.01,21.22,19.2,13387.0,603859,-0.03982725527831086,-0.03982725527831086
2018-06-04,20.21,20.36,20.99,20.21,11648.0,603859,0.017491254372813486,0.017491254372813486
2018-06-05,20.11,20.96,21.19,20.11,13053.0,603859,0.029469548133595355,0.029469548133595355
2018-06-06,21.26,21.13,21.48,20.64,13751.0,603859,0.008110687022900675,0.008110687022900675
2018-06-07,21.59,20.94,21.77,20.91,11920.0,603859,-0.008991954566966292,-0.008991954566966292
