date,open,close,high,low,volume,code,returnRate,return
2014-02-12,4.33,4.525,4.5569999999999995,4.312,52339.0,300318,0.03855864126692682,0.03855864126692682
2014-02-13,4.437,4.247,4.475,4.225,67332.0,300318,-0.06143646408839789,-0.06143646408839789
2014-02-14,4.245,4.3069999999999995,4.385,4.207,43451.0,300318,0.014127619496114813,0.014127619496114812
2014-02-17,4.3069999999999995,4.6,4.62,4.3069999999999995,51783.0,300318,0.06802879034130489,0.06802879034130489
2014-02-18,4.577,4.737,4.815,4.505,48129.0,300318,0.029782608695652274,0.029782608695652274
2014-02-19,4.75,4.742,4.8919999999999995,4.675,46643.0,300318,0.0010555203715431484,0.0010555203715431484
2014-02-20,4.692,4.835,5.182,4.61,56363.0,300318,0.019611978068325594,0.0196119780683256
2014-02-21,4.772,5.044,5.247000000000001,4.75,61440.0,300318,0.043226473629782755,0.04322647362978276
2014-02-24,5.074,5.5489999999999995,5.5489999999999995,5.0569999999999995,85017.0,300318,0.10011895321173671,0.10011895321173672
2014-02-25,5.8370000000000015,5.372000000000001,6.093999999999999,5.252000000000002,115510.0,300318,-0.03189763921427261,-0.03189763921427261
2014-02-26,5.249,5.5470000000000015,5.622000000000001,5.102,78098.0,300318,0.0325763216679078,0.0325763216679078
2014-02-27,5.487,4.992,5.599,4.992,91456.0,300318,-0.10005408328826416,-0.10005408328826416
2014-02-28,4.8,4.77,4.882,4.492,69136.0,300318,-0.04447115384615393,-0.04447115384615393
2014-03-03,4.725,4.825,4.89,4.68,41433.0,300318,0.011530398322851281,0.01153039832285128
2014-03-04,4.765,5.004,5.062,4.737,50696.0,300318,0.03709844559585479,0.03709844559585479
2014-03-05,4.999,4.855,5.037,4.825,30094.0,300318,-0.029776179056754427,-0.029776179056754424
2014-03-06,4.885,4.727,4.897,4.6,33734.0,300318,-0.0263645726055613,-0.0263645726055613
2014-03-07,4.747,4.752,4.87,4.727,29121.0,300318,0.005288766659614865,0.005288766659614865
2014-03-10,4.695,4.665,4.852,4.572,35477.0,300318,-0.018308080808080756,-0.01830808080808076
2014-03-11,4.69,4.765,4.875,4.65,35599.0,300318,0.021436227224008498,0.021436227224008498
2014-03-12,4.77,4.6419999999999995,4.84,4.54,33138.0,300318,-0.025813221406086093,-0.02581322140608609
2014-03-13,4.55,4.745,4.792,4.55,23915.0,300318,0.02218871176217162,0.022188711762171617
2014-03-14,4.715,5.037,5.0489999999999995,4.667,54809.0,300318,0.0615384615384615,0.0615384615384615
2014-03-17,5.069,5.194,5.237,4.954,55468.0,300318,0.031169346833432605,0.031169346833432605
2014-03-18,5.149,5.087,5.349,5.027,51485.0,300318,-0.020600693107431692,-0.020600693107431692
2014-03-19,5.072,5.162000000000001,5.2120000000000015,5.029,37265.0,300318,0.014743463731079431,0.014743463731079431
2014-03-20,5.1739999999999995,4.875,5.202000000000001,4.81,33236.0,300318,-0.05559860519178628,-0.05559860519178629
2014-03-21,4.797,4.82,4.91,4.627,28124.0,300318,-0.011282051282051224,-0.011282051282051224
2014-03-24,4.82,4.662,4.83,4.5,31057.0,300318,-0.03278008298755194,-0.03278008298755194
2014-03-25,4.552,4.637,4.685,4.55,22101.0,300318,-0.005362505362505439,-0.005362505362505439
2014-03-26,4.67,4.717,4.8069999999999995,4.67,20337.0,300318,0.017252533965926263,0.017252533965926263
2014-03-27,4.71,4.512,4.772,4.505,28868.0,300318,-0.043459826160695374,-0.043459826160695374
2014-03-28,4.525,4.31,4.575,4.192,42649.0,300318,-0.044769503546099286,-0.044769503546099286
2014-03-31,4.337,4.272,4.3469999999999995,4.245,9354.0,300318,-0.008816705336426768,-0.00881670533642677
2014-04-01,4.3069999999999995,4.362,4.372,4.28,11978.0,300318,0.021067415730337043,0.021067415730337043
2014-04-02,4.37,4.207,4.385,4.09,19891.0,300318,-0.03553415864282445,-0.03553415864282445
2014-04-03,4.175,4.167,4.272,4.127,12308.0,300318,-0.009507962918944625,-0.009507962918944624
2014-04-04,4.16,4.262,4.27,4.125,10243.0,300318,0.022798176145908268,0.022798176145908268
2014-04-08,4.217,4.282,4.285,4.157,10516.0,300318,0.004692632566870123,0.0046926325668701216
2014-04-09,4.215,4.37,4.42,4.205,21887.0,300318,0.020551144325081757,0.02055114432508176
2014-04-10,4.302,4.487,4.527,4.302,27132.0,300318,0.02677345537757437,0.02677345537757437
2014-04-11,4.445,4.5,4.545,4.385,19711.0,300318,0.0028972587474927346,0.0028972587474927346
2014-04-14,4.475,4.707,4.715,4.437,22100.0,300318,0.045999999999999965,0.04599999999999997
2014-04-15,4.675,4.607,4.745,4.582,15630.0,300318,-0.02124495432334813,-0.021244954323348133
2014-04-16,4.587,4.53,4.665,4.49,11365.0,300318,-0.016713696548730183,-0.016713696548730183
2014-04-17,4.505,4.615,4.65,4.505,11645.0,300318,0.018763796909492265,0.018763796909492262
2014-04-18,4.637,4.792,4.805,4.6,19114.0,300318,0.038353196099674886,0.038353196099674886
2014-04-21,4.742,4.58,4.785,4.56,11816.0,300318,-0.04424040066777958,-0.04424040066777958
2014-04-22,4.545,4.455,4.62,4.292,20889.0,300318,-0.027292576419213975,-0.027292576419213968
2014-04-23,4.47,4.55,4.562,4.357,12171.0,300318,0.021324354657687936,0.02132435465768794
2014-04-24,4.55,4.625,4.707,4.465,15662.0,300318,0.016483516483516522,0.016483516483516522
2014-04-25,4.61,4.375,4.61,4.375,7650.0,300318,-0.05405405405405406,-0.054054054054054064
2014-04-28,4.325,4.315,4.375,4.2,7999.0,300318,-0.013714285714285625,-0.013714285714285623
2014-04-29,4.297,4.375,4.45,4.262,6164.0,300318,0.013904982618771634,0.013904982618771634
2014-04-30,4.362,4.387,4.512,4.342,5673.0,300318,0.002742857142857044,0.0027428571428570444
2014-05-05,4.382,4.445,4.4719999999999995,4.362,6106.0,300318,0.01322087987235029,0.01322087987235029
2014-05-06,4.45,4.582,4.615,4.417,13214.0,300318,0.030821147356580328,0.030821147356580324
2014-05-07,4.552,4.49,4.572,4.455,6598.0,300318,-0.02007856831078124,-0.02007856831078124
2014-05-08,4.475,4.475,4.587,4.377,9247.0,300318,-0.003340757238307476,-0.0033407572383074764
2014-05-09,4.455,4.44,4.57,4.39,5816.0,300318,-0.007821229050279163,-0.007821229050279162
2014-05-12,4.56,4.465,4.56,4.3069999999999995,7721.0,300318,0.00563063063063051,0.00563063063063051
2014-05-13,4.465,4.47,4.515,4.4,5151.0,300318,0.0011198208286673894,0.0011198208286673894
2014-05-14,4.4719999999999995,4.447,4.49,4.415,4012.0,300318,-0.005145413870246016,-0.005145413870246016
2014-05-15,4.43,4.24,4.467,4.225,10728.0,300318,-0.046548234765010084,-0.046548234765010084
2014-05-16,4.22,4.25,4.265,4.157,6431.0,300318,0.0023584905660376855,0.002358490566037685
2014-05-19,4.245,4.275,4.285,4.192,2664.0,300318,0.005882352941176554,0.005882352941176554
2014-05-20,4.3069999999999995,4.287,4.372,4.2669999999999995,4085.0,300318,0.0028070175438595474,0.002807017543859548
2014-05-21,4.275,4.31,4.32,4.225,3074.0,300318,0.005365057149521737,0.0053650571495217365
2014-05-22,4.362,4.36,4.4,4.275,6705.0,300318,0.011600928074246106,0.011600928074246106
2014-05-23,4.36,4.487,4.487,4.315,7640.0,300318,0.029128440366972423,0.029128440366972427
2014-05-26,4.627,4.707,4.937,4.612,28777.0,300318,0.04903053264987737,0.04903053264987737
2014-05-27,4.657,4.692,4.82,4.63,17868.0,300318,-0.003186743148502163,-0.003186743148502163
2014-05-28,4.65,4.86,4.872,4.65,28909.0,300318,0.035805626598465506,0.035805626598465506
2014-05-29,4.88,4.647,4.887,4.637,16835.0,300318,-0.04382716049382717,-0.04382716049382717
2014-05-30,4.6,4.63,4.71,4.59,11846.0,300318,-0.00365827415536913,-0.00365827415536913
2014-06-03,4.6,4.552,4.737,4.535,12697.0,300318,-0.01684665226781864,-0.01684665226781864
2014-06-04,4.532,4.58,4.655,4.502,8723.0,300318,0.006151142355008891,0.0061511423550088895
2014-06-05,4.537,4.665,4.672,4.537,9112.0,300318,0.018558951965065493,0.01855895196506549
2014-06-06,4.687,4.662,4.742,4.592,10735.0,300318,-0.0006430868167202816,-0.0006430868167202816
2014-06-09,4.64,4.565,4.692,4.55,6126.0,300318,-0.020806520806520706,-0.020806520806520703
2014-06-10,4.58,4.725,4.727,4.545,14097.0,300318,0.03504928806133609,0.03504928806133609
2014-06-11,4.725,4.762,4.825,4.665,16221.0,300318,0.007830687830687815,0.007830687830687815
2014-06-12,4.727,4.71,4.762,4.68,11191.0,300318,-0.01091978160436783,-0.01091978160436783
2014-06-13,4.717,4.772,4.795,4.717,16271.0,300318,0.01316348195329093,0.01316348195329093
2014-06-16,4.792,4.9719999999999995,4.999,4.702,38615.0,300318,0.04191114836546506,0.04191114836546506
2014-06-17,4.977,4.937,5.047,4.91,25321.0,300318,-0.007039420756234766,-0.007039420756234766
2014-06-18,4.952,4.919,5.007,4.89,16031.0,300318,-0.0036459388292486693,-0.003645938829248669
2014-06-19,4.88,5.187,5.237,4.88,52340.0,300318,0.054482618418377864,0.054482618418377864
2014-06-20,5.1370000000000005,5.399,5.474,5.093999999999999,49228.0,300318,0.04087140929246187,0.04087140929246187
2014-06-23,5.347,5.4220000000000015,5.487,5.287000000000001,46308.0,300318,0.004260048157066394,0.0042600481570663935
2014-06-24,5.379,5.347,5.454,5.294,28697.0,300318,-0.013832534120251023,-0.013832534120251023
2014-12-09,5.881,5.881,5.881,5.881,3241.0,300318,0.09986908546848695,0.09986908546848697
2014-12-10,5.768,5.405,6.019,5.294,121990.0,300318,-0.08093861588165277,-0.08093861588165277
2014-12-11,5.452000000000001,5.412000000000001,5.555,5.079,72088.0,300318,0.0012950971322850252,0.0012950971322850252
2014-12-12,5.303999999999999,5.415,5.513,5.192,47643.0,300318,0.0005543237250552891,0.0005543237250552891
2014-12-15,5.395,5.9570000000000025,5.9570000000000025,5.347,36918.0,300318,0.10009233610341689,0.10009233610341688
2014-12-16,6.1320000000000014,6.337999999999999,6.553,6.019,67757.0,300318,0.06395836830619381,0.06395836830619381
2014-12-17,6.34,6.1670000000000025,6.4979999999999976,6.1320000000000014,43476.0,300318,-0.026980119911643535,-0.02698011991164353
2014-12-18,6.044,6.059,6.22,5.851,47505.0,300318,-0.017512566888276678,-0.017512566888276678
2014-12-19,5.997000000000001,5.518,6.059,5.4620000000000015,53924.0,300318,-0.08928866149529631,-0.08928866149529631
2014-12-22,5.4670000000000005,4.966,5.4670000000000005,4.966,44378.0,300318,-0.10003624501631019,-0.1000362450163102
2014-12-23,4.8660000000000005,4.763,5.059,4.743,46764.0,300318,-0.04087797019734198,-0.04087797019734198
2014-12-24,4.82,5.093999999999999,5.2139999999999995,4.765,29830.0,300318,0.06949401637623337,0.06949401637623337
2014-12-25,5.096,5.024,5.167000000000002,4.941,23382.0,300318,-0.013741656851197371,-0.013741656851197373
2014-12-26,4.966,4.888,5.041,4.813,23114.0,300318,-0.02707006369426754,-0.02707006369426754
2014-12-29,4.8660000000000005,4.64,4.873,4.497,25420.0,300318,-0.05073649754500823,-0.05073649754500823
2014-12-30,4.662,4.3389999999999995,4.662,4.331,27267.0,300318,-0.06487068965517245,-0.06487068965517245
2014-12-31,4.3660000000000005,4.399,4.444,4.3389999999999995,23083.0,300318,0.013828070984097834,0.013828070984097834
2015-01-05,4.402,4.239,4.402,4.015,22640.0,300318,-0.036371902705160296,-0.036371902705160296
2015-01-06,4.2010000000000005,4.5169999999999995,4.62,4.2010000000000005,29989.0,300318,0.06558150507195083,0.06558150507195082
2015-01-07,4.477,4.439,4.55,4.387,17312.0,300318,-0.01726809829532863,-0.017268098295328632
2015-01-08,4.414,4.529,4.55,4.351,21310.0,300318,0.020274836674926754,0.020274836674926758
2015-01-09,4.494,4.63,4.768,4.467,33332.0,300318,0.022300728637668354,0.022300728637668358
2015-01-12,4.63,4.582,4.63,4.522,13659.0,300318,-0.010367170626349901,-0.0103671706263499
2015-01-13,4.522,4.725,4.753,4.522,20351.0,300318,0.031209079004801354,0.03120907900480136
2015-01-14,4.735,4.607,4.735,4.545,16260.0,300318,-0.024973544973544856,-0.024973544973544856
2015-01-15,4.607,4.54,4.68,4.54,11851.0,300318,-0.014543086607336699,-0.0145430866073367
2015-01-16,4.567,4.627,4.672,4.484,14985.0,300318,0.0191629955947136,0.0191629955947136
2015-01-19,4.477,4.713,4.921,4.477,33160.0,300318,0.018586557164469483,0.018586557164469483
2015-01-20,4.672,5.184,5.184,4.672,42798.0,300318,0.09993634627625718,0.09993634627625718
2015-01-21,5.267,5.279,5.392,5.144,48018.0,300318,0.01832561728395057,0.01832561728395057
2015-01-22,5.39,5.357,5.39,5.189,27566.0,300318,0.014775525667740158,0.01477552566774016
2015-01-23,5.34,5.1110000000000015,5.39,5.091,31059.0,300318,-0.04592122456598818,-0.04592122456598818
2015-01-26,5.1110000000000015,5.162000000000001,5.2120000000000015,5.091,15198.0,300318,0.009978477792995353,0.009978477792995351
2015-01-27,5.167000000000002,5.269,5.317,5.099,21149.0,300318,0.020728399845021173,0.020728399845021173
2015-01-28,5.239,5.227,5.332000000000002,5.192,22411.0,300318,-0.00797115202125637,-0.00797115202125637
2015-01-29,5.162000000000001,5.136,5.292000000000002,5.121,11414.0,300318,-0.01740960397933809,-0.01740960397933809
2015-01-30,5.141,4.941,5.202000000000001,4.938,14530.0,300318,-0.03796728971962622,-0.03796728971962622
2015-02-02,4.891,4.868,5.046,4.765,14461.0,300318,-0.014774337178708664,-0.014774337178708663
2015-02-03,4.886,5.192,5.2970000000000015,4.883,27275.0,300318,0.06655710764174196,0.06655710764174197
2015-02-04,5.187,5.204,5.284,5.159,15668.0,300318,0.002311248073959855,0.0023112480739598553
2015-02-05,5.189,5.35,5.435,5.164,29049.0,300318,0.028055342044581075,0.028055342044581075
2015-02-06,5.317,5.224,5.3770000000000024,5.169,13478.0,300318,-0.023551401869158776,-0.023551401869158776
2015-02-09,5.247000000000001,5.066,5.2970000000000015,5.039,15750.0,300318,-0.03024502297090359,-0.030245022970903587
2015-02-10,5.026,5.392,5.392,4.966,15100.0,300318,0.0643505724437427,0.0643505724437427
2015-02-11,5.39,5.568,5.648,5.36,22941.0,300318,0.03264094955489601,0.032640949554896014
2015-02-12,5.563,5.646,5.693,5.48,22987.0,300318,0.014008620689655226,0.014008620689655226
2015-02-13,5.617999999999999,5.615,5.7479999999999976,5.57,20723.0,300318,-0.005490612823237637,-0.005490612823237637
2015-02-16,5.643,5.702999999999999,5.718,5.5329999999999995,15772.0,300318,0.015672306322350702,0.015672306322350702
2015-02-17,5.681,5.593,5.7379999999999995,5.52,16921.0,300318,-0.019288093985621504,-0.019288093985621504
2015-02-25,5.625,5.51,5.662999999999999,5.47,26352.0,300318,-0.014839978544609366,-0.014839978544609366
2015-02-26,5.4879999999999995,5.36,5.5429999999999975,5.272,36962.0,300318,-0.02722323049001805,-0.02722323049001805
2015-02-27,5.39,5.6129999999999995,5.6129999999999995,5.32,28343.0,300318,0.04720149253731329,0.04720149253731329
2015-03-02,5.6129999999999995,5.7079999999999975,5.731,5.55,31149.0,300318,0.016924995546053444,0.016924995546053444
2015-03-03,5.733,5.683,5.968999999999999,5.625,34568.0,300318,-0.004379817799579135,-0.004379817799579135
2015-03-04,5.6679999999999975,6.013999999999999,6.12,5.617999999999999,34655.0,300318,0.05824388527186337,0.058243885271863374
2015-03-05,6.019,5.997000000000001,6.1270000000000024,5.859,26506.0,300318,-0.002826737612237874,-0.002826737612237874
2015-03-06,5.989,5.773,5.989,5.7360000000000015,26285.0,300318,-0.03735200933800251,-0.03735200933800251
2015-03-09,5.768,5.864,5.9239999999999995,5.632999999999999,16165.0,300318,0.01576303481725276,0.01576303481725276
2015-03-10,5.869,6.1670000000000025,6.325,5.864,32028.0,300318,0.05167121418826784,0.05167121418826784
2015-03-11,6.069,6.125,6.395,6.024,26046.0,300318,-0.00681044267877452,-0.00681044267877452
2015-03-12,6.039,5.919,6.195,5.8260000000000005,21212.0,300318,-0.03363265306122456,-0.033632653061224566
2015-03-13,5.928999999999999,6.1320000000000014,6.1320000000000014,5.9060000000000015,13819.0,300318,0.03598580841358369,0.03598580841358369
2015-03-16,6.135,6.205,6.3329999999999975,6.135,29741.0,300318,0.011904761904761677,0.011904761904761677
2015-03-17,6.23,6.122000000000001,6.23,6.019,28829.0,300318,-0.013376309427880628,-0.013376309427880628
2015-03-18,6.12,6.6339999999999995,6.666,6.077000000000001,44279.0,300318,0.08363279973864728,0.08363279973864728
2015-03-19,6.566,6.553,6.6110000000000015,6.433,29831.0,300318,-0.012209828157974001,-0.012209828157974
2015-03-20,6.546,6.742000000000001,6.809,6.471,33479.0,300318,0.02884175186937295,0.02884175186937295
2015-03-23,6.749,7.212999999999999,7.399,6.742000000000001,42704.0,300318,0.06986057549688494,0.06986057549688494
2015-03-24,7.1679999999999975,7.935,7.935,6.897,57761.0,300318,0.10009704699847505,0.10009704699847503
2015-03-25,8.051,8.69,8.728,7.8020000000000005,43165.0,300318,0.09514807813484562,0.09514807813484563
2015-03-26,8.475,7.962999999999999,8.62,7.822,42290.0,300318,-0.08365937859608749,-0.08365937859608749
2015-03-27,8.001,7.782,8.076,7.742000000000001,30866.37,300318,-0.022730126836619263,-0.022730126836619263
2015-03-30,7.8,8.206,8.299,7.524,27419.0,300318,0.05448470830120785,0.05448470830120785
2015-03-31,8.151,8.402000000000001,8.728,7.9,34254.0,300318,0.023884962222764015,0.023884962222764008
2015-04-01,8.477,9.169,9.242,8.246,39136.0,300318,0.09128778862175665,0.09128778862175664
2015-04-02,9.193999999999999,9.179,9.453,8.878,30824.0,300318,0.0010906314756243631,0.0010906314756243634
2015-04-03,9.154,9.681000000000001,9.831,8.929,24310.0,300318,0.0546900533827215,0.0546900533827215
2015-04-07,9.831,9.969,10.205,9.455,30643.0,300318,0.029748992872636965,0.02974899287263696
2015-04-08,9.719,9.846,10.283,9.719,21298.0,300318,-0.012338248570568696,-0.012338248570568696
2015-04-09,9.781,9.533,9.781,8.943999999999997,40466.0,300318,-0.031789559211862745,-0.031789559211862745
2015-04-10,9.3,9.932,10.258,9.245,16622.0,300318,0.041854610301059574,0.04185461030105957
2015-04-13,9.882,9.826,10.208,9.696,31909.0,300318,-0.010672573499798617,-0.010672573499798615
2015-04-14,9.908999999999999,9.576,9.908999999999999,9.448,21917.0,300318,-0.0254427030327702,-0.0254427030327702
2015-04-15,9.33,8.728,9.571,8.628,28875.0,300318,-0.08855472013366758,-0.08855472013366758
2015-04-23,9.601,9.601,9.601,9.601,470.0,300318,0.1000229147571037,0.1000229147571037
2015-04-24,10.561,10.561,10.561,10.157,42933.0,300318,0.09998958441828966,0.09998958441828966
2015-04-27,11.017999999999999,10.875,11.035,10.659,26704.0,300318,0.02973203295142506,0.029732032951425062
2015-04-28,11.035,10.734000000000002,11.534,10.283,37966.0,300318,-0.012965517241379149,-0.012965517241379149
2015-04-29,10.559000000000001,10.91,11.419,10.559000000000001,19605.0,300318,0.01639649711198047,0.01639649711198047
2015-04-30,11.035,12.001,12.001,10.91,24214.0,300318,0.09999999999999994,0.09999999999999994
2015-05-04,12.064,11.758,12.362,11.035,21271.0,300318,-0.02024831264061331,-0.02024831264061331
2015-05-05,11.64,11.737,12.164000000000001,11.335999999999999,14180.0,300318,-0.0017860180302771748,-0.0017860180302771745
2015-05-06,11.74,12.322000000000001,12.911,11.74,18365.0,300318,0.049842378802078965,0.049842378802078965
2015-05-07,12.322000000000001,12.314,12.866,11.940999999999999,11694.0,300318,-0.0006492452523941645,-0.0006492452523941645
2015-05-08,12.357000000000001,12.665,12.874,12.164000000000001,25492.0,300318,0.028504141627415876,0.02850414162741588
2015-05-11,12.59,13.857000000000001,13.932,12.59,24502.0,300318,0.0941176470588237,0.0941176470588237
2015-05-12,13.854000000000001,14.03,14.17,13.383,25593.0,300318,0.012484664790358537,0.012484664790358537
2015-05-13,13.869000000000002,13.543,14.03,12.790999999999999,14562.0,300318,-0.034711332858161095,-0.034711332858161095
2015-05-14,13.573,14.01,14.792,13.543,14339.0,300318,0.034482758620689696,0.034482758620689696
2015-05-15,13.719000000000001,14.035,14.550999999999998,13.167,12760.0,300318,0.0017844396859386406,0.0017844396859386406
2015-05-18,14.333,14.388,14.923,14.333,15208.0,300318,0.02515140719629496,0.02515140719629496
2015-05-19,14.627,14.617,14.84,14.25,13359.0,300318,0.01591604114539901,0.01591604114539901
2015-05-20,14.559000000000001,14.634,15.046,14.546,18658.0,300318,0.0011630293493876621,0.001163029349387662
2015-05-21,14.436,16.099,16.099,14.436,26067.0,300318,0.10010933442667759,0.1001093344266776
2015-05-22,16.743,15.908,16.904,15.349,19339.0,300318,-0.011864090937325345,-0.011864090937325343
2015-05-25,15.788,17.385,17.498,15.625,16525.0,300318,0.09284636660799611,0.09284636660799613
2015-05-26,17.438,18.323,19.061,17.305,20116.0,300318,0.05395455852746613,0.05395455852746613
2015-05-27,18.334,18.559,19.061,17.809,14828.0,300318,0.012879986901708272,0.012879986901708272
2015-05-28,18.579,17.631,19.055999999999997,17.062,23199.0,300318,-0.05000269411067411,-0.05000269411067411
2015-05-29,17.551,18.557000000000002,18.559,16.377,22404.0,300318,0.05252112755941251,0.05252112755941251
2015-06-01,18.83,20.413,20.413,18.81,16301.0,300318,0.10001616640620778,0.10001616640620778
2015-06-02,20.941999999999997,22.454,22.454,20.616,15222.0,300318,0.09998530348307452,0.09998530348307452
2015-06-03,22.605,22.269000000000002,22.97300000000001,20.566,22893.0,300318,-0.008239066536029158,-0.008239066536029158
2015-06-04,22.121,21.851999999999997,22.572,20.041,25422.0,300318,-0.018725582648525085,-0.018725582648525085
2015-06-05,22.045,21.195,22.823,20.598000000000006,16705.0,300318,-0.030065897858319448,-0.03006589785831945
2015-06-08,21.443,21.017,22.271,20.034000000000002,16627.0,300318,-0.008398207124321813,-0.008398207124321813
2015-06-09,20.566,20.317,21.011999999999997,20.000999999999998,19729.0,300318,-0.03330637103297327,-0.03330637103297327
2015-06-10,20.227,21.831999999999997,22.07,19.462,18230.0,300318,0.07456809568341768,0.07456809568341767
2015-06-11,21.845,21.895,22.305999999999997,21.418000000000006,11212.0,300318,0.002885672407475375,0.002885672407475375
2015-06-12,21.822,22.151,22.97300000000001,21.56900000000001,13778.0,300318,0.011692167161452396,0.011692167161452395
2015-06-15,21.91,20.453,21.945,20.315,15376.0,300318,-0.07665568145907636,-0.07665568145907636
2015-06-16,20.373,18.409000000000002,20.373,18.409000000000002,17637.0,300318,-0.09993643964210615,-0.09993643964210616
2015-06-17,18.098,18.537,18.78,16.805999999999994,16409.0,300318,0.006953120756151694,0.0069531207561516935
2015-06-18,18.602,16.683,18.647000000000002,16.683,17154.0,300318,-0.10001618384851914,-0.10001618384851914
2015-06-19,16.528,17.248,17.31,15.048,17385.0,300318,0.0338668105256849,0.0338668105256849
2015-06-23,16.774,15.999,17.28,15.55,15714.0,300318,-0.07241419294990727,-0.07241419294990728
2015-06-24,16.021,15.798,16.427,15.052999999999999,20418.0,300318,-0.012563285205325365,-0.012563285205325365
2015-06-25,15.687999999999999,14.290999999999999,16.046,14.218,18327.0,300318,-0.09539182174958864,-0.09539182174958864
2015-06-26,13.784,12.860999999999999,13.784,12.860999999999999,16573.0,300318,-0.1000629766986215,-0.1000629766986215
2015-06-29,13.042,11.574000000000002,13.092,11.574000000000002,20347.0,300318,-0.10006997900629791,-0.10006997900629792
2015-06-30,10.534,11.963,12.465,10.418,39283.0,300318,0.033609815102816444,0.033609815102816444
2015-07-01,11.785,11.01,12.515,10.779000000000002,34720.0,300318,-0.07966229206720718,-0.07966229206720718
2015-07-02,10.659,9.908999999999999,11.537,9.908999999999999,27677.0,300318,-0.10000000000000007,-0.10000000000000007
2015-07-03,9.53,8.918,10.482999999999999,8.918,31555.0,300318,-0.10001009183570489,-0.10001009183570488
2015-07-06,9.811,8.026,9.811,8.026,27987.0,300318,-0.10002242655303875,-0.10002242655303877
2015-07-07,7.246,7.223,7.524,7.223,6385.0,300318,-0.10004983802641415,-0.10004983802641416
2015-07-08,6.501,7.15,7.5939999999999985,6.501,102607.0,300318,-0.010106603904194865,-0.010106603904194864
2015-07-09,6.774,7.865,7.865,6.436,45815.0,300318,0.09999999999999998,0.09999999999999998
2015-07-10,8.238999999999999,8.652999999999999,8.652999999999999,8.026,12575.0,300318,0.10019071837253636,0.10019071837253636
2015-07-13,9.517999999999999,9.517999999999999,9.517999999999999,9.157,28602.0,300318,0.09996532994337227,0.09996532994337227
2015-07-14,10.152000000000001,10.470999999999998,10.470999999999998,9.809,44737.0,300318,0.10012607690691316,0.10012607690691316
2015-07-15,10.470999999999998,9.425,10.719000000000001,9.425,43862.0,300318,-0.09989494795148485,-0.09989494795148483
2015-07-16,9.425,10.368,10.368,8.748,34075.0,300318,0.10005305039787793,0.10005305039787793
2015-07-17,10.827,11.404000000000002,11.404000000000002,10.427999999999999,34508.0,300318,0.09992283950617296,0.09992283950617296
2015-07-20,12.038,12.545,12.545,11.662,29966.0,300318,0.10005261311820397,0.10005261311820396
2015-07-21,12.696,12.495,13.749,11.540999999999999,91074.0,300318,-0.003985651654045493,-0.003985651654045493
2015-07-22,12.239,13.744000000000002,13.744000000000002,12.043,144057.0,300318,0.09995998399359764,0.09995998399359764
2015-07-23,13.8,13.8,14.300999999999998,13.097000000000001,112521.0,300318,0.004074505238649531,0.004074505238649532
2015-07-24,13.699000000000002,13.147,14.427,12.595,88043.0,300318,-0.04731884057971018,-0.04731884057971018
2015-07-27,12.655,11.832,13.95,11.832,89369.0,300318,-0.10002281889404423,-0.10002281889404424
2015-07-28,10.663,10.652999999999999,12.038,10.648,73458.0,300318,-0.09964503042596365,-0.09964503042596363
2015-07-29,10.964,11.360999999999999,11.460999999999999,9.63,89012.0,300318,0.0664601520698395,0.0664601520698395
2015-07-30,11.341,10.693,11.687000000000001,10.687999999999999,67655.0,300318,-0.05879764105272417,-0.05879764105272418
2015-07-31,10.387,9.84,10.618,9.64,49805.0,300318,-0.07977181333582715,-0.07977181333582715
2015-08-03,9.8,8.857000000000003,9.8,8.857000000000003,46695.0,300318,-0.09989837398373953,-0.09989837398373952
2015-08-04,8.832,9.745,9.745,8.787,62075.0,300318,0.10025968160776742,0.10025968160776742
2015-08-05,9.936,10.136000000000001,10.533,9.785,71307.0,300318,0.040123140071831896,0.040123140071831896
2015-08-06,9.83,9.936,10.202,9.715,39386.0,300318,-0.019731649565903814,-0.019731649565903814
2015-08-07,10.101,10.929,10.929,9.951,74109.0,300318,0.09993961352657008,0.09993961352657008
2015-08-10,11.290999999999999,12.023,12.023,11.19,66337.0,300318,0.10010064964772618,0.10010064964772618
2015-08-11,12.294,11.892999999999999,12.545,11.792,79416.0,300318,-0.010812609165765681,-0.01081260916576568
2015-08-12,11.782,11.350999999999999,12.294,11.341,58593.0,300318,-0.04557302614983603,-0.04557302614983603
2015-08-13,11.07,11.988,12.078,11.07,60473.0,300318,0.05611840366487539,0.05611840366487539
2015-08-14,12.294,11.802,12.384,11.592,59074.0,300318,-0.015515515515515511,-0.015515515515515513
2015-08-17,11.682,11.612,11.787,11.380999999999998,38860.0,300318,-0.016098966276902178,-0.016098966276902178
2015-08-18,11.540999999999999,10.453,12.124,10.453,56861.0,300318,-0.0998105408198416,-0.0998105408198416
2015-08-19,10.036,10.663,10.939,9.439,51785.0,300318,0.020089926336936847,0.020089926336936847
2015-08-20,10.658,9.931000000000001,10.939,9.931000000000001,41442.0,300318,-0.06864859795554715,-0.06864859795554715
2015-08-21,9.635,9.735,10.562999999999999,9.63,61373.0,300318,-0.019736179639512786,-0.019736179639512786
2015-08-24,8.982000000000003,8.761000000000001,9.263,8.761000000000001,37021.0,300318,-0.10005136106831007,-0.10005136106831007
