date,open,close,high,low,volume,code,returnRate,return
2018-01-11,25.13,25.401999999999997,25.822,24.764,18287.0,603466,0.01421384652239871,0.01421384652239871
2018-01-12,25.323,26.686,27.423000000000002,25.145,50014.0,603466,0.050547201007794765,0.05054720100779477
2018-01-15,26.226999999999997,25.901,26.434,25.219,36306.0,603466,-0.02941617327437608,-0.02941617327437608
2018-01-16,25.199,26.785,26.84,25.051,42899.0,603466,0.03412995637234085,0.03412995637234085
2018-01-17,26.680999999999997,27.65,27.916999999999998,26.57800000000001,61020.0,603466,0.03229419451185359,0.03229419451185358
2018-01-18,27.467,27.264,27.66,26.928,32157.0,603466,-0.013960216998191655,-0.013960216998191657
2018-01-19,27.423000000000002,26.385,27.82800000000001,26.197,35384.0,603466,-0.03224031690140837,-0.03224031690140837
2018-01-22,25.796999999999997,25.881,26.079,25.199,24747.0,603466,-0.01910176236498015,-0.01910176236498015
2018-01-23,25.55,25.796999999999997,26.177,25.486,15678.0,603466,-0.0032456242030834657,-0.0032456242030834657
2018-01-24,25.855999999999998,27.881999999999998,28.375999999999998,25.855999999999998,81244.0,603466,0.08082335155250615,0.08082335155250615
2018-01-25,27.329,27.279,28.139,27.066999999999997,55763.0,603466,-0.021626856036152286,-0.021626856036152286
2018-01-26,27.393,28.06,28.253,26.933000000000003,45838.0,603466,0.028630081747864616,0.02863008174786462
2018-01-29,28.263,27.709,28.410999999999998,27.136,32464.0,603466,-0.012508909479686355,-0.012508909479686357
2018-01-30,27.566,26.005,28.045,25.698,47245.0,603466,-0.061496264751524796,-0.0614962647515248
2018-01-31,25.669,24.339000000000002,25.669,24.211,43225.0,603466,-0.06406460296096893,-0.06406460296096893
2018-02-01,24.517,22.595,24.7,22.491,36371.0,603466,-0.07165454620156962,-0.07165454620156962
2018-02-05,24.853,24.853,24.853,24.31,27405.0,603466,0.09993361363133449,0.09993361363133448
2018-02-06,23.618000000000002,24.438000000000002,26.434,22.664,68819.0,603466,-0.01669818532973883,-0.01669818532973883
2018-02-07,26.186999999999998,26.191999999999997,26.884,25.11,72652.0,603466,0.0717734675505358,0.0717734675505358
2018-02-08,25.204,26.36,27.471999999999998,24.705,66843.0,603466,0.006414172266340975,0.006414172266340975
2018-02-09,24.951999999999998,23.89,26.093000000000004,23.726999999999997,55483.0,603466,-0.09370257966616082,-0.09370257966616084
2018-02-12,24.458000000000002,25.56,26.128,23.998,46174.0,603466,0.06990372540812047,0.06990372540812048
2018-02-13,25.57,24.735,25.669,24.45300000000001,39307.0,603466,-0.03227699530516429,-0.03227699530516428
2018-02-14,24.774,24.096999999999998,24.971999999999998,23.984,22838.0,603466,-0.02579341014756425,-0.02579341014756425
2018-02-22,24.41800000000001,24.517,24.541999999999998,23.791,21156.0,603466,0.01742955554633364,0.01742955554633364
2018-02-23,24.458000000000002,24.987,25.006,24.246,22664.0,603466,0.019170371578904388,0.019170371578904388
2018-02-26,25.555,26.988000000000003,27.482,24.951999999999998,53947.0,603466,0.08008164245407631,0.08008164245407631
2018-02-27,26.593000000000004,28.124000000000002,29.053,26.509,73753.0,603466,0.04209278197717501,0.04209278197717501
2018-02-28,27.531,27.482,27.788,26.879,44877.0,603466,-0.02282747831034003,-0.02282747831034003
2018-03-01,27.566,28.065,28.302,27.526,45473.0,603466,0.02121388545229612,0.02121388545229612
2018-03-02,27.62,26.601999999999997,27.916999999999998,26.553,44200.0,603466,-0.052128986281845875,-0.05212898628184588
2018-03-05,26.677,27.413,27.605,26.523000000000003,35645.0,603466,0.030486429591760154,0.030486429591760164
2018-03-06,27.274,27.886999999999997,28.905,27.026999999999997,55650.0,603466,0.017291066282420626,0.017291066282420626
2018-03-07,27.961,29.315,30.471,27.67,94814.0,603466,0.05120665543084608,0.05120665543084608
2018-03-08,28.989,29.513,29.651,28.915,60050.0,603466,0.006754221388367743,0.006754221388367743
2018-03-09,29.399,29.991999999999997,31.02,29.399,69612.0,603466,0.0162301358723273,0.0162301358723273
2018-03-12,30.002,30.259,30.629,29.399,60908.0,603466,0.008902373966391139,0.008902373966391139
2018-03-13,29.943,28.91,30.035999999999998,28.816,49915.0,603466,-0.04458177732244953,-0.04458177732244953
2018-03-14,28.954,28.691999999999997,29.541999999999998,28.66800000000001,34420.0,603466,-0.0075406433759945875,-0.0075406433759945875
2018-03-15,28.272,26.948,28.281999999999996,25.95,59806.0,603466,-0.060783493656768314,-0.06078349365676833
2018-03-16,26.919,26.671999999999997,27.160999999999998,26.651999999999997,22477.0,603466,-0.010241947454356663,-0.010241947454356665
2018-03-19,26.680999999999997,27.136,27.393,26.538,23730.0,603466,0.017396520695860913,0.017396520695860913
2018-03-20,26.680999999999997,27.665,27.813000000000002,26.449,29844.0,603466,0.019494398584905658,0.019494398584905655
2018-03-21,27.69400000000001,26.563000000000002,27.916999999999998,26.499000000000002,31891.0,603466,-0.03983372492318803,-0.039833724923188034
2018-03-22,27.131,28.276999999999997,29.221,27.087,80267.0,603466,0.06452584421940274,0.06452584421940273
2018-03-23,26.221999999999998,25.491,26.914,25.451,65595.0,603466,-0.09852530324999109,-0.09852530324999108
2018-03-26,24.211,26.039,26.093000000000004,24.211,25626.0,603466,0.021497783531442542,0.021497783531442542
2018-03-27,26.326,26.83,27.101,26.163,35612.0,603466,0.030377510657091163,0.030377510657091163
2018-03-28,26.186999999999998,26.57800000000001,27.156,26.186999999999998,26643.0,603466,-0.009392471114423715,-0.009392471114423716
2018-03-29,26.691,27.294,27.502,26.656999999999996,30151.0,603466,0.02693957408382836,0.02693957408382836
2018-03-30,27.324,28.159000000000002,28.544,27.19,40226.0,603466,0.031691946948047264,0.031691946948047264
2018-04-02,28.989,28.307,29.226,28.228,37317.0,603466,0.005255868461237832,0.005255868461237832
2018-04-03,27.68,29.50800000000001,29.621,27.413,46264.0,603466,0.04242766806796945,0.04242766806796945
2018-04-04,29.424,28.989,30.53,28.91,58692.0,603466,-0.017588450589670897,-0.017588450589670897
2018-04-09,28.915,29.572,29.943,27.872,41673.0,603466,0.020111076615267804,0.020111076615267804
2018-04-10,30.14,30.234,31.613000000000003,29.206,73758.0,603466,0.022386040849452272,0.022386040849452272
2018-04-11,30.29300000000001,31.671999999999997,32.047,29.779,76670.0,603466,0.047562347026526265,0.047562347026526265
2018-04-12,31.706,30.791999999999998,31.781,30.486,52016.0,603466,-0.0277847941399343,-0.0277847941399343
2018-04-13,30.941,29.839000000000002,31.435,29.72,43479.0,603466,-0.030949597297999346,-0.030949597297999343
2018-04-16,30.051,32.319,32.823,29.943,81217.0,603466,0.08311270484935823,0.08311270484935822
2018-04-17,31.84,31.608,32.798,31.340999999999998,52678.0,603466,-0.021999443052074692,-0.021999443052074692
2018-04-18,31.894000000000002,32.077,32.438,30.781999999999996,39122.0,603466,0.01483801569222974,0.01483801569222974
2018-04-19,32.052,33.085,33.846,31.622,51168.0,603466,0.031424385073417174,0.031424385073417174
2018-04-20,33.505,33.149,34.711,32.428000000000004,62554.0,603466,0.001934411364666769,0.001934411364666769
2018-04-23,32.749,31.726,33.228,31.123,39846.0,603466,-0.04292738845817375,-0.04292738845817375
2018-04-24,31.978,33.554,33.648,31.682,30233.0,603466,0.05761835718338281,0.05761835718338281
2018-04-25,33.253,33.569,34.063,33.006,28923.0,603466,0.0004470405912857057,0.0004470405912857057
2018-04-26,33.461,33.475,34.36,33.115,28690.0,603466,-0.0028002025678453687,-0.002800202567845369
2018-04-27,33.648,34.8,34.918,33.213,36344.0,603466,0.03958177744585498,0.03958177744585498
2018-05-02,34.735,34.251,36.203,33.994,35382.0,603466,-0.015775862068965505,-0.0157758620689655
2018-05-03,34.141999999999996,34.459,34.533,32.131,33702.0,603466,0.006072815392251483,0.006072815392251483
2018-05-04,34.775,34.819,35.872,34.528,29824.0,603466,0.010447198119504321,0.010447198119504321
2018-05-07,35.076,35.551,35.867,34.281,26938.0,603466,0.021023004681352115,0.021023004681352115
2018-05-08,35.575,35.249,35.575,34.735,21649.0,603466,-0.008494838401170138,-0.008494838401170138
2018-05-09,34.982,34.844,35.016999999999996,34.429,23976.0,603466,-0.011489687650713527,-0.011489687650713528
2018-05-10,35.080999999999996,34.641,35.264,34.478,19054.0,603466,-0.0058259671679486555,-0.005825967167948656
2018-05-11,34.586999999999996,33.796,34.622,33.525,34709.0,603466,-0.02439306024652865,-0.02439306024652865
2018-05-14,33.604,32.946999999999996,33.96,32.354,28710.0,603466,-0.02512131613208675,-0.02512131613208675
2018-05-15,32.957,33.302,33.376999999999995,32.516999999999996,25229.0,603466,0.010774880869275019,0.01077488086927502
2018-05-16,33.194,33.559,34.192,33.045,21579.0,603466,0.007717254218965765,0.0077172542189657654
2018-05-17,33.302,33.065,33.836,32.764,15555.0,603466,-0.01472034327602133,-0.014720343276021331
2018-05-18,33.599000000000004,33.209,33.935,32.196,23230.0,603466,0.00435505821866038,0.00435505821866038
2018-05-21,33.549,34.864000000000004,35.076,33.213,33355.0,603466,0.049835887861724264,0.049835887861724264
2018-05-22,34.725,35.328,35.402,34.725,25473.0,603466,0.013308857273978849,0.013308857273978849
2018-05-23,35.131,35.18,35.471,34.592,23743.0,603466,-0.00418931159420299,-0.00418931159420299
2018-05-24,35.18,34.814,35.842,34.716,22722.0,603466,-0.010403638430926654,-0.010403638430926657
2018-05-25,34.814,33.268,35.066,33.025999999999996,35392.0,603466,-0.04440742230137299,-0.04440742230137298
2018-05-28,33.2,31.82,33.85,31.08,41121.0,603466,-0.0435253096068294,-0.0435253096068294
2018-05-29,31.48,29.85,31.78,29.77,78464.0,603466,-0.06191074795725955,-0.06191074795725955
2018-05-30,29.07,28.26,29.62,28.01,55857.0,603466,-0.05326633165829145,-0.05326633165829145
2018-05-31,28.87,29.26,29.47,28.4,43921.0,603466,0.035385704175513094,0.035385704175513094
2018-06-01,29.0,28.59,29.63,28.18,39741.0,603466,-0.022898154477101904,-0.022898154477101904
2018-06-04,28.64,28.36,29.14,27.28,46920.0,603466,-0.00804477089891572,-0.008044770898915721
2018-06-05,28.21,29.15,29.2,28.21,44149.0,603466,0.027856135401974583,0.027856135401974583
2018-06-06,29.0,29.31,29.77,28.9,45516.0,603466,0.005488850771869645,0.0054888507718696454
