date,open,close,high,low,volume,code,returnRate,return
2017-05-17,22.351,22.538,22.899,22.276999999999997,26639.0,300635,0.0016443713612729475,0.0016443713612729475
2017-05-18,22.308000000000003,22.264,22.680999999999997,22.109,18881.0,300635,-0.012157245540864359,-0.012157245540864359
2017-05-19,22.308000000000003,21.779,22.375999999999998,21.474,19506.0,300635,-0.021784045993532133,-0.02178404599353213
2017-05-22,21.623,20.167,21.704,19.974,20618.0,300635,-0.0740162541898158,-0.0740162541898158
2017-05-23,20.136,18.885,20.323,18.668,24449.0,300635,-0.06356919720335201,-0.06356919720335201
2017-05-24,18.854,19.147000000000002,19.327,18.531,17691.0,300635,0.013873444532697931,0.013873444532697931
2017-05-25,19.172,19.172,19.352,18.475,19881.0,300635,0.0013056875750769611,0.0013056875750769613
2017-05-26,19.047,19.738,20.037,19.047,21579.0,300635,0.02952221990402665,0.02952221990402665
2017-05-31,20.534000000000002,19.725,21.318,19.601,28454.0,300635,-0.0006586280271556452,-0.0006586280271556452
2017-06-01,19.383,18.512,19.508,18.456,19297.0,300635,-0.06149556400506975,-0.06149556400506975
2017-06-02,18.262999999999998,19.102999999999998,19.29,18.064,15659.0,300635,0.031925237683664516,0.031925237683664516
2017-06-05,19.352,19.346,19.9,19.116,14702.0,300635,0.012720515102340058,0.012720515102340058
2017-06-06,19.29,19.489,19.75,18.991,10512.0,300635,0.007391708880388746,0.007391708880388746
2017-06-07,19.320999999999998,20.441,20.622,19.234,23886.0,300635,0.048848068141002524,0.048848068141002524
2017-06-08,20.192,20.08,20.528000000000002,19.918,14439.0,300635,-0.01766058412015071,-0.01766058412015071
2017-06-09,19.974,20.242,20.273,19.738,11723.0,300635,0.008067729083665468,0.00806772908366547
2017-06-12,19.912,19.346,20.005,19.284000000000002,15256.0,300635,-0.04426440075091398,-0.04426440075091398
2017-06-13,19.29,19.956,20.037,19.01,12481.0,300635,0.031531065853406356,0.03153106585340636
2017-06-14,19.869,19.688,20.117,19.57,8929.0,300635,-0.01342954499899783,-0.01342954499899783
2017-06-15,19.688,20.167,20.534000000000002,19.601,14889.0,300635,0.02432954083705825,0.02432954083705825
2017-06-16,20.167,20.342,20.41,19.85,15290.0,300635,0.008677542519958207,0.008677542519958207
2017-06-19,20.223,20.342,20.497,20.093,11561.0,300635,0.0,0.0
2017-06-20,20.534000000000002,20.024,20.534000000000002,19.930999999999997,11333.0,300635,-0.015632681152295637,-0.015632681152295637
2017-06-21,20.037,19.881,20.198,19.744,7721.0,300635,-0.0071414302836596425,-0.0071414302836596425
2017-06-22,19.85,19.184,20.024,19.078,8858.0,300635,-0.035058598662039094,-0.035058598662039094
2017-06-23,18.904,19.227999999999998,19.464000000000002,18.668,8829.0,300635,0.002293577981651216,0.002293577981651216
2017-06-26,19.128,19.408,19.557000000000002,19.128,7084.0,300635,0.009361348034117084,0.009361348034117084
2017-06-27,19.408,19.452,19.601,19.234,8197.0,300635,0.0022671063478977987,0.0022671063478977987
2017-06-28,19.452,19.284000000000002,19.508,19.109,7141.0,300635,-0.008636644046884601,-0.008636644046884601
2017-06-29,19.284000000000002,19.472,19.559,19.284000000000002,5285.0,300635,0.009749014727234951,0.009749014727234951
2017-06-30,19.334,19.833,20.058,19.153,7280.0,300635,0.018539441248972735,0.01853944124897273
2017-07-03,19.927,20.189,20.295,19.84,11877.0,300635,0.01794988151061371,0.01794988151061371
2017-07-04,20.089000000000002,20.239,20.301,19.964000000000002,7505.0,300635,0.00247659616622917,0.00247659616622917
2017-07-05,20.22,20.395,20.688000000000002,20.114,11560.0,300635,0.007707890706062493,0.007707890706062493
2017-07-06,20.476,20.375999999999998,20.544,19.971,10004.0,300635,-0.0009316008825693506,-0.0009316008825693506
2017-07-07,20.426,20.519000000000002,20.881,20.301,15606.0,300635,0.007018060463290354,0.007018060463290354
2017-07-10,20.357,19.833,20.357,19.721,12773.0,300635,-0.03343242848092029,-0.03343242848092029
2017-07-11,19.908,19.372,19.952,19.352999999999998,7770.0,300635,-0.023244088135934985,-0.023244088135934985
2017-07-12,19.291,19.702,19.79,18.985,6551.0,300635,0.017034895725789895,0.017034895725789898
2017-07-13,19.615,19.322,19.615,19.141,3819.0,300635,-0.0192873819916761,-0.0192873819916761
2017-07-14,19.484,19.266,19.534000000000002,19.023,4746.0,300635,-0.002898250698685485,-0.002898250698685485
2017-07-17,19.01,17.887,19.01,17.339000000000002,19037.0,300635,-0.07157687117201277,-0.07157687117201278
2017-07-18,17.65,17.657,18.081,16.653,9886.0,300635,-0.01285850058701853,-0.01285850058701853
2017-07-19,17.47,17.401,17.762999999999995,16.908,7284.0,300635,-0.014498499178795957,-0.014498499178795957
2017-07-20,17.332,17.526,17.713,17.089000000000002,11763.0,300635,0.007183495201425205,0.0071834952014252045
2017-07-21,17.339000000000002,17.276,17.42,17.214000000000002,6273.0,300635,-0.014264521282665754,-0.014264521282665752
2017-07-24,16.84,17.345,17.457,16.253,12113.0,300635,0.0039939800879832755,0.0039939800879832755
2017-07-25,17.033,17.045,17.245,16.958,5292.0,300635,-0.017296050735081992,-0.017296050735081992
2017-07-26,17.095,16.559,17.095,16.534000000000002,6058.0,300635,-0.028512760340275778,-0.028512760340275774
2017-07-27,16.546,17.214000000000002,17.339000000000002,16.285,11731.0,300635,0.03955552871550221,0.03955552871550221
2017-07-28,17.095,16.877,17.183,16.715,8145.0,300635,-0.01957708841640544,-0.01957708841640544
2017-07-31,17.139,16.883,17.139,16.715,10861.0,300635,0.0003555134206316423,0.0003555134206316423
2017-08-01,16.871,16.715,16.871,16.609,6361.0,300635,-0.00995083812118695,-0.00995083812118695
2017-08-02,16.759,16.477999999999998,16.759,16.44,6135.0,300635,-0.014178881244391378,-0.014178881244391378
2017-08-03,16.477999999999998,16.628,16.871,16.359,7505.0,300635,0.009103046486224186,0.009103046486224186
2017-08-04,16.665,16.352999999999998,16.702,16.285,6126.0,300635,-0.01653836901611752,-0.016538369016117518
2017-08-07,16.291,16.459,16.54,16.291,5188.0,300635,0.006481991071974663,0.006481991071974664
2017-08-08,16.409000000000002,16.484,16.596,16.272000000000002,5275.0,300635,0.0015189258156632925,0.0015189258156632925
2017-08-09,16.465,16.416,16.497,16.378,4786.0,300635,-0.004125212327105156,-0.004125212327105156
2017-08-10,16.453,15.904000000000002,16.459,15.786,7830.0,300635,-0.031189083820662687,-0.031189083820662687
2017-08-11,15.86,15.748,15.917,15.642000000000001,4478.0,300635,-0.009808853118712421,-0.009808853118712421
2017-08-14,15.829,15.935,16.004,15.754000000000001,6413.0,300635,0.011874523749047572,0.011874523749047572
2017-08-15,16.029,16.215999999999998,16.328,15.979000000000001,9525.0,300635,0.017634138688421525,0.017634138688421525
2017-08-16,16.21,16.59,16.615,16.06,10435.0,300635,0.023063640848544793,0.0230636408485448
2017-08-17,16.578,16.715,16.808,16.422,9786.0,300635,0.007534659433393611,0.007534659433393611
2017-08-18,16.602999999999998,16.602999999999998,16.79,16.472,8726.0,300635,-0.006700568351779951,-0.006700568351779951
2017-08-21,16.628,17.22,17.32,16.596,11044.0,300635,0.03716195868216593,0.03716195868216593
2017-08-22,17.139,16.902,17.264,16.715,7822.0,300635,-0.018466898954703707,-0.01846689895470371
2017-08-23,16.734,16.958,17.189,16.596,7663.0,300635,0.003313217370725203,0.003313217370725203
2017-08-24,16.902,16.84,17.145,16.765,10512.0,300635,-0.0069583677320437885,-0.006958367732043789
2017-08-25,18.524,18.524,18.524,18.524,25153.0,300635,0.10000000000000006,0.10000000000000006
2017-08-28,20.375999999999998,20.375999999999998,20.375999999999998,20.375999999999998,12491.0,300635,0.09997840639170788,0.09997840639170788
2017-08-29,22.415,22.415,22.415,22.415,23774.0,300635,0.10006870828425607,0.10006870828425607
2017-08-30,23.076,24.654,24.654,23.002,78469.0,300635,0.09988846754405536,0.09988846754405536
2017-08-31,26.381999999999998,27.118000000000002,27.118000000000002,26.07,71226.0,300635,0.09994321408290753,0.09994321408290753
2017-09-01,28.565,27.006,28.565,26.506999999999998,110320.0,300635,-0.004130098089829702,-0.004130098089829702
2017-09-04,26.206999999999997,25.046999999999997,26.930999999999997,24.305,106412.0,300635,-0.0725394356809599,-0.0725394356809599
2017-09-05,25.046999999999997,25.69,26.07,24.399,96436.0,300635,0.0256717371341879,0.0256717371341879
2017-09-06,24.885,25.378,25.808000000000003,24.416999999999998,74707.0,300635,-0.012144803425457422,-0.012144803425457422
2017-09-07,25.221999999999998,27.249000000000002,27.916,25.185,105124.0,300635,0.07372527385924825,0.07372527385924825
2017-09-08,26.506999999999998,29.974,29.974,26.264,129145.0,300635,0.1000036698594443,0.1000036698594443
2017-09-11,30.061999999999998,32.974000000000004,32.974000000000004,29.32,108029.0,300635,0.10008674184293066,0.10008674184293066
2017-09-19,30.561,29.999000000000002,31.465,29.675,100066.0,300635,-0.09022259962394617,-0.09022259962394616
2017-09-20,30.124000000000002,30.971999999999998,31.995,29.00800000000001,84219.0,300635,0.03243441448048253,0.03243441448048253
2017-09-21,30.436,30.38,32.556999999999995,29.875,79412.0,300635,-0.019114038486374753,-0.01911403848637476
2017-09-22,31.247,30.311,32.150999999999996,29.313000000000002,72192.0,300635,-0.0022712310730743602,-0.0022712310730743602
2017-09-25,29.619,31.901999999999997,33.342,29.22,96981.0,300635,0.05248919534162507,0.05248919534162507
2017-09-26,31.808000000000003,30.018,34.085,28.833000000000002,92846.0,300635,-0.059055858566860915,-0.05905585856686092
2017-09-27,29.388,33.018,33.018,29.064,81666.0,300635,0.09994003597841294,0.09994003597841294
2017-09-28,31.434,30.835,32.921,30.535999999999998,133647.0,300635,-0.06611545217760009,-0.06611545217760009
2017-09-29,31.105,27.951,32.332,27.752,139562.0,300635,-0.09353007945516459,-0.0935300794551646
2017-10-09,28.44,30.745,30.745,27.721999999999998,119667.0,300635,0.09996064541519088,0.09996064541519087
2017-10-10,31.72300000000001,32.611,33.819,30.116999999999997,179713.0,300635,0.06069279557651638,0.06069279557651638
2017-10-11,32.132,30.285999999999998,33.38,30.096999999999998,135288.0,300635,-0.07129496182269784,-0.07129496182269784
2017-10-12,28.929000000000002,28.57,29.428,27.991,106951.0,300635,-0.056659842831671324,-0.056659842831671324
2017-10-13,29.398000000000003,30.177,31.424,28.939,162966.0,300635,0.0562478123906195,0.0562478123906195
2017-10-16,27.941,27.163,28.221,27.163,85800.0,300635,-0.09987739006528148,-0.09987739006528147
2017-10-17,26.075,26.624000000000002,27.333000000000002,25.456,73836.0,300635,-0.01984316901667702,-0.019843169016677008
2017-10-18,26.584,25.076999999999998,27.213,24.369,75623.0,300635,-0.05810546875000015,-0.05810546875000015
2017-10-19,25.087,25.486,26.105,24.638,57640.0,300635,0.01630976592096353,0.01630976592096353
2017-10-20,25.646,25.237,25.706,24.449,50216.0,300635,-0.009770069842266433,-0.009770069842266431
2017-10-23,25.287,25.826,26.125,25.226999999999997,48658.0,300635,0.0233387486626779,0.0233387486626779
2017-10-24,25.846,25.066999999999997,25.846,24.75800000000001,43238.0,300635,-0.029388987841710054,-0.02938898784171005
2017-10-25,25.057,25.886,26.245,24.868000000000002,62905.0,300635,0.03267243786651784,0.032672437866517835
2017-10-26,25.875999999999998,25.736,26.245,25.147,50694.0,300635,-0.005794638028277779,-0.005794638028277779
2017-10-27,25.736,25.247,26.245,25.197,48546.0,300635,-0.019000621697233478,-0.01900062169723348
2017-10-30,24.738000000000003,23.97,25.826,23.85,51563.0,300635,-0.05058026696241141,-0.05058026696241141
2017-10-31,23.76,24.139,24.419,23.500999999999998,34707.0,300635,0.007050479766374656,0.0070504797663746566
2017-11-01,24.469,26.554000000000002,26.554000000000002,24.229,74210.0,300635,0.10004556941049765,0.10004556941049764
2017-11-02,27.441999999999997,27.522,28.39,27.213,139603.0,300635,0.03645401822700898,0.03645401822700898
2017-11-03,27.491999999999997,26.434,27.721999999999998,26.245,89496.0,300635,-0.039532010755032244,-0.03953201075503224
2017-11-06,26.814,26.205,27.392,25.846,65611.0,300635,-0.008663085420292153,-0.008663085420292153
2017-11-07,26.145,26.604,26.604,25.226999999999997,74645.0,300635,0.015226101888952525,0.015226101888952525
2017-11-08,26.145,26.834,27.381999999999998,26.145,83795.0,300635,0.008645316493760354,0.008645316493760354
2017-11-09,26.145,26.395,26.844,26.015,42629.0,300635,-0.01635984199150332,-0.01635984199150332
2017-11-10,26.814,26.195,27.343000000000004,26.035,51937.0,300635,-0.007577192650123103,-0.007577192650123103
2017-11-13,24.928,23.6,25.006999999999998,23.58,89375.0,300635,-0.09906470700515362,-0.09906470700515364
2017-11-14,22.951999999999998,23.69,23.84,22.842,45237.0,300635,0.003813559322033892,0.003813559322033893
2017-11-15,23.55,22.601999999999997,23.59,22.393,45067.0,300635,-0.04592655128746325,-0.04592655128746325
2017-11-16,22.553,21.804000000000002,22.831999999999997,21.455,35987.0,300635,-0.035306610034509994,-0.035306610034509994
2017-11-17,21.94400000000001,20.018,22.034000000000002,19.838,47508.0,300635,-0.08191157585764086,-0.08191157585764086
2017-11-20,20.148,20.656999999999996,20.965999999999998,20.108,30768.0,300635,0.03192127085622918,0.03192127085622918
2017-11-21,20.118,20.377,20.846,19.958,29072.0,300635,-0.013554727211114762,-0.013554727211114762
2017-11-22,20.158,20.647,20.776,19.908,35744.0,300635,0.01325023310595277,0.013250233105952771
2017-11-23,20.546999999999997,19.359,20.546999999999997,19.04,31158.0,300635,-0.062381944108102716,-0.06238194410810272
2017-11-24,19.01,19.539,20.736,18.96,36414.0,300635,0.009298000929800078,0.009298000929800078
2017-11-27,19.948,19.399,20.218,19.26,28375.0,300635,-0.007165156865755697,-0.007165156865755697
2017-11-28,19.589000000000002,20.566999999999997,21.335,19.589000000000002,53495.0,300635,0.06020928913861517,0.06020928913861516
2017-11-29,20.965999999999998,20.377,21.136,20.018,44517.0,300635,-0.009238099868721629,-0.009238099868721629
2017-11-30,19.938,19.798,20.108,19.559,31959.0,300635,-0.028414388771654347,-0.02841438877165435
2017-12-01,19.459,20.487,21.774,19.359,52372.0,300635,0.03480149510051521,0.034801495100515216
2017-12-04,19.887999999999998,19.16,19.948,19.09,38992.0,300635,-0.06477278274027423,-0.06477278274027423
2017-12-05,19.24,18.002,19.719,17.833,31018.0,300635,-0.06043841336116917,-0.06043841336116916
2017-12-06,17.872,18.381,18.561,17.692999999999994,25565.0,300635,0.02105321630929904,0.02105321630929904
2017-12-07,18.441,18.660999999999998,18.91,18.022000000000002,24173.0,300635,0.015233121157717076,0.015233121157717074
2017-12-08,18.410999999999998,18.96,19.17,18.410999999999998,28142.0,300635,0.016022721183216498,0.016022721183216498
2017-12-11,18.93,19.12,19.2,18.730999999999998,20433.0,300635,0.008438818565400852,0.008438818565400852
2017-12-12,19.07,18.541,19.07,18.371,19323.0,300635,-0.030282426778242708,-0.030282426778242708
2017-12-13,18.541,19.0,19.339000000000002,18.430999999999997,24598.0,300635,0.024755946281214584,0.024755946281214584
2017-12-14,18.96,19.16,19.429000000000002,18.590999999999998,25167.0,300635,0.008421052631578954,0.008421052631578954
2017-12-15,19.409000000000002,18.92,19.409000000000002,18.82,20310.0,300635,-0.012526096033402842,-0.012526096033402842
2017-12-18,18.92,19.23,19.649,18.8,39062.0,300635,0.01638477801268492,0.016384778012684918
2017-12-19,18.94,19.309,19.349,18.86,27855.0,300635,0.004108164326573095,0.004108164326573095
2017-12-20,19.359,18.91,19.828,18.88,31146.0,300635,-0.0206639390957585,-0.0206639390957585
2017-12-21,18.272000000000002,18.541,18.84,18.022000000000002,26125.0,300635,-0.01951348492860919,-0.01951348492860919
2017-12-22,18.521,18.781,19.289,18.391,24498.0,300635,0.01294428563723631,0.012944285637236309
2017-12-25,19.16,19.15,19.26,18.581,20594.0,300635,0.019647516106703573,0.019647516106703573
2017-12-26,18.84,20.158,20.277,18.84,49924.0,300635,0.05263707571801581,0.05263707571801581
2017-12-27,19.908,19.639,19.908,19.529,35585.0,300635,-0.025746601845421265,-0.025746601845421255
2017-12-28,19.409000000000002,19.679000000000002,20.148,19.409000000000002,26933.0,300635,0.0020367635826672795,0.0020367635826672795
2017-12-29,20.936,19.768,20.936,19.758,38606.0,300635,0.004522587529854089,0.004522587529854089
2018-01-02,19.758,19.739,19.798,19.26,23990.0,300635,-0.0014670174018615902,-0.0014670174018615902
2018-01-03,19.689,19.848,19.928,19.399,29007.0,300635,0.0055220629211205335,0.005522062921120534
2018-01-04,19.798,19.529,19.798,19.459,17714.0,300635,-0.016072148327287337,-0.016072148327287337
2018-01-05,19.369,19.629,19.868,19.369,12789.0,300635,0.005120589891955626,0.005120589891955626
2018-01-08,19.559,20.067999999999998,20.756,19.419,33632.0,300635,0.022364868307096462,0.022364868307096462
2018-01-09,19.938,19.778,20.137999999999998,19.679000000000002,20642.0,300635,-0.014450867052023081,-0.014450867052023081
2018-01-10,19.758,19.649,19.838,18.94,23118.0,300635,-0.006522398624734442,-0.0065223986247344426
2018-01-11,19.589000000000002,19.938,20.168,17.683,35277.0,300635,0.01470812764008336,0.01470812764008336
2018-01-12,19.868,19.319000000000006,19.878,19.26,21232.0,300635,-0.03104624335439827,-0.03104624335439827
2018-01-15,19.269000000000002,18.052,19.299,18.002,23004.0,300635,-0.0655831047155653,-0.0655831047155653
2018-01-16,17.862000000000005,18.072,18.401,17.862000000000005,11239.0,300635,0.0011079104808331252,0.0011079104808331252
2018-01-17,18.072,18.611,18.9,18.072,16766.0,300635,0.029825143868968652,0.02982514386896865
2018-01-18,18.461,19.11,19.319000000000006,18.371,25396.0,300635,0.026812100370748417,0.026812100370748417
2018-01-19,19.16,19.758,20.158,19.02,50799.0,300635,0.03390894819466247,0.03390894819466247
2018-01-22,19.808,19.758,20.407,19.06,43332.0,300635,0.0,0.0
2018-01-23,19.599,21.734,21.734,19.599,41567.0,300635,0.10001012248203273,0.10001012248203273
2018-01-24,22.612,21.405,22.631999999999998,20.766,96076.0,300635,-0.015137572467102263,-0.015137572467102263
2018-01-25,20.836,20.656999999999996,21.405,20.656999999999996,48899.0,300635,-0.03494510628357882,-0.03494510628357882
2018-01-26,20.208,20.137999999999998,20.587,20.067999999999998,28722.0,300635,-0.025124655080602142,-0.025124655080602142
2018-01-29,20.108,20.237000000000002,20.506999999999998,19.808,24737.0,300635,0.004916079054523972,0.0049160790545239716
2018-01-30,20.028,19.958,20.257,19.778,16729.0,300635,-0.013786628452834088,-0.013786628452834088
2018-01-31,19.659000000000002,17.962,19.958,17.962,40958.0,300635,-0.10001002104419275,-0.10001002104419277
2018-02-01,17.862000000000005,16.396,18.092,16.366,29597.0,300635,-0.08718405522770287,-0.08718405522770288
2018-02-02,16.206,15.887,16.305999999999994,15.537,17993.0,300635,-0.031044157111490625,-0.031044157111490625
2018-02-05,15.767000000000001,15.647,16.116,15.557,10256.0,300635,-0.01510669100522441,-0.01510669100522441
2018-02-06,15.368,14.08,15.368,14.08,18279.0,300635,-0.1001469930338084,-0.1001469930338084
2018-02-07,14.47,14.26,14.659,13.522,17563.0,300635,0.012784090909090889,0.012784090909090887
2018-02-08,14.23,14.639000000000001,15.248,14.09,18011.0,300635,0.02657784011220206,0.02657784011220206
2018-02-09,14.07,13.970999999999998,14.36,13.581,15118.0,300635,-0.04563153220848438,-0.04563153220848438
2018-02-12,14.21,14.45,14.549000000000001,13.981,11923.0,300635,0.034285305275213014,0.034285305275213014
2018-02-13,14.45,14.19,14.839,14.12,13356.0,300635,-0.017993079584775074,-0.017993079584775074
2018-02-14,14.29,14.27,14.33,14.07,6718.0,300635,0.00563777307963355,0.00563777307963355
2018-02-22,14.41,14.589,14.769,14.41,9137.0,300635,0.02235459004905402,0.02235459004905402
2018-02-23,14.589,14.789000000000001,14.889000000000001,14.49,10676.0,300635,0.013708958804578866,0.013708958804578866
2018-02-26,14.919,15.298,15.427999999999999,14.919,14907.0,300635,0.0344174724457366,0.0344174724457366
2018-02-27,15.198,15.687000000000001,16.066,15.198,21731.0,300635,0.025428160543862016,0.025428160543862016
2018-02-28,15.347999999999999,15.298,15.517000000000001,15.228,12281.0,300635,-0.024797603110856194,-0.0247976031108562
2018-03-01,15.347999999999999,15.547,15.637,15.218,14197.0,300635,0.016276637468950226,0.016276637468950226
2018-03-02,15.647,15.946,16.465,15.448,31469.0,300635,0.02566411526339481,0.02566411526339481
2018-03-05,15.707,16.116,16.455,15.647,24826.0,300635,0.010660980810234538,0.010660980810234538
2018-03-06,16.016,16.386,16.645,15.966,26556.0,300635,0.01675353685778106,0.01675353685778106
2018-03-07,16.266,16.156,16.745,16.016,17749.0,300635,-0.014036372513120983,-0.014036372513120985
2018-03-08,15.975999999999999,16.705,16.745,15.966,36355.0,300635,0.033981183461252756,0.03398118346125276
2018-03-09,16.735,17.034000000000002,17.164,16.565,33861.0,300635,0.01969470218497481,0.019694702184974808
2018-03-12,17.094,17.314,17.354,16.845,30626.0,300635,0.016437712809674623,0.016437712809674626
2018-03-13,17.473,17.034000000000002,17.743,16.984,26134.0,300635,-0.016171884024488714,-0.016171884024488714
2018-03-14,16.785,17.114,17.553,16.535,36395.0,300635,0.00469648937419269,0.00469648937419269
2018-03-15,16.465,16.146,16.665,15.867,26682.0,300635,-0.056561879163258146,-0.05656187916325815
2018-03-16,16.105999999999998,16.125999999999998,16.445,16.096,14045.0,300635,-0.0012386968908709975,-0.0012386968908709975
2018-03-19,16.166,16.445,16.655,16.086,15951.0,300635,0.01978171896316524,0.019781718963165242
2018-03-20,16.266,16.455,16.615,15.985999999999999,14407.0,300635,0.0006080875646091828,0.0006080875646091828
2018-03-21,16.485,16.615,17.124000000000002,16.485,31718.0,300635,0.009723488301428147,0.009723488301428149
2018-03-22,16.655,16.924,17.114,16.575,25903.0,300635,0.01859765272344274,0.01859765272344274
2018-03-23,15.956,15.228,16.166,15.228,25731.0,300635,-0.10021271567005435,-0.10021271567005437
2018-03-26,14.519,15.048,15.148,13.981,18218.0,300635,-0.011820330969267122,-0.011820330969267122
2018-03-27,15.258,15.427999999999999,15.677,15.168,19457.0,300635,0.025252525252525186,0.025252525252525183
2018-03-28,14.969000000000001,15.707,15.927,14.969000000000001,22709.0,300635,0.018084003111226453,0.018084003111226453
2018-03-29,16.026,16.326,17.114,15.807,40437.0,300635,0.03940918062010567,0.03940918062010567
2018-03-30,16.206,16.904,16.994,15.985999999999999,39253.0,300635,0.03540365061864507,0.03540365061864507
2018-04-02,17.064,16.745,17.114,16.585,33606.0,300635,-0.00940605773781347,-0.00940605773781347
2018-04-03,16.475,17.324,17.643,16.465,40446.0,300635,0.03457748581666172,0.034577485816661716
2018-04-04,17.373,16.865,17.543,16.765,28214.0,300635,-0.02649503578850168,-0.02649503578850168
2018-04-09,16.855,17.553,17.922,16.645,39192.0,300635,0.04079454491550563,0.04079454491550563
2018-04-10,18.042,17.214000000000002,18.042,16.825,34431.0,300635,-0.019312937959323113,-0.01931293795932312
2018-04-11,17.264,17.543,17.852,17.164,28586.0,300635,0.019112350412454807,0.01911235041245481
2018-04-12,17.573,18.022000000000002,18.062,17.413,39879.0,300635,0.027304337912557874,0.027304337912557874
2018-04-13,18.182000000000002,17.762999999999995,18.182000000000002,17.692999999999994,26983.0,300635,-0.014371323937410243,-0.014371323937410243
2018-04-16,17.623,17.294,17.683,17.034000000000002,21394.0,300635,-0.02640319765805293,-0.02640319765805293
2018-04-17,17.294,17.084,18.421,17.084,21588.0,300635,-0.01214293974788949,-0.01214293974788949
2018-04-18,17.244,17.094,17.294,15.975999999999999,25241.0,300635,0.0005853430110045402,0.0005853430110045403
2018-04-19,17.014,16.665,17.423,16.665,18375.0,300635,-0.025096525096525213,-0.025096525096525213
2018-04-20,16.465,15.747,16.845,15.667,21080.0,300635,-0.05508550855085505,-0.05508550855085505
2018-04-23,15.817,16.355999999999998,16.465,15.817,20203.0,300635,0.03867403314917116,0.03867403314917117
2018-04-24,16.585,17.014,17.134,16.585,19455.0,300635,0.04022988505747135,0.04022988505747135
2018-04-25,17.174,17.473,17.783,17.174,29165.0,300635,0.026977783002233434,0.02697778300223344
2018-04-26,17.423,16.964000000000002,17.553,16.964000000000002,20378.0,300635,-0.029130658730612765,-0.02913065873061276
2018-04-27,17.304000000000002,17.204,17.543,16.984,18542.0,300635,0.014147606696533742,0.01414760669653374
2018-05-02,17.144000000000002,16.475,17.413,16.236,20041.0,300635,-0.04237386654266445,-0.04237386654266445
2018-05-03,16.166,17.813,17.952,16.166,34672.0,300635,0.08121396054628208,0.08121396054628208
