date,open,close,high,low,volume,code,returnRate,return
2013-08-15,29.816999999999997,28.585,29.816999999999997,28.436,31530.0,600389,-0.0440438766637682,-0.0440438766637682
2013-08-16,28.494,28.378,29.375999999999998,28.183000000000003,23319.0,600389,-0.007241560258877059,-0.00724156025887706
2013-08-19,28.014,28.89,28.909000000000002,27.95,26951.0,600389,0.018042145323842428,0.018042145323842428
2013-08-20,29.182,29.123,29.752,28.921999999999997,28053.0,600389,0.008065074420214625,0.008065074420214625
2013-08-21,29.195,28.00800000000001,29.493000000000002,27.755,37208.0,600389,-0.03828589087662642,-0.03828589087662642
2013-08-22,28.118000000000002,28.079,28.663,27.891,19815.0,600389,0.0025349900028559993,0.002534990002856
2013-08-23,28.144000000000002,27.353,28.441999999999997,27.003,40108.0,600389,-0.025855621638947224,-0.025855621638947224
2013-08-26,27.496,27.574,27.872,27.13300000000001,29435.0,600389,0.008079552517091363,0.008079552517091363
2013-08-27,27.528000000000002,28.073,28.339000000000002,26.011,61009.0,600389,0.01809675781533324,0.01809675781533324
2013-08-28,27.561,27.574,28.066,27.430999999999997,35553.0,600389,-0.017775086381932773,-0.017775086381932773
2013-08-29,27.566999999999997,27.048000000000002,28.17,27.041999999999998,21093.0,600389,-0.019075941103938485,-0.019075941103938485
2013-08-30,27.009,25.304000000000002,27.009,24.999000000000002,34470.0,600389,-0.0644779650990831,-0.0644779650990831
2013-09-02,25.583000000000002,26.173000000000002,26.315,24.947,22109.0,600389,0.034342396459057845,0.034342396459057845
2013-09-03,26.121,26.653000000000002,26.846999999999998,26.05,21754.0,600389,0.018339510182248896,0.018339510182248896
2013-09-04,26.840999999999998,26.919,28.002,26.840999999999998,26998.0,600389,0.009980114808839464,0.009980114808839464
2013-09-05,27.009,26.854,27.561,26.458000000000002,22759.0,600389,-0.0024146513614919304,-0.0024146513614919304
2013-09-06,26.94400000000001,26.114,27.204,25.796999999999997,37607.0,600389,-0.027556416176361006,-0.02755641617636101
2013-09-09,25.803,25.22,26.199,23.91,72416.0,600389,-0.03423451022440078,-0.03423451022440078
2013-09-10,24.83,24.928,25.011999999999997,24.226999999999997,36958.0,600389,-0.011578112609040367,-0.011578112609040368
2013-09-11,24.881999999999998,23.851,25.284000000000002,23.54,44066.0,600389,-0.04320442875481393,-0.04320442875481393
2013-09-12,23.67,23.618000000000002,24.318,23.221999999999998,36253.0,600389,-0.009768982432602281,-0.00976898243260228
2013-09-13,23.636999999999997,25.868000000000002,25.933000000000003,23.636999999999997,71839.0,600389,0.09526632229655346,0.09526632229655346
2013-09-16,25.81,26.127,26.653000000000002,25.615,47456.0,600389,0.010012370496366042,0.010012370496366042
2013-09-17,26.121,25.180999999999997,26.121,24.999000000000002,27741.0,600389,-0.03620775443028291,-0.03620775443028292
2013-09-18,24.98,24.596999999999998,25.45300000000001,24.357,25012.0,600389,-0.0231920892736587,-0.0231920892736587
2013-09-23,24.325,25.083000000000002,25.103,24.07800000000001,24681.0,600389,0.01975850713501664,0.019758507135016642
2013-09-24,24.967,24.344,24.967,24.116999999999997,28870.0,600389,-0.02946218554399397,-0.02946218554399397
2013-09-25,24.344,24.428,24.824,24.090999999999998,16500.0,600389,0.0034505422280643946,0.0034505422280643946
2013-09-26,24.226999999999997,23.20300000000001,24.435,23.054000000000002,24887.0,600389,-0.05014737186834742,-0.05014737186834742
2013-09-27,23.20300000000001,24.247,24.38300000000001,23.066999999999997,29992.0,600389,0.04499418178683745,0.04499418178683745
2013-09-30,24.519000000000002,25.764,26.06900000000001,24.318,45785.0,600389,0.06256444096176844,0.06256444096176844
2013-10-08,25.796999999999997,25.874000000000002,26.535999999999998,25.622,36024.0,600389,0.004269523365937083,0.004269523365937083
2013-10-09,25.745,25.855,26.264,25.471999999999998,31508.0,600389,-0.0007343278967303819,-0.0007343278967303817
2013-10-10,25.926,25.206999999999997,25.939,24.999000000000002,21958.0,600389,-0.025062850512473533,-0.02506285051247353
2013-10-11,25.414,25.836,26.264,25.414,30595.0,600389,0.024953385964216344,0.024953385964216344
2013-10-14,26.264,27.314,27.334,26.264,50340.0,600389,0.0572069979873046,0.0572069979873046
2013-10-15,28.209,25.738000000000003,28.209,25.518,82373.0,600389,-0.05769934831954298,-0.05769934831954297
2013-10-16,25.291,24.96,25.699,24.733,29596.0,600389,-0.030227678918330957,-0.03022767891833096
2013-10-17,24.915,23.618000000000002,25.471999999999998,22.463,47274.0,600389,-0.05376602564102559,-0.05376602564102559
2013-10-18,23.268,23.948,24.642,23.248,26782.0,600389,0.01397239393682777,0.01397239393682777
2013-10-21,23.968000000000004,23.987,24.57800000000001,23.156999999999996,32651.0,600389,0.0016285284783697145,0.0016285284783697145
2013-10-22,24.006999999999998,24.461,24.954,23.877,32633.0,600389,0.019760703714512037,0.01976070371451204
2013-10-23,24.448,23.482,24.448,23.41,20195.0,600389,-0.04002289358570783,-0.04002289358570783
2013-10-24,23.475,23.54,23.715,23.345,9060.0,600389,0.0024699770036623724,0.002469977003662373
2013-10-25,23.54,21.225,23.605,21.199,42232.0,600389,-0.09834324553950713,-0.09834324553950713
2013-10-28,21.225,21.199,21.451999999999998,20.628,20887.0,600389,-0.0012249705535924522,-0.0012249705535924526
2013-10-29,21.024,20.427,21.303,19.429000000000002,26452.0,600389,-0.03641681211377904,-0.036416812113779035
2013-10-30,20.160999999999998,20.758000000000006,20.784000000000002,19.785,26267.0,600389,0.016204043667695043,0.016204043667695043
2013-10-31,20.557,20.991,21.141,20.304000000000002,22911.0,600389,0.011224588110607638,0.011224588110607638
2013-11-01,20.991,20.46,21.037,20.349,14280.0,600389,-0.025296555666714248,-0.025296555666714248
2013-11-04,20.465999999999998,20.654,20.933000000000003,20.401,10690.0,600389,0.009481915933528791,0.009481915933528793
2013-11-05,20.447,21.846999999999998,21.86,20.447,31858.0,600389,0.05776120848261827,0.05776120848261827
2013-11-06,21.581999999999997,21.256999999999998,21.971,21.205,14385.0,600389,-0.027005996246624246,-0.027005996246624246
2013-11-07,21.141,21.081999999999997,21.497,20.816,10910.0,600389,-0.008232582208213799,-0.008232582208213799
2013-11-08,21.756999999999998,21.03,21.971,20.965,18990.0,600389,-0.0024665591499855827,-0.0024665591499855827
2013-11-11,20.771,20.927,21.322,20.686999999999998,11309.0,600389,-0.004897765097479864,-0.004897765097479864
2013-11-12,21.03,21.024,21.128,20.7,8240.0,600389,0.004635160319204918,0.004635160319204918
2013-11-13,21.4,20.544,21.432,20.491999999999997,8112.0,600389,-0.022831050228310522,-0.02283105022831052
2013-11-14,20.465999999999998,20.693,20.719,19.973,12452.0,600389,0.0072527258566978635,0.007252725856697863
2013-11-15,20.693,21.451999999999998,21.971,20.557,25296.0,600389,0.03667907021698143,0.03667907021698144
2013-11-18,21.406,21.809,21.840999999999998,21.406,18096.0,600389,0.016641804959910633,0.01664180495991063
2013-11-19,21.919,22.107,22.566999999999997,21.535999999999998,22909.0,600389,0.013664083635196398,0.013664083635196398
2013-11-20,22.178,21.964000000000002,22.353,21.679000000000002,15129.0,600389,-0.006468539376667894,-0.006468539376667894
2013-11-21,22.016,21.840999999999998,22.243000000000002,21.711,10798.0,600389,-0.005600072846476263,-0.005600072846476263
2013-11-22,22.125999999999998,22.846,23.345,21.756999999999998,38475.0,600389,0.04601437663110676,0.04601437663110676
2013-11-25,22.535,22.44400000000001,22.801,22.243000000000002,17368.0,600389,-0.017596078088067513,-0.017596078088067513
2013-11-26,22.373,22.029,22.82,21.776,15937.0,600389,-0.018490465157726326,-0.01849046515772633
2013-11-27,21.796,22.029,22.178,21.789,13740.0,600389,0.0,0.0
2013-11-28,21.951,22.41800000000001,22.697,21.899,16872.0,600389,0.017658541014118206,0.017658541014118206
2013-11-29,22.438000000000002,22.631999999999998,23.021,22.438000000000002,14819.0,600389,0.009545900615576228,0.009545900615576228
2013-12-02,21.958000000000002,21.698,22.631999999999998,21.432,23608.0,600389,-0.0412689996465181,-0.0412689996465181
2013-12-03,21.581999999999997,21.912,22.016,21.335,23037.0,600389,0.00986266015300943,0.00986266015300943
2013-12-04,21.886,22.879,23.00800000000001,21.783,33448.0,600389,0.04413106973347948,0.04413106973347948
2013-12-05,22.891,22.82,22.989,22.41800000000001,15592.0,600389,-0.002578784037763934,-0.002578784037763934
2013-12-06,22.84,22.677,23.17,22.645,18797.0,600389,-0.006266432953549548,-0.006266432953549548
2013-12-09,22.587,23.572,23.579,22.587,26731.0,600389,0.03946730167129689,0.03946730167129689
2013-12-10,23.767,24.033,24.188000000000002,23.183000000000003,25443.0,600389,0.019557101646020793,0.0195571016460208
2013-12-11,23.987,25.245,25.945999999999998,23.987,57921.0,600389,0.050430657845462475,0.05043065784546248
2013-12-12,25.81,25.349,25.862,25.025,37102.0,600389,0.004119627649039382,0.004119627649039382
2013-12-13,25.226,24.895,25.81,24.824,29570.0,600389,-0.01790997672492014,-0.017909976724920142
2013-12-16,24.881999999999998,24.033,25.265,24.013,20029.0,600389,-0.03462542679252855,-0.03462542679252855
2013-12-17,24.033,23.994,24.226999999999997,23.676,12569.0,600389,-0.0016227686930471218,-0.0016227686930471218
2013-12-18,24.013,24.111,24.305,23.799,8263.0,600389,0.004876219054763728,0.0048762190547637285
2013-12-19,24.357,24.811,25.421,24.143,23176.0,600389,0.02903239185434031,0.02903239185434031
2013-12-20,24.941,25.07,25.239,24.662,17498.0,600389,0.010438918221756494,0.010438918221756494
2013-12-23,25.355999999999998,24.642,25.355999999999998,24.318,17871.0,600389,-0.017072197846031145,-0.017072197846031145
2013-12-24,24.69400000000001,24.96,25.388,24.69400000000001,16445.0,600389,0.012904796688580529,0.012904796688580527
2013-12-25,24.954,24.947,25.160999999999998,24.38300000000001,11414.0,600389,-0.0005208333333334005,-0.0005208333333334004
2013-12-26,24.779,24.675,25.160999999999998,24.642,8205.0,600389,-0.01090311460295821,-0.01090311460295821
2013-12-27,24.421999999999997,24.675,25.09,24.221,10345.0,600389,0.0,0.0
2013-12-30,24.526,25.160999999999998,25.271,24.526,15328.0,600389,0.019696048632218726,0.019696048632218733
2013-12-31,25.103,25.375,25.44,24.901999999999997,24030.0,600389,0.00850522634235532,0.00850522634235532
2014-01-02,25.408,25.524,25.615,25.064,12476.0,600389,0.005871921182266046,0.0058719211822660464
2014-01-03,25.615,25.323,25.615,25.142,7718.0,600389,-0.007874941231781871,-0.00787494123178187
2014-01-06,25.291,23.741,25.291,23.701999999999998,13470.0,600389,-0.06247285076807648,-0.062472850768076474
2014-01-07,23.67,23.929000000000002,24.188000000000002,23.67,14456.0,600389,0.007918790278421397,0.007918790278421397
2014-01-08,24.124000000000002,23.183000000000003,24.124000000000002,23.021,10626.0,600389,-0.031175561034727677,-0.03117556103472768
2014-01-09,23.345,23.345,23.754,23.028000000000002,8972.0,600389,0.006987879049303173,0.0069878790493031724
2014-01-10,23.054000000000002,22.41800000000001,23.331999999999997,22.061,7181.0,600389,-0.03970871707003594,-0.03970871707003594
2014-01-13,22.430999999999997,22.016,22.846,21.744,9266.0,600389,-0.017932018913373697,-0.017932018913373697
2014-01-14,21.789,22.715999999999998,22.82,21.789,9488.0,600389,0.03179505813953486,0.031795058139534864
2014-01-15,23.994,23.31900000000001,23.994,22.989,23499.0,600389,0.026545166402536197,0.0265451664025362
2014-01-16,23.138,23.151,23.43,22.794,9613.0,600389,-0.007204425575711216,-0.007204425575711215
2014-01-17,23.156999999999996,22.47,23.156999999999996,22.34,11230.0,600389,-0.029415576001036715,-0.029415576001036718
2014-01-20,22.631999999999998,22.463,23.215999999999998,22.12,7625.0,600389,-0.0003115264797506852,-0.0003115264797506852
2014-01-21,22.308000000000003,22.613000000000003,22.755,22.23,7325.0,600389,0.006677647687308112,0.0066776476873081116
2014-01-22,22.761999999999997,23.404,23.709,22.761999999999997,18871.0,600389,0.034979878830760924,0.034979878830760924
2014-01-23,23.404,23.209,23.404,22.93,21308.0,600389,-0.008331909075371744,-0.008331909075371744
2014-01-24,23.20300000000001,23.436,23.916,23.028000000000002,13165.0,600389,0.009780688526002857,0.009780688526002857
2014-01-27,23.54,22.82,23.54,22.761999999999997,17094.0,600389,-0.026284348864994013,-0.026284348864994013
2014-01-28,22.826999999999998,22.47,23.118000000000002,22.373,10568.0,600389,-0.015337423312883498,-0.015337423312883496
2014-01-29,22.463,22.489,22.671,22.451,9331.0,600389,0.0008455718736093416,0.0008455718736093416
