date,open,close,high,low,volume,code,returnRate,return
2013-02-20,2.4859999999999998,2.51,2.519,2.472,22889.0,2062,0.005608974358974275,0.005608974358974275
2013-02-21,2.51,2.458,2.5140000000000002,2.439,25507.0,2062,-0.02071713147410343,-0.02071713147410343
2013-02-22,2.458,2.448,2.477,2.439,13336.0,2062,-0.004068348250610346,-0.004068348250610346
2013-02-25,2.443,2.448,2.467,2.439,13115.0,2062,0.0,0.0
2013-02-26,2.439,2.415,2.4619999999999997,2.41,18985.0,2062,-0.013480392156862713,-0.013480392156862713
2013-02-27,2.439,2.424,2.439,2.406,17976.0,2062,0.003726708074534119,0.003726708074534119
2013-02-28,2.424,2.491,2.491,2.424,23263.0,2062,0.02764026402640271,0.02764026402640271
2013-03-01,2.5,2.477,2.505,2.458,33687.0,2062,-0.005620232838217677,-0.005620232838217678
2013-03-04,2.458,2.353,2.458,2.325,40755.0,2062,-0.050060557125554975,-0.050060557125554975
2013-03-05,2.353,2.377,2.3819999999999997,2.349,23280.0,2062,0.01019974500637466,0.010199745006374659
2013-03-06,2.391,2.415,2.42,2.372,19734.0,2062,0.015986537652503265,0.015986537652503262
2013-03-07,2.406,2.448,2.5140000000000002,2.391,35009.0,2062,0.013664596273291892,0.013664596273291892
2013-03-08,2.472,2.4290000000000003,2.4859999999999998,2.4290000000000003,14332.0,2062,-0.007761437908496603,-0.007761437908496603
2013-03-11,2.424,2.443,2.458,2.42,11350.0,2062,0.005763688760806829,0.005763688760806829
2013-03-12,2.443,2.387,2.4530000000000003,2.363,17051.0,2062,-0.022922636103151883,-0.022922636103151886
2013-03-13,2.377,2.325,2.41,2.311,24124.0,2062,-0.025974025974025903,-0.025974025974025903
2013-03-14,2.33,2.335,2.339,2.311,11947.0,2062,0.004301075268817112,0.0043010752688171115
2013-03-15,2.325,2.32,2.3680000000000003,2.2969999999999997,13178.0,2062,-0.006423982869379069,-0.006423982869379069
2013-03-18,2.32,2.273,2.344,2.263,15418.0,2062,-0.02025862068965505,-0.02025862068965505
2013-03-19,2.273,2.301,2.316,2.273,7226.0,2062,0.012318521777386723,0.012318521777386723
2013-03-20,2.301,2.349,2.349,2.301,12116.0,2062,0.02086049543676664,0.02086049543676664
2013-03-21,2.349,2.32,2.358,2.311,17660.0,2062,-0.012345679012345831,-0.012345679012345831
2013-03-22,2.33,2.33,2.335,2.301,9525.0,2062,0.004310344827586307,0.0043103448275863075
2013-03-25,2.339,2.358,2.391,2.33,20203.0,2062,0.01201716738197426,0.01201716738197426
2013-03-26,2.344,2.33,2.358,2.316,11465.0,2062,-0.011874469889737076,-0.011874469889737076
2013-03-27,2.339,2.353,2.363,2.33,9557.0,2062,0.00987124463519319,0.009871244635193193
2013-03-28,2.339,2.292,2.349,2.278,11329.0,2062,-0.02592435189120288,-0.02592435189120288
2013-03-29,2.282,2.396,2.4290000000000003,2.278,36855.0,2062,0.045375218150087306,0.045375218150087306
2013-04-01,2.3680000000000003,2.372,2.396,2.349,19220.0,2062,-0.010016694490818039,-0.01001669449081804
2013-04-02,2.3819999999999997,2.325,2.406,2.32,19979.0,2062,-0.01981450252951084,-0.01981450252951084
2013-04-03,2.344,2.301,2.344,2.292,10958.0,2062,-0.010322580645161299,-0.0103225806451613
2013-04-08,2.2680000000000002,2.287,2.287,2.24,12772.0,2062,-0.006084311169057033,-0.0060843111690570325
2013-04-09,2.292,2.301,2.316,2.287,9179.0,2062,0.006121556624398878,0.006121556624398878
2013-04-10,2.316,2.2969999999999997,2.316,2.278,7441.0,2062,-0.0017383746197307463,-0.0017383746197307465
2013-04-11,2.311,2.282,2.32,2.263,7652.0,2062,-0.0065302568567695615,-0.0065302568567695615
2013-04-12,2.278,2.263,2.2969999999999997,2.263,4740.0,2062,-0.008326029798422492,-0.008326029798422492
2013-04-15,2.254,2.24,2.282,2.226,13967.0,2062,-0.010163499779054215,-0.010163499779054216
2013-04-16,2.221,2.263,2.263,2.207,8525.0,2062,0.010267857142857002,0.010267857142857002
2013-04-17,2.278,2.2680000000000002,2.278,2.23,8703.0,2062,0.0022094564737076172,0.0022094564737076172
2013-04-18,2.2680000000000002,2.245,2.2680000000000002,2.245,5832.0,2062,-0.010141093474426864,-0.010141093474426864
2013-04-19,2.235,2.282,2.301,2.235,8534.0,2062,0.016481069042316224,0.016481069042316224
2013-04-22,2.287,2.325,2.358,2.287,15266.0,2062,0.018843120070114,0.018843120070114
2013-04-23,2.335,2.292,2.335,2.292,20630.0,2062,-0.01419354838709693,-0.014193548387096931
2013-04-24,2.311,2.306,2.325,2.292,8034.0,2062,0.00610820244328108,0.0061082024432810795
2013-04-25,2.2969999999999997,2.278,2.325,2.273,10755.0,2062,-0.012142237640936698,-0.012142237640936698
2013-04-26,2.282,2.249,2.2969999999999997,2.245,7123.0,2062,-0.012730465320456503,-0.012730465320456505
2013-05-02,2.249,2.259,2.2680000000000002,2.23,4775.0,2062,0.004446420631391635,0.0044464206313916356
2013-05-03,2.245,2.287,2.2969999999999997,2.245,10255.0,2062,0.01239486498450643,0.01239486498450643
2013-05-06,2.292,2.311,2.32,2.278,10248.0,2062,0.01049409707039791,0.010494097070397907
2013-05-07,2.311,2.311,2.311,2.287,8000.0,2062,0.0,0.0
2013-05-08,2.311,2.325,2.33,2.301,11569.0,2062,0.006057983556901876,0.006057983556901876
2013-05-09,2.325,2.344,2.344,2.301,18881.0,2062,0.008172043010752552,0.008172043010752552
2013-05-10,2.349,2.335,2.349,2.325,10072.0,2062,-0.003839590443685963,-0.0038395904436859633
2013-05-13,2.33,2.33,2.349,2.301,13731.0,2062,-0.002141327623126293,-0.002141327623126293
2013-05-14,2.311,2.2969999999999997,2.33,2.287,9916.0,2062,-0.01416309012875552,-0.014163090128755518
2013-05-15,2.316,2.311,2.32,2.292,15109.0,2062,0.006094906399651823,0.006094906399651823
2013-05-16,2.325,2.34,2.35,2.301,19187.0,2062,0.01254868022501078,0.01254868022501078
2013-05-17,2.345,2.47,2.495,2.34,69391.0,2062,0.055555555555555705,0.055555555555555705
2013-05-20,2.504,2.5140000000000002,2.553,2.475,77472.0,2062,0.01781376518218625,0.01781376518218625
2013-05-21,2.504,2.509,2.519,2.475,32703.0,2062,-0.00198886237072408,-0.00198886237072408
2013-05-22,2.499,2.528,2.572,2.499,43203.0,2062,0.007572738142686381,0.007572738142686382
2013-05-23,2.504,2.495,2.5380000000000003,2.485,29385.0,2062,-0.013053797468354398,-0.013053797468354398
2013-05-24,2.485,2.485,2.504,2.4459999999999997,32549.0,2062,-0.004008016032064221,-0.004008016032064221
2013-05-27,2.475,2.49,2.528,2.475,20173.0,2062,0.002012072434607782,0.0020120724346077822
2013-05-28,2.485,2.509,2.5140000000000002,2.4459999999999997,39053.0,2062,0.007630522088353286,0.007630522088353286
2013-05-29,2.5140000000000002,2.509,2.533,2.495,23727.0,2062,0.0,0.0
2013-05-30,2.499,2.485,2.524,2.461,18971.0,2062,-0.009565563969709057,-0.009565563969709057
2013-05-31,2.48,2.485,2.499,2.461,17647.0,2062,0.0,0.0
2013-06-03,2.49,2.5140000000000002,2.533,2.475,35823.0,2062,0.01167002012072449,0.01167002012072449
2013-06-04,2.5140000000000002,2.528,2.591,2.509,71620.0,2062,0.005568814638026965,0.005568814638026965
2013-06-05,2.543,2.451,2.577,2.417,51305.0,2062,-0.030458860759493653,-0.03045886075949365
2013-06-06,2.427,2.364,2.4459999999999997,2.359,36775.0,2062,-0.035495716034271804,-0.035495716034271804
2013-06-07,2.379,2.34,2.3930000000000002,2.325,15374.0,2062,-0.0101522842639594,-0.0101522842639594
2013-06-13,2.3209999999999997,2.2769999999999997,2.34,2.219,20149.0,2062,-0.026923076923076997,-0.026923076923077004
2013-06-14,2.301,2.292,2.311,2.2769999999999997,12372.0,2062,0.0065876152832675125,0.006587615283267513
2013-06-17,2.301,2.292,2.316,2.234,9010.0,2062,0.0,0.0
2013-06-18,2.292,2.287,2.306,2.253,6618.0,2062,-0.0021815008726003026,-0.0021815008726003018
2013-06-19,2.2769999999999997,2.263,2.2769999999999997,2.229,8441.0,2062,-0.01049409707039791,-0.010494097070397907
2013-06-20,2.248,2.195,2.263,2.176,13090.0,2062,-0.03004860804242159,-0.030048608042421588
2013-06-21,2.185,2.156,2.185,2.142,16503.0,2062,-0.01776765375854201,-0.01776765375854201
2013-06-24,2.142,2.04,2.156,2.006,19180.0,2062,-0.053803339517625275,-0.05380333951762528
2013-06-25,2.021,1.9769999999999999,2.045,1.876,34312.0,2062,-0.03088235294117655,-0.03088235294117655
2013-06-26,1.9769999999999999,1.9969999999999999,2.021,1.939,13397.0,2062,0.010116337885685391,0.010116337885685393
2013-06-27,2.006,2.006,2.04,1.9869999999999999,14743.0,2062,0.004506760140210264,0.004506760140210264
2013-06-28,2.016,2.026,2.069,1.9869999999999999,16838.0,2062,0.009970089730807588,0.009970089730807588
2013-07-01,1.992,2.001,2.026,1.9769999999999999,16046.0,2062,-0.012339585389930855,-0.012339585389930857
2013-07-02,2.011,2.021,2.03,1.992,13012.0,2062,0.009995002498750634,0.009995002498750634
2013-07-03,2.021,1.9869999999999999,2.021,1.943,11700.0,2062,-0.016823354774863946,-0.016823354774863946
2013-07-04,1.9680000000000002,2.016,2.03,1.943,19318.0,2062,0.014594866633115319,0.014594866633115319
2013-07-05,2.011,2.021,2.035,1.9969999999999999,13887.0,2062,0.002480158730158677,0.002480158730158677
2013-07-08,2.011,1.9480000000000002,2.011,1.943,15534.0,2062,-0.036120732310737126,-0.036120732310737126
2013-07-09,1.9480000000000002,1.953,1.9680000000000002,1.929,9349.0,2062,0.00256673511293629,0.002566735112936289
2013-07-10,1.9580000000000002,1.9969999999999999,2.006,1.943,11064.0,2062,0.0225294418842805,0.0225294418842805
2013-07-11,2.001,2.064,2.079,1.992,25888.0,2062,0.03355032548823243,0.03355032548823243
2013-07-12,2.074,2.03,2.093,2.021,16528.0,2062,-0.016472868217054387,-0.016472868217054387
2013-07-15,2.021,2.059,2.074,2.021,9861.0,2062,0.014285714285714464,0.014285714285714462
2013-07-16,2.069,2.074,2.079,2.021,16834.0,2062,0.007285089849441321,0.00728508984944132
2013-07-17,2.064,2.069,2.093,2.055,16866.0,2062,-0.0024108003857280106,-0.0024108003857280106
2013-07-18,2.059,2.04,2.064,2.026,10753.0,2062,-0.014016433059448968,-0.014016433059448968
2013-07-19,2.055,1.9869999999999999,2.055,1.9869999999999999,15549.0,2062,-0.025980392156862823,-0.025980392156862826
2013-07-22,1.982,1.9969999999999999,2.006,1.963,12307.0,2062,0.005032712632108712,0.005032712632108712
2013-07-23,2.006,2.093,2.103,1.9969999999999999,27209.0,2062,0.04807210816224341,0.048072108162243415
2013-07-24,2.079,2.084,2.0980000000000003,2.05,19315.0,2062,-0.0043000477783085985,-0.004300047778308599
2013-07-25,2.088,2.064,2.137,2.059,23130.0,2062,-0.009596928982725536,-0.009596928982725536
2013-07-26,2.069,2.055,2.079,2.035,11561.0,2062,-0.004360465116279019,-0.0043604651162790185
2013-07-29,2.055,1.9869999999999999,2.055,1.9869999999999999,11944.0,2062,-0.03309002433090038,-0.03309002433090038
2013-07-30,2.001,2.035,2.035,1.9769999999999999,10704.0,2062,0.024157020634121926,0.02415702063412193
2013-07-31,2.04,2.04,2.069,2.03,12318.0,2062,0.0024570024570024045,0.002457002457002405
2013-08-01,2.069,2.084,2.093,2.055,18580.0,2062,0.02156862745098041,0.02156862745098041
2013-08-02,2.079,2.088,2.0980000000000003,2.079,17856.0,2062,0.0019193857965451072,0.0019193857965451074
2013-08-05,2.084,2.113,2.117,2.074,18058.0,2062,0.01197318007662831,0.01197318007662831
2013-08-06,2.113,2.117,2.122,2.084,18817.0,2062,0.0018930430667297698,0.0018930430667297696
2013-08-07,2.113,2.093,2.1319999999999997,2.093,15292.0,2062,-0.011336797354747293,-0.011336797354747291
2013-08-08,2.084,2.122,2.1319999999999997,2.084,19463.0,2062,0.01385570950788338,0.01385570950788338
2013-08-09,2.176,2.127,2.214,2.117,35323.0,2062,0.00235626767200749,0.00235626767200749
2013-08-12,2.146,2.156,2.166,2.122,21491.0,2062,0.013634226610249347,0.013634226610249349
2013-08-13,2.185,2.195,2.224,2.166,37233.0,2062,0.01808905380333938,0.018089053803339385
2013-08-14,2.205,2.171,2.214,2.161,24204.0,2062,-0.010933940774487482,-0.010933940774487479
2013-08-15,2.171,2.127,2.185,2.127,19944.0,2062,-0.02026715799170891,-0.02026715799170891
2013-08-16,2.117,2.088,2.19,2.088,22410.0,2062,-0.0183356840620591,-0.0183356840620591
2013-08-19,2.074,2.137,2.146,2.074,12095.0,2062,0.023467432950191536,0.023467432950191536
2013-08-20,2.137,2.1319999999999997,2.166,2.113,15046.0,2062,-0.002339728591483546,-0.0023397285914835463
2013-08-21,2.142,2.127,2.142,2.103,11411.0,2062,-0.0023452157598498565,-0.0023452157598498565
2013-08-22,2.113,2.1319999999999997,2.137,2.108,13091.0,2062,0.0023507287259049805,0.0023507287259049805
2013-08-23,2.1319999999999997,2.171,2.176,2.093,26966.0,2062,0.01829268292682934,0.01829268292682934
2013-08-26,2.171,2.2,2.205,2.156,28550.0,2062,0.013357899585444663,0.013357899585444664
2013-08-27,2.205,2.2,2.205,2.166,18684.0,2062,0.0,0.0
2013-08-28,2.195,2.171,2.195,2.156,23451.0,2062,-0.013181818181818343,-0.013181818181818343
2013-08-29,2.166,2.19,2.2,2.166,21280.0,2062,0.008751727314601625,0.008751727314601625
2013-08-30,2.19,2.195,2.234,2.176,33749.0,2062,0.0022831050228310015,0.002283105022831001
2013-09-02,2.19,2.171,2.205,2.137,21181.0,2062,-0.010933940774487482,-0.010933940774487479
2013-09-03,2.166,2.205,2.205,2.127,25321.0,2062,0.015660985720866077,0.015660985720866074
2013-09-04,2.205,2.185,2.214,2.171,16308.0,2062,-0.009070294784580506,-0.009070294784580506
2013-09-05,2.185,2.166,2.195,2.161,15081.0,2062,-0.008695652173913103,-0.008695652173913103
2013-09-06,2.156,2.18,2.185,2.156,14122.0,2062,0.006463527239150616,0.006463527239150615
2013-09-09,2.18,2.209,2.214,2.176,26972.0,2062,0.01330275229357794,0.01330275229357794
2013-09-10,2.427,2.432,2.432,2.296,138211.0,2062,0.10095065640561333,0.10095065640561332
2013-09-11,2.456,2.364,2.557,2.359,126744.0,2062,-0.027960526315789498,-0.027960526315789498
2013-09-12,2.345,2.35,2.383,2.311,47781.0,2062,-0.00592216582064289,-0.00592216582064289
2013-09-13,2.325,2.306,2.35,2.2769999999999997,45939.0,2062,-0.018723404255319164,-0.018723404255319164
2013-09-16,2.296,2.306,2.345,2.287,25992.0,2062,0.0,0.0
2013-09-17,2.301,2.238,2.33,2.238,25797.0,2062,-0.029488291413703408,-0.029488291413703405
2013-09-18,2.258,2.272,2.2769999999999997,2.238,18406.0,2062,0.015192135835567385,0.015192135835567385
2013-09-23,2.282,2.311,2.316,2.258,18601.0,2062,0.017165492957746546,0.017165492957746546
2013-09-24,2.296,2.2769999999999997,2.306,2.253,21693.0,2062,-0.014712245781047276,-0.014712245781047274
2013-09-25,2.2769999999999997,2.282,2.296,2.258,20110.0,2062,0.002195871761089301,0.002195871761089301
2013-09-26,2.272,2.2,2.282,2.2,20401.0,2062,-0.03593339176161255,-0.03593339176161255
2013-09-27,2.2,2.219,2.248,2.2,17281.0,2062,0.008636363636363492,0.008636363636363492
2013-09-30,2.224,2.224,2.234,2.2,12977.0,2062,0.002253267237494519,0.002253267237494519
2013-10-08,2.229,2.282,2.287,2.214,20591.0,2062,0.026079136690647403,0.026079136690647403
2013-10-09,2.2769999999999997,2.301,2.306,2.263,20165.0,2062,0.008326029798422492,0.008326029798422492
2013-10-10,2.301,2.287,2.311,2.267,18102.0,2062,-0.006084311169057033,-0.0060843111690570325
2013-10-11,2.287,2.325,2.33,2.282,29882.0,2062,0.01661565369479679,0.01661565369479679
2013-10-14,2.34,2.345,2.35,2.3209999999999997,29225.0,2062,0.008602150537634416,0.008602150537634416
2013-10-15,2.35,2.345,2.388,2.325,22513.0,2062,0.0,0.0
2013-10-16,2.345,2.2769999999999997,2.345,2.253,23310.0,2062,-0.028997867803838166,-0.02899786780383817
2013-10-17,2.287,2.296,2.3209999999999997,2.272,14574.0,2062,0.008344312692138837,0.008344312692138837
2013-10-18,2.306,2.287,2.306,2.272,8823.0,2062,-0.003919860627177656,-0.003919860627177656
2013-10-21,2.263,2.301,2.316,2.263,17157.0,2062,0.006121556624398878,0.006121556624398878
2013-10-22,2.292,2.2769999999999997,2.311,2.272,17853.0,2062,-0.010430247718383513,-0.010430247718383513
2013-10-23,2.2769999999999997,2.205,2.292,2.205,29971.0,2062,-0.03162055335968363,-0.03162055335968363
2013-10-24,2.229,2.209,2.238,2.205,15511.0,2062,0.0018140589569161014,0.0018140589569161007
2013-10-25,2.209,2.176,2.234,2.161,15255.0,2062,-0.014938886373924815,-0.014938886373924815
2013-10-28,2.185,2.219,2.234,2.185,17256.0,2062,0.01976102941176457,0.01976102941176457
2013-10-29,2.224,2.156,2.234,2.084,23716.0,2062,-0.028391167192428898,-0.028391167192428894
2013-10-30,2.142,2.19,2.2,2.117,12164.0,2062,0.015769944341372823,0.015769944341372823
2013-10-31,2.185,2.195,2.2,2.156,10643.0,2062,0.0022831050228310015,0.002283105022831001
2013-11-01,2.19,2.166,2.209,2.161,14324.0,2062,-0.013211845102505657,-0.013211845102505657
2013-11-04,2.166,2.195,2.205,2.166,10015.0,2062,0.013388734995383155,0.013388734995383155
2013-11-05,2.19,2.195,2.2,2.161,6932.0,2062,0.0,0.0
2013-11-06,2.195,2.171,2.205,2.166,12533.0,2062,-0.010933940774487482,-0.010933940774487479
2013-11-07,2.166,2.146,2.176,2.142,8329.0,2062,-0.011515430677107284,-0.011515430677107284
2013-11-08,2.156,2.103,2.171,2.093,10006.0,2062,-0.020037278657968175,-0.020037278657968168
2013-11-11,2.103,2.117,2.127,2.093,9398.0,2062,0.006657156443176314,0.006657156443176314
2013-11-12,2.1319999999999997,2.176,2.195,2.1319999999999997,13217.0,2062,0.027869626830420484,0.027869626830420484
2013-11-13,2.166,2.113,2.166,2.108,10425.0,2062,-0.028952205882353015,-0.028952205882353005
2013-11-14,2.103,2.146,2.151,2.0980000000000003,8607.0,2062,0.015617605300520549,0.015617605300520547
2013-11-15,2.1319999999999997,2.171,2.195,2.127,14075.0,2062,0.011649580615097816,0.011649580615097816
2013-11-18,2.185,2.209,2.214,2.171,16475.0,2062,0.01750345462920325,0.01750345462920325
2013-11-19,2.209,2.209,2.219,2.185,15730.0,2062,0.0,0.0
2013-11-20,2.209,2.209,2.214,2.18,8997.0,2062,0.0,0.0
2013-11-21,2.209,2.209,2.214,2.18,11266.0,2062,0.0,0.0
2013-11-22,2.2,2.2,2.219,2.195,13045.0,2062,-0.004074241738343095,-0.004074241738343095
2013-11-25,2.209,2.263,2.34,2.19,47771.0,2062,0.02863636363636351,0.028636363636363512
2013-11-26,2.238,2.258,2.306,2.238,25039.0,2062,-0.0022094564737074208,-0.0022094564737074208
2013-11-27,2.258,2.267,2.2769999999999997,2.238,15930.0,2062,0.003985828166518998,0.003985828166518998
2013-11-28,2.267,2.272,2.292,2.2430000000000003,21174.0,2062,0.0022055580061755157,0.002205558006175516
2013-11-29,2.267,2.287,2.301,2.248,22637.0,2062,0.006602112676056393,0.0066021126760563925
2013-12-02,2.258,2.185,2.292,2.176,26167.0,2062,-0.044599912549191024,-0.044599912549191024
2013-12-03,2.185,2.287,2.306,2.176,22075.0,2062,0.046681922196796274,0.046681922196796274
2013-12-04,2.292,2.379,2.417,2.272,66767.0,2062,0.040227372103191994,0.040227372103192
2013-12-05,2.369,2.345,2.408,2.316,54129.0,2062,-0.014291719209751917,-0.014291719209751915
2013-12-06,2.364,2.34,2.412,2.325,42836.0,2062,-0.0021321961620470523,-0.0021321961620470523
2013-12-09,2.35,2.364,2.398,2.325,28263.0,2062,0.010256410256410267,0.010256410256410269
2013-12-10,2.359,2.345,2.388,2.335,22172.0,2062,-0.008037225042301052,-0.008037225042301052
2013-12-11,2.33,2.292,2.335,2.272,21462.0,2062,-0.022601279317697388,-0.022601279317697388
2013-12-12,2.292,2.292,2.316,2.287,12448.0,2062,0.0,0.0
2013-12-13,2.311,2.34,2.364,2.282,23420.0,2062,0.02094240837696337,0.02094240837696337
2013-12-16,2.345,2.292,2.374,2.292,17805.0,2062,-0.020512820512820534,-0.02051282051282053
2013-12-17,2.282,2.292,2.306,2.282,11479.0,2062,0.0,0.0
2013-12-18,2.325,2.33,2.408,2.325,39793.0,2062,0.016579406631762765,0.016579406631762758
2013-12-19,2.3209999999999997,2.292,2.345,2.2769999999999997,19779.0,2062,-0.01630901287553659,-0.016309012875536592
2013-12-20,2.316,2.234,2.316,2.224,15313.0,2062,-0.025305410122163977,-0.02530541012216397
2013-12-23,2.234,2.2,2.253,2.19,13986.0,2062,-0.015219337511190603,-0.015219337511190603
2013-12-24,2.205,2.219,2.238,2.205,9430.0,2062,0.008636363636363492,0.008636363636363492
2013-12-25,2.238,2.2430000000000003,2.248,2.214,12064.0,2062,0.010815682739973171,0.010815682739973171
2013-12-26,2.234,2.219,2.248,2.2,9113.0,2062,-0.010699955416852636,-0.010699955416852636
2013-12-27,2.219,2.258,2.258,2.214,13068.0,2062,0.017575484452456127,0.017575484452456127
2013-12-30,2.253,2.263,2.2769999999999997,2.253,9651.0,2062,0.0022143489813994215,0.002214348981399421
2013-12-31,2.263,2.272,2.282,2.248,12135.0,2062,0.003977021652673397,0.003977021652673397
2014-01-02,2.287,2.263,2.292,2.253,14810.0,2062,-0.003961267605633758,-0.003961267605633758
2014-01-03,2.267,2.248,2.267,2.214,19535.0,2062,-0.006628369421122263,-0.006628369421122263
2014-01-06,2.2430000000000003,2.185,2.2430000000000003,2.18,11696.0,2062,-0.028024911032028543,-0.028024911032028543
2014-01-07,2.185,2.2,2.205,2.176,5502.0,2062,0.00686498855835246,0.006864988558352461
2014-01-08,2.205,2.214,2.2430000000000003,2.205,12305.0,2062,0.006363636363636268,0.006363636363636268
2014-01-09,2.224,2.142,2.229,2.122,11575.0,2062,-0.032520325203252064,-0.032520325203252064
2014-01-10,2.151,2.093,2.166,2.093,8025.0,2062,-0.022875816993464023,-0.022875816993464027
2014-01-13,2.093,2.103,2.127,2.079,6661.0,2062,0.004777830864787497,0.004777830864787497
2014-01-14,2.117,2.151,2.166,2.0980000000000003,7908.0,2062,0.022824536376604657,0.022824536376604657
2014-01-15,2.156,2.146,2.166,2.127,5537.0,2062,-0.002324500232449974,-0.002324500232449974
2014-01-16,2.137,2.137,2.161,2.1319999999999997,5690.0,2062,-0.00419384902143518,-0.0041938490214351795
2014-01-17,2.127,2.103,2.1319999999999997,2.0980000000000003,6960.0,2062,-0.015910154422086948,-0.015910154422086948
2014-01-20,2.093,2.113,2.1319999999999997,2.093,6021.0,2062,0.004755111745125908,0.004755111745125907
2014-01-21,2.122,2.142,2.161,2.122,6011.0,2062,0.01372456223379078,0.01372456223379078
2014-01-22,2.142,2.2,2.205,2.142,9821.0,2062,0.02707749766573309,0.02707749766573309
2014-01-23,2.205,2.185,2.214,2.166,8228.0,2062,-0.006818181818181874,-0.006818181818181874
2014-01-24,2.185,2.209,2.219,2.18,13450.0,2062,0.010983981693363854,0.010983981693363854
2014-01-27,2.205,2.219,2.2430000000000003,2.195,10497.0,2062,0.0045269352648256165,0.004526935264825617
2014-01-28,2.219,2.2,2.234,2.185,8465.0,2062,-0.008562415502478452,-0.008562415502478452
2014-01-29,2.195,2.229,2.229,2.195,8831.0,2062,0.013181818181818142,0.013181818181818142
2014-01-30,2.229,2.219,2.238,2.209,7258.0,2062,-0.0044863167339615215,-0.0044863167339615215
2014-02-07,2.19,2.248,2.258,2.19,10527.0,2062,0.01306894997746749,0.01306894997746749
2014-02-10,2.2430000000000003,2.296,2.301,2.234,29144.0,2062,0.021352313167259607,0.02135231316725961
2014-02-11,2.301,2.292,2.301,2.272,22137.0,2062,-0.0017421602787456463,-0.0017421602787456465
2014-02-12,2.292,2.292,2.292,2.267,17606.0,2062,0.0,0.0
2014-02-13,2.287,2.267,2.325,2.267,18822.0,2062,-0.010907504363001707,-0.010907504363001707
2014-02-14,2.272,2.301,2.311,2.263,18707.0,2062,0.014997794441993936,0.014997794441993938
2014-02-17,2.311,2.34,2.354,2.306,24450.0,2062,0.01694915254237275,0.01694915254237275
2014-02-18,2.33,2.345,2.364,2.306,29665.0,2062,0.002136752136752281,0.002136752136752281
2014-02-19,2.35,2.34,2.354,2.316,15480.0,2062,-0.0021321961620470523,-0.0021321961620470523
2014-02-20,2.34,2.296,2.354,2.296,18352.0,2062,-0.01880341880341882,-0.01880341880341882
