date,open,close,high,low,volume,code,returnRate,return
2013-02-26,3.6489999999999996,3.878,4.032,3.602,300037.0,2013,0.05754022361603499,0.05754022361603499
2013-02-27,3.875,3.9139999999999997,4.006,3.7739999999999996,227699.0,2013,0.009283135636926143,0.009283135636926143
2013-02-28,3.9160000000000004,3.873,3.927,3.815,128243.0,2013,-0.010475217169136302,-0.010475217169136302
2013-03-01,3.873,3.884,4.001,3.8569999999999998,131994.0,2013,0.002840175574489976,0.0028401755744899768
2013-03-04,3.88,3.763,3.8930000000000002,3.73,141216.0,2013,-0.031153450051493305,-0.031153450051493305
2013-03-05,3.747,3.759,3.783,3.658,79277.0,2013,-0.0010629816635663045,-0.0010629816635663043
2013-03-06,3.783,3.752,3.853,3.7119999999999997,91956.0,2013,-0.0018621973929236811,-0.001862197392923681
2013-03-07,3.718,3.53,3.718,3.523,133824.0,2013,-0.059168443496801705,-0.0591684434968017
2013-03-08,3.523,3.498,3.617,3.445,62261.0,2013,-0.009065155807365322,-0.009065155807365322
2013-03-11,3.568,3.747,3.781,3.563,141223.0,2013,0.07118353344768429,0.07118353344768429
2013-03-12,3.7430000000000003,3.563,3.7430000000000003,3.478,99174.0,2013,-0.04910595142780884,-0.04910595142780884
2013-03-13,3.483,3.467,3.5410000000000004,3.388,64899.0,2013,-0.026943586865001427,-0.026943586865001427
2013-03-14,3.411,3.4130000000000003,3.512,3.404,38245.0,2013,-0.015575425439861502,-0.015575425439861504
2013-03-15,3.431,3.4419999999999997,3.543,3.344,76261.0,2013,0.008496923527688095,0.008496923527688095
2013-03-18,3.4560000000000004,3.418,3.4760000000000004,3.397,34483.0,2013,-0.0069726902963392155,-0.0069726902963392155
2013-03-19,3.4,3.4330000000000003,3.4419999999999997,3.321,43783.0,2013,0.004388531304856677,0.004388531304856677
2013-03-20,3.449,3.5389999999999997,3.557,3.411,58988.0,2013,0.03087678415380117,0.030876784153801167
2013-03-21,3.543,3.593,3.6439999999999997,3.514,70217.0,2013,0.015258547612319942,0.01525854761231994
2013-03-22,3.593,3.5660000000000003,3.6310000000000002,3.528,45583.0,2013,-0.007514611745059753,-0.007514611745059754
2013-03-25,3.575,3.505,3.602,3.489,42943.0,2013,-0.0171060011217051,-0.0171060011217051
2013-03-26,3.4760000000000004,3.409,3.4760000000000004,3.3680000000000003,45217.0,2013,-0.027389443651925846,-0.027389443651925846
2013-03-27,3.4019999999999997,3.5069999999999997,3.554,3.4,59410.0,2013,0.028747433264887025,0.028747433264887025
2013-03-28,3.5010000000000003,3.3680000000000003,3.5010000000000003,3.366,44687.0,2013,-0.03963501568291969,-0.03963501568291969
2013-03-29,3.3680000000000003,3.31,3.4,3.2939999999999996,40730.0,2013,-0.01722090261282668,-0.01722090261282668
2013-04-23,3.478,3.2539999999999996,3.478,3.1860000000000004,111140.0,2013,-0.016918429003021297,-0.016918429003021297
2013-04-24,3.236,3.218,3.292,3.16,62473.0,2013,-0.011063306699446709,-0.011063306699446707
2013-04-25,3.227,3.222,3.326,3.198,49090.0,2013,0.0012430080795525183,0.0012430080795525185
2013-04-26,3.222,3.014,3.222,3.002,73287.0,2013,-0.06455617628801992,-0.06455617628801992
2013-05-02,3.0069999999999997,2.98,3.011,2.917,40718.0,2013,-0.011280690112806838,-0.011280690112806838
2013-05-03,2.9960000000000004,3.036,3.094,2.9960000000000004,32104.0,2013,0.018791946308724848,0.018791946308724848
2013-05-06,3.052,3.1460000000000004,3.16,3.036,40863.0,2013,0.03623188405797112,0.03623188405797112
2013-05-07,3.142,3.133,3.1439999999999997,3.1010000000000004,25674.0,2013,-0.004132231404958787,-0.004132231404958787
2013-05-08,3.133,3.2,3.245,3.1189999999999998,39649.0,2013,0.021385253750399034,0.02138525375039904
2013-05-09,3.2,3.2430000000000003,3.29,3.142,46721.0,2013,0.013437500000000047,0.013437500000000048
2013-05-10,3.218,3.216,3.2539999999999996,3.1860000000000004,27072.0,2013,-0.008325624421831677,-0.008325624421831676
2013-05-13,3.213,3.35,3.366,3.213,66431.0,2013,0.04166666666666663,0.04166666666666663
2013-05-14,3.33,3.227,3.332,3.213,43769.0,2013,-0.03671641791044783,-0.03671641791044783
2013-05-15,3.238,3.287,3.335,3.234,40687.0,2013,0.01859312054539822,0.018593120545398217
2013-05-16,3.2739999999999996,3.2939999999999996,3.326,3.238,43891.0,2013,0.002129601460298045,0.002129601460298045
2013-05-17,3.2960000000000003,3.321,3.364,3.281,48756.0,2013,0.008196721311475587,0.008196721311475587
2013-05-20,3.355,3.471,3.492,3.346,86300.0,2013,0.04516711833785002,0.04516711833785002
2013-05-21,3.4739999999999998,3.5389999999999997,3.6039999999999996,3.438,88944.0,2013,0.019590895995390267,0.019590895995390267
2013-05-22,3.5389999999999997,3.404,3.602,3.366,72462.0,2013,-0.038146369030799605,-0.038146369030799605
2013-05-23,3.406,3.4330000000000003,3.516,3.397,65096.0,2013,0.008519388954171668,0.008519388954171668
2013-05-24,3.478,3.492,3.512,3.424,48935.0,2013,0.017186134576172362,0.017186134576172362
2013-05-27,3.512,3.478,3.5789999999999997,3.445,56636.0,2013,-0.004009163802978176,-0.004009163802978176
2013-05-28,3.505,3.516,3.55,3.4219999999999997,68395.0,2013,0.010925819436457679,0.010925819436457679
2013-05-29,3.59,3.6639999999999997,3.6689999999999996,3.543,161059.0,2013,0.04209328782707614,0.04209328782707614
2013-05-30,3.6439999999999997,3.696,3.734,3.595,104687.0,2013,0.008733624454148601,0.008733624454148601
2013-05-31,3.696,3.6289999999999996,3.7230000000000003,3.608,65056.0,2013,-0.018127705627705794,-0.0181277056277058
2013-06-03,3.6310000000000002,3.595,3.696,3.534,76859.0,2013,-0.009368972168641325,-0.009368972168641323
2013-06-04,3.57,3.469,3.615,3.42,72573.0,2013,-0.035048678720445155,-0.035048678720445155
2013-06-05,3.4539999999999997,3.391,3.48,3.341,43235.0,2013,-0.02248486595560676,-0.02248486595560676
2013-06-06,3.366,3.321,3.418,3.2539999999999996,38354.0,2013,-0.02064287820701853,-0.02064287820701853
2013-06-07,3.267,3.22,3.339,3.1689999999999996,41979.0,2013,-0.03041252634748569,-0.03041252634748569
2013-06-13,3.22,3.054,3.234,3.032,39650.0,2013,-0.05155279503105601,-0.05155279503105601
2013-06-14,3.094,3.1689999999999996,3.1860000000000004,3.09,35519.0,2013,0.03765553372626057,0.03765553372626057
2013-06-17,3.216,3.2489999999999997,3.2939999999999996,3.1860000000000004,42423.0,2013,0.025244556642473992,0.025244556642473992
2013-06-18,3.258,3.2489999999999997,3.3280000000000003,3.225,29157.0,2013,0.0,0.0
2013-06-19,3.234,3.2110000000000003,3.236,3.115,28307.0,2013,-0.011695906432748345,-0.011695906432748343
2013-06-20,3.2089999999999996,3.0589999999999997,3.2089999999999996,3.052,29495.0,2013,-0.047337278106509055,-0.047337278106509055
2013-06-21,3.0069999999999997,2.951,3.0069999999999997,2.863,50504.0,2013,-0.0353056554429551,-0.0353056554429551
2013-06-24,2.944,2.733,2.944,2.702,51140.0,2013,-0.07387326330057606,-0.07387326330057606
2013-06-25,2.693,2.747,2.778,2.464,39877.0,2013,0.005122575923893081,0.005122575923893081
2013-06-26,2.76,2.7689999999999997,2.7960000000000003,2.688,30379.0,2013,0.008008736803785875,0.008008736803785875
2013-06-27,2.783,2.661,2.823,2.65,40359.0,2013,-0.039003250270855785,-0.03900325027085578
2013-06-28,2.6460000000000004,2.655,2.722,2.594,25663.0,2013,-0.0022547914317926445,-0.0022547914317926445
2013-07-01,2.6519999999999997,2.8360000000000003,2.839,2.63,58344.0,2013,0.06817325800376667,0.06817325800376668
2013-07-02,2.83,3.0810000000000004,3.097,2.8139999999999996,87167.0,2013,0.0863892806770099,0.0863892806770099
2013-07-03,3.074,3.036,3.074,2.951,53471.0,2013,-0.014605647517040042,-0.01460564751704004
2013-07-04,2.98,3.0469999999999997,3.2,2.9619999999999997,63662.0,2013,0.003623188405796995,0.0036231884057969952
2013-07-05,3.074,2.96,3.13,2.946,38563.0,2013,-0.028552674762060963,-0.028552674762060963
2013-07-08,2.89,2.7760000000000002,2.9130000000000003,2.7710000000000004,31378.0,2013,-0.06216216216216207,-0.062162162162162075
2013-07-09,2.758,2.827,2.8480000000000003,2.738,21457.0,2013,0.01837175792507194,0.01837175792507194
2013-07-10,2.832,2.94,2.9419999999999997,2.7889999999999997,29346.0,2013,0.03997170145030067,0.03997170145030067
2013-07-11,2.9189999999999996,2.9960000000000004,3.036,2.8989999999999996,35622.0,2013,0.019047619047619216,0.019047619047619216
2013-07-12,3.0,2.944,3.056,2.935,30749.0,2013,-0.017356475300400694,-0.017356475300400694
2013-07-15,2.931,3.014,3.025,2.931,27485.0,2013,0.023777173913043424,0.023777173913043424
2013-07-16,3.014,3.094,3.115,2.967,41066.0,2013,0.02654280026542803,0.026542800265428032
2013-07-17,3.0989999999999998,3.036,3.162,3.025,42967.0,2013,-0.018745959922430458,-0.018745959922430458
2013-07-18,3.0269999999999997,3.043,3.09,2.944,39364.0,2013,0.0023056653491436486,0.002305665349143649
2013-07-19,3.02,2.935,3.0589999999999997,2.935,29407.0,2013,-0.035491291488662535,-0.03549129148866253
2013-07-22,2.8939999999999997,2.966,2.98,2.8510000000000004,24115.0,2013,0.010562180579216401,0.0105621805792164
2013-07-23,2.969,3.056,3.063,2.964,40522.0,2013,0.030343897505057265,0.03034389750505726
2013-07-24,3.0410000000000004,3.1060000000000003,3.1310000000000002,3.029,48512.0,2013,0.016361256544502704,0.016361256544502704
2013-07-25,3.117,3.074,3.1830000000000003,3.065,52620.0,2013,-0.010302640051513351,-0.010302640051513351
2013-07-26,3.029,2.998,3.09,2.984,25352.0,2013,-0.024723487312947177,-0.024723487312947167
2013-07-29,2.9960000000000004,2.9389999999999996,2.9960000000000004,2.935,18981.0,2013,-0.019679786524349766,-0.01967978652434977
2013-07-30,2.9330000000000003,2.9330000000000003,2.971,2.838,18492.0,2013,-0.0020415107179310448,-0.0020415107179310448
2013-07-31,2.9189999999999996,2.91,2.978,2.8939999999999997,27284.0,2013,-0.007841800204568745,-0.007841800204568745
2013-08-01,2.91,2.969,2.971,2.885,35146.0,2013,0.020274914089346983,0.020274914089346983
2013-08-02,2.989,3.054,3.063,2.9619999999999997,51059.0,2013,0.028629168070057248,0.02862916807005725
2013-08-05,3.032,3.063,3.072,3.014,33268.0,2013,0.0029469548133596404,0.002946954813359641
2013-08-06,3.063,3.0810000000000004,3.1260000000000003,3.045,44246.0,2013,0.005876591576885484,0.005876591576885484
2013-08-07,3.072,3.1310000000000002,3.165,3.056,69268.0,2013,0.01622849724115541,0.01622849724115541
2013-08-08,3.1310000000000002,3.0410000000000004,3.1310000000000002,3.032,54813.0,2013,-0.028744809964867408,-0.028744809964867408
2013-08-09,3.043,3.113,3.117,3.0410000000000004,50479.0,2013,0.02367642222952963,0.02367642222952963
2013-08-12,3.133,3.153,3.16,3.1060000000000003,67592.0,2013,0.01284934147124961,0.012849341471249607
2013-08-13,3.176,3.1510000000000002,3.176,3.128,45083.0,2013,-0.000634316523945379,-0.0006343165239453791
2013-08-14,3.147,3.083,3.162,3.0610000000000004,44671.0,2013,-0.021580450650587134,-0.02158045065058713
2013-08-15,3.0810000000000004,3.054,3.117,3.054,28092.0,2013,-0.009406422315926161,-0.00940642231592616
2013-08-16,3.029,2.96,3.1060000000000003,2.957,44091.0,2013,-0.0307793058284217,-0.0307793058284217
2013-08-19,2.926,3.016,3.025,2.9189999999999996,25280.0,2013,0.018918918918918937,0.018918918918918937
2013-08-20,3.0180000000000002,3.011,3.0410000000000004,2.9930000000000003,18933.0,2013,-0.0016578249336869674,-0.0016578249336869676
2013-08-21,3.0180000000000002,3.014,3.034,2.98,19384.0,2013,0.0009963467286614645,0.0009963467286614645
2013-08-22,3.0180000000000002,3.023,3.0589999999999997,3.002,26802.0,2013,0.0029860650298607636,0.002986065029860764
2013-08-23,3.029,2.9960000000000004,3.045,2.9619999999999997,28182.0,2013,-0.008931524975190105,-0.008931524975190105
2013-08-26,2.969,3.07,3.07,2.969,32707.0,2013,0.024699599465954403,0.024699599465954403
2013-08-27,3.0789999999999997,3.1260000000000003,3.142,3.043,45660.0,2013,0.018241042345277035,0.018241042345277042
2013-08-28,3.1489999999999996,3.286,3.322,3.1439999999999997,167978.0,2013,0.051183621241202716,0.051183621241202716
2013-08-29,3.2769999999999997,3.18,3.2769999999999997,3.16,73299.0,2013,-0.03225806451612899,-0.03225806451612899
2013-08-30,3.153,3.137,3.1710000000000003,3.0789999999999997,65228.0,2013,-0.013522012578616398,-0.013522012578616398
2013-09-02,3.16,3.205,3.286,3.16,68907.0,2013,0.021676761236850514,0.021676761236850514
2013-09-03,3.1830000000000003,3.225,3.225,3.0860000000000003,57474.0,2013,0.006240249609984405,0.006240249609984405
2013-09-04,3.239,3.293,3.345,3.239,129898.0,2013,0.021085271317829477,0.02108527131782948
2013-09-05,3.279,3.255,3.367,3.234,76489.0,2013,-0.011539629517157684,-0.011539629517157684
2013-09-06,3.266,3.378,3.378,3.266,104229.0,2013,0.03778801843317979,0.03778801843317979
2013-09-09,3.43,3.471,3.552,3.3560000000000003,136139.0,2013,0.027531083481349902,0.027531083481349902
2013-09-10,3.424,3.415,3.457,3.3689999999999998,89566.0,2013,-0.016133679055027383,-0.016133679055027383
2013-09-11,3.446,3.2119999999999997,3.4930000000000003,3.176,140642.0,2013,-0.05944363103953156,-0.05944363103953156
2013-09-12,3.266,3.216,3.2680000000000002,3.187,63147.0,2013,0.0012453300124534395,0.0012453300124534395
2013-09-13,3.234,3.201,3.255,3.185,48344.0,2013,-0.0046641791044776506,-0.00466417910447765
2013-09-16,3.237,3.216,3.275,3.198,54318.0,2013,0.004686035613870704,0.004686035613870704
2013-09-17,3.23,3.185,3.261,3.178,52569.0,2013,-0.009639303482587108,-0.009639303482587108
2013-09-18,3.178,3.135,3.205,3.0860000000000003,62285.0,2013,-0.015698587127158638,-0.015698587127158638
2013-09-23,3.14,3.21,3.2119999999999997,3.122,41424.0,2013,0.023923444976076614,0.023923444976076614
2013-09-24,3.2119999999999997,3.1830000000000003,3.216,3.156,39432.0,2013,-0.008411214953270931,-0.008411214953270931
2013-09-25,3.198,3.338,3.3760000000000003,3.1830000000000003,132019.0,2013,0.04869619855482243,0.048696198554822434
2013-09-26,3.378,3.187,3.378,3.18,106908.0,2013,-0.045236668663870654,-0.045236668663870654
2013-09-27,3.1830000000000003,3.196,3.2430000000000003,3.162,40307.0,2013,0.0028239723878256484,0.0028239723878256484
2013-09-30,3.194,3.185,3.2319999999999998,3.176,37108.0,2013,-0.0034418022528160575,-0.003441802252816057
2013-10-08,3.176,3.1889999999999996,3.205,3.122,45927.0,2013,0.0012558869701725461,0.0012558869701725461
2013-10-09,3.198,3.25,3.2769999999999997,3.167,55216.0,2013,0.019128253370962807,0.01912825337096281
2013-10-10,3.25,3.1889999999999996,3.2769999999999997,3.178,49886.0,2013,-0.01876923076923089,-0.01876923076923089
2013-10-11,3.21,3.198,3.216,3.1710000000000003,49304.0,2013,0.0028222013170273886,0.002822201317027389
2013-10-14,3.2030000000000003,3.1830000000000003,3.214,3.153,59182.0,2013,-0.004690431519699712,-0.004690431519699711
2013-10-15,3.1830000000000003,3.178,3.201,3.16,37719.0,2013,-0.0015708451146717994,-0.0015708451146717994
2013-10-16,3.153,3.029,3.156,3.02,65406.0,2013,-0.04688483322844557,-0.04688483322844557
2013-10-17,3.0610000000000004,3.0269999999999997,3.063,2.991,36887.0,2013,-0.0006602839220865711,-0.0006602839220865711
2013-10-18,3.054,3.07,3.0789999999999997,3.0180000000000002,28039.0,2013,0.014205483977535564,0.014205483977535563
2013-10-21,3.074,3.128,3.1439999999999997,3.0269999999999997,41720.0,2013,0.018892508143322564,0.01889250814332256
2013-10-22,3.1310000000000002,3.1239999999999997,3.162,3.108,39766.0,2013,-0.001278772378516767,-0.001278772378516767
2013-10-23,3.117,3.07,3.1510000000000002,3.07,40601.0,2013,-0.017285531370038357,-0.017285531370038357
2013-10-24,3.052,3.0469999999999997,3.083,3.043,18338.0,2013,-0.007491856677524473,-0.007491856677524473
2013-10-25,3.077,2.98,3.077,2.964,19493.0,2013,-0.02198884148342623,-0.02198884148342623
2013-10-28,2.984,2.9960000000000004,3.054,2.984,20101.0,2013,0.005369127516778678,0.005369127516778679
2013-10-29,3.005,2.883,3.0380000000000003,2.7969999999999997,30794.0,2013,-0.03771695594125515,-0.03771695594125515
2013-10-30,2.897,2.9730000000000003,2.98,2.86,15947.0,2013,0.031217481789802395,0.031217481789802395
2013-10-31,2.96,2.915,2.96,2.89,12793.0,2013,-0.019508913555331405,-0.0195089135553314
2013-11-01,2.928,2.9419999999999997,2.944,2.8939999999999997,10370.0,2013,0.009262435677529912,0.009262435677529912
2013-11-04,2.9419999999999997,2.928,2.96,2.9210000000000003,12572.0,2013,-0.004758667573079467,-0.004758667573079467
2013-11-05,2.928,2.957,2.957,2.887,17643.0,2013,0.009904371584699425,0.009904371584699423
2013-11-06,2.957,2.944,3.009,2.9389999999999996,21791.0,2013,-0.004396347649644877,-0.004396347649644877
2013-11-07,2.946,2.872,2.9619999999999997,2.8560000000000003,19800.0,2013,-0.024456521739130457,-0.024456521739130457
2013-11-08,2.7880000000000003,2.802,2.8489999999999998,2.7880000000000003,18040.0,2013,-0.024373259052924735,-0.02437325905292473
2013-11-11,2.8,2.833,2.847,2.795,11039.0,2013,0.011063526052819465,0.011063526052819465
2013-11-12,2.838,2.903,2.915,2.838,14500.0,2013,0.024708789269325744,0.024708789269325744
2013-11-13,3.014,2.9210000000000003,3.0610000000000004,2.912,36207.0,2013,0.006200482259731395,0.006200482259731396
2013-11-14,2.885,3.1260000000000003,3.1310000000000002,2.8510000000000004,84492.0,2013,0.07018144471071552,0.07018144471071552
2013-11-15,3.1310000000000002,3.205,3.342,3.09,131813.0,2013,0.025271912987843804,0.025271912987843804
2013-11-18,3.255,3.322,3.392,3.2119999999999997,152520.0,2013,0.03650546021840873,0.03650546021840873
2013-11-19,3.3,3.3689999999999998,3.383,3.2430000000000003,125395.0,2013,0.014148103552076975,0.014148103552076975
2013-11-20,3.3310000000000004,3.568,3.6489999999999996,3.282,236945.0,2013,0.05906797269219362,0.059067972692193625
2013-11-21,3.502,3.4210000000000003,3.5589999999999997,3.4010000000000002,104107.0,2013,-0.04119955156950667,-0.04119955156950667
2013-11-22,3.457,3.428,3.543,3.428,87682.0,2013,0.0020461853259279954,0.0020461853259279954
2013-11-25,3.525,3.437,3.592,3.426,96708.0,2013,0.0026254375729287916,0.002625437572928792
2013-11-26,3.41,3.498,3.568,3.338,90995.0,2013,0.017748036077975093,0.01774803607797509
2013-11-27,3.4819999999999998,3.556,3.556,3.457,84343.0,2013,0.016580903373356153,0.016580903373356153
2013-11-28,3.583,3.511,3.7319999999999998,3.487,116765.0,2013,-0.01265466816647917,-0.01265466816647917
2013-11-29,3.469,3.6260000000000003,3.6919999999999997,3.4619999999999997,121518.0,2013,0.03275420108231279,0.03275420108231278
2013-12-02,3.4930000000000003,3.295,3.577,3.284,112732.0,2013,-0.09128516271373424,-0.09128516271373424
2013-12-03,3.279,3.417,3.4619999999999997,3.2569999999999997,57721.0,2013,0.03702579666160846,0.03702579666160846
2013-12-04,3.388,3.505,3.534,3.385,63919.0,2013,0.025753585016096016,0.025753585016096016
2013-12-05,3.498,3.489,3.57,3.466,44268.0,2013,-0.004564907275320974,-0.004564907275320974
2013-12-06,3.46,3.426,3.4930000000000003,3.408,41052.0,2013,-0.018056749785038614,-0.01805674978503861
2013-12-09,3.568,3.7680000000000002,3.7680000000000002,3.4819999999999998,170502.0,2013,0.09982486865148864,0.09982486865148864
2013-12-10,3.91,3.694,3.912,3.678,158079.0,2013,-0.019639065817409842,-0.019639065817409842
2013-12-11,3.7030000000000003,3.755,3.8,3.64,122850.0,2013,0.01651326475365456,0.01651326475365456
2013-12-12,3.728,3.66,3.748,3.6039999999999996,85412.0,2013,-0.025299600532623104,-0.025299600532623104
2013-12-13,3.6060000000000003,3.6489999999999996,3.7030000000000003,3.588,54131.0,2013,-0.003005464480874471,-0.003005464480874471
2013-12-16,3.638,3.5069999999999997,3.6710000000000003,3.487,65838.0,2013,-0.03891477117018359,-0.03891477117018359
2013-12-17,3.5,3.514,3.617,3.487,63513.0,2013,0.00199600798403197,0.00199600798403197
2013-12-18,3.523,3.457,3.57,3.448,36224.0,2013,-0.016220830961866804,-0.016220830961866804
2013-12-19,3.46,3.444,3.498,3.4210000000000003,26978.0,2013,-0.00376048597049462,-0.003760485970494621
2013-12-20,3.448,3.478,3.509,3.437,26518.0,2013,0.009872241579558726,0.009872241579558726
2013-12-23,3.484,3.6189999999999998,3.622,3.464,66062.0,2013,0.04054054054054042,0.04054054054054042
2013-12-24,3.6310000000000002,3.647,3.696,3.5610000000000004,63181.0,2013,0.00773694390715668,0.00773694390715668
2013-12-25,3.633,3.642,3.667,3.57,47481.0,2013,-0.0013709898546750462,-0.0013709898546750462
2013-12-26,3.6310000000000002,3.516,3.6310000000000002,3.498,52475.0,2013,-0.03459637561779239,-0.03459637561779238
2013-12-27,3.525,3.516,3.597,3.4530000000000003,43328.0,2013,0.0,0.0
2013-12-30,3.536,3.6010000000000004,3.6439999999999997,3.48,58458.0,2013,0.024175199089874973,0.024175199089874973
2013-12-31,3.57,3.52,3.6060000000000003,3.4930000000000003,38134.0,2013,-0.022493751735629102,-0.022493751735629102
2014-01-02,3.523,3.592,3.608,3.489,37993.0,2013,0.020454545454545472,0.020454545454545472
2014-01-03,3.6039999999999996,3.653,3.68,3.572,63981.0,2013,0.016982182628062344,0.016982182628062344
2014-01-06,3.64,3.536,3.6439999999999997,3.5069999999999997,48378.0,2013,-0.03202846975088968,-0.03202846975088968
2014-01-07,3.525,3.4730000000000003,3.525,3.3810000000000002,37648.0,2013,-0.017816742081447887,-0.017816742081447887
2014-01-08,3.4419999999999997,3.5989999999999998,3.755,3.4419999999999997,47031.0,2013,0.03627987330837876,0.03627987330837877
2014-01-09,3.556,3.5069999999999997,3.658,3.505,57311.0,2013,-0.02556265629341486,-0.025562656293414858
2014-01-10,3.487,3.46,3.487,3.378,30533.0,2013,-0.013401767892785774,-0.013401767892785773
2014-01-13,3.426,3.324,3.457,3.3110000000000004,39378.0,2013,-0.039306358381502926,-0.039306358381502926
2014-01-14,3.2880000000000003,3.424,3.446,3.255,42573.0,2013,0.030084235860409175,0.030084235860409175
2014-01-15,3.39,3.491,3.5469999999999997,3.365,43544.0,2013,0.019567757009345845,0.019567757009345845
2014-01-16,3.491,3.4819999999999998,3.574,3.469,31099.0,2013,-0.00257805786307658,-0.00257805786307658
2014-01-17,3.469,3.378,3.5,3.378,21970.0,2013,-0.02986789201608261,-0.02986789201608261
2014-01-20,3.385,3.415,3.511,3.3760000000000003,23739.0,2013,0.010953226761397252,0.01095322676139725
2014-01-21,3.41,3.545,3.545,3.4010000000000002,38075.0,2013,0.038067349926793524,0.03806734992679352
2014-01-22,3.543,3.5989999999999998,3.615,3.532,56984.0,2013,0.01523272214386455,0.01523272214386455
2014-01-23,3.595,3.597,3.6310000000000002,3.563,43839.0,2013,-0.0005557099194220005,-0.0005557099194220005
2014-01-24,3.595,3.6689999999999996,3.716,3.57,65033.0,2013,0.020016680567139178,0.020016680567139167
2014-01-27,3.64,3.638,3.705,3.628,55097.0,2013,-0.008449168710820305,-0.008449168710820305
2014-01-28,3.638,3.678,3.696,3.57,38948.0,2013,0.010995052226498086,0.010995052226498086
2014-01-29,3.694,3.739,3.802,3.676,52072.0,2013,0.016585100598151156,0.016585100598151156
2014-01-30,3.728,3.7880000000000003,3.863,3.658,62714.0,2013,0.013105108317732116,0.013105108317732116
2014-02-07,3.779,3.9419999999999997,3.9419999999999997,3.739,90219.0,2013,0.04065469904963027,0.04065469904963027
2014-02-10,3.964,3.971,4.023,3.8939999999999997,100713.0,2013,0.007356671740233476,0.007356671740233475
2014-02-11,3.964,3.8739999999999997,3.964,3.842,81545.0,2013,-0.02442709644925722,-0.024427096449257217
2014-02-12,3.885,3.845,3.8939999999999997,3.804,56641.0,2013,-0.007485802787816074,-0.007485802787816073
2014-02-13,3.847,3.721,3.872,3.705,82071.0,2013,-0.03224967490247077,-0.03224967490247077
