date,open,close,high,low,volume,code,returnRate,return
2014-02-19,6.744,6.843999999999999,7.013,6.675,272832.0,606,0.01633501633501625,0.01633501633501625
2014-02-20,6.843999999999999,6.944,7.0829999999999975,6.824,265838.0,606,0.014611338398597391,0.014611338398597391
2014-02-21,6.962999999999999,6.794,7.0729999999999995,6.724,195440.0,606,-0.021601382488479315,-0.021601382488479315
2014-02-24,6.763999999999999,6.655,6.763999999999999,6.505,176843.0,606,-0.020459228731233348,-0.020459228731233348
2014-02-25,6.615,6.575,6.904,6.535,222339.0,606,-0.012021036814425255,-0.012021036814425257
2014-02-26,6.575,6.555,6.605,6.206,144811.0,606,-0.0030418250950571043,-0.003041825095057105
2014-02-27,6.535,6.475,6.734,6.436,137689.0,606,-0.012204424103737616,-0.012204424103737616
2014-02-28,6.426,6.4060000000000015,6.525,6.216,118432.0,606,-0.010656370656370375,-0.010656370656370377
2014-03-03,6.396,6.625,6.635,6.336,133873.0,606,0.03418669996877903,0.03418669996877903
2014-03-04,6.555,6.565,6.655,6.436,103622.0,606,-0.009056603773584847,-0.009056603773584849
2014-03-05,6.615,6.426,6.635,6.426,76158.0,606,-0.021172886519421206,-0.02117288651942121
2014-03-06,6.376,6.316,6.426,6.246,95352.0,606,-0.01711795829442893,-0.01711795829442893
2014-03-07,6.316,6.186,6.3660000000000005,6.157,99223.0,606,-0.020582647245091814,-0.020582647245091814
2014-03-10,6.097,5.827999999999999,6.107,5.678,112700.0,606,-0.057872615583575905,-0.05787261558357591
2014-03-11,5.778,5.9270000000000005,6.0070000000000014,5.7479999999999976,78504.0,606,0.016986959505834093,0.01698695950583409
2014-03-12,5.9270000000000005,5.987,6.057,5.877999999999999,67576.0,606,0.010123165176311727,0.010123165176311727
2014-03-13,6.0070000000000014,6.077000000000001,6.0870000000000015,5.9570000000000025,65511.0,606,0.01503257056956752,0.015032570569567518
2014-03-14,6.057,6.027,6.067,5.9670000000000005,51253.0,606,-0.00822774395260831,-0.008227743952608309
2014-03-17,6.635,6.635,6.635,6.635,48537.0,606,0.10087937614070012,0.10087937614070012
2014-03-18,7.3020000000000005,7.143,7.3020000000000005,6.843999999999999,801888.0,606,0.07656367746797288,0.07656367746797288
2014-03-19,6.944,7.053,7.103,6.843999999999999,455194.0,606,-0.012599748005039879,-0.012599748005039879
2014-03-20,6.934,6.625,7.322,6.585,441084.0,606,-0.0606833971359705,-0.0606833971359705
2014-03-21,6.445,6.505,6.545,6.067,297148.0,606,-0.018113207547169826,-0.018113207547169826
2014-03-24,6.575,6.4060000000000015,6.575,6.346,207346.0,606,-0.015219062259799911,-0.015219062259799913
2014-03-25,6.336,6.396,6.475,6.2860000000000005,163134.0,606,-0.0015610365282550049,-0.0015610365282550044
2014-03-26,6.396,6.3260000000000005,6.436,6.3260000000000005,123062.0,606,-0.0109443402126328,-0.0109443402126328
2014-03-27,6.3260000000000005,6.117000000000001,6.336,6.107,163172.0,606,-0.03303825482137206,-0.033038254821372064
2014-03-28,6.1270000000000024,6.206,6.206,6.0070000000000014,128009.0,606,0.014549615824750615,0.014549615824750615
2014-03-31,6.206,6.117000000000001,6.206,6.0470000000000015,76596.0,606,-0.014340960360940947,-0.014340960360940947
2014-04-01,6.097,6.157,6.1960000000000015,6.0870000000000015,56488.0,606,0.006539153179663093,0.006539153179663093
2014-04-02,6.1670000000000025,6.226,6.226,6.1270000000000024,86473.0,606,0.011206756537274638,0.011206756537274638
2014-04-03,6.226,6.097,6.246,6.0870000000000015,71546.0,606,-0.020719563122389907,-0.02071956312238991
2014-04-04,6.077000000000001,6.1370000000000005,6.157,6.057,55575.0,606,0.006560603575528954,0.006560603575528954
2014-04-08,6.107,6.206,6.216,6.077000000000001,91680.0,606,0.011243278474824824,0.011243278474824824
2014-04-09,6.186,6.2360000000000015,6.276,6.1670000000000025,83369.0,606,0.004834031582339854,0.004834031582339854
2014-04-10,6.2360000000000015,6.256,6.2860000000000005,6.186,92470.0,606,0.0032071840923666903,0.003207184092366691
2014-04-11,6.2360000000000015,6.186,6.256,6.1270000000000024,78076.0,606,-0.011189258312020505,-0.011189258312020505
2014-04-14,6.077000000000001,6.097,6.147,6.0070000000000014,123063.0,606,-0.014387326220497822,-0.014387326220497822
2014-04-15,6.0870000000000015,6.147,6.246,6.057,115608.0,606,0.008200754469411157,0.008200754469411157
2014-04-16,6.0870000000000015,6.107,6.157,6.057,76029.0,606,-0.0065072393037254,-0.0065072393037254
2014-04-17,6.107,6.057,6.157,6.057,68559.0,606,-0.00818732601932206,-0.00818732601932206
2014-04-18,6.067,6.067,6.0870000000000015,6.017,50860.0,606,0.0016509823344889856,0.0016509823344889856
2014-04-21,6.037000000000001,6.017,6.1270000000000024,6.0070000000000014,66933.0,606,-0.00824130542277894,-0.008241305422778941
2014-04-22,5.997000000000001,5.867999999999999,6.0470000000000015,5.787999999999999,82860.0,606,-0.024763171015456355,-0.024763171015456355
2014-04-23,5.858,5.877999999999999,5.9270000000000005,5.837999999999999,39934.0,606,0.001704158145875901,0.0017041581458759009
2014-04-24,5.877999999999999,5.787999999999999,5.877999999999999,5.7379999999999995,55869.0,606,-0.015311330384484496,-0.015311330384484496
2014-04-25,5.768,5.678,5.9670000000000005,5.678,52351.0,606,-0.019004837595024093,-0.01900483759502409
2014-04-28,5.678,5.36,5.7379999999999995,5.34,62800.0,606,-0.056005635787248965,-0.056005635787248965
2014-04-29,5.36,5.479,5.489,5.34,38185.0,606,0.022201492537313388,0.022201492537313388
2014-04-30,5.439,5.559,5.579,5.419,39796.0,606,0.014601204599379462,0.014601204599379462
2014-05-05,5.569,5.559,5.569,5.468999999999999,32841.0,606,0.0,0.0
2014-05-06,5.569,5.599,5.649,5.5489999999999995,38240.0,606,0.007195538765965108,0.007195538765965108
2014-05-07,5.5889999999999995,5.468999999999999,5.5889999999999995,5.449,33579.0,606,-0.02321843186283279,-0.02321843186283279
2014-05-08,5.449,5.479,5.559,5.419,32572.0,606,0.001828487840555984,0.001828487840555984
2014-05-09,5.519,5.388999999999999,5.519,5.31,46096.0,606,-0.016426355174302017,-0.016426355174302014
2014-05-12,5.428999999999999,5.559,5.6679999999999975,5.428999999999999,62464.0,606,0.03154574132492129,0.031545741324921286
2014-05-13,5.579,5.5889999999999995,5.6579999999999995,5.5489999999999995,51760.0,606,0.005396654074473711,0.005396654074473711
2014-05-14,5.579,5.599,5.629,5.5489999999999995,33370.0,606,0.0017892288423690598,0.0017892288423690598
2014-05-15,5.5889999999999995,5.419,5.599,5.399,41582.0,606,-0.032148597963922235,-0.032148597963922235
2014-05-16,5.419,5.439,5.499,5.388999999999999,24229.0,606,0.003690717844620864,0.003690717844620864
2014-05-19,5.419,5.37,5.439,5.31,27989.0,606,-0.012686155543298392,-0.012686155543298392
2014-05-20,5.399,5.35,5.449,5.33,22750.0,606,-0.0037243947858473857,-0.0037243947858473852
2014-05-21,5.35,5.399,5.409,5.3,25854.0,606,0.009158878504672969,0.009158878504672969
2014-05-22,5.409,5.38,5.449,5.38,32403.0,606,-0.003519170216706821,-0.003519170216706821
2014-05-23,5.38,5.428999999999999,5.428999999999999,5.36,23075.0,606,0.00910780669144972,0.00910780669144972
2014-05-26,5.468999999999999,5.5089999999999995,5.529,5.428999999999999,41728.0,606,0.014735678762202999,0.014735678762203
2014-05-27,5.529,5.559,5.5889999999999995,5.479,52681.0,606,0.009076057360682649,0.009076057360682649
2014-05-28,5.5489999999999995,5.559,5.599,5.519,41855.0,606,0.0,0.0
2014-05-29,5.559,5.519,5.609,5.519,48162.0,606,-0.007195538765965108,-0.007195538765965108
2014-05-30,5.499,5.5089999999999995,5.5489999999999995,5.499,33083.0,606,-0.0018119224497192743,-0.0018119224497192745
2014-06-03,5.499,5.529,5.569,5.449,36991.0,606,0.003630422944273092,0.0036304229442730923
2014-06-04,5.499,5.419,5.519,5.38,38340.0,606,-0.01989509857117025,-0.01989509857117025
2014-06-05,5.419,5.459,5.479,5.388999999999999,22348.0,606,0.007381435689241564,0.007381435689241564
2014-06-06,5.459,5.449,5.479,5.409,20802.0,606,-0.0018318373328448045,-0.0018318373328448047
2014-06-09,5.449,5.428999999999999,5.479,5.399,26233.0,606,-0.0036703982382089305,-0.0036703982382089305
2014-06-10,5.428999999999999,5.479,5.479,5.37,35231.0,606,0.009209799226376996,0.009209799226376995
2014-06-11,5.479,5.459,5.479,5.419,30438.0,606,-0.0036503011498449462,-0.0036503011498449454
2014-06-12,5.479,5.6579999999999995,5.728,5.459,135569.0,606,0.036453562923612355,0.03645356292361236
2014-06-13,5.629,5.609,5.6679999999999975,5.5889999999999995,70717.0,606,-0.008660303994344202,-0.008660303994344202
2014-06-16,5.649,5.609,5.649,5.559,42409.0,606,0.0,0.0
2014-06-17,5.5889999999999995,5.519,5.609,5.499,42617.0,606,-0.016045640934212846,-0.016045640934212846
2014-06-18,5.529,5.559,5.559,5.5089999999999995,45446.0,606,0.007247689798876614,0.007247689798876614
2014-06-19,5.569,5.3,5.569,5.26,59201.0,606,-0.046591113509624096,-0.046591113509624096
2014-06-20,5.3,5.33,5.37,5.29,33107.0,606,0.005660377358490613,0.005660377358490613
2014-06-23,5.33,5.35,5.37,5.3,31218.0,606,0.0037523452157597697,0.0037523452157597697
2014-06-24,5.33,5.37,5.38,5.33,28135.0,606,0.0037383177570094323,0.003738317757009432
2014-06-25,5.36,5.4,5.41,5.33,26103.0,606,0.005586592178770996,0.005586592178770996
2014-06-26,5.4,5.94,5.94,5.37,282740.0,606,0.1,0.1
2014-06-27,6.03,6.34,6.49,5.97,705267.0,606,0.06734006734006724,0.06734006734006724
2014-06-30,6.19,6.19,6.27,6.08,311341.0,606,-0.023659305993690767,-0.023659305993690767
2014-07-01,6.16,6.16,6.25,6.09,187944.0,606,-0.004846526655896647,-0.004846526655896647
2014-07-02,6.18,6.03,6.22,5.93,241645.0,606,-0.021103896103896087,-0.021103896103896087
2014-07-03,6.03,6.01,6.07,5.95,130982.0,606,-0.0033167495854063782,-0.003316749585406379
2014-07-04,5.99,6.0,6.03,5.96,96820.0,606,-0.0016638935108152725,-0.0016638935108152725
2014-07-07,6.0,5.88,6.0,5.79,128154.0,606,-0.020000000000000018,-0.02000000000000001
2014-07-08,5.89,5.94,5.98,5.8,85421.0,606,0.010204081632653145,0.010204081632653144
2014-07-09,5.92,5.98,6.09,5.9,138660.0,606,0.00673400673400674,0.00673400673400674
2014-07-10,6.0,5.89,6.03,5.87,68458.0,606,-0.015050167224080391,-0.015050167224080391
2014-07-11,5.9,5.93,5.98,5.89,50150.0,606,0.006791171477079802,0.006791171477079802
2014-07-14,5.91,6.06,6.07,5.91,100154.0,606,0.02192242833052275,0.02192242833052275
2014-07-15,6.46,6.26,6.67,6.21,466969.0,606,0.033003300330033035,0.033003300330033035
2014-07-16,6.1,6.08,6.25,6.04,234239.0,606,-0.0287539936102236,-0.0287539936102236
2014-07-17,6.01,6.09,6.09,5.97,99590.0,606,0.0016447368421052282,0.0016447368421052286
2014-07-18,6.09,6.11,6.16,6.04,92401.0,606,0.0032840722495895668,0.003284072249589567
2014-07-21,6.12,6.09,6.17,6.05,68755.0,606,-0.003273322422258668,-0.003273322422258668
2014-07-22,6.05,6.08,6.12,6.01,93764.0,606,-0.0016420361247947105,-0.0016420361247947105
2014-07-23,6.03,5.91,6.08,5.88,139113.0,606,-0.02796052631578946,-0.02796052631578946
2014-07-24,5.94,5.93,5.98,5.85,84235.0,606,0.003384094754653058,0.003384094754653057
2014-07-25,5.93,5.93,5.96,5.88,71060.0,606,0.0,0.0
2014-07-28,5.94,6.1,6.1,5.94,123306.0,606,0.02866779089376053,0.028667790893760533
2014-07-29,6.1,6.1,6.14,6.06,98122.0,606,0.0,0.0
2014-07-30,6.12,6.26,6.28,6.09,173946.0,606,0.026229508196721336,0.02622950819672134
2014-07-31,6.23,6.21,6.25,6.12,114153.0,606,-0.007987220447284317,-0.007987220447284317
2014-08-01,6.16,6.19,6.37,6.12,253356.0,606,-0.0032206119162640216,-0.0032206119162640216
2014-08-04,6.18,6.22,6.25,6.15,121142.0,606,0.004846526655896504,0.004846526655896504
2014-08-05,6.21,6.19,6.22,6.14,104338.0,606,-0.004823151125401826,-0.0048231511254018256
2014-08-06,6.16,6.19,6.22,6.11,99819.0,606,0.0,0.0
2014-08-07,6.19,6.11,6.23,6.1,106071.0,606,-0.012924071082390964,-0.012924071082390964
2014-08-08,6.11,6.13,6.13,6.06,77290.0,606,0.0032733224222585224,0.0032733224222585232
2014-08-11,6.15,6.25,6.28,6.13,138962.0,606,0.019575856443719432,0.019575856443719432
2014-08-12,6.25,6.27,6.28,6.21,106470.0,606,0.0031999999999999316,0.003199999999999932
2014-08-13,6.27,6.28,6.39,6.22,143288.0,606,0.0015948963317385448,0.0015948963317385448
2014-08-14,6.28,6.33,6.35,6.25,173599.0,606,0.007961783439490418,0.007961783439490418
2014-08-15,6.33,6.36,6.38,6.29,162102.0,606,0.004739336492891035,0.0047393364928910355
2014-08-18,6.38,6.38,6.42,6.32,138435.0,606,0.0031446540880502474,0.003144654088050248
2014-08-19,6.39,6.5,6.61,6.38,256211.0,606,0.018808777429467103,0.018808777429467103
2014-08-20,6.52,6.56,6.6,6.46,174066.0,606,0.009230769230769171,0.009230769230769173
2014-08-21,6.58,6.42,6.59,6.35,174263.0,606,-0.0213414634146341,-0.0213414634146341
2014-08-22,6.43,6.44,6.45,6.32,124285.0,606,0.00311526479750786,0.00311526479750786
2014-08-25,6.44,6.33,6.44,6.32,87471.0,606,-0.017080745341614956,-0.017080745341614956
2014-08-26,6.32,6.14,6.38,6.11,114947.0,606,-0.0300157977883097,-0.0300157977883097
2014-08-27,6.12,6.17,6.19,6.1,62491.0,606,0.00488599348534206,0.00488599348534206
2014-08-28,6.17,6.11,6.17,6.06,77718.0,606,-0.009724473257698478,-0.009724473257698478
2014-08-29,6.08,6.17,6.17,6.08,50464.0,606,0.009819967266775713,0.009819967266775713
2014-09-01,6.17,6.26,6.28,6.13,78984.0,606,0.01458670988654779,0.01458670988654779
2014-09-02,6.26,6.35,6.36,6.26,115755.0,606,0.0143769968051118,0.0143769968051118
2014-09-03,6.88,6.58,6.99,6.55,712478.0,606,0.03622047244094495,0.03622047244094495
2014-09-04,6.47,6.63,6.72,6.4,343255.0,606,0.007598784194528849,0.007598784194528849
2014-09-05,6.6,6.69,6.77,6.51,273541.0,606,0.009049773755656184,0.009049773755656184
2014-09-09,6.75,6.73,6.85,6.66,215068.0,606,0.005979073243647239,0.005979073243647239
2014-09-10,6.7,6.64,6.7,6.55,212706.0,606,-0.01337295690936118,-0.01337295690936118
2014-09-11,6.64,6.59,6.73,6.57,198188.0,606,-0.007530120481927685,-0.007530120481927685
2014-09-12,6.57,6.74,6.77,6.51,200662.0,606,0.022761760242792164,0.022761760242792164
2014-09-15,6.72,6.79,6.84,6.72,184457.0,606,0.007418397626112733,0.007418397626112733
2014-09-16,6.84,6.57,6.93,6.57,221954.0,606,-0.03240058910161999,-0.03240058910161999
2014-09-17,6.55,6.66,6.68,6.49,125367.0,606,0.01369863013698628,0.01369863013698628
2014-09-18,6.66,7.02,7.08,6.62,368057.0,606,0.05405405405405397,0.05405405405405397
2014-09-19,6.94,7.0,7.09,6.9,230346.0,606,-0.0028490028490027884,-0.002849002849002789
2014-09-22,7.07,6.91,7.07,6.86,150957.0,606,-0.012857142857142836,-0.012857142857142836
2014-09-23,6.9,6.99,7.03,6.87,131512.0,606,0.011577424023154858,0.011577424023154858
2014-09-24,6.98,7.13,7.19,6.92,181642.0,606,0.02002861230329037,0.02002861230329037
2014-09-25,7.12,7.14,7.26,7.07,191315.0,606,0.0014025245441794932,0.0014025245441794932
2014-09-26,7.13,7.12,7.2,7.06,115859.0,606,-0.0028011204481792123,-0.0028011204481792123
2014-09-29,7.12,7.09,7.17,7.07,138744.0,606,-0.00421348314606745,-0.00421348314606745
2014-09-30,7.1,7.32,7.33,7.07,194234.0,606,0.03244005641748948,0.03244005641748948
2014-10-08,7.32,7.67,7.87,7.28,284646.0,606,0.04781420765027317,0.047814207650273166
2014-10-09,7.69,7.57,7.76,7.44,168324.0,606,-0.013037809647979093,-0.013037809647979091
2014-10-10,7.57,7.66,7.83,7.48,195390.0,606,0.011889035667106982,0.011889035667106982
2014-10-13,7.66,7.56,7.7,7.42,136829.0,606,-0.013054830287206335,-0.013054830287206337
2014-10-14,7.59,7.5,7.67,7.48,117498.0,606,-0.007936507936507886,-0.007936507936507886
2014-10-15,7.39,7.51,7.67,7.21,247901.0,606,0.0013333333333333049,0.0013333333333333047
2014-10-16,7.4,7.37,7.69,7.35,179690.0,606,-0.018641810918774926,-0.018641810918774933
2014-10-17,7.27,7.08,7.39,6.96,188275.0,606,-0.03934871099050204,-0.03934871099050204
2014-10-20,7.12,7.29,7.34,7.12,113932.0,606,0.029661016949152536,0.029661016949152536
2014-10-21,7.28,7.11,7.34,7.08,99639.0,606,-0.02469135802469132,-0.02469135802469132
2014-10-22,7.11,6.89,7.2,6.84,105816.0,606,-0.030942334739803182,-0.030942334739803182
2014-10-23,6.9,6.85,6.97,6.73,93267.0,606,-0.005805515239477509,-0.0058055152394775105
2014-10-24,6.85,6.8,6.96,6.76,57058.0,606,-0.007299270072992675,-0.007299270072992675
2014-10-27,6.8,6.89,6.9,6.77,45890.0,606,0.013235294117647038,0.013235294117647038
2014-10-28,6.91,7.08,7.14,6.91,73912.0,606,0.027576197387518202,0.0275761973875182
2014-10-29,7.11,7.24,7.28,7.09,119446.0,606,0.022598870056497196,0.0225988700564972
2014-10-30,7.23,7.17,7.34,7.13,110330.0,606,-0.009668508287292857,-0.009668508287292855
2014-10-31,7.16,7.28,7.32,7.13,164574.0,606,0.015341701534170199,0.0153417015341702
2014-11-03,7.28,7.31,7.34,7.21,137119.0,606,0.0041208791208790325,0.0041208791208790325
2014-11-04,7.31,7.36,7.5,7.25,145280.0,606,0.006839945280437854,0.0068399452804378535
2014-11-05,7.36,7.25,7.37,7.22,91192.0,606,-0.014945652173913086,-0.014945652173913087
2014-11-06,7.26,7.2,7.27,7.09,95199.0,606,-0.006896551724137907,-0.006896551724137907
2014-11-07,7.21,7.13,7.29,7.08,118067.0,606,-0.009722222222222262,-0.009722222222222262
2014-11-10,7.13,7.15,7.21,7.05,89488.0,606,0.0028050490883591113,0.0028050490883591113
2014-11-11,7.15,6.81,7.15,6.78,156341.0,606,-0.047552447552447655,-0.047552447552447655
2014-11-12,6.7,6.91,6.94,6.65,79579.0,606,0.014684287812041195,0.014684287812041197
2014-11-13,6.9,7.05,7.08,6.68,146543.0,606,0.02026049204052094,0.020260492040520942
2014-11-14,7.0,7.04,7.07,6.96,66205.0,606,-0.0014184397163120265,-0.0014184397163120265
2014-11-17,7.04,7.05,7.1,6.98,50815.0,606,0.0014204545454545151,0.0014204545454545151
2014-11-18,7.03,7.08,7.14,7.03,43537.0,606,0.004255319148936206,0.004255319148936206
2014-11-19,7.07,7.02,7.13,6.99,66258.0,606,-0.00847457627118651,-0.00847457627118651
2014-11-20,7.02,7.14,7.15,6.97,90865.0,606,0.01709401709401711,0.01709401709401711
2014-11-21,7.13,7.26,7.28,7.06,119551.0,606,0.016806722689075647,0.016806722689075647
2014-11-24,7.45,7.29,7.5,7.24,169656.0,606,0.0041322314049587125,0.004132231404958713
2014-11-25,7.2,7.59,7.74,7.19,327597.0,606,0.04115226337448557,0.04115226337448557
2014-11-26,7.5,7.41,7.58,7.35,212334.0,606,-0.02371541501976281,-0.02371541501976281
2014-11-27,7.46,7.64,7.83,7.39,333016.0,606,0.031039136302294133,0.031039136302294133
2014-11-28,7.62,7.46,7.62,7.38,210485.0,606,-0.023560209424083732,-0.023560209424083732
2014-12-01,7.46,7.59,7.75,7.37,299036.0,606,0.017426273458445028,0.017426273458445028
2014-12-02,7.57,7.6,7.68,7.47,170097.0,606,0.0013175230566534633,0.0013175230566534633
2014-12-03,7.59,7.73,7.73,7.45,252721.0,606,0.017105263157894842,0.017105263157894842
2014-12-04,7.71,7.75,7.9,7.65,265834.0,606,0.0025873221216040844,0.0025873221216040844
2014-12-05,7.7,7.37,7.7,7.21,242661.0,606,-0.04903225806451612,-0.04903225806451612
2014-12-08,7.33,7.16,7.33,7.08,186005.0,606,-0.028493894165535952,-0.02849389416553595
2014-12-09,7.15,6.83,7.15,6.8,233215.0,606,-0.04608938547486034,-0.046089385474860335
2014-12-10,6.82,7.05,7.06,6.72,115667.0,606,0.03221083455344067,0.03221083455344067
2014-12-11,7.02,7.12,7.14,6.88,129057.0,606,0.009929078014184438,0.009929078014184438
2014-12-12,7.07,7.12,7.17,7.05,105264.0,606,0.0,0.0
2014-12-15,7.11,7.25,7.28,7.08,182106.0,606,0.01825842696629212,0.01825842696629212
2014-12-16,7.22,7.27,7.31,7.17,130258.0,606,0.0027586206896551137,0.0027586206896551137
2014-12-17,7.26,7.06,7.26,7.0,108478.0,606,-0.028885832187070148,-0.02888583218707015
2014-12-18,7.05,7.01,7.11,7.0,91476.0,606,-0.007082152974504224,-0.007082152974504223
2014-12-19,6.99,6.83,6.99,6.76,112765.0,606,-0.025677603423680417,-0.025677603423680414
2014-12-22,6.82,6.38,6.82,6.31,150109.0,606,-0.06588579795021965,-0.06588579795021965
2014-12-23,6.38,6.38,6.52,6.14,73378.0,606,0.0,0.0
2014-12-24,6.39,6.51,6.55,6.39,59619.0,606,0.020376175548589327,0.020376175548589327
2014-12-25,6.55,6.64,6.67,6.48,59537.0,606,0.019969278033794148,0.019969278033794148
2014-12-26,6.64,6.59,6.64,6.49,77115.0,606,-0.007530120481927685,-0.007530120481927685
2014-12-29,6.54,6.44,6.62,6.37,105589.0,606,-0.02276176024279203,-0.022761760242792032
2014-12-30,6.43,6.32,6.46,6.29,62515.0,606,-0.018633540372670822,-0.018633540372670825
2014-12-31,6.3,6.46,6.58,6.3,65159.0,606,0.022151898734177163,0.022151898734177163
2015-01-05,6.45,6.54,6.64,6.4,84907.0,606,0.01238390092879258,0.012383900928792579
2015-01-06,6.55,6.65,6.68,6.49,84462.0,606,0.016819571865443472,0.016819571865443472
2015-01-07,6.65,6.69,6.76,6.57,94268.0,606,0.006015037593984967,0.006015037593984967
2015-01-08,6.63,6.58,6.7,6.58,75011.0,606,-0.01644245142002994,-0.01644245142002994
2015-01-09,6.58,6.66,6.67,6.51,78801.0,606,0.012158054711246211,0.012158054711246213
2015-01-12,6.66,6.84,6.91,6.59,162035.0,606,0.027027027027026983,0.027027027027026983
2015-01-13,6.83,6.83,6.92,6.75,75062.0,606,-0.0014619883040935362,-0.0014619883040935366
2015-01-14,6.81,6.78,6.87,6.71,65572.0,606,-0.007320644216691043,-0.007320644216691044
2015-01-15,6.8,6.77,6.8,6.69,62047.0,606,-0.0014749262536874151,-0.0014749262536874151
2015-01-16,6.76,6.85,6.88,6.73,86624.0,606,0.011816838995568697,0.011816838995568695
2015-01-19,6.75,6.54,6.83,6.38,91260.0,606,-0.04525547445255469,-0.045255474452554685
2015-01-20,6.53,6.69,6.73,6.53,64245.0,606,0.022935779816513815,0.022935779816513808
2015-01-21,6.69,6.91,7.07,6.64,175308.0,606,0.03288490284005975,0.03288490284005975
2015-01-22,7.09,7.1,7.15,6.92,145883.0,606,0.02749638205499269,0.02749638205499269
2015-01-23,7.1,7.05,7.2,6.98,113774.0,606,-0.007042253521126736,-0.007042253521126736
2015-01-26,7.05,7.14,7.14,6.94,93342.0,606,0.012765957446808491,0.012765957446808493
2015-01-27,7.06,7.21,7.26,7.06,134589.0,606,0.00980392156862749,0.00980392156862749
2015-01-28,7.17,7.17,7.31,7.13,102716.0,606,-0.005547850208044388,-0.005547850208044388
2015-01-29,7.12,7.05,7.16,7.01,69801.0,606,-0.016736401673640183,-0.016736401673640183
2015-01-30,7.07,6.9,7.11,6.86,100470.0,606,-0.021276595744680778,-0.021276595744680767
2015-02-02,6.78,6.86,6.95,6.66,54282.0,606,-0.005797101449275368,-0.005797101449275368
2015-02-03,6.88,6.91,6.99,6.87,52498.0,606,0.007288629737609303,0.007288629737609303
2015-02-04,6.91,6.83,6.97,6.78,56255.0,606,-0.011577424023154858,-0.011577424023154858
2015-02-05,6.9,6.79,6.93,6.79,55396.0,606,-0.00585651537335286,-0.00585651537335286
2015-02-06,6.8,6.68,6.8,6.66,46331.0,606,-0.01620029455081006,-0.016200294550810058
2015-02-09,6.67,6.72,6.79,6.62,33335.0,606,0.005988023952095814,0.005988023952095814
2015-02-10,6.72,6.76,6.81,6.71,31402.0,606,0.005952380952380958,0.005952380952380958
2015-02-11,6.75,6.88,6.88,6.71,46427.0,606,0.017751479289940846,0.017751479289940846
2015-02-12,6.87,6.81,6.9,6.7,56433.0,606,-0.010174418604651203,-0.010174418604651205
2015-02-13,6.81,6.99,6.99,6.81,77210.0,606,0.0264317180616741,0.0264317180616741
2015-02-16,7.0,7.04,7.09,6.92,78584.0,606,0.0071530758226036936,0.0071530758226036936
2015-02-17,7.05,7.06,7.1,6.97,99354.0,606,0.0028409090909090303,0.0028409090909090303
2015-02-25,7.06,7.05,7.12,7.02,68103.0,606,-0.0014164305949008198,-0.0014164305949008198
2015-02-26,7.05,7.12,7.12,7.03,78048.0,606,0.009929078014184438,0.009929078014184438
2015-02-27,7.12,7.21,7.26,7.07,130074.0,606,0.012640449438202228,0.012640449438202228
2015-03-02,7.21,7.33,7.37,7.16,193926.0,606,0.016643550624133162,0.016643550624133162
2015-03-03,7.3,7.23,7.36,7.22,138207.0,606,-0.013642564802182762,-0.013642564802182762
2015-03-04,7.24,7.32,7.35,7.21,118724.0,606,0.012448132780082968,0.012448132780082971
2015-03-05,7.34,7.51,7.55,7.27,208410.0,606,0.025956284153005396,0.0259562841530054
2015-03-06,7.48,7.55,7.65,7.39,168379.0,606,0.005326231691078567,0.005326231691078568
2015-03-09,7.54,7.63,7.67,7.41,153243.0,606,0.010596026490066236,0.010596026490066236
2015-03-10,7.58,7.78,7.88,7.58,166226.0,606,0.019659239842726127,0.019659239842726127
2015-03-11,7.79,8.21,8.3,7.66,268061.0,606,0.05526992287917745,0.05526992287917745
2015-03-12,8.15,8.17,8.49,8.0,292777.0,606,-0.0048721071863582115,-0.0048721071863582115
2015-03-13,8.2,8.99,8.99,8.14,304768.0,606,0.10036719706242353,0.10036719706242353
2015-03-16,9.21,9.28,9.45,8.88,488012.0,606,0.032258064516128934,0.032258064516128934
2015-03-17,9.35,9.1,9.35,9.0,326913.0,606,-0.0193965517241379,-0.0193965517241379
2015-03-18,9.0,9.12,9.21,8.95,182887.0,606,0.002197802197802151,0.002197802197802151
2015-03-19,9.13,9.2,9.47,8.93,238361.0,606,0.008771929824561412,0.008771929824561412
2015-03-20,9.18,9.14,9.29,8.96,182016.0,606,-0.006521739130434644,-0.0065217391304346435
2015-03-23,9.19,9.26,9.4,9.0,209907.0,606,0.013129102844638864,0.013129102844638864
2015-03-24,9.26,9.73,9.9,8.99,334580.0,606,0.05075593952483808,0.05075593952483808
2015-03-25,9.73,9.35,9.8,9.3,194208.0,606,-0.03905447070914705,-0.03905447070914705
2015-03-26,9.35,9.05,9.35,9.0,172416.0,606,-0.03208556149732609,-0.03208556149732609
2015-03-27,9.1,9.14,9.24,9.07,103055.31,606,0.009944751381215453,0.009944751381215452
2015-03-30,9.11,9.14,9.2,8.98,213478.0,606,0.0,0.0
2015-03-31,9.1,9.31,9.43,9.03,230874.0,606,0.018599562363238502,0.018599562363238502
2015-04-01,9.27,9.9,10.13,9.24,330007.0,606,0.06337271750805583,0.06337271750805583
2015-04-02,9.9,10.2,10.38,9.85,251596.0,606,0.030303030303030193,0.030303030303030193
2015-04-03,10.12,10.08,10.17,9.91,184280.0,606,-0.011764705882352865,-0.011764705882352865
