date,open,close,high,low,volume,code,returnRate,return
2014-02-17,2.526,2.545,2.592,2.521,8258.0,18,0.00952003173343912,0.00952003173343912
2014-02-18,2.529,2.542,2.571,2.516,3542.0,18,-0.001178781925343856,-0.001178781925343856
2014-02-19,2.542,2.516,2.5580000000000003,2.5,4691.0,18,-0.010228166797796933,-0.010228166797796931
2014-02-20,2.519,2.49,2.545,2.49,3515.0,18,-0.010333863275039667,-0.010333863275039669
2014-02-21,2.487,2.4930000000000003,2.4930000000000003,2.4530000000000003,2857.0,18,0.0012048192771084794,0.0012048192771084796
2014-02-24,2.472,2.49,2.498,2.4530000000000003,2405.0,18,-0.0012033694344164112,-0.0012033694344164116
2014-02-25,2.487,2.469,2.529,2.365,6007.0,18,-0.008433734939759177,-0.008433734939759177
2014-02-26,2.4459999999999997,2.477,2.485,2.38,2842.0,18,0.0032401782098015423,0.003240178209801543
2014-02-27,2.485,2.456,2.498,2.4459999999999997,3011.0,18,-0.008477997577714941,-0.008477997577714941
2014-02-28,2.435,2.427,2.4530000000000003,2.375,4903.0,18,-0.011807817589576513,-0.011807817589576513
2014-03-03,2.412,2.4219999999999997,2.4330000000000003,2.38,5530.0,18,-0.0020601565718996032,-0.0020601565718996032
2014-03-04,2.404,2.443,2.4459999999999997,2.404,3310.0,18,0.00867052023121402,0.008670520231214021
2014-03-05,2.4530000000000003,2.49,2.511,2.4459999999999997,5840.0,18,0.019238641015145375,0.01923864101514537
2014-03-06,2.461,2.54,2.5469999999999997,2.451,8371.0,18,0.02008032128514049,0.02008032128514049
2014-03-07,2.54,2.542,2.555,2.516,3075.0,18,0.0007874015748030629,0.0007874015748030629
2014-03-10,2.553,2.6,2.657,2.537,25230.0,18,0.022816679779701133,0.022816679779701133
2014-03-11,2.6,2.662,2.662,2.568,22731.0,18,0.02384615384615378,0.02384615384615378
2014-03-13,2.7769999999999997,2.675,2.926,2.66,110954.0,18,0.0048835462058602185,0.004883546205860218
2014-03-14,2.532,2.48,2.6489999999999996,2.4090000000000003,62718.0,18,-0.07289719626168219,-0.07289719626168219
2014-03-17,2.4090000000000003,2.443,2.469,2.31,38171.0,18,-0.014919354838709646,-0.014919354838709646
2014-03-18,2.412,2.474,2.537,2.412,34505.0,18,0.012689316414244837,0.012689316414244835
2014-03-19,2.438,2.4090000000000003,2.4659999999999997,2.378,25816.0,18,-0.026273241713823742,-0.026273241713823742
2014-03-20,2.4090000000000003,2.419,2.516,2.375,30032.0,18,0.0041511000415109115,0.0041511000415109115
2014-03-21,2.386,2.4219999999999997,2.435,2.326,20923.0,18,0.0012401818933442206,0.0012401818933442206
2014-03-24,2.4219999999999997,2.44,2.451,2.3930000000000002,17816.0,18,0.007431874483897705,0.007431874483897705
2014-03-25,2.427,2.443,2.464,2.404,15549.0,18,0.0012295081967213582,0.0012295081967213582
2014-03-26,2.4330000000000003,2.414,2.4530000000000003,2.412,12997.0,18,-0.011870650839132179,-0.01187065083913218
2014-03-27,2.417,2.4659999999999997,2.5,2.412,24592.0,18,0.021541010770505218,0.02154101077050521
2014-03-28,2.4530000000000003,2.388,2.472,2.388,16076.0,18,-0.031630170316301644,-0.031630170316301644
2014-03-31,2.391,2.315,2.406,2.312,13951.0,18,-0.03056951423785593,-0.030569514237855925
2014-04-01,2.315,2.38,2.388,2.299,12283.0,18,0.028077753779697602,0.0280777537796976
2014-04-02,2.38,2.37,2.396,2.362,5709.0,18,-0.004201680672268818,-0.004201680672268818
2014-04-03,2.37,2.362,2.386,2.349,4834.0,18,-0.0033755274261603402,-0.00337552742616034
2014-04-04,2.354,2.365,2.372,2.3409999999999997,4209.0,18,0.0012701100762066526,0.0012701100762066526
2014-04-08,2.352,2.37,2.383,2.3280000000000003,8963.0,18,0.002114164904862534,0.002114164904862534
2014-04-09,2.362,2.383,2.391,2.3569999999999998,10627.0,18,0.005485232067510506,0.005485232067510506
2014-04-10,2.375,2.38,2.399,2.3569999999999998,19581.0,18,-0.0012589173310953057,-0.0012589173310953055
2014-04-11,2.37,2.375,2.378,2.352,11111.0,18,-0.002100840336134409,-0.002100840336134409
2014-04-14,2.375,2.401,2.401,2.362,13476.0,18,0.010947368421052548,0.010947368421052548
2014-04-15,2.401,2.375,2.401,2.372,8730.0,18,-0.010828821324448065,-0.010828821324448065
2014-04-16,2.37,2.378,2.401,2.365,6499.0,18,0.00126315789473689,0.00126315789473689
2014-04-17,2.386,2.362,2.388,2.2969999999999997,27935.0,18,-0.006728343145500426,-0.006728343145500425
2014-04-18,2.344,2.372,2.372,2.312,8585.0,18,0.004233700254021925,0.004233700254021925
2014-04-21,2.362,2.362,2.372,2.32,8082.0,18,-0.004215851602023519,-0.004215851602023518
2014-04-22,2.3569999999999998,2.359,2.372,2.339,9359.0,18,-0.0012701100762066526,-0.0012701100762066526
2014-04-23,2.3569999999999998,2.339,2.362,2.331,4150.0,18,-0.008478168715557448,-0.008478168715557448
2014-04-24,2.352,2.349,2.352,2.3280000000000003,7862.0,18,0.004275331338178807,0.004275331338178807
2014-04-25,2.333,2.333,2.349,2.312,6585.0,18,-0.00681140911025969,-0.0068114091102596894
2014-04-28,2.315,2.258,2.326,2.224,9660.0,18,-0.03214744963566231,-0.03214744963566231
2014-04-29,2.226,2.276,2.279,2.226,3759.0,18,0.007971656333037995,0.007971656333037995
2014-04-30,2.265,2.318,2.32,2.263,5441.0,18,0.01845342706502648,0.018453427065026482
2014-05-05,2.2969999999999997,2.55,2.55,2.2969999999999997,47740.0,18,0.1000862812769628,0.1000862812769628
2014-05-06,2.55,2.553,2.5580000000000003,2.4819999999999998,24214.0,18,0.0011764705882353387,0.0011764705882353387
2014-05-07,2.526,2.495,2.526,2.485,13736.0,18,-0.022718370544457436,-0.02271837054445744
2014-05-08,2.495,2.485,2.542,2.469,9654.0,18,-0.004008016032064221,-0.004008016032064221
2014-05-09,2.474,2.383,2.513,2.3569999999999998,17030.0,18,-0.041046277665995924,-0.04104627766599592
2014-05-12,2.378,2.4219999999999997,2.427,2.375,7145.0,18,0.01636592530423823,0.016365925304238232
2014-05-13,2.414,2.519,2.571,2.414,15986.0,18,0.04004954582989283,0.040049545829892834
2014-05-14,2.529,2.511,2.563,2.456,12174.0,18,-0.003175863437872174,-0.003175863437872174
2014-05-15,2.5,2.508,2.553,2.469,9844.0,18,-0.0011947431302270464,-0.0011947431302270464
2014-05-16,2.521,2.542,2.5660000000000003,2.48,14735.0,18,0.013556618819776638,0.013556618819776637
2014-05-19,2.55,2.532,2.597,2.485,10074.0,18,-0.003933910306844921,-0.003933910306844921
2014-05-20,2.511,2.5,2.563,2.4930000000000003,5748.0,18,-0.012638230647709331,-0.012638230647709331
2014-05-21,2.4819999999999998,2.5,2.513,2.474,5373.0,18,0.0,0.0
2014-05-22,2.48,2.503,2.519,2.48,4345.0,18,0.0012000000000000454,0.0012000000000000454
2014-05-23,2.503,2.516,2.532,2.487,5785.0,18,0.00519376747902513,0.00519376747902513
2014-05-26,2.506,2.555,2.555,2.506,5187.0,18,0.015500794912559675,0.015500794912559675
2014-05-27,2.553,2.6310000000000002,2.675,2.532,15831.0,18,0.029745596868884564,0.029745596868884564
2014-05-28,2.6489999999999996,2.6069999999999998,2.6489999999999996,2.56,8991.0,18,-0.009122006841505307,-0.009122006841505308
2014-05-29,2.592,2.5789999999999997,2.623,2.5789999999999997,5079.0,18,-0.010740314537782902,-0.010740314537782902
2014-05-30,2.5789999999999997,2.563,2.5810000000000004,2.519,5321.0,18,-0.0062039550213259295,-0.0062039550213259295
2014-06-03,2.5660000000000003,2.532,2.5869999999999997,2.524,6059.0,18,-0.012095200936402706,-0.012095200936402706
2014-06-04,2.54,2.699,2.782,2.524,28541.0,18,0.06595576619273294,0.06595576619273294
2014-06-05,2.6860000000000004,2.667,2.7119999999999997,2.6180000000000003,12963.0,18,-0.011856243052982598,-0.011856243052982598
2014-06-06,2.6519999999999997,2.725,2.806,2.628,15278.0,18,0.021747281589801378,0.021747281589801368
2014-10-15,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,501.0,18,0.0994495412844038,0.0994495412844038
2014-10-16,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,89.0,18,0.10013351134846454,0.10013351134846454
2014-10-17,3.625,3.625,3.625,3.625,3212.0,18,0.09981796116504846,0.09981796116504846
2014-10-20,3.985,3.988,3.988,3.654,96226.0,18,0.10013793103448275,0.10013793103448276
2014-10-21,3.915,3.8110000000000004,3.938,3.805,46550.0,18,-0.044383149448344934,-0.044383149448344934
2014-10-22,3.805,3.657,3.8810000000000002,3.657,31030.0,18,-0.040409341380215257,-0.040409341380215257
2014-10-23,3.615,3.563,3.675,3.477,31243.0,18,-0.025704129067541662,-0.025704129067541662
2014-10-24,3.529,3.74,3.805,3.505,36044.0,18,0.049677238282346346,0.049677238282346346
2014-10-27,3.7319999999999998,3.758,3.821,3.667,27107.0,18,0.004812834224598875,0.004812834224598875
2014-10-28,3.7510000000000003,3.798,3.813,3.696,22709.0,18,0.010643959552953709,0.010643959552953709
2014-10-29,3.813,3.912,3.9410000000000003,3.761,37053.0,18,0.030015797788309605,0.030015797788309605
2014-10-30,3.9410000000000003,4.303999999999999,4.303999999999999,3.915,76322.0,18,0.10020449897750498,0.10020449897750497
2014-10-31,4.382,4.121,4.385,4.103,36516.0,18,-0.04251858736059456,-0.04251858736059457
2014-11-03,4.121,4.103,4.262,4.038,30453.0,18,-0.004367871875758476,-0.004367871875758476
2014-11-04,4.1110000000000015,4.513,4.513,4.1110000000000015,72223.0,18,0.09992688276870587,0.09992688276870587
2014-11-05,4.541,4.468,4.81,4.309,69570.0,18,-0.009971194327498323,-0.009971194327498323
2014-11-06,4.51,4.351,4.5360000000000005,4.333,34783.0,18,-0.026186213070725155,-0.026186213070725155
2014-11-07,4.306,4.249,4.4110000000000005,4.178999999999999,31921.0,18,-0.02344288669271439,-0.02344288669271439
2014-11-10,4.249,4.254,4.301,4.176,25256.0,18,0.0011767474699929145,0.0011767474699929145
2014-11-11,4.2669999999999995,3.983,4.2669999999999995,3.944,30857.0,18,-0.06370474847202622,-0.06370474847202623
2014-11-12,3.952,4.1080000000000005,4.129,3.952,16449.0,18,0.03138337936228984,0.03138337936228984
2014-11-13,4.1080000000000005,4.027,4.124,3.9930000000000003,11678.0,18,-0.01971762414800399,-0.01971762414800399
2014-11-14,3.985,4.013999999999999,4.1110000000000015,3.9619999999999997,9401.0,18,-0.003228209585299426,-0.003228209585299427
2014-11-17,4.013999999999999,4.03,4.092,3.965,10322.0,18,0.003986048829098382,0.003986048829098382
2014-11-18,4.03,4.1160000000000005,4.176,4.006,14066.0,18,0.02133995037220851,0.02133995037220851
2014-11-19,4.098,4.437,4.474,4.077,38105.0,18,0.07798833819241975,0.07798833819241975
2014-11-20,4.458,4.351,4.502,4.215,28180.0,18,-0.0193824656299302,-0.0193824656299302
2014-11-21,4.293,4.303999999999999,4.434,4.2860000000000005,15554.0,18,-0.01080211445644693,-0.01080211445644693
2014-11-24,4.312,4.38,4.4110000000000005,4.312,16665.0,18,0.017657992565055885,0.017657992565055885
2014-11-25,4.377,4.325,4.377,4.254,16140.0,18,-0.012557077625570711,-0.012557077625570713
2014-11-26,4.325,4.322,4.38,4.254,15394.0,18,-0.000693641618497136,-0.000693641618497136
2014-11-27,4.346,4.427,4.463,4.346,22003.0,18,0.02429430819065237,0.02429430819065237
2014-11-28,4.45,4.562,4.62,4.437,26837.0,18,0.030494691664784433,0.030494691664784437
2014-12-01,4.789,5.019,5.019,4.648,80130.0,18,0.10017536168347212,0.10017536168347213
2014-12-02,4.959,5.202000000000001,5.3870000000000005,4.834,65470.0,18,0.03646144650328765,0.03646144650328765
2014-12-03,5.2360000000000015,4.956,5.2360000000000015,4.776,44570.0,18,-0.04728950403690896,-0.04728950403690897
2014-12-04,4.849,4.959,5.019,4.8210000000000015,35629.0,18,0.0006053268765131609,0.0006053268765131609
2014-12-05,4.896,4.711,4.896,4.567,25451.0,18,-0.05001008267795914,-0.05001008267795914
2014-12-08,4.672,4.808,4.881,4.4239999999999995,25050.0,18,0.020590108257270118,0.020590108257270118
2014-12-09,4.771,4.774,4.907,4.5360000000000005,38507.0,18,-0.007071547420965019,-0.007071547420965019
2014-12-10,4.607,5.144,5.246,4.607,40212.0,18,0.07750314201927107,0.07750314201927108
2014-12-11,5.1160000000000005,5.246,5.277,5.011,33402.0,18,0.019828926905132254,0.019828926905132254
2014-12-12,5.242999999999999,5.251,5.557,5.032,23996.0,18,0.0009531071292413064,0.0009531071292413065
2014-12-15,5.311,5.277,5.39,5.0889999999999995,20468.0,18,0.00495143782136732,0.00495143782136732
2014-12-16,5.233,5.037,5.324,5.037,14331.0,18,-0.045480386583286,-0.045480386583286
2014-12-17,5.056,5.301,5.301,5.053,21612.0,18,0.05241215008933894,0.05241215008933894
2014-12-18,5.22,5.3370000000000015,5.575,5.131,26316.0,18,0.006791171477080054,0.006791171477080054
2014-12-19,5.3370000000000015,5.478,5.705,5.0889999999999995,38095.0,18,0.026419336706014276,0.02641933670601428
2014-12-22,5.523,5.849,6.026,5.523,61442.0,18,0.06772544724351962,0.06772544724351963
2014-12-23,5.8329999999999975,6.149,6.242999999999999,5.6110000000000015,24132.0,18,0.051290818943409096,0.051290818943409096
2014-12-24,6.16,6.3660000000000005,6.513999999999999,5.977,26816.0,18,0.03529029110424468,0.035290291104244684
2014-12-25,6.29,6.3610000000000015,6.6610000000000005,6.055,25226.0,18,-0.0007854225573356903,-0.0007854225573356902
2014-12-26,6.1670000000000025,6.997000000000001,6.997000000000001,6.132999999999999,34869.0,18,0.09998427920138328,0.09998427920138328
2014-12-29,7.05,7.213999999999999,7.4910000000000005,6.937,35721.0,18,0.031013291410604236,0.031013291410604236
2014-12-30,7.2170000000000005,6.494,7.305,6.494,30327.0,18,-0.09980593290823385,-0.09980593290823384
2014-12-31,6.2070000000000025,6.7079999999999975,6.995,5.843999999999999,44942.0,18,0.032953495534339045,0.032953495534339045
2015-01-05,6.5120000000000005,6.2589999999999995,6.525,6.132999999999999,24845.0,18,-0.06693500298151435,-0.06693500298151435
2015-01-06,6.039,6.513999999999999,6.546,6.039,22214.0,18,0.04074133248122702,0.04074133248122702
2015-01-07,6.5329999999999995,6.367999999999999,6.577000000000001,6.186,16615.0,18,-0.02241326373963769,-0.02241326373963769
2015-01-08,6.355,6.263999999999999,6.473,6.12,11015.0,18,-0.0163316582914573,-0.0163316582914573
2015-01-09,6.282,5.9510000000000005,6.282,5.893,26747.0,18,-0.04996807151979548,-0.04996807151979548
2015-01-12,5.961,6.233,6.355,5.6979999999999995,21747.0,18,0.0473869937825574,0.0473869937825574
2015-01-13,6.081,6.608,6.7570000000000014,6.0760000000000005,27518.0,18,0.06016364511471202,0.060163645114712026
2015-01-14,6.608,6.655,6.837999999999999,6.367999999999999,17457.0,18,0.007112590799031568,0.007112590799031569
2015-01-15,6.6320000000000014,6.7360000000000015,6.812,6.441,16983.0,18,0.012171299774605753,0.012171299774605751
2015-01-16,6.682,6.7989999999999995,7.021,6.6320000000000014,20607.0,18,0.009352731591448624,0.009352731591448624
2015-01-19,6.624,6.3870000000000005,6.7360000000000015,6.165,16216.0,18,-0.060597146639211515,-0.06059714663921152
2015-01-20,6.324,6.475,6.522,6.2379999999999995,8573.0,18,0.013777986535149394,0.013777986535149394
2015-01-21,6.415,6.83,6.859,6.3320000000000025,23869.0,18,0.054826254826254896,0.054826254826254896
2015-01-22,6.83,6.7829999999999995,6.916,6.7079999999999975,13713.0,18,-0.006881405563689692,-0.006881405563689692
2015-01-23,6.812,7.021,7.125,6.729,25091.0,18,0.03508771929824568,0.03508771929824568
2015-01-26,7.112,7.4910000000000005,7.5429999999999975,6.971,21210.0,18,0.06694203104970811,0.06694203104970811
2015-01-27,7.517,7.311,7.566,7.209,15325.0,18,-0.024028834601521904,-0.024028834601521904
2015-01-28,7.256,7.415,7.621,7.125,14688.0,18,0.014225140199699097,0.014225140199699097
2015-01-29,7.42,7.284,7.53,7.256,8074.0,18,-0.017666891436277844,-0.017666891436277844
2015-01-30,7.206,7.159,7.308,6.903,13049.0,18,-0.0171609006040637,-0.0171609006040637
2015-02-02,7.018,7.021,7.068,6.812,8443.0,18,-0.019276435256320702,-0.019276435256320702
2015-02-03,7.026,7.016,7.308,6.968999999999999,7739.0,18,-0.0007121492664862403,-0.0007121492664862402
2015-02-04,7.016,6.956,7.204,6.7860000000000005,9457.0,18,-0.008551881413911005,-0.008551881413911005
2015-02-05,7.077999999999999,6.7810000000000015,7.077999999999999,6.629,8748.0,18,-0.025158136860264364,-0.02515813686026436
2015-02-06,6.734,6.528,6.789,6.3320000000000025,12902.0,18,-0.03731013124907858,-0.03731013124907858
2015-02-09,6.528,5.875,6.528,5.875,19959.0,18,-0.1000306372549019,-0.1000306372549019
2015-02-10,5.742000000000001,5.5489999999999995,5.888,5.301,45330.0,18,-0.055489361702127746,-0.05548936170212775
2015-02-11,5.515,6.1,6.102,5.484,49342.0,18,0.09929717066138047,0.09929717066138047
2015-02-12,6.107,6.367999999999999,6.494,5.742000000000001,23394.0,18,0.04393442622950817,0.04393442622950817
2015-02-13,6.367999999999999,6.316,6.473,6.141,26000.0,18,-0.008165829145728581,-0.008165829145728581
2015-02-16,6.316,6.392,6.441,6.107,17617.0,18,0.012032932235592228,0.012032932235592228
2015-02-17,6.3370000000000015,6.501,6.812,6.267,17067.0,18,0.017052565707133913,0.017052565707133913
2015-02-25,6.525,6.407,6.525,6.3320000000000025,6756.0,18,-0.014459313951699785,-0.014459313951699785
2015-02-26,6.412999999999999,6.478,6.499,6.329,7513.0,18,0.011081629467769584,0.011081629467769584
2015-02-27,6.478,6.3839999999999995,6.478,6.29,8101.0,18,-0.014510651435628328,-0.014510651435628328
2015-03-02,6.4879999999999995,6.367999999999999,6.522,6.29,10943.0,18,-0.0025062656641604035,-0.0025062656641604035
2015-03-03,6.367999999999999,6.081,6.367999999999999,6.011,16748.0,18,-0.045069095477386786,-0.045069095477386786
2015-03-04,6.2010000000000005,6.2379999999999995,6.316,6.081,11575.0,18,0.02581812201940456,0.02581812201940456
2015-03-05,6.303,6.684,6.755,6.2379999999999995,25996.0,18,0.07149727476755381,0.07149727476755381
2015-03-06,6.721,6.809,6.976,6.718,21329.0,18,0.018701376421304608,0.018701376421304608
2015-03-09,6.734,6.901,7.039,6.422999999999999,15807.0,18,0.013511528858863215,0.013511528858863215
2015-03-10,6.903,6.812,6.903,6.682,18561.0,18,-0.012896681640341912,-0.012896681640341913
2015-03-11,6.7810000000000015,6.7829999999999995,6.854,6.619,29152.0,18,-0.0042571931884910165,-0.004257193188491017
2015-03-12,6.7810000000000015,6.982,6.995,6.619,36388.0,18,0.029338051009877745,0.029338051009877745
2015-03-13,6.984,7.0729999999999995,7.099,6.812,40780.0,18,0.013033514752219894,0.013033514752219894
2015-03-16,7.146,7.097,7.517,7.06,65622.0,18,0.0033931853527500227,0.003393185352750023
2015-03-17,7.125,6.854,7.125,6.678999999999999,57003.0,18,-0.03423981964210234,-0.034239819642102334
2015-03-18,6.7860000000000005,6.7810000000000015,6.822,6.6579999999999995,35330.0,18,-0.010650714911000675,-0.010650714911000676
2015-03-19,6.7810000000000015,6.794,6.803999999999999,6.702000000000001,25289.0,18,0.0019171213685294382,0.0019171213685294387
2015-03-20,6.7989999999999995,6.715,6.809,6.695,31160.0,18,-0.011627906976744148,-0.011627906976744148
2015-03-23,6.744,6.791,6.807,6.629,33008.0,18,0.011317944899478856,0.011317944899478856
2015-03-24,6.8020000000000005,6.731,6.914,6.522,50125.0,18,-0.00883522308938308,-0.00883522308938308
2015-03-25,6.705,6.898,6.898,6.642,62347.0,18,0.02481057792304261,0.024810577923042608
2015-03-26,6.945,6.682,7.112,6.629,79971.0,18,-0.03131342418092191,-0.031313424180921916
2015-03-27,6.525,6.454,6.6270000000000024,6.381,50239.37,18,-0.034121520502843554,-0.034121520502843554
2015-03-30,6.454,6.645,6.65,6.454,41514.0,18,0.02959405020142545,0.02959405020142545
2015-03-31,6.666,6.997000000000001,7.068,6.655,79660.0,18,0.0529721595184351,0.0529721595184351
2015-04-01,6.976,7.132999999999999,7.138,6.859,68699.0,18,0.019436901529226572,0.01943690152922657
2015-04-02,7.159,7.05,7.25,6.971,50931.0,18,-0.0116360577597083,-0.0116360577597083
2015-04-03,7.021,7.1770000000000005,7.232,6.9220000000000015,47048.0,18,0.018014184397163215,0.018014184397163215
2015-04-07,7.1720000000000015,7.338999999999999,7.425,7.0889999999999995,44127.0,18,0.02257210533649131,0.02257210533649131
2015-04-08,7.3679999999999986,6.961,7.412000000000001,6.888,35662.0,18,-0.05150565472135146,-0.05150565472135146
2015-04-09,6.962999999999999,7.159,7.397,6.311,43242.0,18,0.02844418905329687,0.02844418905329687
2015-04-10,7.17,7.1979999999999995,7.305,6.864,37115.0,18,0.005447688224612335,0.005447688224612335
2015-04-13,7.279,7.919,7.919,7.209,82583.0,18,0.10016671297582663,0.10016671297582663
2015-04-14,7.907999999999999,7.595,7.9110000000000005,7.4510000000000005,48317.0,18,-0.04091425685061243,-0.04091425685061243
2015-04-15,7.438,8.318,8.355,7.438,69477.0,18,0.09519420671494402,0.09519420671494402
2015-04-16,7.885,8.847999999999997,9.109,7.885,62248.0,18,0.06371723972108652,0.06371723972108652
2015-04-17,8.769,8.43,9.392999999999999,8.36,58332.0,18,-0.047242314647377666,-0.047242314647377666
2015-04-20,8.613,8.015,8.691,7.934,44025.0,18,-0.049228944246737745,-0.04922894424673775
2015-04-21,8.013,8.283999999999999,8.482000000000001,7.937,29548.0,18,0.03356207111665606,0.033562071116656066
2015-04-22,8.352,8.673,8.887,8.169,38119.0,18,0.046957991308546734,0.046957991308546734
2015-04-23,8.61,8.613,8.861,8.469,26267.0,18,-0.00691802144586654,-0.00691802144586654
2015-04-24,8.529,8.587,8.73,8.247,19345.0,18,-0.0030186926738650648,-0.0030186926738650648
2015-04-27,8.522,8.399,8.613,8.347000000000001,22136.0,18,-0.021893560032607503,-0.021893560032607503
2015-04-28,8.352,7.817,8.399,7.778,25508.0,18,-0.06929396356709121,-0.06929396356709121
2015-04-29,7.837999999999999,7.856,7.984,7.699,20542.0,18,0.004989126263272317,0.004989126263272317
2015-04-30,7.851,8.002,8.195,7.851,20986.0,18,0.018584521384928818,0.018584521384928814
2015-05-04,7.981,7.6370000000000005,7.997000000000001,7.624,19724.0,18,-0.045613596600849814,-0.045613596600849814
2015-05-05,7.699,7.853,8.005,7.655,22134.0,18,0.028283357339269254,0.02828335733926925
2015-05-06,7.907999999999999,7.791,8.14,7.6389999999999985,19402.0,18,-0.007895071947026537,-0.007895071947026537
2015-05-07,7.7879999999999985,8.3,8.529,7.569,31974.0,18,0.06533179309459637,0.06533179309459637
2015-05-08,8.294,8.636000000000001,8.743,8.294,29289.0,18,0.040481927710843406,0.040481927710843406
2015-05-11,8.847999999999997,8.686,9.106,8.618,32121.0,18,0.005789717461787741,0.005789717461787741
2015-05-12,8.707,9.555,9.555,8.707,39888.0,18,0.10004605111673956,0.10004605111673956
2015-05-13,9.615,9.547,9.97,9.14,35146.0,18,-0.0008372579801150308,-0.0008372579801150308
2015-05-14,9.404,9.701,9.881,9.286,19892.0,18,0.016130721692678318,0.016130721692678318
2015-05-15,9.605,9.375,9.605,9.286,18693.0,18,-0.033604783012060664,-0.033604783012060664
2015-05-18,9.187000000000001,9.331,9.367,8.824,23335.0,18,-0.004693333333333385,-0.004693333333333385
2015-05-19,9.25,9.793,9.918,9.096,25074.0,18,0.04951237809452361,0.04951237809452362
2015-05-20,9.782,10.67,10.770999999999999,9.618,31211.0,18,0.08955376289186161,0.08955376289186161
2015-05-21,10.67,11.737,11.737,10.67,29069.0,18,0.10000000000000002,0.10000000000000002
2015-05-22,12.186,11.614,12.786,11.192,28656.0,18,-0.01047967964556525,-0.01047967964556525
2015-05-25,11.382,12.59,12.682,11.27,27139.0,18,0.08403650766316506,0.08403650766316506
2015-05-26,12.507,13.017999999999999,13.18,12.429,23496.0,18,0.03399523431294671,0.03399523431294671
2015-05-27,13.017999999999999,13.05,13.507,12.658,21579.0,18,0.002458134890152236,0.002458134890152236
2015-06-04,13.18,14.154000000000002,14.355,12.397,50768.0,18,0.08459770114942536,0.08459770114942536
2015-06-05,14.151,13.908,14.355,13.279000000000002,29866.0,18,-0.017380245866892907,-0.01738024586689291
2015-06-08,13.825,12.75,13.833,12.527999999999999,32401.0,18,-0.08326143226919755,-0.08326143226919755
2015-06-09,12.720999999999998,13.415,13.427999999999999,11.614,22243.0,18,0.052156862745097975,0.052156862745097975
2015-06-10,13.415,12.849,13.415,12.53,17205.0,18,-0.04219157659336556,-0.04219157659336556
2015-06-11,12.818,13.045,13.115,12.527999999999999,14165.0,18,0.015254105377850396,0.015254105377850397
2015-06-12,13.075999999999999,13.092,13.440999999999999,12.945,10995.0,18,0.0036029129934841394,0.003602912993484139
2015-06-15,13.05,12.919,13.227,12.658,11662.0,18,-0.013214176596394747,-0.013214176596394749
2015-06-16,12.661,12.267000000000001,12.919,12.005999999999998,10642.0,18,-0.050468302500193456,-0.050468302500193456
2015-06-17,12.296,12.52,12.562000000000001,11.745,9002.0,18,0.02062443955327287,0.02062443955327287
2015-06-18,12.504000000000001,12.024000000000001,12.789000000000001,12.024000000000001,8566.0,18,-0.03961661341853025,-0.03961661341853025
2015-06-19,12.113,11.353,12.337,10.821,10037.0,18,-0.05580505655355964,-0.055805056553559634
2015-06-23,11.350999999999999,10.967,11.557,10.218,18782.0,18,-0.0339998238351096,-0.0339998238351096
2015-06-24,11.118,10.727,11.225,10.565,12979.0,18,-0.021883833318136245,-0.021883833318136245
2015-06-25,10.748,9.756,10.91,9.654,14584.0,18,-0.09051925048941922,-0.09051925048941922
2015-06-26,9.646,8.78,9.646,8.78,10800.0,18,-0.10004100041000419,-0.1000410004100042
2015-06-29,9.057,7.903,9.057,7.903,15378.0,18,-0.09988610478359908,-0.09988610478359908
2015-06-30,7.136,8.613,8.693999999999999,7.112,51028.0,18,0.08983930153106415,0.08983930153106415
2015-07-01,8.613,8.605,8.9,8.158999999999999,47500.0,18,-0.0009288285150353094,-0.0009288285150353094
2015-07-02,8.561,7.744,8.561,7.744,25312.0,18,-0.10005810575246957,-0.10005810575246957
2015-07-03,6.976,6.968999999999999,7.4910000000000005,6.968999999999999,42720.0,18,-0.10007747933884302,-0.10007747933884302
2015-07-06,7.569,6.272,7.569,6.272,25039.0,18,-0.10001434926101295,-0.10001434926101296
2015-07-07,5.645,5.645,5.645,5.645,6426.0,18,-0.09996811224489806,-0.09996811224489806
2015-07-08,5.082,5.082,5.082,5.082,291.0,18,-0.09973427812223203,-0.09973427812223204
2015-07-09,4.573,5.591,5.591,4.573,125177.0,18,0.1001574183392366,0.1001574183392366
2015-07-10,5.653,6.149,6.149,5.653,51277.0,18,0.09980325523162221,0.0998032552316222
2015-07-13,6.517,6.765,6.765,6.149,48290.0,18,0.10017889087656524,0.10017889087656524
2015-07-14,6.995,6.916,7.441,6.569,71944.0,18,0.02232076866223218,0.02232076866223218
2015-07-15,6.682,6.225,6.682,6.225,24425.0,18,-0.09991324465008686,-0.09991324465008686
2015-07-16,5.604,6.162000000000001,6.517,5.604,47938.0,18,-0.010120481927710657,-0.010120481927710655
2015-07-17,6.225,6.747000000000001,6.747000000000001,6.013,36329.0,18,0.09493670886075947,0.09493670886075947
2015-07-20,6.7860000000000005,6.734,7.2170000000000005,6.528,54464.0,18,-0.0019267822736031995,-0.0019267822736032
2015-07-21,6.525,7.0729999999999995,7.1720000000000015,6.525,37442.0,18,0.05034155034155027,0.05034155034155026
2015-07-22,7.78,7.78,7.78,7.624,55936.0,18,0.09995758518309074,0.09995758518309074
