date,open,close,high,low,volume,code,returnRate,return
2013-02-04,5.734,5.689,5.7410000000000005,5.652,36913.0,600248,-0.0014042478497454814,-0.0014042478497454814
2013-02-05,5.689,5.689,5.704,5.608,25469.0,600248,0.0,0.0
2013-02-06,5.689,5.697,5.756,5.6670000000000025,18264.0,600248,0.00140622253471612,0.0014062225347161196
2013-02-07,5.6739999999999995,5.726,5.7479999999999976,5.645,20345.0,600248,0.00509039845532735,0.00509039845532735
2013-02-08,5.734,5.785,5.8,5.697,31072.0,600248,0.01030387705204334,0.010303877052043341
2013-02-18,5.852,5.756,5.86,5.726,36871.0,600248,-0.005012964563526346,-0.005012964563526346
2013-02-19,5.763,5.652,5.7929999999999975,5.6370000000000005,26114.0,600248,-0.018068102849200848,-0.018068102849200848
2013-02-20,5.652,5.7410000000000005,5.7479999999999976,5.6370000000000005,17103.0,600248,0.015746638358103398,0.015746638358103398
2013-02-21,5.704,5.563,5.718999999999999,5.563,22839.0,600248,-0.031005051384776314,-0.031005051384776317
2013-02-22,5.5710000000000015,5.534,5.615,5.519,15666.0,600248,-0.00521301456048893,-0.00521301456048893
2013-02-25,5.6,5.63,5.63,5.547999999999999,14219.0,600248,0.017347307553306848,0.017347307553306848
2013-02-26,5.615,5.526,5.66,5.497000000000001,22256.0,600248,-0.018472468916518665,-0.018472468916518662
2013-02-27,5.534,5.511,5.593,5.445,13634.0,600248,-0.002714440825189953,-0.002714440825189953
2013-02-28,5.534,5.6,5.615,5.504,20889.0,600248,0.016149519143531032,0.016149519143531032
2013-03-01,5.608,5.689,5.711,5.5710000000000015,28356.0,600248,0.01589285714285722,0.01589285714285722
2013-03-04,5.6370000000000005,5.474,5.6370000000000005,5.452000000000001,25876.0,600248,-0.037792230620495665,-0.03779223062049567
2013-03-05,5.474,5.547999999999999,5.5710000000000015,5.474,15000.0,600248,0.01351845085860412,0.01351845085860412
2013-03-06,5.547999999999999,5.704,5.711,5.526,33365.0,600248,0.028118240807498307,0.02811824080749831
2013-03-07,5.704,5.711,5.8,5.63,47386.0,600248,0.0012272089761571812,0.0012272089761571812
2013-03-08,5.7479999999999976,5.778,5.8370000000000015,5.652,55131.0,600248,0.011731745753808314,0.011731745753808314
2013-03-11,5.815,5.763,5.815,5.689,28857.0,600248,-0.002596053997923102,-0.002596053997923102
2013-03-12,5.763,5.8820000000000014,5.904,5.585,65866.0,600248,0.02064896755162269,0.02064896755162269
2013-03-13,5.8370000000000015,5.771,6.06,5.763,89401.0,600248,-0.018871132267936335,-0.01887113226793633
2013-03-14,5.697,5.711,5.8,5.593,39206.0,600248,-0.010396811644428974,-0.010396811644428973
2013-03-15,5.7479999999999976,5.5710000000000015,5.7479999999999976,5.541,33779.0,600248,-0.024514095604972648,-0.024514095604972648
2013-03-18,5.577999999999999,5.319,5.593,5.311,31289.0,600248,-0.045234248788368604,-0.045234248788368604
2013-03-19,5.356,5.334,5.393,5.274,20737.0,600248,0.002820078962210882,0.002820078962210882
2013-03-20,5.341,5.46,5.474,5.319,33295.0,600248,0.023622047244094554,0.02362204724409456
2013-03-21,5.445,5.541,5.6,5.4079999999999995,36978.0,600248,0.014835164835164909,0.014835164835164909
2013-03-22,5.526,5.489,5.547999999999999,5.46,22082.0,600248,-0.009384587619563343,-0.009384587619563343
2013-03-25,5.519,5.474,5.6370000000000005,5.46,30910.0,600248,-0.002732738203680029,-0.0027327382036800288
2013-03-26,5.43,5.63,5.682,5.303999999999999,55659.0,600248,0.028498355864084706,0.028498355864084706
2013-03-27,5.6370000000000005,5.6,5.645,5.519,33136.0,600248,-0.005328596802841963,-0.0053285968028419645
2013-03-28,5.556,5.3629999999999995,5.556,5.319,21774.0,600248,-0.04232142857142859,-0.04232142857142858
2013-03-29,5.393,5.385,5.445,5.334,15867.0,600248,0.004102181614767899,0.004102181614767899
2013-04-01,5.371,5.3629999999999995,5.4220000000000015,5.3260000000000005,13091.0,600248,-0.004085422469823629,-0.004085422469823629
2013-04-02,5.356,5.289,5.415,5.282,17058.0,600248,-0.013798247249673662,-0.013798247249673663
2013-04-03,5.303999999999999,5.252000000000002,5.319,5.207999999999998,13161.0,600248,-0.006995651351862006,-0.006995651351862006
2013-04-08,5.252000000000002,5.348,5.371,5.23,15128.0,600248,0.01827875095201795,0.01827875095201795
2013-04-09,5.3260000000000005,5.356,5.377999999999999,5.303999999999999,11620.0,600248,0.0014958863126402406,0.0014958863126402404
2013-04-10,5.377999999999999,5.4220000000000015,5.46,5.356,21023.0,600248,0.012322628827483497,0.012322628827483495
2013-04-11,5.4220000000000015,5.3260000000000005,5.46,5.319,13803.0,600248,-0.01770564367392124,-0.017705643673921242
2013-04-12,5.356,5.252000000000002,5.371,5.245,9349.0,600248,-0.013894104393540921,-0.01389410439354092
2013-04-15,5.237,5.1110000000000015,5.252000000000002,5.045,12324.0,600248,-0.026846915460776843,-0.026846915460776843
2013-04-16,5.1560000000000015,5.162999999999999,5.162999999999999,5.052,8073.0,600248,0.010174134220308708,0.010174134220308708
2013-04-22,5.1339999999999995,5.274,5.3260000000000005,5.1339999999999995,20609.0,600248,0.021499128413713087,0.021499128413713087
2013-04-23,5.245,5.193,5.303999999999999,5.185,15376.0,600248,-0.015358361774744105,-0.015358361774744103
2013-04-24,5.222,5.26,5.282,5.193,11911.0,600248,0.012901983439245172,0.012901983439245172
2013-04-25,5.252000000000002,5.2,5.274,5.162999999999999,16460.0,600248,-0.011406844106463804,-0.011406844106463804
2013-04-26,5.2,5.1110000000000015,5.252000000000002,5.104,12894.0,600248,-0.017115384615384352,-0.017115384615384352
2013-05-02,5.1110000000000015,5.23,5.23,5.0,9369.0,600248,0.023283114850322608,0.023283114850322608
2013-05-03,5.2,5.311,5.348,5.2,18469.0,600248,0.015487571701720748,0.015487571701720746
2013-05-06,5.311,5.341,5.4,5.311,15956.0,600248,0.005648653737525936,0.005648653737525936
2013-05-07,5.341,5.267,5.371,5.252000000000002,24107.0,600248,-0.013855083317730733,-0.013855083317730731
2013-05-08,5.282,5.334,5.341,5.245,39658.0,600248,0.012720713878868289,0.012720713878868287
2013-05-09,5.319,5.23,5.3260000000000005,5.185,19630.0,600248,-0.01949756280464927,-0.01949756280464927
2013-05-10,5.222,5.207999999999998,5.26,5.148,22551.0,600248,-0.00420650095602333,-0.00420650095602333
2013-05-13,5.185,5.222,5.23,5.171,11817.0,600248,0.0026881720430111397,0.0026881720430111397
2013-05-14,5.23,5.1339999999999995,5.23,5.104,10972.0,600248,-0.016851780926848133,-0.01685178092684813
2013-05-15,5.207999999999998,5.207999999999998,5.23,5.1339999999999995,17172.0,600248,0.014413712504869296,0.014413712504869296
2013-05-16,5.2,5.282,5.303999999999999,5.104,22096.0,600248,0.014208909370200008,0.01420890937020001
2013-05-17,5.2970000000000015,5.303999999999999,5.311,5.215,29316.0,600248,0.004165088981446299,0.004165088981446299
2013-05-20,5.303999999999999,5.341,5.3629999999999995,5.282,30686.0,600248,0.006975867269985071,0.006975867269985071
2013-05-21,5.319,5.46,5.4670000000000005,5.303999999999999,41540.0,600248,0.022280471821756184,0.022280471821756184
2013-05-22,5.474,5.6,5.704,5.415,75553.0,600248,0.02564102564102558,0.02564102564102558
2013-05-23,5.593,5.645,5.697,5.519,46122.0,600248,0.008035714285714273,0.008035714285714273
2013-05-24,5.6,5.66,5.6739999999999995,5.563,31004.0,600248,0.002657218777679463,0.0026572187776794627
2013-05-27,5.622000000000001,5.7929999999999975,5.86,5.622000000000001,60859.0,600248,0.023498233215547233,0.02349823321554724
2013-05-28,5.778,5.7479999999999976,5.852,5.689,51018.0,600248,-0.007767995857068867,-0.007767995857068867
2013-05-29,5.763,5.956,6.06,5.7479999999999976,80914.0,600248,0.0361864996520534,0.0361864996520534
2013-05-30,5.962999999999999,6.377999999999999,6.547999999999999,5.941,199196.0,600248,0.07085292142377414,0.07085292142377414
2013-05-31,6.377999999999999,6.534,6.689,6.319,136094.0,600248,0.0244590780809032,0.0244590780809032
2013-06-03,6.511,6.422999999999999,6.6,6.2970000000000015,79262.0,600248,-0.016988062442607997,-0.016988062442607997
2013-06-04,6.422999999999999,6.311,6.489,6.148,91472.0,600248,-0.01743733457885711,-0.01743733457885711
2013-06-05,6.334,6.223,6.356,6.0520000000000005,97836.0,600248,-0.013943907463159575,-0.013943907463159577
2013-06-06,6.274,6.148,6.274,6.097,51901.0,600248,-0.0120520649204564,-0.0120520649204564
2013-06-07,6.148,5.941,6.185,5.822,58739.0,600248,-0.0336694860117111,-0.0336694860117111
2013-06-13,5.852,6.03,6.0520000000000005,5.778,65322.0,600248,0.014980642989395795,0.014980642989395797
2013-06-14,6.037000000000001,6.3629999999999995,6.422999999999999,6.015,67220.0,600248,0.05522388059701481,0.055223880597014816
2013-06-17,6.385,6.2970000000000015,6.385,6.2,43163.0,600248,-0.010372465818010069,-0.010372465818010069
2013-06-18,6.319,6.215,6.319,6.148,36369.0,600248,-0.013022074003493983,-0.013022074003493984
2013-06-19,6.215,6.385,6.393,6.178,45531.0,600248,0.027353177795655662,0.027353177795655662
2013-06-20,6.334,6.015,6.482,5.962999999999999,49582.0,600248,-0.05794831636648397,-0.057948316366483975
2013-06-21,5.852,5.8370000000000015,5.9479999999999995,5.734,39507.0,600248,-0.02959268495428066,-0.029592684954280662
2013-06-24,5.867000000000001,5.282,5.867000000000001,5.252000000000002,55006.0,600248,-0.09508309062874787,-0.09508309062874787
2013-06-25,5.185,5.171,5.274,4.8,49888.0,600248,-0.021014767133661447,-0.021014767133661447
2013-06-26,5.171,5.4079999999999995,5.437,5.1339999999999995,28526.0,600248,0.04583252755753224,0.04583252755753224
2013-06-27,5.4079999999999995,5.162999999999999,5.497000000000001,5.148,28767.0,600248,-0.045303254437869846,-0.04530325443786985
2013-06-28,5.185,5.348,5.4,5.171,32007.0,600248,0.0358318806895217,0.0358318806895217
2013-07-01,5.3260000000000005,5.356,5.541,5.2,15049.0,600248,0.0014958863126402406,0.0014958863126402404
2013-07-02,5.3629999999999995,5.4079999999999995,5.519,5.282,19374.0,600248,0.009708737864077596,0.009708737864077594
2013-07-03,5.393,5.385,5.437,5.185,27190.0,600248,-0.0042529585798816,-0.0042529585798816
2013-07-04,5.341,5.377999999999999,5.482,5.23,50137.0,600248,-0.0012999071494894266,-0.0012999071494894266
2013-07-05,5.377999999999999,5.311,5.437,5.2970000000000015,28360.0,600248,-0.012458162885831032,-0.012458162885831032
2013-07-08,5.237,5.119,5.252000000000002,5.045,27499.0,600248,-0.036151383920165724,-0.036151383920165724
2013-07-09,5.1110000000000015,5.119,5.26,5.022,23350.0,600248,0.0,0.0
2013-07-10,5.1339999999999995,5.252000000000002,5.282,5.0889999999999995,16535.0,600248,0.02598163703848443,0.02598163703848444
2013-07-11,5.26,5.43,5.547999999999999,5.245,40866.0,600248,0.03389185072353353,0.03389185072353353
2013-07-12,5.371,5.371,5.6,5.3260000000000005,38509.0,600248,-0.010865561694290843,-0.010865561694290845
2013-07-15,5.4079999999999995,5.415,5.445,5.319,30481.0,600248,0.008192142990132115,0.008192142990132116
2013-07-16,5.445,5.4670000000000005,5.497000000000001,5.341,32031.0,600248,0.009602954755309416,0.009602954755309416
2013-07-17,5.415,5.385,5.474,5.334,17963.0,600248,-0.014999085421620767,-0.014999085421620768
2013-07-18,5.334,5.245,5.3629999999999995,5.23,25558.0,600248,-0.025998142989786387,-0.025998142989786387
2013-07-19,5.26,5.148,5.2970000000000015,5.119,21383.0,600248,-0.018493803622497695,-0.01849380362249769
2013-07-22,5.1110000000000015,5.104,5.178,5.052,23293.0,600248,-0.008547008547008468,-0.008547008547008468
2013-07-23,5.104,5.356,5.3629999999999995,5.104,46621.0,600248,0.049373040752351056,0.049373040752351056
2013-07-24,5.334,5.482,5.526,5.3260000000000005,49412.0,600248,0.0235250186706498,0.0235250186706498
2013-07-25,5.482,5.482,5.556,5.371,33844.0,600248,0.0,0.0
2013-07-26,5.4670000000000005,5.4,5.497000000000001,5.371,12806.0,600248,-0.014958044509303147,-0.014958044509303147
2013-07-29,5.4,5.734,5.8370000000000015,5.348,65766.0,600248,0.061851851851851776,0.061851851851851776
2013-07-30,5.704,5.763,5.778,5.593,36134.0,600248,0.005057551447506089,0.005057551447506089
2013-07-31,5.756,5.897,5.978,5.704,50646.0,600248,0.02325177858754127,0.02325177858754127
2013-08-01,5.86,5.926,6.0,5.763,51710.0,600248,0.004917754790571462,0.0049177547905714615
2013-08-02,5.941,5.941,6.0520000000000005,5.874,34228.0,600248,0.0025312183597704487,0.0025312183597704487
2013-08-05,5.962999999999999,5.9110000000000005,5.971,5.815,25659.0,600248,-0.005049654940245642,-0.005049654940245642
2013-08-06,5.919,5.897,6.06,5.711,55820.0,600248,-0.00236846557266118,-0.00236846557266118
2013-08-07,5.7929999999999975,5.815,5.852,5.771,32543.0,600248,-0.013905375614719323,-0.013905375614719323
2013-08-08,5.8,5.8,5.8370000000000015,5.726,21448.0,600248,-0.002579535683577054,-0.002579535683577054
2013-08-09,5.808,6.074,6.126,5.763,60113.0,600248,0.04724137931034483,0.04724137931034483
2013-08-12,6.074,6.0820000000000025,6.23,6.023,46372.0,600248,0.0013170892327959618,0.0013170892327959618
2013-08-13,6.0820000000000025,6.1339999999999995,6.185,6.045,27857.0,600248,0.008549819138440795,0.008549819138440795
2013-08-14,6.171,6.0889999999999995,6.171,6.03,23172.0,600248,-0.007336159113139865,-0.007336159113139866
2013-08-15,6.074,6.015,6.504,5.985,46965.0,600248,-0.012153062900312013,-0.012153062900312012
2013-08-16,6.037000000000001,5.7410000000000005,6.06,5.734,39430.0,600248,-0.045552784704904266,-0.045552784704904266
2013-08-19,5.808,5.845,5.897,5.756,19362.0,600248,0.018115310921442116,0.01811531092144212
2013-08-20,5.845,5.934,6.023,5.778,29030.0,600248,0.015226689478186556,0.015226689478186556
2013-08-21,5.934,6.03,6.0889999999999995,5.778,31566.0,600248,0.01617795753286149,0.01617795753286149
2013-08-22,6.037000000000001,5.992999999999999,6.0889999999999995,5.971,17800.0,600248,-0.0061359867330017925,-0.006135986733001793
2013-08-23,6.015,5.926,6.015,5.852,18601.0,600248,-0.011179709661271365,-0.011179709661271364
2013-08-26,6.074,6.26,6.341,6.074,76832.0,600248,0.056361795477556466,0.05636179547755647
2013-08-27,6.23,6.4,6.437,6.1560000000000015,48160.0,600248,0.02236421725239626,0.02236421725239626
2013-08-28,6.348,6.43,6.556,6.245,58622.0,600248,0.0046874999999999,0.0046874999999999
2013-08-29,6.437,6.267,6.46,6.237,24506.0,600248,-0.025349922239502234,-0.02534992223950224
2013-08-30,6.267,6.037000000000001,6.282,5.978,37539.0,600248,-0.03670017552257851,-0.03670017552257851
2013-09-02,5.962999999999999,6.452000000000001,6.4670000000000005,5.962999999999999,45073.0,600248,0.06874275302302468,0.06874275302302467
2013-09-03,6.474,6.46,6.497000000000001,6.274,43662.0,600248,0.0012399256044635955,0.0012399256044635955
2013-09-04,6.445,6.3629999999999995,6.7860000000000005,6.289,46453.0,600248,-0.015015479876161055,-0.015015479876161057
2013-09-05,6.311,6.415,6.704,6.303999999999999,60331.0,600248,0.00817224579600825,0.00817224579600825
2013-09-06,6.415,6.474,6.547999999999999,6.282,36073.0,600248,0.009197194076383503,0.009197194076383504
2013-09-09,6.497000000000001,6.504,6.547999999999999,6.4,36794.0,600248,0.0046339202965708,0.0046339202965708
2013-09-10,6.519,6.541,6.6670000000000025,6.415,42872.0,600248,0.005688806888069006,0.005688806888069007
2013-09-11,6.556,6.341,6.652,6.26,53625.0,600248,-0.03057636447026451,-0.03057636447026452
2013-09-12,6.4,6.371,6.4079999999999995,6.282,30028.0,600248,0.004731114966093715,0.004731114966093715
2013-09-13,6.4,6.2970000000000015,6.4,6.1339999999999995,26776.0,600248,-0.011615131062627366,-0.011615131062627366
2013-09-16,6.349,6.349,6.402,6.244,14246.0,600248,0.008257900587581182,0.008257900587581182
2013-09-17,6.379,6.2970000000000015,6.529,6.2589999999999995,26913.0,600248,-0.008190266183650766,-0.008190266183650766
2013-09-18,6.2970000000000015,6.274,6.334,6.147,24756.0,600248,-0.0036525329521996915,-0.003652532952199693
2013-09-23,6.274,6.357,6.4620000000000015,6.2520000000000024,18624.0,600248,0.01322919987248967,0.01322919987248967
2013-09-24,6.379,6.274,6.409,6.199,28741.0,600248,-0.013056473179172594,-0.013056473179172594
2013-09-25,6.244,6.2139999999999995,6.282,6.102,37835.0,600248,-0.00956327701625765,-0.00956327701625765
2013-09-26,6.199,6.169,6.244,6.102,22321.0,600248,-0.007241712262632754,-0.007241712262632755
2013-09-27,6.147,6.124,6.2589999999999995,6.102,15567.0,600248,-0.00729453720213972,-0.00729453720213972
2013-09-30,6.2589999999999995,6.169,6.2589999999999995,6.072,22028.0,600248,0.0073481384715871866,0.007348138471587186
2013-10-08,6.192,6.199,6.2139999999999995,6.1320000000000014,23431.0,600248,0.004863024801426528,0.004863024801426528
2013-10-09,6.184,6.2589999999999995,6.2589999999999995,6.1320000000000014,20822.0,600248,0.009678980480722634,0.009678980480722634
2013-10-10,6.2520000000000024,6.244,6.4170000000000025,6.222,34559.0,600248,-0.002396548969483892,-0.002396548969483892
2013-10-11,6.2970000000000015,6.312,6.319,6.138999999999999,44103.0,600248,0.010890454836643259,0.010890454836643259
2013-10-14,6.312,6.267,6.3420000000000005,6.184,47632.0,600248,-0.007129277566539912,-0.007129277566539913
2013-10-15,6.267,6.2070000000000025,6.267,6.169,30704.0,600248,-0.009573958831976676,-0.009573958831976677
2013-10-16,6.2070000000000025,6.2139999999999995,6.312,6.019,42487.0,600248,0.0011277589817942654,0.0011277589817942654
2013-10-17,6.222,6.079,6.222,6.034,35165.0,600248,-0.021725136787898263,-0.021725136787898263
2013-10-18,6.102,6.0870000000000015,6.102,5.997000000000001,25237.0,600248,0.0013160059220269425,0.0013160059220269425
2013-10-21,6.079,6.192,6.2070000000000025,5.997000000000001,37982.0,600248,0.017249876786594155,0.017249876786594155
2013-10-22,6.192,6.4170000000000025,6.468999999999999,6.169,91102.0,600248,0.03633720930232595,0.03633720930232595
2013-10-23,6.4170000000000025,6.237,6.499,6.2070000000000025,41672.0,600248,-0.028050490883590823,-0.028050490883590826
2013-10-24,6.267,6.237,6.289,6.109,26724.0,600248,0.0,0.0
2013-10-25,6.229,5.982,6.237,5.742000000000001,36037.0,600248,-0.040885040885040864,-0.040885040885040864
2013-10-28,6.019,5.974,6.072,5.9220000000000015,15910.0,600248,-0.0013373453694416595,-0.0013373453694416595
2013-10-29,5.982,5.652,6.0420000000000025,5.465,47385.0,600248,-0.05390023434884501,-0.05390023434884501
2013-10-30,5.577000000000001,5.907,5.959,5.562,49599.0,600248,0.045116772823779176,0.045116772823779176
2013-10-31,5.907,5.84,5.9220000000000015,5.697,33948.0,600248,-0.011342475029625897,-0.011342475029625895
2013-11-01,5.81,5.742000000000001,5.81,5.622000000000001,23212.0,600248,-0.016780821917808043,-0.016780821917808043
2013-11-04,5.75,5.855,5.959,5.742000000000001,28970.0,600248,0.0196795541623127,0.0196795541623127
2013-11-05,5.847,5.989,6.072,5.81,25338.0,600248,0.022886421861656608,0.022886421861656608
2013-11-06,5.959,6.079,6.3870000000000005,5.944,81455.0,600248,0.015027550509266966,0.015027550509266966
2013-11-07,5.997000000000001,6.199,6.289,5.982,65292.0,600248,0.019740088830399755,0.019740088830399755
2013-11-08,6.147,5.959,6.147,5.952000000000001,29297.0,600248,-0.03871592192289083,-0.038715921922890834
2013-11-11,5.892,6.019,6.0420000000000025,5.825,20241.0,600248,0.010068803490518627,0.010068803490518629
2013-11-12,6.2070000000000025,6.0420000000000025,6.2070000000000025,5.989,22608.0,600248,0.0038212327629178187,0.0038212327629178187
2013-11-13,5.997000000000001,5.817,6.027,5.78,17106.0,600248,-0.037239324726911986,-0.037239324726911986
2013-11-14,5.787000000000001,5.87,5.915,5.697,18880.0,600248,0.009111225717723902,0.009111225717723902
2013-11-15,5.87,5.915,6.034,5.81,24214.0,600248,0.007666098807495729,0.00766609880749573
2013-11-18,5.93,6.057,6.064,5.915,31959.0,600248,0.02400676246830099,0.02400676246830099
2013-11-19,6.057,6.064,6.1320000000000014,6.0120000000000005,29151.0,600248,0.0011556876341422607,0.0011556876341422607
2013-11-20,6.057,6.0870000000000015,6.109,5.982,27285.0,600248,0.0037928759894461516,0.0037928759894461524
2013-11-21,6.057,6.019,6.072,5.9670000000000005,25463.0,600248,-0.011171348776080397,-0.011171348776080395
2013-11-22,6.019,6.079,6.109,5.997000000000001,29139.0,600248,0.009968433294567139,0.00996843329456714
2013-11-25,6.079,6.034,6.147,6.027,23011.0,600248,-0.00740253331139989,-0.0074025333113998905
2013-11-26,6.019,6.0420000000000025,6.1320000000000014,6.019,15704.0,600248,0.0013258203513428358,0.0013258203513428358
2013-11-27,6.0420000000000025,6.138999999999999,6.154,6.019,31015.0,600248,0.016054286660045818,0.016054286660045818
2013-11-28,6.124,6.1320000000000014,6.184,6.0870000000000015,35654.0,600248,-0.0011402508551877988,-0.0011402508551877988
2013-11-29,6.1320000000000014,6.229,6.244,6.0870000000000015,40855.0,600248,0.015818656229614907,0.01581865622961491
2013-12-02,6.117000000000001,5.862,6.162000000000001,5.8320000000000025,38132.0,600248,-0.05891796436025044,-0.05891796436025044
2013-12-03,5.862,5.974,5.997000000000001,5.825,14395.0,600248,0.019106107130672144,0.019106107130672144
2013-12-04,5.982,6.057,6.109,5.937,25417.0,600248,0.013893538667559454,0.013893538667559454
2013-12-05,6.0489999999999995,6.079,6.117000000000001,6.0420000000000025,23104.0,600248,0.003632161135875739,0.003632161135875739
2013-12-06,6.093999999999999,6.192,6.2070000000000025,6.064,36040.0,600248,0.01858858364862649,0.01858858364862649
2013-12-09,6.2139999999999995,6.1770000000000005,6.229,6.109,23712.0,600248,-0.002422480620154987,-0.002422480620154987
2013-12-10,6.1770000000000005,6.184,6.2070000000000025,6.124,25768.0,600248,0.0011332361988019544,0.0011332361988019544
2013-12-11,6.169,6.034,6.1770000000000005,5.9670000000000005,23632.0,600248,-0.024256144890038866,-0.024256144890038862
2013-12-12,6.027,6.019,6.072,5.989,12822.0,600248,-0.0024859131587669342,-0.0024859131587669342
2013-12-13,5.997000000000001,6.0120000000000005,6.093999999999999,5.847,24214.0,600248,-0.0011629838843661194,-0.0011629838843661194
2013-12-16,5.997000000000001,5.8320000000000025,6.034,5.825,26798.0,600248,-0.0299401197604787,-0.0299401197604787
2013-12-17,5.825,6.0120000000000005,6.109,5.817,25286.0,600248,0.03086419753086383,0.03086419753086383
2013-12-18,5.944,6.004,6.064,5.93,18299.0,600248,-0.0013306719893547729,-0.0013306719893547727
2013-12-19,5.982,6.004,6.109,5.982,20548.0,600248,0.0,0.0
2013-12-20,6.034,5.885,6.064,5.8320000000000025,15914.0,600248,-0.01982011992005326,-0.01982011992005326
2013-12-23,5.892,5.87,5.907,5.787000000000001,10285.0,600248,-0.0025488530161426816,-0.0025488530161426816
2013-12-24,5.892,5.907,5.937,5.862,8438.0,600248,0.0063032367972742625,0.006303236797274263
2013-12-25,5.915,5.892,5.915,5.795,12732.0,600248,-0.0025393600812594684,-0.0025393600812594684
2013-12-26,5.9,5.7120000000000015,5.9220000000000015,5.697,14649.0,600248,-0.030549898167005908,-0.030549898167005905
2013-12-27,5.72,5.81,5.8770000000000024,5.7120000000000015,13062.0,600248,0.0171568627450977,0.0171568627450977
2013-12-30,5.8320000000000025,5.8770000000000024,5.959,5.787000000000001,9089.0,600248,0.011531841652324069,0.011531841652324069
2013-12-31,5.862,5.9,5.944,5.78,21749.0,600248,0.003913561340819789,0.003913561340819789
2014-01-02,5.9220000000000015,5.885,5.9220000000000015,5.847,16276.0,600248,-0.0025423728813560283,-0.0025423728813560287
2014-01-03,5.9220000000000015,5.825,5.9220000000000015,5.8020000000000005,10868.0,600248,-0.010195412064570877,-0.010195412064570877
2014-01-06,5.8320000000000025,5.682,5.885,5.6370000000000005,13564.0,600248,-0.02454935622317593,-0.02454935622317593
2014-01-07,5.682,5.607,5.697,5.577000000000001,13357.0,600248,-0.013199577613516398,-0.013199577613516398
2014-01-08,5.585,5.57,5.705,5.555,13988.0,600248,-0.006598894239343663,-0.006598894239343663
2014-01-09,5.615,5.4570000000000025,5.622000000000001,5.315,13975.0,600248,-0.020287253141830837,-0.02028725314183084
2014-01-10,5.487,5.345,5.487,5.322,8306.0,600248,-0.020524097489463572,-0.02052409748946357
2014-01-13,5.345,5.352,5.412000000000001,5.247000000000001,10395.0,600248,0.0013096351730590386,0.0013096351730590384
2014-01-14,5.3820000000000014,5.435,5.442,5.33,16614.0,600248,0.015508221225709882,0.01550822122570988
2014-01-15,5.435,5.555,5.562,5.277,38242.0,600248,0.02207911683532661,0.02207911683532661
2014-01-16,5.517,5.615,5.675,5.472,37987.0,600248,0.010801080108010891,0.010801080108010893
2014-01-17,5.615,5.607,5.675,5.585,16949.0,600248,-0.0014247551202137144,-0.0014247551202137144
2014-01-20,5.607,5.6,5.682,5.577000000000001,7441.0,600248,-0.0012484394506867417,-0.0012484394506867415
2014-01-21,5.6670000000000025,5.682,5.69,5.63,10386.0,600248,0.014642857142857275,0.014642857142857275
2014-01-22,5.6370000000000005,5.7120000000000015,5.735,5.622000000000001,20427.0,600248,0.0052798310454067465,0.0052798310454067465
2014-01-23,5.682,5.72,5.735,5.6370000000000005,15930.0,600248,0.0014005602240893258,0.0014005602240893258
2014-01-24,5.697,5.727,5.78,5.652,12619.0,600248,0.001223776223776322,0.0012237762237763221
