date,open,close,high,low,volume,code,returnRate,return
2013-03-05,2.886,2.9139999999999997,2.924,2.867,54064.0,600512,0.009702009702009556,0.009702009702009556
2013-03-06,2.924,2.943,2.952,2.8960000000000004,52170.0,600512,0.009951956074125039,0.00995195607412504
2013-03-07,3.1039999999999996,3.028,3.236,3.0189999999999997,248917.0,600512,0.028882093102276577,0.028882093102276574
2013-03-08,2.9810000000000003,2.943,3.0189999999999997,2.877,121398.0,600512,-0.02807133421400263,-0.02807133421400263
2013-03-11,2.924,2.9330000000000003,2.952,2.905,36647.0,600512,-0.0033978933061501143,-0.0033978933061501143
2013-03-12,2.9330000000000003,2.877,2.9619999999999997,2.867,67889.0,600512,-0.019093078758950048,-0.019093078758950048
2013-03-13,2.877,2.8480000000000003,2.8960000000000004,2.8289999999999997,61564.0,600512,-0.010079944386513546,-0.010079944386513546
2013-03-14,2.8480000000000003,2.858,2.867,2.82,45901.0,600512,0.0035112359550561047,0.003511235955056105
2013-03-15,2.858,2.8480000000000003,2.877,2.82,43267.0,600512,-0.0034989503149054535,-0.003498950314905453
2013-03-18,2.8480000000000003,2.82,2.8480000000000003,2.81,34992.0,600512,-0.009831460674157466,-0.009831460674157466
2013-03-19,2.8289999999999997,2.839,2.839,2.7439999999999998,43339.0,600512,0.006737588652482316,0.006737588652482316
2013-03-20,2.839,2.867,2.877,2.82,51995.0,600512,0.00986262768580487,0.00986262768580487
2013-03-21,2.867,2.8960000000000004,2.8960000000000004,2.858,82195.0,600512,0.010115102895012332,0.010115102895012329
2013-03-22,2.886,2.924,2.924,2.858,79023.0,600512,0.009668508287292672,0.009668508287292672
2013-03-25,2.924,2.8960000000000004,2.9330000000000003,2.877,49569.0,600512,-0.009575923392612717,-0.009575923392612715
2013-03-26,2.886,2.867,2.886,2.8289999999999997,42264.0,600512,-0.010013812154696254,-0.010013812154696254
2013-03-27,2.867,2.8289999999999997,2.877,2.82,51138.0,600512,-0.013254272758981602,-0.0132542727589816
2013-03-28,2.82,2.7539999999999996,2.82,2.7439999999999998,57182.0,600512,-0.026511134676564223,-0.026511134676564223
2013-03-29,2.7539999999999996,2.801,2.858,2.7539999999999996,59756.0,600512,0.017066085693536893,0.01706608569353689
2013-04-01,2.7910000000000004,2.772,2.801,2.7439999999999998,50653.0,600512,-0.010353445198143648,-0.010353445198143648
2013-04-02,2.772,2.7539999999999996,2.7910000000000004,2.7439999999999998,32136.0,600512,-0.00649350649350658,-0.00649350649350658
2013-04-03,2.763,2.716,2.763,2.7060000000000004,43900.0,600512,-0.013798111837327296,-0.013798111837327296
2013-04-08,2.687,2.668,2.687,2.6489999999999996,55398.0,600512,-0.017673048600883666,-0.017673048600883666
2013-04-09,2.668,2.687,2.697,2.659,42609.0,600512,0.007121439280359701,0.007121439280359702
2013-04-10,2.687,2.697,2.7060000000000004,2.678,25769.0,600512,0.003721622627465661,0.003721622627465661
2013-04-11,2.697,2.697,2.725,2.678,35618.0,600512,0.0,0.0
2013-04-12,2.697,2.7060000000000004,2.716,2.687,25153.0,600512,0.0033370411568410608,0.0033370411568410608
2013-04-15,2.697,2.659,2.7060000000000004,2.659,23424.0,600512,-0.0173688100517371,-0.0173688100517371
2013-04-16,2.6489999999999996,2.7060000000000004,2.716,2.6310000000000002,30568.0,600512,0.01767581797668319,0.01767581797668319
2013-04-17,2.687,2.716,2.725,2.687,26531.0,600512,0.00369549150036947,0.0036954915003694702
2013-04-18,2.7060000000000004,2.7060000000000004,2.735,2.678,23558.0,600512,-0.0036818851251840157,-0.0036818851251840157
2013-04-19,2.7060000000000004,2.7439999999999998,2.7439999999999998,2.697,49954.0,600512,0.014042867701404052,0.014042867701404052
2013-04-22,2.735,2.7539999999999996,2.772,2.725,58651.0,600512,0.0036443148688045874,0.003644314868804587
2013-04-23,2.735,2.659,2.7539999999999996,2.64,50244.0,600512,-0.034495279593318724,-0.034495279593318724
2013-04-24,2.716,2.7539999999999996,2.782,2.7060000000000004,93527.0,600512,0.03572771718691228,0.03572771718691228
2013-04-25,2.735,2.697,2.7539999999999996,2.697,59736.0,600512,-0.020697167755991105,-0.020697167755991102
2013-04-26,2.697,2.716,2.735,2.697,39639.0,600512,0.00704486466444202,0.00704486466444202
2013-05-02,2.7060000000000004,2.7539999999999996,2.763,2.7060000000000004,40020.0,600512,0.013991163475699325,0.013991163475699323
2013-05-03,2.7539999999999996,2.7910000000000004,2.81,2.7439999999999998,56883.0,600512,0.01343500363108236,0.01343500363108236
2013-05-06,2.82,2.839,2.8480000000000003,2.782,97743.0,600512,0.017198136868505767,0.01719813686850577
2013-05-07,2.839,2.82,2.8480000000000003,2.801,67340.0,600512,-0.006692497358224772,-0.006692497358224772
2013-05-08,2.82,2.82,2.8480000000000003,2.801,55290.0,600512,0.0,0.0
2013-05-09,2.801,2.8289999999999997,2.886,2.801,85029.0,600512,0.0031914893617020915,0.0031914893617020915
2013-05-10,2.8289999999999997,2.8289999999999997,2.839,2.81,55867.0,600512,0.0,0.0
2013-05-13,2.839,2.8289999999999997,2.839,2.81,35767.0,600512,0.0,0.0
2013-05-14,2.82,2.782,2.82,2.763,40165.0,600512,-0.016613644397313436,-0.016613644397313436
2013-05-15,2.763,2.7910000000000004,2.7910000000000004,2.763,30733.0,600512,0.0032350826743351335,0.0032350826743351327
2013-05-16,2.839,2.858,2.8960000000000004,2.839,128115.0,600512,0.0240057327122894,0.0240057327122894
2013-05-17,2.858,2.877,2.877,2.8289999999999997,89475.0,600512,0.006648005598320393,0.006648005598320393
2013-05-20,2.886,2.886,2.8960000000000004,2.858,98935.0,600512,0.0031282586027112764,0.0031282586027112764
2013-05-21,2.877,2.886,2.8960000000000004,2.858,71984.0,600512,0.0,0.0
2013-05-22,2.886,2.886,2.9330000000000003,2.867,90014.0,600512,0.0,0.0
2013-05-23,2.886,2.877,2.8960000000000004,2.858,50661.0,600512,-0.0031185031185032366,-0.003118503118503237
2013-05-24,2.858,2.886,2.886,2.858,57791.0,600512,0.0031282586027112764,0.0031282586027112764
2013-05-27,2.886,2.905,2.905,2.867,63174.0,600512,0.006583506583506473,0.0065835065835064726
2013-05-28,2.8960000000000004,2.9330000000000003,2.9330000000000003,2.886,84211.0,600512,0.009638554216867632,0.009638554216867632
2013-05-29,2.924,2.9139999999999997,2.943,2.9139999999999997,68126.0,600512,-0.006478008864643904,-0.006478008864643904
2013-05-30,2.971,2.9810000000000003,3.085,2.971,278692.0,600512,0.02299245024021984,0.02299245024021984
2013-05-31,2.952,2.943,2.99,2.9330000000000003,111871.0,600512,-0.012747400201274824,-0.012747400201274824
2013-06-03,2.952,2.9330000000000003,2.9810000000000003,2.9139999999999997,82689.0,600512,-0.0033978933061501143,-0.0033978933061501143
2013-06-04,2.924,2.867,2.9330000000000003,2.858,66964.0,600512,-0.022502557108762453,-0.022502557108762453
2013-06-05,2.867,2.867,2.8960000000000004,2.858,33939.0,600512,0.0,0.0
2013-06-06,2.858,2.858,2.877,2.8480000000000003,48553.0,600512,-0.00313916986396927,-0.00313916986396927
2013-06-07,2.877,2.82,2.877,2.801,50505.0,600512,-0.013296011196641097,-0.013296011196641096
2013-06-13,2.801,2.725,2.801,2.697,43079.0,600512,-0.033687943262411264,-0.033687943262411264
2013-06-14,2.7539999999999996,2.7439999999999998,2.763,2.725,29259.0,600512,0.006972477064220067,0.006972477064220067
2013-06-17,2.763,2.725,2.773,2.7060000000000004,22592.0,600512,-0.006924198250728748,-0.006924198250728748
2013-06-18,2.735,2.792,2.82,2.716,41474.0,600512,0.024587155963302652,0.024587155963302645
2013-06-19,2.792,2.887,2.897,2.725,73025.0,600512,0.03402578796561612,0.03402578796561612
2013-06-21,2.83,2.944,2.9819999999999998,2.82,189624.0,600512,0.019743678559057825,0.019743678559057825
2013-06-24,2.935,2.687,2.935,2.6489999999999996,136358.0,600512,-0.08729619565217396,-0.08729619565217396
2013-06-25,2.687,2.7060000000000004,2.7539999999999996,2.43,105933.0,600512,0.007071082992184806,0.007071082992184806
2013-06-26,2.687,2.687,2.725,2.62,55544.0,600512,-0.007021433850702354,-0.007021433850702354
2013-06-27,2.696,2.6489999999999996,2.735,2.63,59205.0,600512,-0.01414216598436928,-0.01414216598436928
2013-06-28,2.6489999999999996,2.668,2.7060000000000004,2.582,42157.0,600512,0.007172517931295045,0.007172517931295045
2013-07-01,2.658,2.677,2.677,2.611,50013.0,600512,0.003373313343328297,0.003373313343328297
2013-07-02,2.668,2.696,2.696,2.658,35685.0,600512,0.007097497198356417,0.0070974971983564185
2013-07-03,2.687,2.677,2.687,2.6489999999999996,29528.0,600512,-0.007047477744807169,-0.007047477744807169
2013-07-04,2.668,2.687,2.7060000000000004,2.6489999999999996,50128.0,600512,0.0037355248412401145,0.003735524841240115
2013-07-05,2.687,2.687,2.716,2.677,29045.0,600512,0.0,0.0
2013-07-08,2.677,2.611,2.677,2.592,36839.0,600512,-0.02828433196873823,-0.02828433196873823
2013-07-09,2.611,2.611,2.63,2.573,19557.0,600512,0.0,0.0
2013-07-10,2.611,2.668,2.668,2.592,25044.0,600512,0.021830716200689364,0.02183071620068936
2013-07-11,2.687,2.735,2.7539999999999996,2.6489999999999996,68641.0,600512,0.02511244377811084,0.02511244377811084
2013-07-12,2.735,2.677,2.7439999999999998,2.668,50766.0,600512,-0.021206581352833577,-0.021206581352833574
2013-07-15,2.677,2.716,2.725,2.658,37856.0,600512,0.014568546880836811,0.014568546880836813
2013-07-16,2.716,2.725,2.735,2.687,44307.0,600512,0.0033136966126656466,0.0033136966126656466
2013-07-17,2.725,2.7060000000000004,2.7439999999999998,2.696,34664.0,600512,-0.006972477064220067,-0.006972477064220067
2013-07-18,2.716,2.696,2.735,2.677,45889.0,600512,-0.003695491500369634,-0.0036954915003696346
2013-07-19,2.7060000000000004,2.611,2.7060000000000004,2.6010000000000004,52298.0,600512,-0.031528189910979214,-0.031528189910979214
2013-07-22,2.611,2.6489999999999996,2.6489999999999996,2.592,22960.0,600512,0.01455381080045935,0.01455381080045935
2013-07-23,2.668,2.696,2.7060000000000004,2.6489999999999996,37927.0,600512,0.01774254435636112,0.01774254435636112
2013-07-24,2.696,2.668,2.696,2.63,43838.0,600512,-0.010385756676557872,-0.010385756676557872
2013-07-25,2.7060000000000004,2.677,2.7439999999999998,2.668,53575.0,600512,0.003373313343328297,0.003373313343328297
2013-07-26,2.658,2.639,2.658,2.62,31095.0,600512,-0.014194994396712833,-0.014194994396712832
2013-07-29,2.639,2.6010000000000004,2.6489999999999996,2.6010000000000004,25427.0,600512,-0.0143993937097383,-0.0143993937097383
2013-07-30,2.6010000000000004,2.611,2.63,2.582,27086.0,600512,0.003844675124951859,0.0038446751249518593
2013-07-31,2.63,2.63,2.658,2.611,22811.0,600512,0.007276905400229675,0.007276905400229675
2013-08-01,2.6489999999999996,2.687,2.687,2.63,45670.0,600512,0.021673003802281345,0.021673003802281345
2013-08-02,2.696,2.687,2.725,2.687,52597.0,600512,0.0,0.0
2013-08-05,2.687,2.7060000000000004,2.7060000000000004,2.6489999999999996,33012.0,600512,0.007071082992184806,0.007071082992184806
2013-08-06,2.696,2.716,2.725,2.687,49668.0,600512,0.00369549150036947,0.0036954915003694702
2013-08-07,2.725,2.696,2.735,2.687,37653.0,600512,-0.0073637702503681944,-0.007363770250368194
2013-08-08,2.696,2.696,2.716,2.668,34222.0,600512,0.0,0.0
2013-08-09,2.7060000000000004,2.716,2.716,2.677,39626.0,600512,0.007418397626112766,0.007418397626112766
2013-08-12,2.7060000000000004,2.7439999999999998,2.7539999999999996,2.696,76057.0,600512,0.01030927835051531,0.01030927835051531
2013-08-13,2.7539999999999996,2.773,2.773,2.735,62256.0,600512,0.010568513119533659,0.010568513119533659
2013-08-14,2.773,2.735,2.782,2.725,48556.0,600512,-0.013703570140641996,-0.013703570140641995
2013-08-15,2.725,2.7060000000000004,2.7539999999999996,2.696,41915.0,600512,-0.010603290676416625,-0.010603290676416624
2013-08-16,2.687,2.677,2.763,2.668,71715.0,600512,-0.010716925351071823,-0.010716925351071823
2013-08-19,2.668,2.7060000000000004,2.7060000000000004,2.639,27164.0,600512,0.010833022039596697,0.010833022039596695
2013-08-20,2.696,2.687,2.716,2.687,25254.0,600512,-0.007021433850702354,-0.007021433850702354
2013-08-21,2.687,2.7060000000000004,2.7060000000000004,2.668,29960.0,600512,0.007071082992184806,0.007071082992184806
2013-08-22,2.687,2.773,2.801,2.687,58272.0,600512,0.024759793052475873,0.02475979305247588
2013-08-23,2.763,2.792,2.82,2.716,127070.0,600512,0.006851785070320838,0.006851785070320839
2013-08-26,2.782,2.8110000000000004,2.8110000000000004,2.7539999999999996,77569.0,600512,0.006805157593123414,0.006805157593123414
2013-08-27,2.8110000000000004,2.878,2.887,2.773,122186.0,600512,0.02383493418712192,0.023834934187121917
2013-08-28,2.897,2.858,2.9160000000000004,2.83,158000.0,600512,-0.0069492703266157115,-0.0069492703266157115
2013-08-29,2.8680000000000003,2.839,2.887,2.83,73161.0,600512,-0.006648005598320549,-0.00664800559832055
2013-08-30,2.839,2.887,2.9160000000000004,2.83,109194.0,600512,0.016907361747094063,0.016907361747094063
2013-09-02,2.878,2.887,2.9160000000000004,2.8489999999999998,83038.0,600512,0.0,0.0
2013-09-03,2.887,2.897,2.906,2.858,73423.0,600512,0.003463803255974987,0.003463803255974987
2013-09-04,2.897,2.878,2.906,2.8680000000000003,68501.0,600512,-0.006558508802209073,-0.006558508802209073
2013-09-05,2.897,2.83,2.897,2.82,60531.0,600512,-0.016678248783877705,-0.016678248783877702
2013-09-06,2.83,2.839,2.858,2.82,43987.0,600512,0.0031802120141342393,0.0031802120141342393
2013-09-09,2.83,2.887,2.9160000000000004,2.83,97731.0,600512,0.016907361747094063,0.016907361747094063
2013-09-10,2.887,3.011,3.0780000000000003,2.878,259593.0,600512,0.04295116037409079,0.04295116037409079
2013-09-11,2.992,2.992,3.02,2.9539999999999997,138211.0,600512,-0.006310195948190012,-0.006310195948190012
2013-09-12,2.992,3.0780000000000003,3.154,2.963,219358.0,600512,0.02874331550802149,0.028743315508021488
2013-09-13,3.0389999999999997,3.03,3.0780000000000003,3.011,113448.0,600512,-0.015594541910331541,-0.015594541910331541
2013-09-16,3.02,3.0010000000000003,3.0589999999999997,2.9819999999999998,70357.0,600512,-0.009570957095709397,-0.009570957095709395
2013-09-17,3.0010000000000003,2.9539999999999997,3.02,2.944,55992.0,600512,-0.01566144618460533,-0.01566144618460533
2013-09-18,2.9539999999999997,2.9539999999999997,2.9819999999999998,2.935,74393.0,600512,0.0,0.0
2013-09-23,2.9539999999999997,2.9819999999999998,2.992,2.944,62520.0,600512,0.009478672985782,0.009478672985782
2013-09-24,2.9819999999999998,2.944,2.992,2.944,60372.0,600512,-0.012743125419181696,-0.012743125419181696
2013-09-25,2.944,2.906,2.963,2.887,82281.0,600512,-0.01290760869565211,-0.01290760869565211
2013-09-26,2.897,2.83,2.906,2.82,62354.0,600512,-0.0261527873365451,-0.0261527873365451
2013-09-27,2.8489999999999998,2.83,2.8489999999999998,2.8110000000000004,34815.0,600512,0.0,0.0
2013-09-30,2.82,2.858,2.8680000000000003,2.82,25109.0,600512,0.0098939929328622,0.0098939929328622
2013-10-08,2.8489999999999998,2.906,2.935,2.839,50082.0,600512,0.01679496151154655,0.01679496151154655
2013-10-09,2.906,2.9160000000000004,2.935,2.887,37459.0,600512,0.003441156228492853,0.003441156228492853
2013-10-10,2.906,2.935,2.935,2.887,52444.0,600512,0.006515775034293444,0.006515775034293444
2013-10-11,2.935,2.963,2.963,2.9160000000000004,56744.0,600512,0.009540034071550263,0.009540034071550263
2013-10-14,2.963,2.9730000000000003,2.9819999999999998,2.944,54702.0,600512,0.003374957813027415,0.003374957813027415
2013-10-15,2.9730000000000003,2.944,2.9819999999999998,2.9160000000000004,58366.0,600512,-0.009754456777665777,-0.009754456777665777
2013-10-16,2.935,2.878,2.935,2.8680000000000003,60377.0,600512,-0.02241847826086951,-0.02241847826086951
2013-10-17,2.878,2.925,2.935,2.878,53832.0,600512,0.016330785267546805,0.016330785267546805
2013-10-18,2.906,2.897,2.925,2.887,29949.0,600512,-0.009572649572649581,-0.00957264957264958
2013-10-21,2.887,2.944,2.944,2.878,44133.0,600512,0.016223679668622766,0.016223679668622766
2013-10-22,2.935,2.9160000000000004,2.9539999999999997,2.906,46266.0,600512,-0.00951086956521725,-0.00951086956521725
2013-10-23,2.925,2.9539999999999997,3.011,2.925,161237.0,600512,0.013031550068586887,0.013031550068586887
2013-10-24,2.944,2.897,2.9539999999999997,2.887,61938.0,600512,-0.019295870006770462,-0.019295870006770462
2013-10-25,2.897,2.858,2.9160000000000004,2.83,58731.0,600512,-0.013462202278218744,-0.013462202278218744
2013-10-28,2.839,2.906,2.9160000000000004,2.839,48953.0,600512,0.01679496151154655,0.01679496151154655
2013-10-29,2.9160000000000004,2.858,2.925,2.8110000000000004,63574.0,600512,-0.016517549896765328,-0.016517549896765328
2013-10-30,2.858,2.878,2.887,2.83,58484.0,600512,0.006997900629811062,0.0069979006298110605
2013-10-31,2.8680000000000003,2.887,2.887,2.8489999999999998,35336.0,600512,0.0031271716469770316,0.003127171646977032
2013-11-01,2.8680000000000003,2.9160000000000004,2.9160000000000004,2.8489999999999998,45239.0,600512,0.0100450294423278,0.0100450294423278
2013-11-04,2.906,2.906,2.925,2.878,29470.0,600512,-0.003429355281207212,-0.0034293552812072127
2013-11-05,2.897,2.9160000000000004,2.9160000000000004,2.858,33169.0,600512,0.003441156228492853,0.003441156228492853
2013-11-06,2.9160000000000004,2.897,2.9539999999999997,2.878,64504.0,600512,-0.006515775034293748,-0.006515775034293748
2013-11-07,2.887,2.8680000000000003,2.887,2.8489999999999998,34771.0,600512,-0.010010355540213832,-0.010010355540213829
2013-11-08,2.858,2.8110000000000004,2.858,2.801,52663.0,600512,-0.019874476987447674,-0.019874476987447674
2013-11-11,2.8110000000000004,2.83,2.839,2.801,17587.0,600512,0.006759160441124042,0.006759160441124042
2013-11-12,2.83,2.8489999999999998,2.8680000000000003,2.801,34689.0,600512,0.006713780918727803,0.006713780918727803
2013-11-13,2.839,2.792,2.8489999999999998,2.792,26161.0,600512,-0.02000702000701999,-0.02000702000701999
2013-11-14,2.782,2.801,2.8110000000000004,2.763,26654.0,600512,0.003223495702005853,0.003223495702005853
2013-11-15,2.801,2.839,2.858,2.792,38519.0,600512,0.013566583363084545,0.013566583363084543
2013-11-18,2.858,2.878,2.887,2.8489999999999998,47982.0,600512,0.013737231419513964,0.013737231419513964
2013-11-19,2.887,2.878,2.897,2.8680000000000003,43259.0,600512,0.0,0.0
2013-11-20,2.887,2.925,2.925,2.878,59840.0,600512,0.016330785267546805,0.016330785267546805
2013-11-21,2.925,2.935,2.935,2.887,79495.0,600512,0.003418803418803498,0.003418803418803498
2013-11-22,2.935,2.925,2.944,2.906,46026.0,600512,-0.0034071550255537412,-0.003407155025553741
2013-11-25,2.935,2.925,2.963,2.9160000000000004,60303.0,600512,0.0,0.0
2013-11-26,2.925,2.935,2.9539999999999997,2.906,41031.0,600512,0.003418803418803498,0.003418803418803498
2013-11-27,2.935,2.935,2.935,2.897,41230.0,600512,0.0,0.0
2013-11-28,2.935,2.935,2.963,2.925,59884.0,600512,0.0,0.0
2013-11-29,2.963,2.9819999999999998,2.992,2.935,106454.0,600512,0.016013628620102114,0.016013628620102114
2013-12-02,2.963,2.878,2.963,2.839,70917.0,600512,-0.034875922199865746,-0.034875922199865746
2013-12-03,2.878,2.9160000000000004,2.935,2.8680000000000003,41216.0,600512,0.013203613620569928,0.013203613620569928
2013-12-04,2.9160000000000004,2.9539999999999997,2.9730000000000003,2.906,57969.0,600512,0.013031550068586887,0.013031550068586887
2013-12-05,2.9539999999999997,2.9539999999999997,2.9819999999999998,2.935,44833.0,600512,0.0,0.0
2013-12-06,2.9539999999999997,3.0010000000000003,3.03,2.9539999999999997,141349.0,600512,0.015910629654705688,0.015910629654705688
2013-12-09,3.011,3.0010000000000003,3.02,2.9730000000000003,51454.0,600512,0.0,0.0
2013-12-10,3.0010000000000003,2.992,3.02,2.9730000000000003,53562.0,600512,-0.0029990003332223724,-0.0029990003332223732
2013-12-11,2.992,2.935,3.0010000000000003,2.9160000000000004,48391.0,600512,-0.019050802139037412,-0.01905080213903741
2013-12-12,2.944,2.944,2.963,2.925,48526.0,600512,0.0030664395229982612,0.003066439522998261
2013-12-13,2.944,2.935,2.9539999999999997,2.9160000000000004,38153.0,600512,-0.0030570652173912694,-0.0030570652173912694
2013-12-16,2.935,2.944,2.963,2.887,61827.0,600512,0.0030664395229982612,0.003066439522998261
2013-12-17,2.9539999999999997,2.935,2.9539999999999997,2.906,38252.0,600512,-0.0030570652173912694,-0.0030570652173912694
2013-12-18,2.925,2.935,2.944,2.9160000000000004,26985.0,600512,0.0,0.0
2013-12-19,2.944,2.925,2.9539999999999997,2.906,46778.0,600512,-0.0034071550255537412,-0.003407155025553741
2013-12-20,2.925,2.887,2.935,2.878,48609.0,600512,-0.012991452991452927,-0.012991452991452929
2013-12-23,2.887,2.906,2.906,2.8680000000000003,33640.0,600512,0.00658122618635266,0.00658122618635266
2013-12-24,2.906,2.925,2.935,2.887,24048.0,600512,0.006538196834136161,0.006538196834136161
2013-12-25,2.925,2.9160000000000004,2.925,2.897,19591.0,600512,-0.00307692307692289,-0.00307692307692289
2013-12-26,2.9160000000000004,2.858,2.944,2.8489999999999998,48130.0,600512,-0.019890260631001463,-0.019890260631001463
2013-12-27,2.858,2.906,2.906,2.858,29100.0,600512,0.01679496151154655,0.01679496151154655
2013-12-30,2.963,2.935,2.992,2.9160000000000004,87453.0,600512,0.009979353062629013,0.009979353062629013
2013-12-31,2.9160000000000004,2.906,2.925,2.8680000000000003,53113.0,600512,-0.009880749574105592,-0.009880749574105592
2014-01-02,2.925,2.897,2.925,2.887,32796.0,600512,-0.0030970406056436135,-0.003097040605643613
2014-01-03,2.906,2.8680000000000003,2.906,2.858,39457.0,600512,-0.010010355540213832,-0.010010355540213829
2014-01-06,2.8680000000000003,2.82,2.897,2.82,46224.0,600512,-0.016736401673640336,-0.016736401673640336
2014-01-07,2.83,2.82,2.839,2.792,18977.0,600512,0.0,0.0
2014-01-08,2.83,2.773,2.83,2.7539999999999996,41287.0,600512,-0.016666666666666566,-0.016666666666666566
2014-01-09,2.782,2.725,2.792,2.716,30204.0,600512,-0.017309772809231894,-0.017309772809231894
2014-01-10,2.7060000000000004,2.725,2.7539999999999996,2.696,31249.0,600512,0.0,0.0
2014-01-13,2.735,2.839,2.858,2.735,92166.0,600512,0.04183486238532105,0.04183486238532105
2014-01-14,2.858,2.839,2.858,2.82,34623.0,600512,0.0,0.0
2014-01-15,2.8489999999999998,2.82,2.8489999999999998,2.801,23341.0,600512,-0.006692497358224772,-0.006692497358224772
2014-01-16,2.8110000000000004,2.839,2.8489999999999998,2.8110000000000004,31883.0,600512,0.006737588652482316,0.006737588652482316
2014-01-17,2.858,2.8110000000000004,2.858,2.8110000000000004,31571.0,600512,-0.009862627685804714,-0.009862627685804714
2014-01-20,2.8110000000000004,2.82,2.8489999999999998,2.773,21519.0,600512,0.0032017075773744046,0.003201707577374405
2014-01-21,2.82,2.839,2.8489999999999998,2.82,18060.0,600512,0.006737588652482316,0.006737588652482316
2014-01-22,2.82,2.887,2.897,2.82,41595.0,600512,0.016907361747094063,0.016907361747094063
2014-01-23,2.887,2.887,2.906,2.878,37933.0,600512,0.0,0.0
2014-01-24,2.887,2.906,2.9160000000000004,2.887,41932.0,600512,0.00658122618635266,0.00658122618635266
