date,open,close,high,low,volume,code,returnRate,return
2014-02-14,12.475,12.744000000000002,12.863,12.475,31631.0,738,0.00950570342205331,0.00950570342205331
2014-02-17,12.833,13.57,13.66,12.833,103659.0,738,0.06481481481481471,0.06481481481481471
2014-02-18,13.53,13.360999999999999,13.739,13.321,67779.0,738,-0.015401621223286765,-0.015401621223286763
2014-02-19,13.431,13.270999999999999,13.491,13.102,45015.0,738,-0.006736022752787955,-0.006736022752787955
2014-02-20,13.341,13.331,13.58,13.043,74447.0,738,0.004521136312259853,0.004521136312259853
2014-02-21,13.192,13.729000000000001,14.078,13.172,136895.0,738,0.029855224664316365,0.029855224664316362
2014-02-24,13.61,14.207,14.357000000000001,13.59,164677.0,738,0.03481681112972538,0.03481681112972538
2014-02-25,14.118,13.102,14.217,12.784,151673.0,738,-0.07777855986485538,-0.07777855986485538
2014-02-26,13.052,12.714,13.052,12.335999999999999,66167.0,738,-0.02961379941993588,-0.02961379941993588
2014-02-27,12.634,12.843,13.182,12.555,57302.0,738,0.010146295422369007,0.010146295422369007
2014-02-28,12.644,13.013,13.112,12.405,53099.0,738,0.013236782683173708,0.013236782683173708
2014-03-03,13.280999999999999,13.360999999999999,13.53,13.122,65642.0,738,0.02674248828094974,0.02674248828094974
2014-03-04,13.242,13.421,13.769,13.212,68007.0,738,0.004490681835192014,0.004490681835192014
2014-03-05,13.470999999999998,13.013,13.56,12.913,68895.0,738,-0.03040011921615375,-0.03040011921615375
2014-03-06,12.923,12.734000000000002,12.993,12.545,46190.0,738,-0.021440098363175144,-0.021440098363175144
2014-03-07,12.754000000000001,12.754000000000001,12.982999999999999,12.644,31061.0,738,0.0015705983979896003,0.0015705983979896006
2014-03-10,12.585,11.917,12.585,11.649000000000001,57015.0,738,-0.06562647012701908,-0.06562647012701907
2014-03-11,11.908,11.748,11.917,11.629000000000001,39853.0,738,-0.014181421498699378,-0.014181421498699378
2014-03-12,11.847999999999999,11.767999999999999,11.977,11.549000000000001,27580.0,738,0.0017024174327544752,0.0017024174327544752
2014-03-13,11.917,12.186,12.286,11.758,40573.0,738,0.035520054384772355,0.035520054384772355
2014-03-14,12.097000000000001,12.127,12.186,11.957,25483.0,738,-0.004841621532906555,-0.004841621532906555
2014-03-17,12.286,12.306,12.375,12.165999999999999,23686.0,738,0.014760451884225157,0.014760451884225156
2014-03-18,12.345999999999998,12.206,12.465,12.175999999999998,23097.0,738,-0.008126117341134378,-0.008126117341134378
2014-03-19,12.145999999999999,12.067,12.175999999999998,11.937000000000001,23567.0,738,-0.0113878420448959,-0.0113878420448959
2014-03-20,11.997,11.639000000000001,12.057,11.639000000000001,26211.0,738,-0.03546863346316392,-0.035468633463163916
2014-03-21,11.649000000000001,11.908,11.967,11.559000000000001,17566.0,738,0.023111951198556434,0.02311195119855644
2014-03-24,11.898,11.857999999999999,11.987,11.619000000000002,22084.0,738,-0.004198857910648363,-0.004198857910648363
2014-03-25,11.777999999999999,11.947000000000001,12.007,11.698,20009.0,738,0.007505481531455743,0.007505481531455744
2014-03-26,12.017000000000001,11.898,12.027000000000001,11.847999999999999,14557.0,738,-0.0041014480622751535,-0.0041014480622751535
2014-03-27,11.838,11.708,11.888,11.669,17483.0,738,-0.015969070432005336,-0.015969070432005336
2014-03-28,11.649000000000001,11.200999999999999,11.767999999999999,11.200999999999999,28021.0,738,-0.04330372394943641,-0.04330372394943642
2014-03-31,11.200999999999999,11.26,11.45,11.200999999999999,9985.0,738,0.005267386840460768,0.005267386840460768
2014-04-01,11.3,11.44,11.45,11.28,10555.0,738,0.01598579040852573,0.01598579040852573
2014-04-02,11.459000000000001,11.35,11.529000000000002,11.31,10830.0,738,-0.007867132867132856,-0.007867132867132856
2014-04-03,11.35,11.45,11.479000000000001,11.31,13684.0,738,0.00881057268722464,0.008810572687224641
2014-04-04,11.459000000000001,11.609000000000002,11.619000000000002,11.39,14856.0,738,0.013886462882096287,0.013886462882096287
2014-04-08,11.599,12.047,12.107000000000001,11.539000000000001,42093.0,738,0.037729347919717354,0.03772934791971736
2014-04-09,12.057,12.007,12.117,11.917,21394.0,738,-0.0033203287125426182,-0.0033203287125426182
2014-04-10,11.997,12.027000000000001,12.097000000000001,11.898,21638.0,738,0.0016656950112435539,0.0016656950112435539
2014-04-11,11.997,11.947000000000001,12.007,11.868,18150.0,738,-0.006651700340899648,-0.006651700340899648
2014-04-14,11.947000000000001,11.987,12.007,11.908,15791.0,738,0.003348120867163233,0.0033481208671632327
2014-04-15,12.395,12.136,12.694,12.127,49213.0,738,0.012430132643697266,0.012430132643697266
2014-04-16,12.047,12.155999999999999,12.225999999999999,12.007,20235.0,738,0.0016479894528674667,0.0016479894528674667
2014-04-17,12.145999999999999,12.037,12.145999999999999,11.937000000000001,18372.0,738,-0.009789404409345016,-0.009789404409345016
2014-04-18,12.007,12.117,12.127,11.847999999999999,17905.0,738,0.006646174295920916,0.006646174295920916
2014-04-21,11.947000000000001,11.947000000000001,12.117,11.808,16479.0,738,-0.014029875381695133,-0.014029875381695131
2014-04-22,11.857999999999999,12.077,12.097000000000001,11.728,20212.0,738,0.010881392818280655,0.010881392818280657
2014-04-23,12.087,12.286,12.365,11.898,32117.0,738,0.017305622257183045,0.017305622257183045
2014-04-24,12.245999999999999,11.977,12.395,11.977,23581.0,738,-0.0251505778935373,-0.0251505778935373
2014-04-25,11.977,11.43,12.145999999999999,11.36,21184.0,738,-0.04567086916590136,-0.04567086916590137
2014-04-28,11.43,11.181,11.589,10.882,21844.0,738,-0.021784776902887187,-0.021784776902887187
2014-04-29,11.25,11.3,11.32,11.161,11889.0,738,0.0106430551828997,0.0106430551828997
2014-04-30,11.3,11.34,11.43,11.25,9592.0,738,0.003539823008849482,0.003539823008849482
2014-05-05,11.34,11.479000000000001,11.529000000000002,11.3,8076.0,738,0.012257495590829023,0.012257495590829023
2014-05-06,11.509,11.469000000000001,11.539000000000001,11.43,9181.0,738,-0.0008711560240438876,-0.0008711560240438876
2014-05-07,11.4,11.130999999999998,11.4,11.110999999999999,18499.0,738,-0.02947074723166821,-0.02947074723166821
2014-05-08,11.181,11.171,11.33,11.110999999999999,14112.0,738,0.0035935675141497555,0.0035935675141497555
2014-05-09,11.210999999999999,11.061,11.25,10.972000000000001,8622.0,738,-0.009846925073851888,-0.009846925073851888
2014-05-12,11.210999999999999,11.41,11.509,11.110999999999999,17442.0,738,0.03155230087695508,0.03155230087695508
2014-05-13,11.4,11.519,11.629000000000001,11.35,15022.0,738,0.00955302366345311,0.00955302366345311
2014-05-14,11.489,11.45,11.559000000000001,11.35,10857.0,738,-0.005990103307578856,-0.0059901033075788574
2014-05-15,11.45,11.579,11.868,11.38,33145.0,738,0.011266375545851645,0.011266375545851644
2014-05-16,11.589,11.679,11.738,11.41,15864.0,738,0.008636324380343695,0.008636324380343695
2014-05-19,11.908,11.659,12.007,11.649000000000001,28251.0,738,-0.0017124753831663305,-0.0017124753831663305
2014-05-20,11.748,11.579,11.748,11.529000000000002,16167.0,738,-0.006861651942705212,-0.0068616519427052115
2014-05-21,11.559000000000001,11.599,11.649000000000001,11.35,11208.0,738,0.0017272648760687083,0.0017272648760687085
2014-05-22,11.549000000000001,11.28,11.639000000000001,11.25,24293.0,738,-0.02750237089404266,-0.02750237089404266
2014-05-23,11.34,11.29,11.38,11.181,18406.0,738,0.0008865248226950166,0.0008865248226950166
2014-05-26,11.509,11.459000000000001,11.609000000000002,11.31,27540.0,738,0.014968999114260608,0.01496899911426061
2014-05-27,11.45,11.37,11.569,11.3,17516.0,738,-0.007766820839514982,-0.007766820839514982
2014-05-28,11.32,11.4,11.45,11.23,16574.0,738,0.0026385224274407333,0.002638522427440733
2014-05-29,11.4,11.26,11.469000000000001,11.220999999999998,17936.0,738,-0.012280701754386015,-0.012280701754386015
2014-05-30,11.3,11.41,11.539000000000001,11.220999999999998,25363.0,738,0.013321492007104828,0.013321492007104828
2014-06-03,11.45,11.4,11.489,11.36,15995.0,738,-0.0008764241893076062,-0.0008764241893076063
2014-06-04,11.36,11.200999999999999,11.42,11.081,15204.0,738,-0.017456140350877336,-0.017456140350877336
2014-06-05,11.100999999999999,11.29,11.29,11.100999999999999,11207.0,738,0.007945719132220376,0.007945719132220377
2014-06-06,11.35,11.140999999999998,11.35,11.100999999999999,16178.0,738,-0.013197519929140915,-0.013197519929140915
2014-06-09,11.140999999999998,11.151,11.24,11.120999999999999,9889.0,738,0.0008975854950185409,0.0008975854950185408
2014-06-10,11.200999999999999,11.190999999999999,11.210999999999999,11.110999999999999,10713.0,738,0.0035871222311899516,0.0035871222311899525
2014-06-11,11.200999999999999,11.28,11.31,11.130999999999998,15399.0,738,0.00795281922973822,0.00795281922973822
2014-06-12,11.3,11.489,11.687999999999999,11.27,50467.0,738,0.01852836879432637,0.01852836879432637
2014-06-13,11.599,11.569,11.609000000000002,11.41,34958.0,738,0.006963182174253639,0.006963182174253639
2014-06-16,11.579,11.529000000000002,11.629000000000001,11.459000000000001,37912.0,738,-0.003457515774915649,-0.003457515774915649
2014-06-17,11.539000000000001,11.25,11.549000000000001,11.100999999999999,31388.0,738,-0.024199843871975164,-0.02419984387197516
2014-06-18,11.45,11.997,12.375,11.45,134939.0,738,0.06639999999999999,0.06639999999999999
2014-06-19,11.767999999999999,11.599,11.937000000000001,11.27,73435.0,738,-0.03317496040676833,-0.03317496040676833
2014-06-20,11.549000000000001,11.499,11.649000000000001,11.25,29866.0,738,-0.008621432882144982,-0.008621432882144982
2014-06-23,11.439,11.639000000000001,11.708,11.439,32575.0,738,0.012174971736672802,0.012174971736672802
2014-06-24,11.629000000000001,11.847999999999999,11.937999999999999,11.499,45481.0,738,0.017956869146833733,0.017956869146833733
2014-06-25,11.767999999999999,11.639000000000001,11.888,11.609000000000002,32233.0,738,-0.01764010803511123,-0.01764010803511123
2014-06-26,11.629000000000001,11.687999999999999,11.758,11.509,33510.0,738,0.004209983675573306,0.004209983675573306
2014-06-27,11.668,11.868,11.948,11.599,50135.0,738,0.0154004106776182,0.0154004106776182
2014-06-30,11.888,12.327,12.565999999999999,11.888,110453.0,738,0.03867542972699693,0.03867542972699693
2014-07-01,12.337,12.187000000000001,12.515999999999998,12.127,73428.0,738,-0.01135718341851211,-0.011357183418512109
2014-07-02,12.237,12.716,13.214,12.207,133961.0,738,0.043406909001394774,0.04340690900139477
2014-07-03,12.616,12.626,12.775,12.475999999999999,65070.0,738,-0.007077697389116063,-0.007077697389116062
2014-07-04,12.595999999999998,12.735999999999999,12.935,12.526,76337.0,738,0.008712181213369193,0.008712181213369193
2014-07-07,12.765999999999998,13.184000000000001,13.334000000000001,12.675999999999998,137597.0,738,0.0351758793969851,0.0351758793969851
2014-07-08,13.184000000000001,12.945,13.184000000000001,12.696,88655.0,738,-0.018128033980582582,-0.018128033980582586
2014-07-09,12.905,12.785,13.513,12.616,136802.0,738,-0.012359984550019323,-0.012359984550019323
2014-07-10,12.706,12.725999999999999,13.045,12.655999999999999,71146.0,738,-0.0046147829487681695,-0.00461478294876817
2014-07-11,12.755999999999998,13.194,13.254000000000001,12.536,119530.0,738,0.036775106082036914,0.036775106082036914
2014-07-14,13.533,13.204,13.962,13.164000000000001,147165.0,738,0.0007579202667879177,0.0007579202667879177
2014-07-15,13.085,13.164000000000001,13.484000000000002,12.865,108452.0,738,-0.0030293850348378634,-0.0030293850348378643
2014-07-16,12.965,12.387,13.025,12.327,96004.0,738,-0.05902461257976306,-0.05902461257976306
2014-07-17,12.405999999999999,12.446,12.565999999999999,12.247,41818.0,738,0.004763058044724249,0.004763058044724249
2014-07-18,12.446,12.436,12.616,12.347000000000001,32332.0,738,-0.0008034709946970743,-0.0008034709946970742
2014-07-21,12.446,12.515999999999998,12.546,12.247,29635.0,738,0.0064329366355740025,0.0064329366355740025
2014-07-22,12.415999999999999,12.526,12.645999999999999,12.337,34736.0,738,0.0007989773090445482,0.0007989773090445483
2014-07-23,12.565999999999999,12.606,12.835,12.526,55662.0,738,0.0063867156314865135,0.006386715631486514
2014-07-24,12.575999999999999,12.227,12.735999999999999,11.898,40968.0,738,-0.030065048389655683,-0.03006504838965568
2014-07-25,12.227,12.347000000000001,12.405999999999999,12.177,19581.0,738,0.009814345301382268,0.009814345301382268
2014-07-28,12.436,12.755999999999998,12.795,12.367,55828.0,738,0.033125455576253106,0.033125455576253106
2014-07-29,12.825,12.945,13.075,12.716,72312.0,738,0.014816556914393372,0.014816556914393372
2014-07-30,12.965,13.424000000000001,13.523,12.795,135951.0,738,0.03700270374662039,0.03700270374662039
2014-07-31,13.743,13.324000000000002,13.743,13.135,102199.0,738,-0.007449344457687696,-0.007449344457687695
2014-08-01,13.264000000000001,13.583,14.421,13.164000000000001,174061.0,738,0.019438607024917332,0.019438607024917332
2014-08-04,13.652999999999999,13.732999999999999,14.072000000000001,13.444,122748.0,738,0.011043215784436324,0.011043215784436324
2014-08-05,13.663,13.543,13.713,13.364,72576.0,738,-0.013835287264253952,-0.013835287264253952
2014-08-06,13.404000000000002,13.823,14.062000000000001,13.294,105958.0,738,0.02067488739570266,0.02067488739570266
2014-08-07,13.763,13.703,14.212,13.683,98481.0,738,-0.008681183534688634,-0.008681183534688634
2014-08-08,13.773,13.952,14.052,13.663,78091.0,738,0.01817120338611987,0.01817120338611987
2014-08-11,14.032,13.982000000000001,14.261,13.912,79684.0,738,0.002150229357798247,0.002150229357798247
2014-08-12,14.022,13.912,14.142000000000001,13.823,62301.0,738,-0.005006436847375216,-0.0050064368473752155
2014-08-13,13.912,13.642999999999999,13.912,13.474,68885.0,738,-0.01933582518688915,-0.01933582518688915
2014-08-14,13.642999999999999,13.562999999999999,13.843,13.464,60701.0,738,-0.0058638129443670806,-0.005863812944367081
2014-08-15,13.593,13.652999999999999,13.743,13.543,42042.0,738,0.006635700066356991,0.006635700066356991
2014-08-18,13.713,13.962,14.042,13.562999999999999,83643.0,738,0.0226323884860471,0.0226323884860471
2014-08-19,13.942,13.962,14.062000000000001,13.793,73266.0,738,0.0,0.0
2014-08-20,13.982000000000001,13.703,13.982000000000001,13.683,52242.0,738,-0.018550350952585615,-0.018550350952585608
2014-08-21,13.703,13.843,13.912,13.613,42276.0,738,0.01021674085966581,0.01021674085966581
2014-08-22,13.833,14.032,14.032,13.722999999999999,85479.0,738,0.013653109875027094,0.013653109875027094
2014-08-25,14.152000000000001,13.703,14.212,13.642999999999999,68884.0,738,-0.023446408209806202,-0.0234464082098062
2014-08-26,13.633,13.424000000000001,13.663,12.995,72713.0,738,-0.020360504998905214,-0.020360504998905214
2014-08-27,13.434000000000001,14.77,14.77,13.414000000000001,185083.0,738,0.10026817640047662,0.10026817640047662
2014-08-28,15.289000000000001,15.378,15.708,14.99,430234.0,738,0.0411645226811104,0.0411645226811104
2014-08-29,15.139000000000001,16.316,16.904,15.109000000000002,358538.0,738,0.06099622837820255,0.06099622837820255
2014-09-01,16.355999999999998,16.695,17.702,16.336,330313.0,738,0.023228732532483535,0.02322873253248353
2014-09-02,16.535,17.363,17.951,16.375999999999998,341605.0,738,0.0400119796346211,0.0400119796346211
2014-09-03,17.004,17.124000000000002,17.323,16.755,254990.0,738,-0.013764902378621047,-0.013764902378621048
2014-09-04,16.904,17.024,17.582,16.575,280444.0,738,-0.005839757066106132,-0.005839757066106132
2014-09-05,16.765,16.655,16.844,16.535,168011.0,738,-0.021675281954887205,-0.0216752819548872
2014-09-09,16.555,16.366,16.805,16.246,388584.0,738,-0.017352146502551874,-0.017352146502551874
2014-09-10,16.256,16.355999999999998,16.575,15.887,540686.0,738,-0.0006110228522547698,-0.0006110228522547697
2014-09-11,16.266,16.735,16.904,16.156,580351.0,738,0.023171924675959975,0.02317192467595997
2014-09-12,16.815,16.715,16.994,16.565,415988.0,738,-0.0011951000896324813,-0.0011951000896324813
2014-09-15,16.735,16.555,16.964000000000002,16.456,368683.0,738,-0.009572240502542635,-0.009572240502542635
2014-09-16,16.525,15.498,16.525,15.478,435894.0,738,-0.06384778012684991,-0.06384778012684991
2014-09-17,15.488,15.597999999999999,15.658,15.119000000000002,186760.0,738,0.006452445476835698,0.006452445476835698
2014-09-18,15.478,15.458,15.677999999999999,15.359000000000002,128221.0,738,-0.008975509680728222,-0.008975509680728222
2014-09-19,15.448,15.757,15.837,15.359000000000002,224827.0,738,0.019342735153318635,0.019342735153318642
2014-09-22,15.618,15.568,15.837,15.378,171711.0,738,-0.01199466903598401,-0.011994669035984009
2014-09-23,15.747,16.545,16.565,15.638,523356.0,738,0.06275693730729716,0.06275693730729716
2014-09-24,16.445999999999998,16.735,17.014,16.316,636192.0,738,0.011483831973405724,0.011483831973405724
2014-09-25,16.735,17.752,18.171,16.605,863125.0,738,0.060770839557812935,0.060770839557812935
2014-09-26,17.752,17.373,18.041,17.323,559067.0,738,-0.021349707075259003,-0.021349707075259003
2014-09-29,17.632,17.403,17.792,17.303,373187.0,738,0.0017268174753927118,0.0017268174753927118
2014-09-30,17.423,17.124000000000002,17.592,16.904,340590.0,738,-0.01603171866919476,-0.01603171866919476
2014-10-08,17.303,17.722,17.802,17.154,368790.0,738,0.03492174725531411,0.03492174725531411
2014-10-09,17.632,17.273,17.842,16.904,416568.0,738,-0.025335740887033154,-0.025335740887033158
2014-10-10,17.243,17.632,17.752,16.964000000000002,385850.0,738,0.020783882359752318,0.020783882359752318
2014-10-13,17.523,19.188,19.248,17.333,721866.0,738,0.08824863883847535,0.08824863883847535
2014-10-14,18.749000000000002,18.48,19.128,18.291,568839.0,738,-0.03689806128830511,-0.03689806128830511
2014-10-15,18.5,18.121,18.719,17.533,350329.0,738,-0.01942640692640702,-0.019426406926407017
2014-10-16,17.872,17.483,18.271,17.453,246062.0,738,-0.03520776999061852,-0.03520776999061852
2014-10-17,17.433,17.632,17.792,17.044,248837.0,738,0.0085225647772122,0.0085225647772122
2014-10-20,17.652,17.662,17.822,17.313,155617.0,738,0.0017014519056259972,0.0017014519056259972
2014-10-21,17.672,17.064,17.812,17.064,167113.0,738,-0.03385800022647486,-0.033858000226474866
2014-10-22,17.124000000000002,17.413,17.812,16.755,272260.0,738,0.020452414439756223,0.020452414439756227
2014-10-23,17.253,17.622,17.832,17.243,234500.0,738,0.012002526847757402,0.012002526847757402
2014-10-24,17.652,17.154,17.752,17.074,165886.0,738,-0.026557711950970377,-0.026557711950970377
2014-10-27,17.114,17.243,17.453,16.815,118175.0,738,0.0051882942753875855,0.0051882942753875855
2014-10-28,17.253,18.070999999999998,18.121,17.233,302433.0,738,0.04801948616830015,0.04801948616830015
2014-10-29,18.031,17.902,18.201,17.802,424368.0,738,-0.009352000442698077,-0.009352000442698077
2014-10-30,17.842,17.383,18.131,17.243,357145.0,738,-0.02899117417048385,-0.02899117417048385
2014-10-31,17.383,17.184,17.553,16.924,237215.0,738,-0.011447966403957779,-0.011447966403957779
2014-11-03,17.184,17.273,17.453,16.954,138280.0,738,0.005179236499068821,0.005179236499068821
2014-11-04,17.313,16.964000000000002,17.313,16.755,200535.0,738,-0.017889191223296328,-0.017889191223296328
2014-11-05,16.964000000000002,17.014,17.352999999999998,16.884,132019.0,738,0.0029474180617777147,0.0029474180617777147
2014-11-06,17.134,17.104,17.134,16.864,99393.0,738,0.005289761372986944,0.005289761372986944
2014-11-07,17.174,16.944000000000006,17.352999999999998,16.884,147983.0,738,-0.009354536950420548,-0.009354536950420548
2014-11-10,16.974,17.054000000000002,17.104,16.456,164965.0,738,0.006491973559961983,0.006491973559961983
2014-11-11,17.154,16.097,17.303,16.087,190431.0,738,-0.0561158672452211,-0.0561158672452211
2014-11-12,16.027,16.256,16.336,15.847000000000001,103389.0,738,0.009877616947257185,0.009877616947257185
2014-11-13,16.236,15.378,16.236,15.059000000000001,202460.0,738,-0.05401082677165355,-0.05401082677165355
2014-11-14,15.289000000000001,15.368,15.628,15.069,89057.0,738,-0.0006502796202366879,-0.0006502796202366879
2014-11-17,15.378,15.728,15.907,15.359000000000002,100777.0,738,0.023425299323269092,0.023425299323269092
2014-11-18,15.777000000000001,15.668,15.887,15.578,69082.0,738,-0.003814852492370327,-0.0038148524923703273
2014-11-19,15.638,15.937000000000001,16.146,15.408,139246.0,738,0.017168751595609006,0.017168751595609006
2014-11-20,15.817,15.757,15.997,15.718,75849.0,738,-0.011294471983434867,-0.011294471983434869
2014-11-21,15.558,15.927,16.105999999999998,15.558,113839.0,738,0.010788855746652276,0.010788855746652276
2014-11-24,16.077,16.156,16.366,15.698,184633.0,738,0.014378100081622353,0.014378100081622353
2014-11-25,16.156,16.236,16.396,16.067,147433.0,738,0.00495172072295134,0.00495172072295134
2014-11-26,16.386,17.014,17.273,16.105999999999998,332055.0,738,0.04791820645479174,0.04791820645479174
2014-11-27,16.914,16.805,17.094,16.635,211331.0,738,-0.012284001410603011,-0.012284001410603013
2014-11-28,16.825,16.525,17.034000000000002,16.396,163042.0,738,-0.016661707825052136,-0.01666170782505214
2014-12-01,16.515,15.957,16.515,15.947000000000001,168687.0,738,-0.034372163388804715,-0.03437216338880472
2014-12-02,15.957,16.017,16.256,15.857000000000001,127199.0,738,0.0037601052829478424,0.0037601052829478415
2014-12-03,16.037,16.715,16.795,15.767000000000001,288880.0,738,0.04357869763376415,0.04357869763376415
2014-12-04,16.575,16.825,17.114,16.505,264328.0,738,0.006580915345498021,0.006580915345498021
2014-12-05,17.154,18.51,18.51,16.186,911013.0,738,0.10014858841010416,0.10014858841010416
2014-12-08,18.969,20.066,20.365,18.799,951653.0,738,0.08406266882766057,0.08406266882766057
2014-12-09,19.866,18.061,19.866,18.061,865150.0,738,-0.09992026313166547,-0.09992026313166548
2014-12-10,17.632,18.131,18.699,16.575,416892.0,738,0.003875754387907662,0.0038757543879076616
2014-12-11,17.752,18.191,18.61,17.453,321071.0,738,0.003309249351938598,0.003309249351938598
2014-12-12,18.191,18.090999999999998,18.301,17.832,203651.0,738,-0.005497223901929604,-0.005497223901929604
2014-12-15,17.004,17.832,18.090999999999998,16.805,270891.0,738,-0.014316510972306497,-0.014316510972306497
2014-12-16,17.842,18.241,18.45,17.842,264455.0,738,0.022936294302377685,0.022936294302377685
2014-12-17,18.051,17.512999999999998,18.051,17.363,241659.0,738,-0.03991009264842945,-0.03991009264842945
2014-12-18,17.573,18.241,18.979,17.573,419296.0,738,0.04156912008222473,0.04156912008222473
2014-12-19,18.230999999999998,17.852,18.230999999999998,17.453,233323.0,738,-0.021325585220108512,-0.021325585220108512
2014-12-22,18.051,16.495,18.250999999999998,16.176,280094.0,738,-0.07601389200089621,-0.07601389200089621
2014-12-23,16.555,15.847000000000001,16.805,15.708,189043.0,738,-0.03928463170657773,-0.03928463170657773
2014-12-24,15.907,16.436,16.735,15.817,156419.0,738,0.037167918217959145,0.037167918217959145
2014-12-25,16.445999999999998,16.625,16.805,16.375999999999998,103781.0,738,0.011499148211243615,0.011499148211243615
2014-12-26,16.685,16.904,16.954,16.505,134279.0,738,0.01678195488721804,0.01678195488721804
2014-12-29,16.854,17.094,17.442999999999998,16.285999999999998,210114.0,738,0.011239943208708074,0.011239943208708074
2014-12-30,16.924,16.456,17.154,16.396,131859.0,738,-0.03732303732303742,-0.03732303732303742
2014-12-31,16.575,16.485,16.835,16.256,96202.0,738,0.001762275157997078,0.001762275157997078
2015-01-05,16.525,16.695,16.954,16.266,132100.0,738,0.012738853503184766,0.012738853503184766
2015-01-06,16.655,17.503,17.852,16.505,309910.0,738,0.04839772386942197,0.04839772386942197
2015-01-07,17.942,17.932000000000006,18.250999999999998,17.573,351034.0,738,0.02451008398560279,0.024510083985602792
2015-01-08,17.752,17.971,18.66,17.622,356993.0,738,0.0021748828909209437,0.002174882890920944
2015-01-09,17.971,17.563,18.301,17.553,210207.0,738,-0.02270324411551952,-0.02270324411551952
2015-01-12,17.413,16.725,17.413,16.655,158756.0,738,-0.047713944087000935,-0.047713944087000935
2015-01-13,16.854,17.262999999999998,17.503,16.825,147638.0,738,0.03216741405082192,0.03216741405082192
2015-01-14,17.273,17.423,17.752,17.004,137014.0,738,0.00926837745467185,0.00926837745467185
2015-01-15,17.413,17.573,17.832,17.094,161216.0,738,0.008609309533375546,0.008609309533375546
2015-01-16,17.453,17.752,17.862000000000005,17.343,187987.0,738,0.01018608091959247,0.01018608091959247
2015-01-19,16.655,16.775,17.822,16.156,232152.0,738,-0.055036052275799933,-0.055036052275799933
2015-01-20,16.854,17.253,17.313,16.854,165564.0,738,0.028494783904620066,0.028494783904620062
2015-01-21,17.262999999999998,17.951,17.951,17.154,280873.0,738,0.040456732162522484,0.040456732162522484
2015-01-22,17.852,18.759,19.398,17.652,555371.0,738,0.04501141997660296,0.04501141997660296
2015-01-23,18.55,18.070999999999998,18.769000000000002,18.051,319824.0,738,-0.03667572898342142,-0.03667572898342142
2015-01-26,18.45,18.55,18.719,18.230999999999998,283771.0,738,0.02650655746776619,0.02650655746776619
2015-01-27,18.65,18.919,19.108,18.41,342205.0,738,0.01989218328840969,0.01989218328840969
2015-01-28,18.929000000000002,18.241,18.929000000000002,18.151,255959.0,738,-0.03583698927004603,-0.03583698927004604
2015-01-29,18.000999999999994,18.041,18.36,17.862000000000005,129188.0,738,-0.010964311167150884,-0.010964311167150884
2015-01-30,18.211,18.201,18.59,18.051,187364.0,738,0.008868687988470713,0.008868687988470713
2015-02-02,18.011,18.819000000000006,18.999000000000002,17.822,319629.0,738,0.03395417834184966,0.03395417834184966
2015-02-03,18.769000000000002,19.128,19.328,18.6,357803.0,738,0.01641957596046516,0.01641957596046516
2015-02-04,19.128,18.67,19.707,18.63,344954.0,738,-0.023943956503554915,-0.023943956503554915
2015-02-05,18.939,18.230999999999998,18.939,18.201,231293.0,738,-0.023513658275308172,-0.02351365827530817
2015-02-06,18.261,17.902,18.44,17.792,137772.0,738,-0.018046185069387148,-0.018046185069387148
2015-02-09,17.882,17.852,18.241,17.503,142231.0,738,-0.0027929840241314213,-0.002792984024131421
2015-02-10,17.912,18.051,18.250999999999998,17.752,103711.0,738,0.011147210396594111,0.011147210396594113
2015-02-11,18.131,18.241,18.301,17.971,121340.0,738,0.010525732646390853,0.010525732646390852
2015-02-12,18.221,17.961,18.301,17.802,126463.0,738,-0.015350035634011355,-0.015350035634011357
2015-02-13,17.961,18.250999999999998,18.47,17.951,153439.0,738,0.01614609431546123,0.01614609431546123
2015-02-16,18.38,18.939,19.029,18.250999999999998,253873.0,738,0.03769656457180442,0.03769656457180442
2015-02-17,18.939,18.66,19.098,18.59,166589.0,738,-0.014731506415333434,-0.014731506415333434
2015-02-25,18.709,19.108,19.328,18.54,262987.0,738,0.024008574490889625,0.024008574490889625
2015-02-26,19.098,19.208,19.627,18.979,264308.0,738,0.005233410090014542,0.005233410090014542
2015-02-27,19.338,19.477,20.445,19.328,375526.0,738,0.014004581424406597,0.014004581424406595
2015-03-02,19.717,19.667,19.797,19.268,236964.0,738,0.009755095753966282,0.009755095753966282
2015-03-03,19.667,19.637,20.076,19.298,283137.0,738,-0.0015253978746123523,-0.0015253978746123525
2015-03-04,19.637,19.855999999999998,20.055999999999997,19.358,222024.0,738,0.011152416356877203,0.011152416356877205
2015-03-05,19.945999999999998,19.278,19.996,19.178,202636.0,738,-0.029109589041095865,-0.02910958904109586
2015-03-06,19.428,19.178,19.527,19.058,126419.0,738,-0.0051872600892207636,-0.005187260089220764
2015-03-09,19.178,19.378,19.418,18.849,125043.0,738,0.010428616122640488,0.010428616122640488
2015-03-10,19.398,19.268,19.527,19.098,112334.0,738,-0.005676540406646683,-0.005676540406646683
2015-03-11,19.268,19.067999999999998,19.418,18.919,125891.0,738,-0.010379904504878702,-0.010379904504878702
2015-03-12,19.049,19.088,19.137999999999998,18.849,120917.0,738,0.001048877700860244,0.001048877700860244
2015-03-13,19.128,19.208,19.338,19.019000000000002,112540.0,738,0.006286672254819648,0.006286672254819647
