date,open,close,high,low,volume,code,returnRate,return
2014-02-26,3.213,3.2739999999999996,3.322,3.195,6505.0,300242,0.0006112469437652138,0.0006112469437652137
2014-02-27,3.292,3.113,3.31,3.1,5740.0,300242,-0.0491753207086132,-0.0491753207086132
2014-02-28,3.167,3.161,3.167,3.016,3410.0,300242,0.015419209765499532,0.015419209765499532
2014-03-03,3.161,3.205,3.2089999999999996,3.1069999999999998,3781.0,300242,0.013919645681746294,0.013919645681746294
2014-03-04,3.1830000000000003,3.278,3.286,3.113,2790.0,300242,0.022776911076443043,0.022776911076443043
2014-03-05,3.278,3.222,3.312,3.2089999999999996,2294.0,300242,-0.017083587553386227,-0.017083587553386227
2014-03-06,3.195,3.213,3.2680000000000002,3.153,2847.0,300242,-0.002793296089385443,-0.002793296089385443
2014-03-07,3.213,3.2239999999999998,3.252,3.205,2373.0,300242,0.0034235916588856758,0.003423591658885676
2014-03-10,3.1830000000000003,3.1189999999999998,3.2110000000000003,3.074,2494.0,300242,-0.0325682382133995,-0.0325682382133995
2014-03-11,3.145,3.115,3.175,3.09,804.0,300242,-0.0012824623276689836,-0.0012824623276689836
2014-03-12,3.096,3.2260000000000004,3.427,3.096,2652.0,300242,0.03563402889245593,0.035634028892455934
2014-03-13,3.193,3.2319999999999998,3.272,3.165,2433.0,300242,0.0018598884066953932,0.0018598884066953925
2014-03-14,3.228,3.185,3.228,3.173,1564.0,300242,-0.014542079207920703,-0.014542079207920703
2014-03-17,3.213,3.26,3.272,3.1889999999999996,3475.0,300242,0.02354788069073775,0.02354788069073775
2014-03-18,3.2030000000000003,3.24,3.26,3.2030000000000003,2174.0,300242,-0.006134969325153244,-0.0061349693251532425
2014-03-19,3.24,3.266,3.2680000000000002,3.197,2770.0,300242,0.00802469135802463,0.00802469135802463
2014-03-20,3.236,3.2939999999999996,3.365,3.221,8088.0,300242,0.00857317819963245,0.00857317819963245
2014-03-24,3.57,3.411,3.57,3.3510000000000004,14798.0,300242,0.035519125683060246,0.03551912568306025
2014-03-25,3.3810000000000002,3.458,3.498,3.3569999999999998,10062.0,300242,0.01377895045441224,0.01377895045441224
2014-03-26,3.4010000000000002,3.389,3.4410000000000003,3.3280000000000003,4593.0,300242,-0.019953730480046384,-0.019953730480046384
2014-03-27,3.365,3.221,3.407,3.175,5581.0,300242,-0.04957214517556793,-0.04957214517556793
2014-03-28,3.221,3.0239999999999996,3.221,2.975,4140.0,300242,-0.06116113008382505,-0.06116113008382505
2014-03-31,3.036,2.975,3.072,2.937,4978.0,300242,-0.016203703703703536,-0.016203703703703536
2014-04-01,2.975,3.111,3.1510000000000002,2.917,4156.0,300242,0.045714285714285756,0.04571428571428576
2014-04-02,3.137,3.217,3.29,3.1310000000000002,7714.0,300242,0.03407264545162323,0.03407264545162323
2014-04-03,3.1830000000000003,3.304,3.347,3.1830000000000003,9367.0,300242,0.027043829654957954,0.027043829654957958
2014-04-04,3.304,3.407,3.411,3.207,8767.0,300242,0.031174334140435897,0.031174334140435894
2014-04-08,3.407,3.466,3.514,3.385,5879.0,300242,0.017317287936601162,0.017317287936601162
2014-04-09,3.449,3.5869999999999997,3.623,3.449,8778.0,300242,0.03491055972302353,0.03491055972302353
2014-04-10,3.5869999999999997,3.6189999999999998,3.6289999999999996,3.556,5450.0,300242,0.008921103986618353,0.008921103986618353
2014-04-11,3.6189999999999998,3.8569999999999998,3.944,3.53,16633.0,300242,0.06576402321083172,0.06576402321083173
2014-04-22,3.472,3.472,3.609,3.472,5688.0,300242,-0.09981851179673316,-0.09981851179673316
2014-04-23,3.272,3.359,3.4739999999999998,3.272,8515.0,300242,-0.032546082949308754,-0.032546082949308754
2014-04-24,3.411,3.708,3.708,3.411,18998.0,300242,0.10389997022923494,0.10389997022923493
2014-04-25,3.8569999999999998,3.897,4.079,3.758,37376.0,300242,0.05097087378640766,0.05097087378640766
2014-04-28,3.889,3.508,3.958,3.508,23783.0,300242,-0.09982037464716444,-0.09982037464716444
2014-04-29,3.234,3.73,3.7439999999999998,3.234,22257.0,300242,0.06328392246294184,0.06328392246294184
2014-04-30,3.782,3.6069999999999998,3.798,3.605,13754.0,300242,-0.03297587131367298,-0.03297587131367298
2014-05-05,3.53,3.659,3.722,3.431,14621.0,300242,0.014416412531189369,0.014416412531189369
2014-05-06,3.6189999999999998,3.833,3.909,3.514,16959.0,300242,0.047553976496310574,0.047553976496310574
2014-05-07,3.8110000000000004,3.6289999999999996,3.8289999999999997,3.605,12742.0,300242,-0.05322201930602677,-0.05322201930602677
2014-05-08,3.593,3.992,3.992,3.552,51638.0,300242,0.10002755580049613,0.10002755580049613
2014-05-09,4.022,4.0489999999999995,4.065,3.8930000000000002,48488.0,300242,0.01427855711422833,0.01427855711422833
2014-05-12,3.978,4.3469999999999995,4.454,3.946,56744.0,300242,0.07359841936280564,0.07359841936280563
2014-05-13,4.274,4.279,4.502,4.141,40551.0,300242,-0.015642972164711208,-0.015642972164711208
2014-05-14,4.2,4.2139999999999995,4.398,4.176,28377.0,300242,-0.015190465061930449,-0.015190465061930447
2014-05-15,4.216,4.138999999999999,4.252,4.055,26349.0,300242,-0.017797816801139104,-0.017797816801139104
2014-05-16,4.107,3.7880000000000003,4.123,3.7239999999999998,34617.0,300242,-0.0848030925344284,-0.0848030925344284
2014-05-19,3.734,3.734,3.784,3.593,16727.0,300242,-0.014255543822597748,-0.014255543822597748
2014-05-20,3.855,3.806,3.855,3.6689999999999996,20346.0,300242,0.01928227102303162,0.01928227102303162
2014-05-21,3.77,3.845,3.8569999999999998,3.698,10902.0,300242,0.01024697845507098,0.01024697845507098
2014-05-22,3.845,3.742,3.877,3.734,13196.0,300242,-0.026788036410923328,-0.026788036410923328
2014-05-23,3.722,3.784,3.798,3.6830000000000003,11335.0,300242,0.01122394441475142,0.01122394441475142
2014-05-26,3.7880000000000003,3.93,3.972,3.7880000000000003,20124.0,300242,0.03858350951374217,0.03858350951374217
2014-05-27,3.9619999999999997,4.002,4.107,3.911,18505.0,300242,0.018320610687022804,0.018320610687022804
2014-05-28,3.9939999999999998,3.9760000000000004,4.026,3.889,13450.0,300242,-0.006496751624187746,-0.006496751624187746
2014-05-29,3.97,4.016,4.1530000000000005,3.946,22105.0,300242,0.010060362173038125,0.010060362173038124
2014-05-30,4.016,3.946,4.095,3.887,12675.0,300242,-0.01743027888446211,-0.017430278884462108
2014-06-03,3.946,3.843,3.946,3.827,9691.0,300242,-0.026102382159148556,-0.02610238215914856
2014-06-04,3.843,3.734,3.843,3.702,9639.0,300242,-0.02836325787145459,-0.02836325787145459
2014-09-05,4.107,4.107,4.107,4.107,239.0,300242,0.09989287627209432,0.09989287627209432
2014-09-09,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,146.0,300242,0.09982955928901856,0.09982955928901856
2014-09-10,4.97,4.97,4.97,4.97,7794.0,300242,0.10028780163825556,0.10028780163825557
2014-09-11,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.358,22691.0,300242,0.10000000000000016,0.10000000000000016
2014-09-12,6.015,6.015,6.015,5.752999999999999,51004.0,300242,0.10023779037863528,0.10023779037863527
2014-09-15,6.346,6.615,6.615,6.229,40932.0,300242,0.0997506234413966,0.0997506234413966
2014-09-16,7.237999999999999,7.278,7.278,7.04,31308.0,300242,0.10022675736961441,0.1002267573696144
2014-09-17,7.1129999999999995,7.31,7.891,6.933,80072.0,300242,0.004396812311074475,0.004396812311074475
2014-09-18,7.575,8.041,8.041,7.575,20032.0,300242,0.1000000000000001,0.1000000000000001
2014-09-19,8.041,8.846,8.846,7.932,64462.0,300242,0.10011192637731621,0.1001119263773162
2014-09-22,9.062999999999999,8.934,9.221,8.628,50419.0,300242,0.009947999095636354,0.009947999095636356
2014-09-23,8.934,8.972999999999997,9.164,8.408,48882.0,300242,0.004365345869710983,0.0043653458697109826
2014-09-24,8.823,8.468,8.94,8.468,52926.0,300242,-0.05627995096400283,-0.05627995096400283
2014-09-25,8.291,8.269,8.781,8.186,42954.0,300242,-0.023500236183278206,-0.02350023618327821
2014-09-26,8.277000000000001,8.386000000000001,8.666,8.156,30117.0,300242,0.014149232071592802,0.014149232071592802
2014-09-29,8.289,8.18,8.388,7.9620000000000015,52707.0,300242,-0.02456475077510151,-0.02456475077510151
2014-09-30,8.111,8.037,8.208,8.017000000000001,23664.0,300242,-0.01748166259168691,-0.01748166259168691
2014-10-08,8.035,8.427999999999999,8.682,7.98,44954.0,300242,0.04864999377877295,0.04864999377877295
2014-10-09,8.355,8.071,8.388,7.8329999999999975,36941.0,300242,-0.04235880398671089,-0.04235880398671089
2014-10-10,8.012,7.724,8.012,7.595,35546.0,300242,-0.04299343327964311,-0.04299343327964311
2014-10-13,7.713999999999999,7.899,7.907999999999999,7.466,42327.0,300242,0.02265665458311753,0.02265665458311753
2014-10-14,7.813,7.686,7.932,7.655,26153.0,300242,-0.026965438663121923,-0.026965438663121927
2014-10-15,7.597,7.853,7.853,7.597,21082.0,300242,0.021727816809783997,0.021727816809784
2014-10-16,7.968,7.853,8.212,7.754,41313.0,300242,0.0,0.0
2014-10-17,7.659,8.228,8.293,7.3370000000000015,47944.0,300242,0.047752451292499686,0.047752451292499686
2014-10-20,8.131,9.051,9.051,8.0,52058.0,300242,0.10002430724355864,0.10002430724355864
2014-10-21,8.943999999999997,9.009,9.177999999999999,8.636000000000001,35144.0,300242,-0.004640371229698356,-0.0046403712296983575
2014-10-22,8.904,8.646,9.023,8.529,26899.0,300242,-0.04029304029304024,-0.04029304029304024
2014-10-23,8.725,8.329,8.825,8.085,24357.0,300242,-0.036664353458246604,-0.036664353458246604
2014-10-24,8.331,8.14,8.525,8.131,19002.0,300242,-0.022691799735862654,-0.022691799735862654
2014-10-27,8.146,8.408,8.654,7.956,26919.0,300242,0.03292383292383279,0.03292383292383279
2014-10-28,8.349,8.517000000000001,8.604,8.255,18416.0,300242,0.01296384395813532,0.01296384395813532
2014-10-29,8.567,8.388,8.741,8.368,16109.0,300242,-0.015146178231771905,-0.015146178231771903
2014-10-30,8.349,8.271,8.487,7.9860000000000015,23867.0,300242,-0.013948497854077146,-0.013948497854077143
2014-10-31,8.23,8.329,8.562999999999999,8.19,16167.0,300242,0.007012453149558678,0.007012453149558678
2014-11-03,8.285,8.273,8.392000000000001,8.154,6679.0,300242,-0.0067234962180334895,-0.0067234962180334895
2014-11-04,8.273,7.8610000000000015,8.329,7.5120000000000005,12344.0,300242,-0.0498005560256253,-0.0498005560256253
2014-11-05,7.787000000000001,7.694,7.869,7.647,10252.0,300242,-0.021244116524615386,-0.021244116524615383
2014-11-06,7.635,7.813,7.928,7.635,13051.0,300242,0.015466597348583282,0.01546659734858328
2014-11-07,7.71,7.77,7.928,7.69,10122.0,300242,-0.005503647766542961,-0.005503647766542961
2014-11-10,7.772,7.5360000000000005,7.787000000000001,7.436,16914.0,300242,-0.03011583011583,-0.03011583011583
2014-11-11,7.466,7.195,7.615,7.044,16636.0,300242,-0.04524946921443739,-0.04524946921443738
2014-11-12,7.178999999999999,7.228,7.369,6.961,16897.0,300242,0.004586518415566293,0.004586518415566293
2014-11-13,7.3329999999999975,6.921,7.3329999999999975,6.715,20998.0,300242,-0.04247371333702262,-0.04247371333702262
2014-11-14,6.8629999999999995,7.138999999999999,7.187,6.632999999999999,29264.0,300242,0.031498338390405875,0.031498338390405875
2014-11-17,7.044,7.78,7.853,6.881,39027.0,300242,0.08978848578232258,0.08978848578232257
2014-11-18,7.7360000000000015,7.572999999999999,7.871,7.3729999999999976,21117.0,300242,-0.026606683804627457,-0.026606683804627457
2014-11-19,7.5360000000000005,7.972,8.331,7.5,28671.0,300242,0.0526871781328406,0.0526871781328406
2014-11-20,7.912000000000001,7.805,7.912000000000001,7.657,9553.0,300242,-0.02094831911690927,-0.02094831911690927
2014-11-21,7.8329999999999975,8.067,8.414,7.754,12643.0,300242,0.03356822549647668,0.03356822549647668
2014-11-24,8.107000000000001,7.787000000000001,8.107000000000001,7.635,22754.0,300242,-0.03470930953266386,-0.034709309532663865
2014-11-25,7.732,8.289,8.394,7.666,27636.0,300242,0.06446641838962358,0.06446641838962358
2014-11-26,8.255,8.363,8.725,8.111,26154.0,300242,0.008927494269513794,0.008927494269513794
2014-12-05,8.388,7.5360000000000005,8.408,7.526,38760.0,300242,-0.09888795886643538,-0.09888795886643538
2014-12-08,7.197,6.782,7.335,6.782,32497.0,300242,-0.10005307855626332,-0.10005307855626333
2014-12-09,6.568,6.7620000000000005,7.091,6.553999999999999,26749.0,300242,-0.002948982601002591,-0.002948982601002591
2014-12-10,6.742000000000001,7.185,7.276,6.596,19554.0,300242,0.06255545696539472,0.06255545696539473
2014-12-11,7.1610000000000005,7.407,7.862999999999999,7.141,19178.0,300242,0.0308977035490606,0.0308977035490606
2014-12-12,7.3729999999999976,7.322999999999999,7.51,7.159,9152.0,300242,-0.011340623734305577,-0.011340623734305576
2014-12-15,7.3210000000000015,7.569,7.73,7.0829999999999975,19303.0,300242,0.0335927898402296,0.0335927898402296
2014-12-16,7.5360000000000005,7.345,7.615,7.329,8159.0,300242,-0.02959439820319728,-0.029594398203197283
2014-12-17,7.266,6.881,7.278,6.881,16370.0,300242,-0.06317222600408434,-0.06317222600408434
2014-12-18,6.82,6.711,7.034,6.643,12290.0,300242,-0.024705711379159993,-0.02470571137916
2014-12-19,6.709,6.7620000000000005,6.941,6.455,9444.0,300242,0.007599463567277627,0.007599463567277627
2014-12-22,6.524,6.086,6.699,6.086,11256.0,300242,-0.09997042295178943,-0.09997042295178944
2014-12-23,6.047999999999999,6.197,6.598,5.959,15427.0,300242,0.018238580348340413,0.018238580348340413
2014-12-24,6.242999999999999,6.632999999999999,6.653,6.242999999999999,14456.0,300242,0.07035662417298677,0.07035662417298677
2014-12-25,6.6229999999999976,6.709,6.7360000000000015,6.504,3550.0,300242,0.011457862204130939,0.01145786220413094
2014-12-26,6.742000000000001,6.912999999999999,7.159,6.742000000000001,11317.0,300242,0.030406916082873714,0.030406916082873717
2014-12-29,6.879,6.221,6.879,6.221,22310.0,300242,-0.10010125849848103,-0.10010125849848103
2014-12-30,6.223,5.791,6.2589999999999995,5.598,18863.0,300242,-0.06912072014145632,-0.06912072014145633
2014-12-31,5.791,5.9910000000000005,6.064,5.652,16692.0,300242,0.03453634950785705,0.03453634950785705
2015-01-05,6.09,5.796,6.096,5.598,16767.0,300242,-0.03254882323485232,-0.032548823234852316
2015-01-06,5.751,6.209,6.2860000000000005,5.6579999999999995,25459.0,300242,0.07125603864734288,0.07125603864734288
2015-01-07,6.149,6.247000000000001,6.3660000000000005,6.087999999999999,18424.0,300242,0.00612014817200856,0.00612014817200856
2015-01-08,6.237,6.108,6.3320000000000025,5.9510000000000005,13816.0,300242,-0.022250680326556926,-0.022250680326556933
2015-01-09,6.03,6.294,6.513999999999999,6.03,16493.0,300242,0.03045186640471512,0.03045186640471512
2015-01-12,6.249,6.044,6.376,6.034,11963.0,300242,-0.03972036860502066,-0.03972036860502066
2015-01-13,5.949,6.108,6.138,5.925,17221.0,300242,0.010589013898080752,0.010589013898080752
2015-01-14,6.027,6.06,6.077999999999999,5.89,12434.0,300242,-0.00785854616895875,-0.00785854616895875
2015-01-15,6.06,6.011,6.108,5.939,7365.0,300242,-0.008085808580858002,-0.008085808580858002
2015-01-16,6.0089999999999995,6.306,6.405,5.955,16184.0,300242,0.04907669272999499,0.04907669272999498
2015-01-19,6.2070000000000025,6.937,6.937,6.1,41830.0,300242,0.10006343165239458,0.10006343165239458
2015-01-20,7.1129999999999995,7.631,7.631,6.885,41543.0,300242,0.10004324636009801,0.10004324636009801
2015-01-21,7.928,8.087,8.305,7.734,46333.0,300242,0.05975625737124879,0.05975625737124879
2015-01-22,7.96,8.896,8.896,7.96,35619.0,300242,0.10003709657474973,0.10003709657474973
2015-01-23,9.36,8.86,9.36,8.261000000000001,53875.0,300242,-0.00404676258992821,-0.00404676258992821
2015-01-26,8.725,8.987,9.519,8.612,37326.0,300242,0.014334085778781114,0.014334085778781112
2015-01-27,9.049,8.658,9.057,8.427999999999999,31271.0,300242,-0.0366084344052521,-0.0366084344052521
2015-01-28,8.636000000000001,8.517000000000001,8.763,8.267000000000001,28898.0,300242,-0.016285516285516083,-0.016285516285516083
2015-01-29,8.454,8.727,8.926,8.232000000000001,29895.0,300242,0.02465656921451204,0.02465656921451204
2015-01-30,8.664,8.507,8.825,8.031,25787.0,300242,-0.025209121118368354,-0.025209121118368358
2015-02-02,8.466000000000001,8.365,8.583,8.067,23434.0,300242,-0.016692135888092097,-0.016692135888092097
2015-02-03,8.365,8.365,9.201,8.121,48513.0,300242,0.0,0.0
2015-02-04,8.317,7.952000000000001,8.317,7.902,49504.0,300242,-0.04937238493723842,-0.04937238493723842
2015-02-05,7.932,8.031,8.204,7.8329999999999975,24684.0,300242,0.009934607645875218,0.009934607645875221
2015-02-06,8.051,7.3370000000000015,8.099,7.228,47487.0,300242,-0.08641514132735637,-0.08641514132735638
2015-02-09,7.237999999999999,7.0520000000000005,7.456,6.982,21817.0,300242,-0.03884421425650824,-0.03884421425650824
2015-02-10,7.0,7.391,7.595,7.0,23136.0,300242,0.04807146908678382,0.04807146908678382
2015-02-11,7.338999999999999,8.131,8.131,7.3370000000000015,27908.0,300242,0.10012176971992967,0.10012176971992967
2015-02-12,7.923999999999999,8.309,8.474,7.827000000000001,47319.0,300242,0.02189152625753278,0.02189152625753278
2015-02-13,8.394,8.301,8.922,8.212,22711.0,300242,-0.0009628114093150945,-0.0009628114093150943
2015-02-16,8.327,8.424,8.719,8.301,21065.0,300242,0.014817491868449504,0.014817491868449504
2015-02-17,8.499,8.131,8.499,8.031,13517.0,300242,-0.03478157644824303,-0.034781576448243035
2015-02-25,8.14,8.388,8.884,8.111,20624.0,300242,0.03160742836059521,0.03160742836059521
2015-02-26,8.271,8.15,8.599,7.871,17081.0,300242,-0.028373867429661366,-0.02837386742966137
2015-02-27,8.051,8.166,8.329,8.051,14634.0,300242,0.0019631901840490816,0.0019631901840490816
2015-03-02,8.091000000000001,8.982999999999997,8.982999999999997,8.091000000000001,39832.0,300242,0.10004898359049677,0.10004898359049676
2015-03-03,9.118,9.558,9.882,8.924,57205.0,300242,0.06400979628186608,0.06400979628186608
2015-03-04,9.419,9.463,9.772,9.16,35905.0,300242,-0.009939317848922435,-0.009939317848922435
2015-03-05,9.419,9.344,9.693,9.097999999999999,21732.0,300242,-0.012575293247384527,-0.012575293247384527
2015-03-06,9.342,8.466000000000001,9.344,8.443999999999999,34200.0,300242,-0.09396404109589024,-0.09396404109589024
2015-06-15,9.312000000000001,9.312000000000001,9.312000000000001,9.312000000000001,131.0,300242,0.09992912827781715,0.09992912827781716
2015-06-16,10.245,10.245,10.245,10.245,263.0,300242,0.10019329896907195,0.10019329896907196
2015-06-17,11.27,11.27,11.27,11.27,136.0,300242,0.10004880429477798,0.10004880429477796
2015-06-18,12.397,12.397,12.397,12.397,150.0,300242,0.10000000000000006,0.10000000000000006
2015-06-19,13.636,13.636,13.636,13.636,460.0,300242,0.09994353472614334,0.09994353472614334
2015-06-23,15.001,15.001,15.001,15.001,2266.0,300242,0.10010266940451748,0.10010266940451748
2015-06-24,16.5,16.5,16.5,16.5,24643.0,300242,0.09992667155522969,0.09992667155522968
2015-06-25,16.5,15.273,17.553,15.054,96976.0,300242,-0.07436363636363638,-0.07436363636363638
2015-06-26,14.796,13.745,14.796,13.745,46492.0,300242,-0.1000458325148956,-0.1000458325148956
2015-06-29,13.527000000000001,12.370999999999999,13.665999999999999,12.370999999999999,44712.0,300242,-0.09996362313568576,-0.09996362313568576
2015-06-30,12.297,13.289000000000001,13.607999999999999,11.177,56152.0,300242,0.07420580389620911,0.07420580389620911
2015-07-01,12.817,12.728,14.168,12.533,44558.0,300242,-0.04221536609225688,-0.04221536609225688
2015-07-02,12.472000000000001,11.454,12.694,11.454,22843.0,300242,-0.1000942803268384,-0.1000942803268384
2015-07-03,10.655,10.31,11.890999999999998,10.31,33069.0,300242,-0.0998777719573948,-0.0998777719573948
2015-07-06,11.341,9.332,11.341,9.279,51856.0,300242,-0.09485935984481084,-0.09485935984481084
2015-07-13,10.265999999999998,10.265999999999998,10.265999999999998,10.265999999999998,539.0,300242,0.10008572653236149,0.10008572653236147
2015-07-14,11.294,11.294,11.294,11.294,1062.0,300242,0.10013637249172047,0.10013637249172047
2015-07-15,12.422,12.095,12.422,11.623,66952.0,300242,0.07092261377722686,0.07092261377722686
2015-07-16,11.702,13.109000000000002,13.289000000000001,10.885,38044.0,300242,0.08383629599007864,0.08383629599007864
2015-07-17,13.13,14.16,14.418,13.110999999999999,28865.0,300242,0.08017392631016845,0.08017392631016845
2015-07-20,13.785,15.575999999999999,15.575999999999999,13.785,30658.0,300242,0.0999999999999999,0.0999999999999999
2015-07-21,15.199000000000002,16.304000000000002,17.133,15.074000000000002,52255.0,300242,0.04673857216230119,0.04673857216230119
2015-07-22,15.868,15.731,16.506,15.372,30098.0,300242,-0.03514474975466156,-0.035144749754661565
2015-07-23,15.868,16.035999999999998,16.363,15.296,20204.0,300242,0.01938846862882194,0.01938846862882194
2015-07-24,16.127,15.378,17.335,15.175,27586.0,300242,-0.04103267647792453,-0.04103267647792453
2015-07-27,14.64,13.84,15.665,13.84,49122.0,300242,-0.10001300559240475,-0.10001300559240477
2015-07-28,13.067,13.071,13.864,12.488,32287.0,300242,-0.05556358381502891,-0.05556358381502891
2015-07-29,13.448,13.448,13.466,11.823,37879.0,300242,0.02884247570958616,0.028842475709586163
2015-07-30,13.19,12.520999999999999,13.327,12.456,24764.0,300242,-0.06893218322427137,-0.06893218322427137
2015-07-31,12.099,12.609000000000002,13.091,11.805,18060.0,300242,0.007028192636371116,0.0070281926363711155
2015-08-03,12.177999999999999,11.405,12.767000000000001,11.347000000000001,19878.0,300242,-0.09548735030533763,-0.09548735030533764
2015-08-04,11.492,12.545,12.545,11.369000000000002,27281.0,300242,0.09995615957913201,0.099956159579132
2015-08-05,12.692,13.071,13.6,12.550999999999998,25029.0,300242,0.041929055400557975,0.041929055400557975
2015-08-06,12.627,12.716,13.142000000000001,12.456,11746.0,300242,-0.027159360416188542,-0.027159360416188542
2015-08-07,12.892000000000001,13.427999999999999,13.864,12.812999999999999,13425.0,300242,0.05599245045611826,0.05599245045611826
2015-08-10,13.785,14.485,14.763,13.487,20918.0,300242,0.07871611557938639,0.07871611557938639
2015-08-11,14.485,14.043,14.549000000000001,13.888,20959.0,300242,-0.030514325163962734,-0.03051432516396273
2015-08-12,13.751,13.265,14.077,13.245,12883.0,300242,-0.05540126753542681,-0.05540126753542681
2015-08-13,13.319,14.440999999999999,14.440999999999999,13.319,14968.0,300242,0.08865435356200516,0.08865435356200516
2015-08-14,14.677,14.739,15.062000000000001,14.280999999999999,14503.0,300242,0.020635690049165697,0.020635690049165697
2015-08-17,14.481,14.154000000000002,14.638,13.817,10186.0,300242,-0.03969061673112145,-0.03969061673112145
2015-08-18,14.270999999999999,12.879000000000001,14.280999999999999,12.738,15435.0,300242,-0.09008054260279781,-0.0900805426027978
2015-08-19,12.297,13.19,13.289000000000001,11.708,17375.0,300242,0.024147837565028196,0.0241478375650282
2015-08-20,12.932,12.654000000000002,13.19,12.535,7390.0,300242,-0.04063684609552675,-0.04063684609552675
2015-08-21,12.299000000000001,11.936,12.89,11.702,9974.0,300242,-0.05674095147779371,-0.05674095147779371
2015-08-24,11.312000000000001,10.742,11.312000000000001,10.742,18488.0,300242,-0.10003351206434309,-0.10003351206434308
2015-08-25,9.755,9.667,11.206,9.667,21481.0,300242,-0.10007447402718311,-0.10007447402718313
2015-08-26,9.816,9.957,10.633,9.437000000000001,24251.0,300242,0.029998965552912066,0.029998965552912062
2015-09-08,9.917,10.953,10.953,8.967,18426.0,300242,0.10003012955709537,0.10003012955709537
2015-09-09,11.504000000000001,12.047,12.047,11.504000000000001,18918.0,300242,0.09988131105633172,0.09988131105633173
2015-09-10,12.099,12.119000000000002,12.738,11.745999999999999,22833.0,300242,0.005976591682576654,0.005976591682576654
2015-09-11,11.902999999999999,12.357000000000001,12.575,11.901,11392.0,300242,0.01963858404158755,0.01963858404158755
2015-09-14,12.22,11.238,12.591,11.120999999999999,24463.0,300242,-0.09055596018451093,-0.09055596018451093
2015-09-15,11.04,11.179,11.870999999999999,10.933,14297.0,300242,-0.005250044491902409,-0.005250044491902409
2015-09-16,11.167,12.297,12.297,11.167,19539.0,300242,0.1000089453439485,0.1000089453439485
2015-09-17,12.100999999999999,12.52,13.289000000000001,12.099,19977.0,300242,0.018134504350654546,0.018134504350654543
2015-09-18,12.514000000000001,13.770999999999999,13.770999999999999,12.514000000000001,21514.0,300242,0.09992012779552711,0.09992012779552713
2015-09-21,13.487,14.4,14.852,13.355,26372.0,300242,0.04567569530172111,0.045675695301721116
2015-09-22,14.479000000000001,13.993,14.811,13.215,64837.0,300242,-0.02826388888888889,-0.028263888888888887
2015-09-23,13.606,13.587,14.062999999999999,13.14,50575.0,300242,-0.029014507253626854,-0.02901450725362685
2015-09-24,13.512,14.38,14.945,13.512,57160.0,300242,0.05836461323323773,0.058364613233237723
2015-09-25,14.220999999999998,12.942,14.479000000000001,12.942,58761.0,300242,-0.10000000000000003,-0.10000000000000003
2015-09-28,12.843,13.636,13.785,12.297,33838.0,300242,0.05362386029979903,0.05362386029979903
2015-09-29,13.339,13.909,14.638,13.14,47419.0,300242,0.0200205338809036,0.0200205338809036
2015-09-30,13.849,14.94,15.287,13.849,49007.0,300242,0.07412466748148672,0.07412466748148673
2015-10-08,15.62,15.972000000000001,16.363,15.134,41677.0,300242,0.06907630522088366,0.06907630522088366
2015-10-09,15.818,15.927,16.605999999999998,15.273,44949.0,300242,-0.002817430503381023,-0.002817430503381023
2015-10-12,16.125,16.542,16.834,15.446,74225.0,300242,0.03861367489169348,0.03861367489169349
2015-10-13,16.497,15.868,16.552,15.52,56235.0,300242,-0.04074477088622906,-0.04074477088622906
2015-10-14,15.635,15.015,16.111,14.945,52843.0,300242,-0.05375598689185781,-0.053755986891857815
2015-10-15,15.119000000000002,15.664000000000001,15.679,14.955,52411.0,300242,0.043223443223443285,0.043223443223443285
2015-10-16,15.501,15.565,15.704,15.124,55264.0,300242,-0.006320224719101249,-0.006320224719101249
2015-10-19,15.565,16.666,16.859,14.895999999999999,106556.0,300242,0.0707356247992291,0.0707356247992291
2015-10-20,16.512,16.77,17.107,15.967,67817.0,300242,0.006240249609984352,0.006240249609984353
2015-10-21,16.854,17.177,18.445999999999998,16.641,161110.0,300242,0.024269528920691712,0.024269528920691712
2015-10-22,16.413,18.892,18.892,16.413,141305.0,300242,0.09984281306398089,0.09984281306398088
2015-10-23,19.086,18.942,20.33,18.347,125386.0,300242,0.0026466229091679392,0.0026466229091679392
2015-10-26,18.357,18.347,18.917,17.38,102326.0,300242,-0.03141167775314111,-0.03141167775314111
2015-10-27,18.054000000000002,18.833,19.185,17.36,72660.0,300242,0.026489344306971006,0.02648934430697101
2015-10-28,18.872,17.553,19.492,17.36,72313.0,300242,-0.06796580470450792,-0.06796580470450793
2015-10-29,17.509,17.107,17.93,16.611,51653.0,300242,-0.02540876203497986,-0.02540876203497986
2015-10-30,17.058,18.198,18.674,16.711,76449.0,300242,0.06377506283977326,0.06377506283977326
2015-11-02,17.840999999999994,17.747,18.629,17.266,57378.0,300242,-0.02478294318056932,-0.024782943180569318
2015-11-03,17.602999999999994,18.129,18.506,17.449,39223.0,300242,0.02152476474897174,0.02152476474897174
2015-11-04,18.203,19.279,19.467,18.198,61387.0,300242,0.06343427657344577,0.06343427657344577
2015-11-05,19.735,19.631,20.519000000000002,19.22,69058.0,300242,0.018258208413299462,0.018258208413299462
