date,open,close,high,low,volume,code,returnRate,return
2013-02-21,1.9409999999999998,1.9080000000000001,1.9409999999999998,1.899,112458.0,600033,-0.02103642893791684,-0.02103642893791684
2013-02-22,1.9080000000000001,1.891,1.9080000000000001,1.883,66845.0,600033,-0.008909853249475956,-0.008909853249475956
2013-02-25,1.891,1.899,1.9080000000000001,1.891,41935.0,600033,0.00423056583818086,0.00423056583818086
2013-02-26,1.891,1.858,1.891,1.85,76471.0,600033,-0.021590310689836717,-0.02159031068983672
2013-02-27,1.85,1.874,1.874,1.85,45007.0,600033,0.008611410118406897,0.008611410118406897
2013-02-28,1.874,1.899,1.899,1.8659999999999999,47674.0,600033,0.013340448239060785,0.013340448239060785
2013-03-01,1.899,1.9080000000000001,1.9240000000000002,1.891,82489.0,600033,0.004739336492891058,0.004739336492891058
2013-03-04,1.899,1.8659999999999999,1.9080000000000001,1.85,85786.0,600033,-0.022012578616352335,-0.02201257861635233
2013-03-05,1.8659999999999999,1.883,1.891,1.8659999999999999,69956.0,600033,0.009110396570203712,0.009110396570203712
2013-03-06,1.883,1.9080000000000001,1.916,1.883,91359.0,600033,0.01327668613913974,0.01327668613913974
2013-03-07,1.899,1.899,1.916,1.883,69384.0,600033,-0.004716981132075534,-0.004716981132075534
2013-03-08,1.899,1.891,1.9080000000000001,1.891,34896.0,600033,-0.004212743549236444,-0.004212743549236443
2013-03-11,1.891,1.899,1.9080000000000001,1.891,56092.0,600033,0.00423056583818086,0.00423056583818086
2013-03-12,1.891,1.874,1.9080000000000001,1.858,86115.0,600033,-0.013164823591363829,-0.013164823591363829
2013-03-13,1.874,1.858,1.874,1.85,45632.0,600033,-0.00853788687299894,-0.00853788687299894
2013-03-14,1.858,1.8659999999999999,1.874,1.85,41705.0,600033,0.004305705059203329,0.004305705059203329
2013-03-15,1.8659999999999999,1.8659999999999999,1.874,1.85,72254.0,600033,0.0,0.0
2013-03-18,1.858,1.841,1.858,1.8330000000000002,46640.0,600033,-0.013397642015005313,-0.013397642015005313
2013-03-19,1.841,1.841,1.85,1.8330000000000002,38987.0,600033,0.0,0.0
2013-03-20,1.841,1.8659999999999999,1.8659999999999999,1.841,48802.0,600033,0.013579576317218855,0.013579576317218857
2013-03-21,1.8659999999999999,1.8659999999999999,1.8659999999999999,1.85,64140.0,600033,0.0,0.0
2013-03-22,1.8659999999999999,1.8659999999999999,1.8659999999999999,1.85,52743.0,600033,0.0,0.0
2013-03-25,1.8659999999999999,1.8659999999999999,1.874,1.858,41162.0,600033,0.0,0.0
2013-03-26,1.858,1.85,1.8659999999999999,1.841,45766.0,600033,-0.008574490889603319,-0.008574490889603319
2013-03-27,1.85,1.858,1.8659999999999999,1.841,39321.0,600033,0.004324324324324328,0.004324324324324328
2013-03-28,1.858,1.8159999999999998,1.858,1.8159999999999998,67721.0,600033,-0.022604951560818223,-0.022604951560818223
2013-03-29,1.8159999999999998,1.808,1.825,1.808,28030.0,600033,-0.004405286343612217,-0.004405286343612217
2013-04-01,1.808,1.808,1.825,1.808,31853.0,600033,0.0,0.0
2013-04-02,1.8159999999999998,1.8159999999999998,1.825,1.808,32376.0,600033,0.004424778761061828,0.004424778761061828
2013-04-03,1.8159999999999998,1.8159999999999998,1.825,1.808,33633.0,600033,0.0,0.0
2013-04-08,1.8159999999999998,1.808,1.8159999999999998,1.791,35945.0,600033,-0.004405286343612217,-0.004405286343612217
2013-04-09,1.808,1.8159999999999998,1.8159999999999998,1.8,25082.0,600033,0.004424778761061828,0.004424778761061828
2013-04-10,1.8159999999999998,1.8330000000000002,1.8330000000000002,1.808,34995.0,600033,0.009361233480176404,0.009361233480176404
2013-04-11,1.825,1.8330000000000002,1.841,1.825,31779.0,600033,0.0,0.0
2013-04-12,1.8330000000000002,1.8159999999999998,1.841,1.8159999999999998,30968.0,600033,-0.009274413529732867,-0.009274413529732869
2013-04-15,1.8159999999999998,1.8,1.825,1.791,34268.0,600033,-0.008810572687224556,-0.008810572687224556
2013-04-16,1.791,1.8159999999999998,1.8159999999999998,1.791,31316.0,600033,0.008888888888888773,0.008888888888888773
2013-04-17,1.8159999999999998,1.808,1.8159999999999998,1.8,22536.0,600033,-0.004405286343612217,-0.004405286343612217
2013-04-18,1.808,1.8159999999999998,1.8159999999999998,1.8,18152.0,600033,0.004424778761061828,0.004424778761061828
2013-04-19,1.8159999999999998,1.841,1.841,1.808,79447.0,600033,0.01376651982378862,0.01376651982378862
2013-04-22,1.8330000000000002,1.8330000000000002,1.841,1.825,44716.0,600033,-0.004345464421509932,-0.004345464421509932
2013-04-23,1.8330000000000002,1.808,1.841,1.8,49609.0,600033,-0.01363884342607754,-0.01363884342607754
2013-04-24,1.808,1.8159999999999998,1.825,1.8,40008.0,600033,0.004424778761061828,0.004424778761061828
2013-04-25,1.8159999999999998,1.808,1.8330000000000002,1.808,59173.0,600033,-0.004405286343612217,-0.004405286343612217
2013-04-26,1.8159999999999998,1.808,1.825,1.808,33329.0,600033,0.0,0.0
2013-05-02,1.808,1.8159999999999998,1.8159999999999998,1.8,34547.0,600033,0.004424778761061828,0.004424778761061828
2013-05-03,1.8159999999999998,1.8330000000000002,1.841,1.808,54994.0,600033,0.009361233480176404,0.009361233480176404
2013-05-06,1.8330000000000002,1.841,1.841,1.8159999999999998,53194.0,600033,0.0043644298963446725,0.0043644298963446725
2013-05-07,1.841,1.841,1.85,1.825,60039.0,600033,0.0,0.0
2013-05-08,1.841,1.85,1.85,1.8330000000000002,50620.0,600033,0.00488864747419887,0.0048886474741988714
2013-05-09,1.85,1.825,1.85,1.825,43814.0,600033,-0.013513513513513585,-0.013513513513513584
2013-05-10,1.825,1.841,1.841,1.8159999999999998,39573.0,600033,0.008767123287671241,0.008767123287671241
2013-05-13,1.8330000000000002,1.858,1.858,1.8330000000000002,80346.0,600033,0.009234111895708923,0.009234111895708923
2013-05-14,1.85,1.841,1.858,1.8330000000000002,48879.0,600033,-0.009149623250807388,-0.009149623250807388
2013-05-15,1.841,1.841,1.841,1.8330000000000002,22812.0,600033,0.0,0.0
2013-05-16,1.841,1.85,1.858,1.8330000000000002,72443.0,600033,0.00488864747419887,0.0048886474741988714
2013-05-17,1.85,1.8659999999999999,1.8659999999999999,1.841,66492.0,600033,0.008648648648648536,0.008648648648648536
2013-05-20,1.8659999999999999,1.874,1.883,1.858,108102.0,600033,0.004287245444801838,0.004287245444801838
2013-05-21,1.874,1.899,1.9080000000000001,1.8659999999999999,160933.0,600033,0.013340448239060785,0.013340448239060785
2013-05-22,1.899,1.883,1.899,1.874,94389.0,600033,-0.008425487098472888,-0.008425487098472887
2013-05-23,1.874,1.874,1.891,1.8659999999999999,91174.0,600033,-0.004779607010090226,-0.0047796070100902255
2013-05-24,1.8659999999999999,1.883,1.883,1.8659999999999999,40676.0,600033,0.004802561366061844,0.0048025613660618435
2013-05-27,1.891,1.874,1.891,1.8659999999999999,42451.0,600033,-0.004779607010090226,-0.0047796070100902255
2013-05-28,1.874,1.883,1.891,1.8659999999999999,67959.0,600033,0.004802561366061844,0.0048025613660618435
2013-05-29,1.883,1.891,1.891,1.874,48362.0,600033,0.004248539564524699,0.0042485395645247
2013-05-30,1.891,1.874,1.891,1.874,43665.0,600033,-0.00898995240613427,-0.008989952406134271
2013-05-31,1.874,1.8659999999999999,1.891,1.8659999999999999,62346.0,600033,-0.004268943436499588,-0.004268943436499588
2013-06-03,1.8659999999999999,1.883,1.891,1.8659999999999999,59170.0,600033,0.009110396570203712,0.009110396570203712
2013-06-04,1.883,1.883,1.891,1.8659999999999999,77332.0,600033,0.0,0.0
2013-06-05,1.883,1.874,1.883,1.874,40524.0,600033,-0.004779607010090226,-0.0047796070100902255
2013-06-06,1.883,1.8659999999999999,1.883,1.8659999999999999,42752.0,600033,-0.004268943436499588,-0.004268943436499588
2013-06-07,1.8659999999999999,1.8659999999999999,1.874,1.841,65831.0,600033,0.0,0.0
2013-06-13,1.858,1.8330000000000002,1.858,1.808,93383.0,600033,-0.01768488745980691,-0.017684887459806908
2013-06-14,1.8330000000000002,1.824,1.8330000000000002,1.807,53913.0,600033,-0.004909983633387953,-0.004909983633387953
2013-06-17,1.824,1.807,1.824,1.7890000000000001,61453.0,600033,-0.00932017543859656,-0.00932017543859656
2013-06-18,1.807,1.798,1.807,1.781,35277.0,600033,-0.004980630879911399,-0.0049806308799114
2013-06-19,1.798,1.807,1.815,1.781,69085.0,600033,0.005005561735261344,0.0050055617352613435
2013-06-20,1.807,1.7630000000000001,1.807,1.746,56382.0,600033,-0.024349750968455906,-0.024349750968455902
2013-06-21,1.7630000000000001,1.7630000000000001,1.7630000000000001,1.7369999999999999,67581.0,600033,0.0,0.0
2013-06-24,1.7630000000000001,1.685,1.7630000000000001,1.676,85859.0,600033,-0.04424276800907548,-0.04424276800907548
2013-06-25,1.676,1.6580000000000001,1.693,1.58,102412.0,600033,-0.01602373887240351,-0.01602373887240351
2013-06-26,1.65,1.65,1.6580000000000001,1.632,50554.0,600033,-0.0048250904704464585,-0.004825090470446458
2013-06-27,1.6580000000000001,1.65,1.676,1.641,58157.0,600033,0.0,0.0
2013-06-28,1.632,1.6580000000000001,1.676,1.6230000000000002,49798.0,600033,0.004848484848484987,0.0048484848484849855
2013-07-01,1.6580000000000001,1.6669999999999998,1.676,1.641,38639.0,600033,0.005428226779251914,0.005428226779251914
2013-07-02,1.6669999999999998,1.6580000000000001,1.6669999999999998,1.641,46837.0,600033,-0.005398920215956614,-0.005398920215956614
2013-07-03,1.65,1.65,1.6669999999999998,1.632,52801.0,600033,-0.0048250904704464585,-0.004825090470446458
2013-07-04,1.6580000000000001,1.6669999999999998,1.676,1.641,50801.0,600033,0.010303030303030246,0.010303030303030244
2013-07-05,1.6669999999999998,1.676,1.685,1.6580000000000001,54266.0,600033,0.005398920215956881,0.005398920215956882
2013-07-08,1.65,1.641,1.6669999999999998,1.632,45109.0,600033,-0.020883054892601387,-0.020883054892601387
2013-07-09,1.641,1.65,1.65,1.632,23863.0,600033,0.005484460694698292,0.005484460694698292
2013-07-10,1.65,1.6669999999999998,1.676,1.632,44665.0,600033,0.010303030303030246,0.010303030303030244
2013-07-11,1.676,1.7109999999999999,1.719,1.6669999999999998,99600.0,600033,0.02639472105578887,0.02639472105578887
2013-07-12,1.702,1.676,1.7109999999999999,1.676,59531.0,600033,-0.020455873758036192,-0.020455873758036192
2013-07-15,1.676,1.685,1.693,1.6669999999999998,50953.0,600033,0.0053699284009547255,0.0053699284009547255
2013-07-16,1.685,1.693,1.693,1.6669999999999998,43497.0,600033,0.00474777448071217,0.00474777448071217
2013-07-17,1.685,1.676,1.702,1.676,37288.0,600033,-0.010041346721795703,-0.010041346721795704
2013-07-18,1.676,1.6669999999999998,1.685,1.6580000000000001,45627.0,600033,-0.0053699284009547255,-0.0053699284009547255
2013-07-19,1.6580000000000001,1.641,1.6669999999999998,1.641,56706.0,600033,-0.015596880623875107,-0.01559688062387511
2013-07-22,1.632,1.641,1.641,1.6230000000000002,57908.0,600033,0.0,0.0
2013-07-23,1.641,1.6669999999999998,1.676,1.632,69734.0,600033,0.01584399756246179,0.01584399756246179
2013-07-24,1.6669999999999998,1.6580000000000001,1.676,1.65,33866.0,600033,-0.005398920215956614,-0.005398920215956614
2013-07-25,1.6580000000000001,1.65,1.6669999999999998,1.65,32961.0,600033,-0.0048250904704464585,-0.004825090470446458
2013-07-26,1.65,1.65,1.6580000000000001,1.632,29464.0,600033,0.0,0.0
2013-07-29,1.65,1.632,1.65,1.6230000000000002,30557.0,600033,-0.010909090909090919,-0.01090909090909092
2013-07-30,1.632,1.641,1.65,1.6230000000000002,23788.0,600033,0.005514705882353014,0.005514705882353014
2013-07-31,1.632,1.632,1.65,1.632,29941.0,600033,-0.005484460694698427,-0.005484460694698427
2013-08-01,1.632,1.6580000000000001,1.6580000000000001,1.632,47923.0,600033,0.01593137254901976,0.01593137254901976
2013-08-02,1.6580000000000001,1.6580000000000001,1.6669999999999998,1.65,46179.0,600033,0.0,0.0
2013-08-05,1.6580000000000001,1.6669999999999998,1.6669999999999998,1.65,36480.0,600033,0.005428226779251914,0.005428226779251914
2013-08-06,1.6669999999999998,1.676,1.685,1.65,68215.0,600033,0.005398920215956881,0.005398920215956882
2013-08-07,1.676,1.6669999999999998,1.676,1.6580000000000001,50252.0,600033,-0.0053699284009547255,-0.0053699284009547255
2013-08-08,1.6669999999999998,1.676,1.676,1.6580000000000001,40395.0,600033,0.005398920215956881,0.005398920215956882
2013-08-09,1.6669999999999998,1.6669999999999998,1.676,1.6580000000000001,45391.0,600033,-0.0053699284009547255,-0.0053699284009547255
2013-08-12,1.6669999999999998,1.693,1.702,1.6580000000000001,92152.0,600033,0.015596880623875374,0.015596880623875375
2013-08-13,1.693,1.7109999999999999,1.7109999999999999,1.685,86198.0,600033,0.01063201417601878,0.01063201417601878
2013-08-14,1.7109999999999999,1.702,1.719,1.685,84680.0,600033,-0.0052600818234949725,-0.0052600818234949725
2013-08-15,1.693,1.685,1.7109999999999999,1.685,51706.0,600033,-0.009988249118683845,-0.009988249118683843
2013-08-16,1.685,1.693,1.746,1.6669999999999998,98025.0,600033,0.00474777448071217,0.00474777448071217
2013-08-19,1.685,1.693,1.702,1.6669999999999998,67769.0,600033,0.0,0.0
2013-08-20,1.693,1.693,1.702,1.676,61330.0,600033,0.0,0.0
2013-08-21,1.685,1.685,1.693,1.6669999999999998,37680.0,600033,-0.004725339633786183,-0.004725339633786183
2013-08-22,1.685,1.685,1.693,1.676,46528.0,600033,0.0,0.0
2013-08-23,1.685,1.685,1.702,1.6669999999999998,60788.0,600033,0.0,0.0
2013-08-26,1.685,1.7109999999999999,1.719,1.676,101301.0,600033,0.015430267062314422,0.015430267062314422
2013-08-27,1.7109999999999999,1.7630000000000001,1.7719999999999998,1.702,220768.0,600033,0.030391583869082566,0.03039158386908257
2013-08-28,1.746,1.746,1.781,1.7369999999999999,139703.0,600033,-0.009642654566080615,-0.009642654566080615
2013-08-29,1.746,1.798,1.8330000000000002,1.7369999999999999,242708.0,600033,0.029782359679266922,0.02978235967926692
2013-08-30,1.781,1.868,1.885,1.781,451426.0,600033,0.038932146829810936,0.038932146829810936
2013-09-02,1.8769999999999998,1.798,1.885,1.798,246617.0,600033,-0.037473233404710954,-0.03747323340471096
2013-09-03,1.798,1.824,1.824,1.7890000000000001,166842.0,600033,0.014460511679644062,0.014460511679644062
2013-09-04,1.815,1.8330000000000002,1.85,1.815,135291.0,600033,0.004934210526315854,0.004934210526315854
2013-09-05,1.8330000000000002,1.798,1.8419999999999999,1.798,81263.0,600033,-0.01909438079650853,-0.01909438079650853
2013-09-06,1.798,1.807,1.815,1.7890000000000001,83242.0,600033,0.005005561735261344,0.0050055617352613435
2013-09-09,1.807,1.8419999999999999,1.85,1.798,138789.0,600033,0.019369120088544505,0.0193691200885445
2013-09-10,1.8419999999999999,1.885,1.903,1.824,206552.0,600033,0.023344191096634177,0.023344191096634177
2013-09-11,1.885,1.911,1.929,1.885,333835.0,600033,0.013793103448275874,0.013793103448275874
2013-09-12,1.903,1.973,2.025,1.859,573114.0,600033,0.03244374672946104,0.032443746729461036
2013-09-13,1.946,1.92,1.964,1.911,281680.0,600033,-0.026862645717182037,-0.02686264571718204
2013-09-16,1.92,1.903,1.9380000000000002,1.8940000000000001,118779.0,600033,-0.008854166666666618,-0.00885416666666662
2013-09-17,1.903,1.868,1.929,1.868,137366.0,600033,-0.01839201261166575,-0.01839201261166575
2013-09-18,1.868,1.8769999999999998,1.903,1.85,105433.0,600033,0.004817987152034087,0.004817987152034087
2013-09-23,1.885,1.8940000000000001,1.8940000000000001,1.868,90325.0,600033,0.009057005860415744,0.009057005860415744
2013-09-24,1.8940000000000001,1.8769999999999998,1.8940000000000001,1.85,117622.0,600033,-0.008975712777191313,-0.008975712777191313
2013-09-25,1.868,1.8419999999999999,1.8769999999999998,1.8419999999999999,158388.0,600033,-0.018646776771443753,-0.01864677677144376
2013-09-26,1.8419999999999999,1.807,1.8419999999999999,1.798,80067.0,600033,-0.019001085776330032,-0.019001085776330032
2013-09-27,1.798,1.807,1.815,1.798,59061.0,600033,0.0,0.0
2013-09-30,1.815,1.824,1.824,1.798,41125.0,600033,0.009407858328721708,0.009407858328721708
2013-10-08,1.824,1.8419999999999999,1.8419999999999999,1.807,48235.0,600033,0.009868421052631466,0.009868421052631466
2013-10-09,1.8330000000000002,1.885,1.885,1.824,136572.0,600033,0.023344191096634177,0.023344191096634177
2013-10-10,1.885,1.859,1.885,1.8330000000000002,100977.0,600033,-0.013793103448275874,-0.013793103448275874
2013-10-11,1.859,1.868,1.8769999999999998,1.85,67518.0,600033,0.00484131253362029,0.00484131253362029
2013-10-14,1.868,1.885,1.8940000000000001,1.859,97503.0,600033,0.009100642398286885,0.009100642398286885
2013-10-15,1.885,1.8769999999999998,1.8940000000000001,1.859,58598.0,600033,-0.004244031830238849,-0.0042440318302388496
2013-10-16,1.868,1.8419999999999999,1.868,1.8330000000000002,69817.0,600033,-0.018646776771443753,-0.01864677677144376
2013-10-17,1.8419999999999999,1.859,1.868,1.8419999999999999,58921.0,600033,0.009229098805646107,0.009229098805646109
2013-10-18,1.859,1.85,1.859,1.8419999999999999,36062.0,600033,-0.00484131253362017,-0.00484131253362017
2013-10-21,1.85,1.868,1.868,1.8419999999999999,64755.0,600033,0.009729729729729738,0.009729729729729738
2013-10-22,1.868,1.85,1.868,1.8419999999999999,43663.0,600033,-0.009635974304068531,-0.009635974304068531
2013-10-23,1.859,1.8769999999999998,1.8769999999999998,1.8419999999999999,111819.0,600033,0.014594594594594426,0.014594594594594425
2013-10-24,1.8769999999999998,1.85,1.885,1.8330000000000002,111093.0,600033,-0.014384656366542192,-0.01438465636654219
2013-10-25,1.8330000000000002,1.824,1.85,1.807,82972.0,600033,-0.014054054054054067,-0.014054054054054068
2013-10-28,1.824,1.815,1.824,1.807,36174.0,600033,-0.004934210526315854,-0.004934210526315854
2013-10-29,1.824,1.798,1.8419999999999999,1.7719999999999998,94655.0,600033,-0.00936639118457295,-0.00936639118457295
2013-10-30,1.798,1.824,1.824,1.781,54478.0,600033,0.014460511679644062,0.014460511679644062
2013-10-31,1.824,1.815,1.824,1.807,43985.0,600033,-0.004934210526315854,-0.004934210526315854
2013-11-01,1.815,1.815,1.824,1.798,31050.0,600033,0.0,0.0
2013-11-04,1.815,1.8330000000000002,1.8419999999999999,1.815,34710.0,600033,0.009917355371900957,0.009917355371900955
2013-11-05,1.824,1.8330000000000002,1.8330000000000002,1.807,39795.0,600033,0.0,0.0
2013-11-06,1.8330000000000002,1.815,1.8330000000000002,1.807,38562.0,600033,-0.009819967266775906,-0.009819967266775906
2013-11-07,1.807,1.807,1.815,1.807,27430.0,600033,-0.0044077134986225935,-0.0044077134986225935
2013-11-08,1.807,1.7890000000000001,1.815,1.7890000000000001,27778.0,600033,-0.009961261759822797,-0.009961261759822796
2013-11-11,1.7890000000000001,1.7890000000000001,1.798,1.781,25028.0,600033,0.0,0.0
2013-11-12,1.7890000000000001,1.798,1.807,1.7890000000000001,23647.0,600033,0.005030743432084906,0.005030743432084906
2013-11-13,1.798,1.781,1.807,1.7719999999999998,43110.0,600033,-0.009454949944382717,-0.009454949944382715
2013-11-14,1.781,1.7719999999999998,1.781,1.7630000000000001,41135.0,600033,-0.005053340819764244,-0.005053340819764243
2013-11-15,1.7719999999999998,1.7890000000000001,1.807,1.7630000000000001,62914.0,600033,0.009593679458239475,0.009593679458239477
2013-11-18,1.798,1.824,1.824,1.7890000000000001,62931.0,600033,0.019564002235885922,0.01956400223588592
2013-11-19,1.815,1.824,1.824,1.807,42535.0,600033,0.0,0.0
2013-11-20,1.815,1.824,1.8330000000000002,1.807,51172.0,600033,0.0,0.0
2013-11-21,1.824,1.859,1.868,1.807,158281.0,600033,0.019188596491228026,0.019188596491228026
2013-11-22,1.859,1.8419999999999999,1.868,1.8330000000000002,76658.0,600033,-0.009144701452393829,-0.009144701452393829
2013-11-25,1.85,1.868,1.8769999999999998,1.8330000000000002,111578.0,600033,0.014115092290988191,0.014115092290988191
2013-11-26,1.868,1.868,1.885,1.85,108483.0,600033,0.0,0.0
2013-11-27,1.868,1.8769999999999998,1.8769999999999998,1.85,54741.0,600033,0.004817987152034087,0.004817987152034087
2013-11-28,1.8769999999999998,1.885,1.8940000000000001,1.8769999999999998,113036.0,600033,0.004262120404901561,0.0042621204049015605
2013-11-29,1.885,1.885,1.8940000000000001,1.8769999999999998,76899.0,600033,0.0,0.0
2013-12-02,1.8769999999999998,1.868,1.885,1.859,197072.0,600033,-0.009018567639257244,-0.009018567639257244
2013-12-03,1.859,1.8769999999999998,1.885,1.85,65746.0,600033,0.004817987152034087,0.004817987152034087
2013-12-04,1.8769999999999998,1.903,1.911,1.8769999999999998,154507.0,600033,0.013851891315929806,0.013851891315929806
2013-12-05,1.8940000000000001,1.903,1.911,1.885,91025.0,600033,0.0,0.0
2013-12-06,1.903,1.903,1.911,1.8940000000000001,77556.0,600033,0.0,0.0
2013-12-09,1.903,1.911,1.92,1.903,112099.0,600033,0.004203888596952184,0.004203888596952184
2013-12-10,1.911,1.903,1.911,1.8940000000000001,51377.0,600033,-0.004186289900575619,-0.004186289900575619
2013-12-11,1.903,1.8769999999999998,1.911,1.8769999999999998,78187.0,600033,-0.013662637940094716,-0.013662637940094716
2013-12-12,1.8769999999999998,1.885,1.8940000000000001,1.868,38368.0,600033,0.004262120404901561,0.0042621204049015605
2013-12-13,1.885,1.8940000000000001,1.8940000000000001,1.8769999999999998,41627.0,600033,0.004774535809018631,0.004774535809018632
2013-12-16,1.8940000000000001,1.868,1.8940000000000001,1.859,66677.0,600033,-0.013727560718057034,-0.013727560718057034
2013-12-17,1.859,1.8769999999999998,1.885,1.859,52303.0,600033,0.004817987152034087,0.004817987152034087
2013-12-18,1.8769999999999998,1.868,1.885,1.868,34049.0,600033,-0.004794885455513946,-0.0047948854555139465
2013-12-19,1.868,1.8769999999999998,1.885,1.868,49029.0,600033,0.004817987152034087,0.004817987152034087
2013-12-20,1.868,1.859,1.8769999999999998,1.85,53406.0,600033,-0.009589770911028127,-0.009589770911028129
2013-12-23,1.859,1.8330000000000002,1.859,1.824,34612.0,600033,-0.013986013986013878,-0.013986013986013878
2013-12-24,1.8330000000000002,1.8330000000000002,1.85,1.8330000000000002,21779.0,600033,0.0,0.0
2013-12-25,1.8330000000000002,1.85,1.85,1.824,24239.0,600033,0.009274413529732626,0.009274413529732626
2013-12-26,1.8419999999999999,1.8330000000000002,1.8419999999999999,1.807,46698.0,600033,-0.009189189189189137,-0.009189189189189135
2013-12-27,1.824,1.8330000000000002,1.85,1.824,34704.0,600033,0.0,0.0
2013-12-30,1.8419999999999999,1.8330000000000002,1.85,1.8330000000000002,40634.0,600033,0.0,0.0
2013-12-31,1.8330000000000002,1.868,1.8769999999999998,1.815,81999.0,600033,0.01909438079650841,0.01909438079650841
2014-01-02,1.859,1.868,1.8769999999999998,1.8419999999999999,48354.0,600033,0.0,0.0
2014-01-03,1.868,1.8769999999999998,1.8769999999999998,1.85,104742.0,600033,0.004817987152034087,0.004817987152034087
2014-01-06,1.868,1.8330000000000002,1.8769999999999998,1.8330000000000002,32939.0,600033,-0.023441662226957698,-0.023441662226957698
2014-01-07,1.8330000000000002,1.8419999999999999,1.85,1.824,27994.0,600033,0.004909983633387711,0.004909983633387711
2014-01-08,1.8419999999999999,1.815,1.85,1.815,28001.0,600033,-0.014657980456026013,-0.014657980456026013
2014-01-09,1.815,1.8330000000000002,1.8419999999999999,1.807,54913.0,600033,0.009917355371900957,0.009917355371900955
2014-01-10,1.824,1.798,1.8330000000000002,1.7890000000000001,29173.0,600033,-0.01909438079650853,-0.01909438079650853
2014-01-13,1.7890000000000001,1.798,1.815,1.781,20922.0,600033,0.0,0.0
2014-01-14,1.798,1.807,1.807,1.781,19747.0,600033,0.005005561735261344,0.0050055617352613435
2014-01-15,1.807,1.807,1.815,1.798,14089.0,600033,0.0,0.0
2014-01-16,1.807,1.798,1.815,1.798,15561.0,600033,-0.004980630879911399,-0.0049806308799114
2014-01-17,1.807,1.7890000000000001,1.807,1.781,19422.0,600033,-0.005005561735261344,-0.0050055617352613435
2014-01-20,1.781,1.781,1.7890000000000001,1.7630000000000001,15850.0,600033,-0.004471771939631206,-0.004471771939631206
2014-01-21,1.781,1.781,1.798,1.781,15083.0,600033,0.0,0.0
2014-01-22,1.781,1.815,1.824,1.781,31238.0,600033,0.019090398652442466,0.019090398652442463
2014-01-23,1.815,1.815,1.8330000000000002,1.807,27776.0,600033,0.0,0.0
