date,open,close,high,low,volume,code,returnRate,return
2013-08-15,3.8810000000000002,3.93,3.966,3.8810000000000002,16061.0,2492,0.007433991284286058,0.0074339912842860565
2013-08-16,3.907,3.826,3.943,3.76,14846.0,2492,-0.026463104325699767,-0.02646310432569977
2013-08-19,3.793,3.9210000000000003,3.9210000000000003,3.793,10318.0,2492,0.024830109775222216,0.024830109775222216
2013-08-20,3.917,3.963,4.022,3.9139999999999997,17511.0,2492,0.010711553175210357,0.010711553175210357
2013-08-21,4.022,3.992,4.038,3.957,15555.0,2492,0.007317688619732504,0.007317688619732505
2013-08-22,3.989,3.963,3.989,3.93,11665.0,2492,-0.007264529058116211,-0.007264529058116211
2013-08-23,3.97,4.038,4.055,3.924,17437.0,2492,0.01892505677517037,0.018925056775170368
2013-08-26,4.048,4.127,4.1560000000000015,4.019,30535.0,2492,0.02204061416542831,0.02204061416542831
2013-08-27,4.159,4.221,4.274,4.1530000000000005,43728.0,2492,0.022776835473709792,0.02277683547370979
2013-08-28,4.169,4.257,4.365,4.123,59077.0,2492,0.008528784648187536,0.008528784648187536
2013-08-29,4.238,4.3260000000000005,4.404,4.169,47701.0,2492,0.01620859760394664,0.01620859760394664
2013-08-30,4.313,4.261,4.447,4.251,56251.0,2492,-0.015025427646786958,-0.01502542764678696
2013-09-02,4.231,4.1,4.231,3.924,33182.0,2492,-0.03778455761558331,-0.03778455761558331
2013-09-03,4.1,4.136,4.149,4.025,25580.0,2492,0.008780487804878166,0.008780487804878166
2013-09-04,4.143,4.133,4.221,4.091,19801.0,2492,-0.0007253384912959656,-0.0007253384912959657
2013-09-05,4.113,4.032,4.133,4.032,19022.0,2492,-0.024437454633438174,-0.024437454633438167
2013-09-06,4.032,4.081,4.1,4.019,17316.0,2492,0.012152777777777872,0.012152777777777872
2013-09-09,4.084,4.323,4.414,4.081,47756.0,2492,0.059299191374663066,0.059299191374663066
2013-09-10,4.297,4.342,4.414,4.254,50423.0,2492,0.004395095998149257,0.004395095998149257
2013-09-11,4.349,4.146,4.382,4.12,43657.0,2492,-0.045140488254260654,-0.045140488254260654
2013-09-12,4.091,4.169,4.234,4.091,18463.0,2492,0.005547515677761623,0.005547515677761622
2013-09-13,4.169,4.231,4.28,4.13,17353.0,2492,0.014871671863756365,0.014871671863756363
2013-09-16,4.215,4.323,4.372,4.189,37722.0,2492,0.021744268494445884,0.021744268494445884
2013-09-17,4.31,4.221,4.359,4.218,18832.0,2492,-0.02359472588480229,-0.02359472588480229
2013-09-18,4.202,4.293,4.333,4.169,17666.0,2492,0.01705756929637528,0.01705756929637528
2013-09-23,4.3,4.398,4.408,4.2669999999999995,37980.0,2492,0.024458420684835672,0.024458420684835672
2013-09-24,4.388,4.355,4.404,4.316,27221.0,2492,-0.00977717144156418,-0.00977717144156418
2013-09-25,4.355,4.221,4.365,4.218,28353.0,2492,-0.030769230769230844,-0.030769230769230844
2013-09-26,4.218,4.104,4.2669999999999995,4.093999999999999,23082.0,2492,-0.027718550106609806,-0.02771855010660981
2013-09-27,4.087,4.13,4.1530000000000005,4.087,12314.0,2492,0.006335282651072076,0.006335282651072076
2013-09-30,4.123,4.1530000000000005,4.189,4.093999999999999,9463.0,2492,0.005569007263922658,0.005569007263922658
2013-10-08,4.107,4.202,4.221,4.091,11935.0,2492,0.011798699735131106,0.011798699735131106
2013-10-09,4.202,4.323,4.365,4.169,33581.0,2492,0.028795811518324714,0.028795811518324717
2013-10-10,4.316,4.263999999999999,4.359,4.238,16132.0,2492,-0.013647929678464272,-0.013647929678464272
2013-10-11,4.274,4.352,4.388,4.274,22881.0,2492,0.020637898686679403,0.020637898686679403
2013-10-14,4.365,4.431,4.444,4.313,31826.0,2492,0.018152573529411704,0.018152573529411704
2013-10-15,4.421,4.522,4.607,4.414,51671.0,2492,0.02053712480252769,0.02053712480252769
2013-10-16,4.519,4.283,4.519,4.218,39546.0,2492,-0.05285272003538254,-0.052852720035382536
2013-10-17,4.319,4.274,4.352,4.254,23813.0,2492,-0.0021013308428672285,-0.0021013308428672285
2013-10-18,4.274,4.277,4.329,4.1560000000000015,20069.0,2492,0.000701918577445043,0.000701918577445043
2013-10-21,4.251,4.283,4.336,4.202,30222.0,2492,0.001402852466682307,0.001402852466682307
2013-10-22,4.274,4.395,4.467,4.263999999999999,46887.0,2492,0.02614989493345767,0.02614989493345767
2013-10-23,4.388,4.248,4.414,4.234,26287.0,2492,-0.03344709897610907,-0.03344709897610907
2013-10-24,4.218,4.2410000000000005,4.293,4.202,10802.0,2492,-0.001647834274952842,-0.001647834274952842
2013-10-25,4.218,4.277,4.359,4.218,23172.0,2492,0.008488564017920204,0.008488564017920204
2013-10-28,4.382,4.378,4.5680000000000005,4.349,38801.0,2492,0.02361468318915127,0.02361468318915127
2013-10-29,4.437,4.607,4.61,4.378,94717.0,2492,0.05230698949291916,0.05230698949291916
2013-10-30,4.561,4.646,4.728,4.506,79193.0,2492,0.008465378771434709,0.008465378771434709
2013-10-31,4.604,4.434,4.7410000000000005,4.418,60948.0,2492,-0.04563065002152384,-0.04563065002152384
2013-11-01,4.349,4.251,4.349,4.166,43996.0,2492,-0.041271989174560174,-0.041271989174560174
2013-11-04,4.218,4.31,4.342,4.218,19104.0,2492,0.013879087273582514,0.013879087273582514
2013-11-05,4.27,4.476,4.489,4.234,34135.0,2492,0.03851508120649661,0.03851508120649661
2013-11-06,4.447,4.9239999999999995,4.9239999999999995,4.418,104053.0,2492,0.100089365504915,0.10008936550491496
2013-11-07,4.931,4.836,5.019,4.7410000000000005,139223.0,2492,-0.0178716490658,-0.0178716490658
2013-11-08,4.758,4.699,4.8069999999999995,4.565,79992.0,2492,-0.028329197684036488,-0.028329197684036488
2013-11-11,4.676,4.879,5.019,4.607,100407.0,2492,0.038306022557991,0.038306022557991
2013-11-12,4.787,4.709,4.79,4.646,55269.0,2492,-0.03484320557491288,-0.03484320557491288
2013-11-13,4.627,4.493,4.637,4.4860000000000015,54706.0,2492,-0.04586961138245898,-0.04586961138245898
2013-11-14,4.48,4.593999999999999,4.663,4.47,47337.0,2492,0.022479412419318737,0.022479412419318737
2013-11-15,4.591,4.7810000000000015,4.813,4.552,52571.0,2492,0.04070526774053158,0.040705267740531584
2013-11-18,4.8069999999999995,4.836,4.859,4.709,52152.0,2492,0.011503869483371431,0.011503869483371431
2013-11-19,4.81,4.905,5.003,4.758,59608.0,2492,0.014267990074441676,0.014267990074441675
2013-11-20,4.872,4.856,4.921,4.748,40409.0,2492,-0.009989806320081627,-0.009989806320081628
2013-11-21,4.836,5.042,5.166,4.794,63566.0,2492,0.03830313014827017,0.03830313014827017
2013-11-22,5.003,5.052,5.101,4.947,35738.0,2492,0.0019833399444664393,0.0019833399444664393
2013-11-25,5.0360000000000005,5.052,5.16,4.9860000000000015,39079.0,2492,0.0,0.0
2013-11-26,5.052,5.013,5.072,4.921,34196.0,2492,-0.007719714964370488,-0.007719714964370488
2013-11-27,4.99,5.186,5.303999999999999,4.9860000000000015,61567.0,2492,0.034510273289447446,0.03451027328944745
2013-11-28,5.166,5.215,5.242000000000001,5.117,41699.0,2492,0.005591978403393736,0.005591978403393736
2013-11-29,5.215,5.303999999999999,5.34,5.199,49171.0,2492,0.017066155321188787,0.017066155321188787
2013-12-02,5.072,5.029,5.178999999999999,4.872,62523.0,2492,-0.051847662141779695,-0.051847662141779695
2013-12-03,5.019,5.215,5.271,4.9239999999999995,32073.0,2492,0.0369854841916882,0.0369854841916882
2013-12-04,5.183,5.516,5.608,5.157,53258.0,2492,0.05771812080536916,0.057718120805369165
2013-12-05,5.461,5.454,5.784,5.434,59191.0,2492,-0.01124002900652652,-0.011240029006526521
2013-12-06,5.428,5.624,5.657,5.415,49345.0,2492,0.03116978364503116,0.031169783645031163
2013-12-09,5.631,5.604,5.706,5.51,32039.0,2492,-0.003556187766714007,-0.003556187766714007
2013-12-10,5.6339999999999995,5.5329999999999995,5.69,5.4670000000000005,33809.0,2492,-0.01266952177016428,-0.01266952177016428
2013-12-11,5.461,5.385,5.461,5.2970000000000015,32171.0,2492,-0.026748599313211587,-0.026748599313211587
2013-12-12,5.2970000000000015,5.506,5.5489999999999995,5.2970000000000015,22716.0,2492,0.022469823584029793,0.0224698235840298
2013-12-13,5.5,5.415,5.51,5.343,22000.0,2492,-0.01652742462767893,-0.016527424627678932
2013-12-16,5.307,5.081,5.313,5.0680000000000005,47168.0,2492,-0.061680517082179066,-0.06168051708217906
2013-12-17,5.081,5.055,5.162999999999999,5.0489999999999995,21910.0,2492,-0.005117102932493739,-0.0051171029324937395
2013-12-18,5.085,5.107,5.16,5.055,14333.0,2492,0.010286844708209791,0.010286844708209793
2013-12-19,5.1960000000000015,5.17,5.255,5.1339999999999995,17155.0,2492,0.012336009398864249,0.012336009398864249
2013-12-20,5.172999999999999,5.166,5.2120000000000015,5.0,11717.0,2492,-0.0007736943907155821,-0.0007736943907155821
2013-12-23,5.166,5.1370000000000005,5.166,4.937,10568.0,2492,-0.00561362756484706,-0.00561362756484706
2013-12-24,5.157,5.359,5.376,5.143,24080.0,2492,0.04321588475764055,0.04321588475764055
2013-12-25,5.379,5.477,5.5,5.346,23731.0,2492,0.02201903340175412,0.02201903340175412
2013-12-26,5.444,5.294,5.49,5.2379999999999995,17562.0,2492,-0.033412452072302486,-0.033412452072302486
2013-12-27,5.3,5.412000000000001,5.428,5.261,15882.0,2492,0.0222893842085382,0.0222893842085382
2013-12-30,5.47,5.559,5.621,5.415,35532.0,2492,0.027161862527716064,0.027161862527716064
2013-12-31,5.559,5.575,5.608,5.492999999999999,18414.0,2492,0.0028782155063860433,0.0028782155063860433
2014-01-02,5.575,5.4479999999999995,5.595,5.405,31680.0,2492,-0.022780269058296082,-0.022780269058296082
2014-01-03,5.434,5.608,5.614,5.343,40821.0,2492,0.02936857562408226,0.029368575624082262
2014-01-06,5.526,5.492999999999999,5.555,5.4570000000000025,22518.0,2492,-0.02050641940085596,-0.02050641940085596
2014-01-07,5.376,5.506,5.516,5.376,12161.0,2492,0.002366648461678644,0.002366648461678644
2014-01-08,5.519,5.608,5.64,5.415,34197.0,2492,0.018525245187068547,0.018525245187068547
2014-01-09,5.6110000000000015,5.4670000000000005,5.654,5.388999999999999,17518.0,2492,-0.025142653352353626,-0.025142653352353626
2014-01-10,5.372000000000001,5.4179999999999975,5.526,5.34,14904.0,2492,-0.008962868117798251,-0.008962868117798251
2014-01-13,5.346,5.291,5.425,5.153,20615.0,2492,-0.023440383905499663,-0.023440383905499663
2014-01-14,5.327000000000001,5.379,5.385,5.274,7190.0,2492,0.016632016632016477,0.016632016632016473
2014-01-15,5.415,5.4179999999999975,5.506,5.3229999999999995,9257.0,2492,0.007250418293362693,0.007250418293362694
2014-01-16,5.336,5.2379999999999995,5.4479999999999995,5.2379999999999995,18763.0,2492,-0.03322259136212588,-0.03322259136212588
2014-01-17,5.232,5.206,5.294,5.166,13566.0,2492,-0.006109201985490482,-0.006109201985490482
2014-01-20,5.192,5.228,5.255,5.178999999999999,12165.0,2492,0.0042258932001535444,0.004225893200153544
2014-01-21,5.232,5.313,5.313,5.232,8113.0,2492,0.016258607498087215,0.016258607498087215
2014-01-22,5.303999999999999,5.6110000000000015,5.65,5.268,24765.0,2492,0.05608883869753469,0.056088838697534685
2014-01-23,5.595,5.585,5.676,5.5520000000000005,17209.0,2492,-0.004633755123864118,-0.0046337551238641176
2014-01-24,5.591,5.693,5.768,5.5820000000000025,22086.0,2492,0.019337511190689285,0.019337511190689285
2014-01-27,5.6960000000000015,5.8629999999999995,5.876,5.683,21039.0,2492,0.02986123309327243,0.029861233093272432
2014-01-28,6.046,5.846,6.046,5.739,14820.0,2492,-0.0028995394849052466,-0.0028995394849052466
2014-01-29,5.85,5.987,6.002999999999999,5.775,13716.0,2492,0.024119055764625388,0.024119055764625388
2014-01-30,6.026,6.062,6.087999999999999,5.909,6912.0,2492,0.012527142141306192,0.012527142141306192
