date,open,close,high,low,volume,code,returnRate,return
2017-08-15,43.126999999999995,43.98,44.049,42.99800000000001,22093.0,603197,0.018597864603839945,0.018597864603839945
2017-08-16,44.108000000000004,45.258,46.14,43.91,40807.0,603197,0.02905866302864952,0.02905866302864952
2017-08-17,44.901,45.258,46.091,44.37600000000001,24852.0,603197,0.0,0.0
2017-08-18,45.417,44.099,45.556000000000004,43.81100000000001,21042.0,603197,-0.02560873215785068,-0.025608732157850686
2017-08-21,44.445,44.723,45.199,43.81100000000001,14912.0,603197,0.014149980725186567,0.014149980725186568
2017-08-22,44.703,45.417,46.468,44.028999999999996,29872.0,603197,0.015517742548576853,0.015517742548576853
2017-08-23,44.901,44.525,45.178999999999995,44.158,16810.0,603197,-0.019640222824052735,-0.01964022282405273
2017-08-24,44.604,43.365,44.743,43.028,19588.0,603197,-0.026052779337450795,-0.0260527793374508
2017-08-25,42.869,43.96,44.158,42.869,17336.0,603197,0.01372074253430183,0.01372074253430183
2017-08-28,44.118,46.448,46.913999999999994,44.118,38458.0,603197,0.05659690627843493,0.05659690627843492
2017-08-29,46.58600000000001,47.27,48.341,46.468,52176.0,603197,0.01769720978298318,0.01769720978298318
2017-08-30,46.676,46.527,47.31,46.38800000000001,23771.0,603197,-0.015718214512375758,-0.01571821451237576
2017-08-31,46.22,49.57,51.176,46.22,49391.0,603197,0.0654028843467234,0.0654028843467234
2017-09-01,49.391999999999996,49.54,50.04600000000001,48.42,35184.0,603197,-0.0006052047609441424,-0.0006052047609441424
2017-09-04,48.916000000000004,49.59,50.105,48.32100000000001,25839.0,603197,0.0010092854259185359,0.0010092854259185359
2017-09-05,49.093999999999994,49.451,50.53100000000001,49.045,28036.0,603197,-0.002802984472676001,-0.0028029844726760013
2017-09-06,48.955,48.46,49.13399999999999,47.974,21607.0,603197,-0.020040039635194427,-0.020040039635194427
2017-09-07,48.48,50.363,51.433,48.48,37301.0,603197,0.03926950061906725,0.03926950061906725
2017-09-08,49.857,50.442,51.79,49.729,35337.0,603197,0.001568611877767421,0.0015686118777674214
2017-09-11,51.533,52.196999999999996,52.742,50.818999999999996,41881.0,603197,0.03479243487569873,0.03479243487569873
2017-09-12,52.137,53.545,54.51600000000001,51.255,55567.0,603197,0.02582523899840999,0.02582523899840999
2017-09-13,53.525,53.07899999999999,54.496,52.137,30562.0,603197,-0.008702960126996137,-0.008702960126996137
2017-09-14,52.613,51.968999999999994,54.496,51.305,30223.0,603197,-0.02091222517379754,-0.020912225173797545
2017-09-15,51.523,51.99800000000001,53.028999999999996,51.343999999999994,19284.0,603197,0.0005580249764285956,0.0005580249764285956
2017-09-18,51.87,55.556999999999995,55.755,51.562,42295.0,603197,0.06844494019000696,0.06844494019000696
2017-09-19,55.537,54.685,56.082,54.07,25734.0,603197,-0.01569559191461009,-0.01569559191461009
2017-09-20,54.169,54.635,55.358999999999995,53.703,17836.0,603197,-0.0009143275121149175,-0.0009143275121149176
2017-09-21,54.813,53.872,56.003,52.534,33491.0,603197,-0.013965406790518864,-0.013965406790518864
2017-09-22,52.841,52.573,53.455,51.661,21895.0,603197,-0.024112711612711602,-0.0241127116127116
2017-09-25,52.147,51.611999999999995,52.94,51.403999999999996,12647.0,603197,-0.01827934491088592,-0.018279344910885918
2017-09-26,51.622,50.769,52.633,49.352,17834.0,603197,-0.01633341083468954,-0.01633341083468954
2017-09-27,50.442,52.038000000000004,52.415,50.323,12666.0,603197,0.02499556816167357,0.02499556816167357
2017-09-28,52.008,53.614,55.38800000000001,51.592,20131.0,603197,0.030285560551904248,0.03028556055190425
2017-09-29,53.535,53.495,54.714,52.98,16497.0,603197,-0.0022195695154250713,-0.0022195695154250713
2017-10-09,54.794,54.536,55.012,53.535,13479.0,603197,0.019459762594635086,0.019459762594635086
2017-10-10,54.51600000000001,54.833,54.913000000000004,54.00100000000001,10432.0,603197,0.005445943963620307,0.005445943963620307
2017-10-11,55.25899999999999,56.37,57.44,54.536,22098.0,603197,0.028030565535352783,0.028030565535352783
2017-10-12,56.43,54.09,56.44,53.05,20919.0,603197,-0.04044704630122395,-0.04044704630122395
2017-10-13,54.18,52.95,54.18,52.9,19789.0,603197,-0.02107598447032724,-0.02107598447032724
2017-10-16,52.9,51.71,53.35,51.17,14607.0,603197,-0.02341831916902742,-0.02341831916902742
2017-10-17,51.71,52.53,52.96,51.6,10305.0,603197,0.01585766776252176,0.01585766776252176
2017-10-18,52.45,51.92,53.3,51.52,7789.0,603197,-0.01161241195507328,-0.01161241195507328
2017-10-19,51.92,52.63,52.92,51.03,8864.0,603197,0.013674884437596319,0.01367488443759632
2017-10-20,52.11,57.19,57.68,52.11,31331.0,603197,0.08664259927797824,0.08664259927797824
2017-10-23,58.85,58.65,61.44,57.9,40384.0,603197,0.02552893862563387,0.02552893862563387
2017-10-24,58.67,60.4,61.68,57.0,44470.0,603197,0.029838022165387897,0.029838022165387893
2017-10-25,59.0,64.99,66.17,58.88,56135.0,603197,0.07599337748344365,0.07599337748344365
2017-10-26,63.78,63.12,67.08,62.82,46471.0,603197,-0.028773657485767004,-0.028773657485767008
2017-10-27,63.72,63.71,64.6,62.66,28526.0,603197,0.009347275031685733,0.009347275031685727
2017-10-30,62.8,61.94,63.6,60.87,28194.0,603197,-0.027782137811960494,-0.02778213781196049
2017-10-31,62.17,63.78,63.89,61.51,26053.0,603197,0.029706167258637447,0.02970616725863745
2017-11-01,63.5,62.92,65.33,62.01,29263.0,603197,-0.013483850736908113,-0.013483850736908113
2017-11-02,60.88,57.66,60.94,57.16,49432.0,603197,-0.0835982199618564,-0.0835982199618564
2017-11-03,57.03,57.5,58.59,57.0,23032.0,603197,-0.002774887270204589,-0.002774887270204589
2017-11-06,58.2,58.15,58.53,57.4,18994.0,603197,0.011304347826086933,0.011304347826086927
2017-11-07,58.2,59.78,59.98,57.72,25385.0,603197,0.028030954428202966,0.02803095442820297
2017-11-08,59.98,59.12,60.98,58.98,26983.0,603197,-0.011040481766477143,-0.011040481766477143
2017-11-09,58.75,59.25,59.58,58.31,15066.0,603197,0.0021989174560216943,0.002198917456021695
2017-11-10,59.39,61.58,64.68,59.35,40625.0,603197,0.0393248945147679,0.0393248945147679
2017-11-13,61.94,62.76,63.25,61.3,22625.0,603197,0.019162065605716136,0.019162065605716136
2017-11-14,62.12,60.81,62.69,59.9,28084.0,603197,-0.03107074569789668,-0.03107074569789668
2017-11-15,60.57,58.57,60.98,58.1,22295.0,603197,-0.03683604670284496,-0.03683604670284496
2017-11-16,58.24,57.57,59.0,57.5,15228.0,603197,-0.017073587160662457,-0.017073587160662457
2017-11-17,57.6,53.59,58.3,53.08,28291.0,603197,-0.06913322911238487,-0.06913322911238487
2017-11-20,53.58,54.91,55.0,53.01,11345.0,603197,0.02463146109348746,0.024631461093487458
2017-11-21,54.87,54.1,55.4,52.01,14984.0,603197,-0.014751411400473416,-0.014751411400473416
2017-11-22,53.88,54.6,55.16,53.4,8984.0,603197,0.009242144177449167,0.009242144177449169
2017-11-23,54.54,53.58,55.94,53.53,14091.0,603197,-0.018681318681318736,-0.018681318681318736
2017-11-24,53.09,52.64,54.33,52.58,7578.0,603197,-0.017543859649122764,-0.01754385964912276
2017-11-27,52.3,49.51,52.44,49.39,14946.0,603197,-0.0594604863221885,-0.0594604863221885
2017-11-28,49.61,51.18,51.5,49.61,8078.0,603197,0.03373055948293278,0.033730559482932784
2017-11-29,51.23,51.81,51.92,50.12,9362.0,603197,0.01230949589683475,0.01230949589683475
2017-11-30,51.5,52.24,52.98,51.5,9945.0,603197,0.008299556070256701,0.008299556070256701
2017-12-01,52.2,52.4,52.66,51.81,5662.0,603197,0.003062787136293962,0.003062787136293962
2017-12-04,51.98,50.48,52.87,50.2,10763.0,603197,-0.03664122137404584,-0.03664122137404584
2017-12-05,50.5,49.55,50.91,49.03,7682.0,603197,-0.018423137876386685,-0.018423137876386685
2017-12-06,49.9,50.48,50.56,49.21,7223.0,603197,0.018768920282542883,0.018768920282542883
2017-12-07,50.31,50.54,51.47,50.15,5070.0,603197,0.0011885895404120895,0.0011885895404120895
2017-12-08,50.5,52.76,53.36,50.5,13932.0,603197,0.04392560348239016,0.04392560348239016
2017-12-11,52.62,53.27,53.66,52.62,6534.0,603197,0.00966641394996219,0.009666413949962193
2017-12-12,53.15,51.85,53.6,51.54,9663.0,603197,-0.026656654777548368,-0.026656654777548368
2017-12-13,51.33,52.42,52.6,51.15,4939.0,603197,0.010993249758919967,0.010993249758919969
2017-12-14,52.0,51.95,52.58,51.66,5526.0,603197,-0.008966043494849273,-0.008966043494849273
2017-12-15,51.95,52.12,52.8,51.5,4459.0,603197,0.0032723772858516765,0.0032723772858516765
2017-12-18,52.25,51.45,52.59,50.88,4330.0,603197,-0.012854950115118854,-0.012854950115118854
2017-12-19,51.06,51.81,51.95,51.06,3700.0,603197,0.006997084548104945,0.006997084548104945
2017-12-20,52.21,52.26,53.34,52.0,6859.0,603197,0.008685581933989495,0.008685581933989495
2017-12-21,52.11,53.08,53.5,52.03,7149.0,603197,0.015690776884806742,0.015690776884806742
2017-12-22,53.09,53.22,54.2,53.05,5306.0,603197,0.0026375282592313596,0.00263752825923136
2017-12-25,53.2,53.48,53.7,52.7,6390.0,603197,0.004885381435550507,0.004885381435550507
2017-12-26,53.5,54.81,54.98,53.5,9963.0,603197,0.02486910994764408,0.02486910994764408
2017-12-27,54.65,54.68,55.5,54.3,9118.0,603197,-0.0023718299580369013,-0.0023718299580369013
2017-12-28,54.7,56.8,56.99,54.35,13535.0,603197,0.038771031455742455,0.038771031455742455
2017-12-29,56.98,56.33,56.98,55.48,11070.0,603197,-0.008274647887323924,-0.008274647887323924
2018-01-02,56.78,55.65,56.79,55.45,6446.0,603197,-0.012071720220131364,-0.012071720220131364
2018-01-03,55.65,55.21,56.06,54.53,8356.0,603197,-0.007906558849955036,-0.007906558849955036
2018-01-04,55.18,55.03,55.18,54.17,8827.0,603197,-0.003260278934975543,-0.003260278934975543
2018-01-05,54.88,54.75,55.29,54.5,4147.0,603197,-0.005088133745229895,-0.005088133745229895
2018-01-08,56.21,55.96,58.32,55.3,16014.0,603197,0.022100456621004582,0.022100456621004586
2018-01-09,55.55,54.88,55.88,54.0,9168.0,603197,-0.019299499642601827,-0.019299499642601827
2018-01-10,54.63,52.18,54.63,52.02,12883.0,603197,-0.049198250728863024,-0.049198250728863024
2018-01-11,52.2,52.51,52.87,52.0,6266.0,603197,0.006324262169413536,0.006324262169413536
2018-01-12,52.46,51.11,52.95,50.5,11345.0,603197,-0.026661588268901134,-0.02666158826890113
2018-01-15,51.0,49.83,51.38,49.7,7189.0,603197,-0.02504402269614559,-0.02504402269614559
2018-01-16,49.99,50.0,50.74,49.9,4884.0,603197,0.0034115994380895386,0.0034115994380895386
2018-01-17,50.01,50.41,50.64,48.6,7871.0,603197,0.008199999999999931,0.008199999999999931
2018-01-18,50.03,50.15,50.38,49.83,4118.0,603197,-0.005157706804205475,-0.005157706804205475
2018-01-19,50.16,49.85,50.95,49.8,5787.0,603197,-0.0059820538384844895,-0.0059820538384844895
2018-01-22,49.51,49.71,50.12,48.5,10174.0,603197,-0.002808425275827494,-0.0028084252758274943
2018-01-23,49.76,50.29,50.49,49.71,4281.0,603197,0.011667672500502883,0.011667672500502884
2018-01-24,50.2,50.36,50.55,49.6,4993.0,603197,0.0013919268244183792,0.0013919268244183792
2018-01-25,50.61,51.12,51.38,50.2,8420.0,603197,0.015091342335186617,0.015091342335186615
2018-01-26,50.76,47.04,51.0,46.38,24759.0,603197,-0.07981220657276993,-0.07981220657276993
2018-01-29,46.98,45.84,46.98,44.9,13342.0,603197,-0.025510204081632563,-0.025510204081632563
2018-01-30,45.84,45.82,46.39,45.56,4371.0,603197,-0.00043630017452013796,-0.000436300174520138
2018-01-31,45.31,44.36,45.86,44.28,5121.0,603197,-0.031863814927979066,-0.031863814927979066
2018-02-01,44.3,42.87,44.8,42.5,7777.0,603197,-0.033588818755635755,-0.033588818755635755
2018-02-02,43.05,43.47,43.56,42.18,5232.0,603197,0.013995801259622147,0.013995801259622149
2018-02-05,42.69,42.43,43.12,42.2,4701.0,603197,-0.023924545663676078,-0.02392454566367608
2018-02-06,42.05,38.19,42.05,38.19,11693.0,603197,-0.09992929530992227,-0.09992929530992227
2018-02-07,39.1,38.17,39.85,36.13,11169.0,603197,-0.0005236973029587856,-0.0005236973029587856
2018-02-08,38.0,38.95,39.42,37.52,6713.0,603197,0.020434896515588188,0.020434896515588188
2018-02-09,37.99,37.92,39.28,35.11,6695.0,603197,-0.026444159178433915,-0.026444159178433915
2018-02-12,38.43,39.43,39.69,38.05,5878.0,603197,0.039820675105485176,0.039820675105485176
2018-02-13,39.75,40.02,40.36,39.32,7137.0,603197,0.014963225970073634,0.014963225970073634
2018-02-14,40.22,39.67,40.49,39.41,4671.0,603197,-0.008745627186406832,-0.008745627186406832
2018-02-22,40.0,40.11,40.5,39.68,3741.0,603197,0.011091504915553257,0.011091504915553257
2018-02-23,40.3,40.0,40.3,39.71,3969.0,603197,-0.0027424582398404246,-0.002742458239840425
2018-02-26,40.28,41.05,41.5,40.28,7003.0,603197,0.02624999999999993,0.02624999999999993
2018-02-27,40.98,41.98,42.38,40.98,8854.0,603197,0.022655298416565158,0.022655298416565158
2018-02-28,41.55,41.36,42.2,41.21,5510.0,603197,-0.014768937589328191,-0.01476893758932819
2018-03-01,41.16,41.65,41.85,41.11,4245.0,603197,0.0070116054158607145,0.007011605415860714
2018-03-02,41.2,41.71,43.6,41.2,8259.0,603197,0.0014405762304922514,0.0014405762304922516
2018-03-05,41.32,42.25,42.45,41.32,5880.0,603197,0.012946535602972887,0.012946535602972887
2018-03-06,42.25,42.27,42.99,42.0,6106.0,603197,0.00047337278106516275,0.0004733727810651628
2018-03-07,42.25,42.15,42.95,42.0,5188.0,603197,-0.002838892831795707,-0.002838892831795707
2018-03-08,42.33,42.99,43.1,42.0,6077.0,603197,0.019928825622775884,0.019928825622775884
2018-03-09,42.99,43.76,43.98,42.81,8320.0,603197,0.017911142126075738,0.017911142126075738
2018-03-12,44.12,46.56,47.88,44.12,15424.0,603197,0.0639853747714809,0.0639853747714809
2018-03-13,46.22,45.46,46.82,45.14,10111.0,603197,-0.023625429553264635,-0.023625429553264642
2018-03-14,46.3,45.69,46.99,45.2,8597.0,603197,0.0050593928728551885,0.005059392872855189
2018-03-15,44.9,43.2,44.9,42.53,11466.0,603197,-0.05449770190413646,-0.05449770190413646
2018-03-16,43.2,43.31,43.78,43.0,4762.0,603197,0.002546296296296283,0.0025462962962962826
2018-03-19,43.02,43.73,44.18,43.02,5888.0,603197,0.009697529438928529,0.009697529438928529
2018-03-20,43.46,43.32,43.46,42.56,4956.0,603197,-0.00937571461239416,-0.00937571461239416
2018-03-21,43.46,43.11,44.24,42.72,6660.0,603197,-0.0048476454293629005,-0.0048476454293629005
2018-03-22,43.58,44.41,46.01,43.49,11211.0,603197,0.030155416376710674,0.030155416376710674
2018-03-23,40.5,39.98,42.32,39.97,14468.0,603197,-0.09975230803873002,-0.09975230803873003
2018-03-26,39.13,41.67,41.76,37.17,11148.0,603197,0.042271135567784016,0.042271135567784016
2018-03-27,41.61,43.63,45.48,41.59,12457.0,603197,0.047036237101031934,0.047036237101031934
2018-03-28,42.49,44.08,44.89,41.6,11740.0,603197,0.010314004125601552,0.010314004125601552
2018-03-29,44.0,43.91,44.3,43.36,5981.0,603197,-0.0038566243194192765,-0.0038566243194192774
2018-03-30,43.98,44.17,44.64,43.94,9162.0,603197,0.005921202459576523,0.005921202459576523
2018-04-02,44.28,46.15,46.4,43.61,13207.0,603197,0.044826805524111314,0.044826805524111314
2018-04-03,45.8,45.06,45.84,44.67,8343.0,603197,-0.02361863488624044,-0.02361863488624044
2018-04-04,45.41,44.16,45.7,44.03,8580.0,603197,-0.01997336884154473,-0.01997336884154473
2018-04-09,43.46,46.36,46.48,43.4,16521.0,603197,0.049818840579710214,0.049818840579710214
2018-04-10,46.0,46.35,48.99,45.02,19804.0,603197,-0.0002157031924072047,-0.00021570319240720468
2018-04-11,46.35,50.18,50.77,45.53,37289.0,603197,0.08263214670981657,0.08263214670981657
2018-04-12,49.0,48.69,49.86,48.1,26581.0,603197,-0.029693104822638542,-0.029693104822638542
2018-04-13,49.18,48.09,49.62,48.01,12479.0,603197,-0.01232285890326544,-0.01232285890326544
2018-04-16,47.24,46.35,48.01,45.8,13170.0,603197,-0.03618215845290085,-0.03618215845290085
2018-04-17,46.33,44.38,46.6,44.3,9604.0,603197,-0.04250269687162889,-0.04250269687162889
2018-04-18,44.7,44.81,45.07,43.0,8447.0,603197,0.00968904912122577,0.00968904912122577
2018-04-19,44.77,44.91,46.0,44.77,8965.0,603197,0.0022316447221601052,0.0022316447221601052
2018-04-20,44.3,44.17,44.94,42.58,8329.0,603197,-0.016477399242930194,-0.016477399242930194
2018-04-23,43.56,42.3,44.13,41.28,8474.0,603197,-0.042336427439438634,-0.042336427439438634
2018-04-24,42.41,43.98,43.99,42.41,8535.0,603197,0.039716312056737584,0.039716312056737584
2018-04-25,43.98,46.34,46.75,43.55,18349.0,603197,0.053660754888585876,0.05366075488858588
2018-04-26,45.2,43.65,45.99,42.26,16694.0,603197,-0.05804920155373337,-0.05804920155373337
2018-04-27,43.5,42.89,44.65,42.64,8532.0,603197,-0.017411225658648295,-0.017411225658648298
2018-05-02,42.91,41.1,43.24,40.77,10374.0,603197,-0.041734670086267175,-0.041734670086267175
2018-05-03,41.2,42.53,42.59,40.7,6655.0,603197,0.03479318734793187,0.03479318734793187
2018-05-04,42.53,41.19,42.53,41.15,6906.0,603197,-0.03150717140841767,-0.03150717140841767
2018-05-07,41.36,42.06,42.52,41.36,9897.0,603197,0.02112163146394767,0.02112163146394767
2018-05-08,42.41,42.12,42.41,41.8,7528.0,603197,0.0014265335235376883,0.0014265335235376885
2018-05-09,42.13,42.51,42.88,42.13,7190.0,603197,0.009259259259259273,0.009259259259259273
2018-05-10,42.51,42.45,42.87,42.06,6432.0,603197,-0.001411432604093041,-0.001411432604093041
2018-05-11,42.42,41.63,42.52,41.2,7532.0,603197,-0.0193168433451119,-0.0193168433451119
2018-05-14,41.22,40.98,41.98,40.8,6313.0,603197,-0.015613740091280462,-0.015613740091280463
2018-05-15,43.07,45.08,45.08,43.07,13853.0,603197,0.10004880429477798,0.10004880429477796
2018-05-16,45.6,44.99,47.5,44.89,44041.0,603197,-0.0019964507542146476,-0.001996450754214648
2018-05-17,43.6,43.33,43.7,42.22,24840.0,603197,-0.0368970882418316,-0.0368970882418316
2018-05-18,42.62,41.94,42.79,41.38,17271.0,603197,-0.03207939072236327,-0.032079390722363266
2018-05-21,42.17,46.13,46.13,42.17,27074.0,603197,0.09990462565569874,0.09990462565569874
2018-05-22,47.0,45.38,47.5,44.86,43851.0,603197,-0.016258400173422935,-0.016258400173422942
2018-05-23,47.2,45.94,48.5,45.8,48528.0,603197,0.012340237990303992,0.012340237990303992
2018-05-24,44.34,46.03,46.23,44.34,25089.0,603197,0.001959077057030984,0.001959077057030984
2018-05-25,46.7,46.06,48.02,45.99,43620.0,603197,0.0006517488594395207,0.0006517488594395207
2018-05-28,45.1,45.96,46.39,44.21,27974.0,603197,-0.002171081198436852,-0.002171081198436852
2018-05-29,42.0,43.65,44.49,42.0,30860.0,603197,-0.050261096605744175,-0.050261096605744175
2018-05-30,42.45,41.96,43.5,41.51,20191.0,603197,-0.03871706758304691,-0.03871706758304691
2018-05-31,42.0,43.04,43.39,42.0,8803.0,603197,0.025738798856053343,0.025738798856053343
2018-06-01,42.99,42.67,42.99,42.07,6781.0,603197,-0.008596654275092878,-0.008596654275092878
2018-06-04,42.97,41.66,42.97,41.31,7340.0,603197,-0.023670025779236117,-0.023670025779236117
2018-06-05,42.0,42.3,42.36,41.48,7338.0,603197,0.01536245799327894,0.015362457993278941
2018-06-06,42.8,44.41,46.44,42.75,20591.0,603197,0.04988179669030732,0.04988179669030732
