date,open,close,high,low,volume,code,returnRate,return
2014-02-21,8.335,8.138,8.571,8.129,56636.0,416,-0.032802472070358905,-0.032802472070358905
2014-02-24,8.138,8.384,8.434,7.932,65762.0,416,0.03022855738510696,0.030228557385106963
2014-02-25,8.404,8.463,8.699,8.247,80894.0,416,0.009422709923663985,0.009422709923663985
2014-02-26,8.365,8.827,8.916,8.257,104808.0,416,0.04301075268817214,0.04301075268817214
2014-02-27,8.767999999999999,8.916,9.054,8.67,101467.0,416,0.010082700804350336,0.010082700804350336
2014-02-28,8.867,9.083,9.26,8.758,82270.0,416,0.018730372364288896,0.018730372364288896
2014-03-03,9.132,9.004,9.231,8.857000000000003,58517.0,416,-0.008697566883188443,-0.008697566883188445
2014-03-04,8.975,8.857000000000003,8.975,8.689,48811.0,416,-0.016326077298977865,-0.016326077298977858
2014-03-05,8.857000000000003,8.808,8.936,8.709,34683.0,416,-0.00553234729592447,-0.0055323472959244715
2014-03-06,8.758,8.916,9.103,8.709,53463.0,416,0.012261580381471451,0.012261580381471451
2014-03-07,8.936,8.955,9.033999999999999,8.798,30401.0,416,0.004374158815612349,0.004374158815612349
2014-03-10,8.955,8.522,8.955,8.266,53843.0,416,-0.04835287548855386,-0.04835287548855386
2014-03-11,8.443,8.522,8.689,8.247,24555.0,416,0.0,0.0
2014-03-12,8.424,8.424,8.571,8.187999999999999,24088.0,416,-0.011499647969960192,-0.011499647969960192
2014-03-13,8.414,8.424,8.562000000000001,8.365,17259.0,416,0.0,0.0
2014-03-14,8.434,8.316,8.591000000000001,8.276,21173.0,416,-0.012820512820512674,-0.012820512820512673
2014-03-17,8.316,8.532,8.542,8.316,24158.0,416,0.02597402597402589,0.02597402597402589
2014-03-18,8.562000000000001,8.798,8.945,8.542,36887.0,416,0.031176746366619785,0.03117674636661978
2014-03-19,8.777999999999999,8.65,8.837,8.512,30548.0,416,-0.016822005001136585,-0.016822005001136585
2014-03-20,8.66,8.463,8.709,8.375,38001.0,416,-0.021618497109826725,-0.021618497109826725
2014-03-21,8.482999999999999,8.699,8.847000000000003,8.217,39132.0,416,0.027886092402221514,0.027886092402221514
2014-03-24,8.738999999999999,8.581,8.758,8.472999999999999,31794.0,416,-0.013564777560639191,-0.013564777560639191
2014-03-25,8.562000000000001,8.847000000000003,8.876,8.482999999999999,50069.0,416,0.03099871809812418,0.03099871809812418
2014-03-26,8.817,8.777999999999999,8.916,8.66,30210.0,416,-0.007799253984401986,-0.007799253984401986
2014-03-27,8.777999999999999,8.463,8.906,8.463,37456.0,416,-0.035885167464114784,-0.035885167464114784
2014-03-28,8.276,7.617000000000001,8.424,7.617000000000001,103715.0,416,-0.09996455157745461,-0.0999645515774546
2014-03-31,7.391,7.6560000000000015,7.814,7.341,38721.0,416,0.00512012603387168,0.00512012603387168
2014-04-01,7.705,7.725,7.784,7.499,24145.0,416,0.009012539184952737,0.009012539184952735
2014-04-02,7.725,7.6370000000000005,7.7639999999999985,7.577000000000001,16868.0,416,-0.011391585760517695,-0.011391585760517695
2014-04-03,7.646,7.617000000000001,7.686,7.5379999999999985,15837.0,416,-0.002618829383265624,-0.0026188293832656237
2014-04-04,7.617000000000001,7.577000000000001,7.6270000000000024,7.528,14432.0,416,-0.005251411316791392,-0.005251411316791392
2014-04-08,7.607,7.597,7.7639999999999985,7.577000000000001,33335.0,416,0.0026395671109937405,0.0026395671109937405
2014-04-09,7.597,7.715,7.715,7.568,37828.0,416,0.015532447018559882,0.01553244701855988
2014-04-10,7.6960000000000015,7.646,7.705,7.617000000000001,25548.0,416,-0.00894361633182112,-0.00894361633182112
2014-04-11,7.646,7.705,7.745,7.597,26523.0,416,0.007716453047345038,0.0077164530473450375
2014-04-14,7.705,7.8329999999999975,7.902,7.705,33679.0,416,0.016612589227773842,0.016612589227773842
2014-04-15,7.843,7.646,7.862999999999999,7.5870000000000015,39470.0,416,-0.0238733563130343,-0.0238733563130343
2014-04-16,7.666,7.715,7.755,7.617000000000001,21123.0,416,0.009024326445200098,0.009024326445200098
2014-04-17,7.725,7.686,7.794,7.666,25712.0,416,-0.003758911211924811,-0.003758911211924811
2014-04-18,7.7639999999999985,7.824,8.148,7.755,54328.0,416,0.01795472287275565,0.01795472287275565
2014-04-21,7.755,7.784,7.882999999999999,7.577000000000001,34982.0,416,-0.0051124744376278165,-0.005112474437627817
2014-04-22,7.6960000000000015,7.814,7.912000000000001,7.6960000000000015,24757.0,416,0.003854059609455325,0.003854059609455325
2014-04-23,7.814,7.686,7.892,7.666,28192.0,416,-0.016380854875863847,-0.016380854875863847
2014-04-24,7.666,7.4689999999999985,7.755,7.43,33327.0,416,-0.02823315118397104,-0.028233151183971038
2014-04-25,7.479,7.282,7.508999999999999,7.272,28109.0,416,-0.025036818851251644,-0.025036818851251644
2014-04-28,7.223,6.977,7.312,6.888999999999999,32020.0,416,-0.04188409777533641,-0.04188409777533642
2014-04-29,6.9670000000000005,7.184,7.194,6.9670000000000005,18523.0,416,0.029668912139888183,0.02966891213988818
2014-04-30,7.223,7.4689999999999985,7.577000000000001,7.1739999999999995,27377.0,416,0.03967149220489955,0.03967149220489955
2014-05-05,7.4689999999999985,7.479,7.499,7.272,15447.0,416,0.001338867318248971,0.001338867318248971
2014-05-06,7.528,7.479,7.568,7.391,18111.0,416,0.0,0.0
2014-05-07,7.44,7.282,7.479,7.263,14415.0,416,-0.026340419842224905,-0.026340419842224905
2014-05-08,7.282,7.312,7.5870000000000015,7.252999999999999,12256.0,416,0.004119747322164274,0.004119747322164274
2014-05-09,7.331,7.2920000000000025,7.4,7.2429999999999986,7688.0,416,-0.0027352297592994797,-0.00273522975929948
2014-05-12,7.391,7.617000000000001,7.6270000000000024,7.3610000000000015,30309.0,416,0.04456939111354886,0.04456939111354887
2014-05-13,7.607,7.577000000000001,7.6370000000000005,7.489,10407.0,416,-0.005251411316791392,-0.005251411316791392
2014-05-14,7.5379999999999985,7.518,7.6270000000000024,7.489,15306.0,416,-0.007786722977431839,-0.007786722977431839
2014-05-15,7.597,7.371,7.6270000000000024,7.2429999999999986,20003.0,416,-0.019553072625698237,-0.01955307262569824
2014-05-16,7.2920000000000025,7.44,7.577000000000001,7.184,14317.0,416,0.009361009361009354,0.009361009361009354
2014-05-19,7.4,7.479,7.518,7.331,11830.0,416,0.005241935483870927,0.005241935483870927
2014-05-20,7.508999999999999,7.479,7.558,7.43,8323.0,416,0.0,0.0
2014-05-21,7.44,7.5379999999999985,7.5379999999999985,7.322,11107.0,416,0.007888755181173738,0.007888755181173738
2014-05-22,7.5379999999999985,7.547999999999999,7.6370000000000005,7.489,14268.0,416,0.0013266118333776435,0.0013266118333776435
2014-05-23,7.547999999999999,7.5870000000000015,7.5870000000000015,7.4689999999999985,8784.0,416,0.005166931637520187,0.0051669316375201856
2014-05-26,7.6560000000000015,7.5870000000000015,7.6560000000000015,7.518,12859.0,416,0.0,0.0
2014-05-27,7.577000000000001,7.499,7.577000000000001,7.489,10440.0,416,-0.011598787399499386,-0.011598787399499386
2014-05-28,7.479,7.528,7.558,7.459,14337.0,416,0.0038671822909721186,0.0038671822909721186
2014-05-29,7.518,7.558,7.6560000000000015,7.489,19686.0,416,0.003985122210414486,0.003985122210414486
2014-05-30,7.547999999999999,7.518,7.577000000000001,7.459,7129.0,416,-0.005292405398253511,-0.005292405398253511
2014-06-03,7.518,7.489,7.607,7.479,11093.0,416,-0.003857408885341835,-0.003857408885341835
2014-06-04,7.489,7.351,7.489,7.331,14215.0,416,-0.018427026305247684,-0.018427026305247684
2014-06-05,7.3610000000000015,7.4,7.41,7.312,6658.0,416,0.006665759760576843,0.006665759760576843
2014-06-06,7.391,7.3020000000000005,7.391,7.2920000000000025,11141.0,416,-0.013243243243243224,-0.013243243243243224
2014-06-09,7.2920000000000025,7.322,7.41,7.233,7782.0,416,0.0027389756231168956,0.002738975623116896
2014-06-10,7.44,7.391,7.44,7.2920000000000025,13742.0,416,0.009423654739142305,0.009423654739142305
2014-06-11,7.3020000000000005,7.3610000000000015,7.43,7.3020000000000005,6747.0,416,-0.004058990664321266,-0.004058990664321266
2014-06-12,7.371,7.252999999999999,7.371,7.252999999999999,13082.0,416,-0.014671919576144858,-0.01467191957614486
2014-06-13,7.233,7.322,7.322,7.223,21745.0,416,0.009513304839376926,0.009513304839376926
2014-06-16,7.312,7.252999999999999,7.322,7.223,16645.0,416,-0.009423654739142424,-0.009423654739142423
2014-06-17,7.272,7.272,7.2920000000000025,7.204,9863.0,416,0.002619605680408247,0.0026196056804082468
2014-06-18,7.3020000000000005,7.43,7.6370000000000005,7.272,43267.0,416,0.021727172717271655,0.021727172717271655
2014-06-19,7.459,7.154,7.4689999999999985,7.026,22277.0,416,-0.03714670255720051,-0.03714670255720051
2014-06-20,7.164,7.144,7.272,7.026,12249.0,416,-0.0013978194017332662,-0.0013978194017332662
2014-06-23,7.135,7.164,7.204,7.085,17961.0,416,0.002799552071668473,0.002799552071668473
2014-06-24,7.1739999999999995,7.312,7.322,7.144,29147.0,416,0.02065884980457853,0.02065884980457853
2014-06-25,7.2429999999999986,7.066,7.252999999999999,7.0070000000000014,26094.0,416,-0.03364332603938737,-0.03364332603938737
2014-06-26,7.085,7.056,7.105,6.9479999999999995,48497.0,416,-0.0014152278516840911,-0.0014152278516840911
2014-06-27,7.026,7.204,7.282,6.977,89926.0,416,0.02097505668934236,0.02097505668934236
2014-06-30,7.204,7.233,7.2429999999999986,7.105,78341.0,416,0.004025541365907818,0.004025541365907818
2014-07-01,7.184,7.341,7.341,7.164,71485.0,416,0.014931563666528487,0.014931563666528487
2014-07-02,7.381,7.528,7.5379999999999985,7.2920000000000025,59507.0,416,0.025473368750851298,0.025473368750851298
2014-07-03,7.6370000000000005,7.44,7.6370000000000005,7.41,43502.0,416,-0.01168969181721562,-0.01168969181721562
2014-07-04,7.45,7.331,7.499,7.272,36069.0,416,-0.0146505376344086,-0.0146505376344086
2014-07-07,7.331,7.351,7.371,7.282,25672.0,416,0.00272814077206378,0.00272814077206378
2014-07-08,7.331,7.233,7.331,7.154,36678.0,416,-0.01605223779077681,-0.01605223779077681
2014-07-09,7.223,7.115,7.233,7.085,34822.0,416,-0.016314115857873557,-0.016314115857873557
2014-07-10,7.0760000000000005,7.105,7.154,7.056,17138.0,416,-0.00140548137737172,-0.00140548137737172
2014-07-11,7.105,7.184,7.212999999999999,7.066,15413.0,416,0.011118930330752954,0.011118930330752957
2014-07-14,7.233,7.184,7.233,7.095,25561.0,416,0.0,0.0
2014-07-15,7.184,7.233,7.272,7.144,28185.0,416,0.006820712694877434,0.006820712694877436
2014-07-16,7.223,7.095,7.233,7.026,29368.0,416,-0.01907922024056407,-0.01907922024056407
2014-07-17,7.115,7.0360000000000005,7.144,7.0070000000000014,23310.0,416,-0.008315715292459377,-0.008315715292459376
2014-07-18,7.026,6.997000000000001,7.095,6.977,28936.0,416,-0.005542922114837933,-0.005542922114837933
2014-07-21,6.987,7.056,7.115,6.987,27717.0,416,0.008432185222237997,0.008432185222237997
2014-07-22,7.056,7.125,7.135,6.997000000000001,24780.0,416,0.009778911564625844,0.009778911564625844
2014-07-23,7.085,7.066,7.194,7.017,41317.0,416,-0.008280701754385987,-0.008280701754385987
2014-07-24,7.026,7.115,7.144,7.017,22548.0,416,0.006934616473252247,0.006934616473252247
2014-07-25,7.085,7.105,7.154,7.0760000000000005,26543.0,416,-0.00140548137737172,-0.00140548137737172
2014-07-28,7.135,7.282,7.2920000000000025,7.135,54863.0,416,0.024912033779028796,0.0249120337790288
2014-07-29,7.282,7.272,7.331,7.164,56568.0,416,-0.001373249107388051,-0.001373249107388051
2014-07-30,8.001,7.547999999999999,8.001,7.204,147408.0,416,0.0379537953795378,0.0379537953795378
2014-07-31,7.508999999999999,7.892,8.217,7.508999999999999,133704.0,416,0.045574986751457505,0.04557498675145751
2014-08-01,7.676,7.676,7.912000000000001,7.568,89229.0,416,-0.02736948808920428,-0.02736948808920428
2014-08-04,7.577000000000001,7.774,7.853,7.577000000000001,70674.0,416,0.012767066180302223,0.012767066180302223
2014-08-05,7.774,7.735,7.8039999999999985,7.686,38231.0,416,-0.005016722408026718,-0.005016722408026718
2014-08-06,7.725,7.676,7.784,7.646,31778.0,416,-0.007627666451195884,-0.0076276664511958844
2014-08-07,7.705,7.558,7.755,7.558,35449.0,416,-0.015372589890568047,-0.015372589890568047
2014-08-08,7.6270000000000024,7.666,7.745,7.577000000000001,35238.0,416,0.014289494575284539,0.01428949457528454
2014-08-11,7.6960000000000015,7.892,7.932,7.6960000000000015,66199.0,416,0.029480824419514735,0.02948082441951473
2014-08-12,7.9220000000000015,8.001,8.089,7.824,72663.0,416,0.013811454637607589,0.013811454637607587
2014-08-13,8.05,7.971,8.148,7.9220000000000015,45778.0,416,-0.003749531308586347,-0.003749531308586347
2014-08-14,8.02,7.774,8.05,7.755,49277.0,416,-0.024714590390164354,-0.02471459039016436
2014-08-15,7.774,7.8729999999999976,7.942,7.725,41071.0,416,0.012734756881913755,0.012734756881913755
2014-08-18,7.882999999999999,8.158,8.207,7.8729999999999976,89432.0,416,0.03619966975739896,0.03619966975739896
2014-08-19,8.168,8.276,8.316,8.129,89657.0,416,0.014464329492522719,0.014464329492522719
2014-08-20,8.434,8.375,8.463,8.129,102892.0,416,0.011962300628322885,0.011962300628322884
2014-08-21,8.276,8.355,8.443,8.177999999999999,84313.0,416,-0.0023880597014924866,-0.0023880597014924857
2014-08-22,8.434,8.325,8.493,8.207,55133.0,416,-0.0035906642728906206,-0.003590664272890621
2014-08-25,8.257,8.227,8.365,8.138,46482.0,416,-0.01177177177177165,-0.01177177177177165
2014-08-26,8.217,8.197000000000001,8.325,8.129,46727.0,416,-0.0036465297192171337,-0.0036465297192171337
2014-08-27,8.177999999999999,8.227,8.286,8.148,34654.0,416,0.0036598755642307376,0.0036598755642307376
2014-08-28,8.227,8.089,8.306000000000001,8.079,46503.0,416,-0.01677403670839916,-0.016774036708399158
2014-08-29,8.089,8.138,8.168,8.04,25259.0,416,0.006057609098776052,0.006057609098776053
2014-09-01,8.138,8.247,8.276,8.001,45859.0,416,0.013393954288522978,0.013393954288522978
2014-09-02,8.306000000000001,8.325,8.384,8.177999999999999,82778.0,416,0.009457984721716916,0.009457984721716916
2014-09-03,8.365,8.355,8.404,8.286,67838.0,416,0.0036036036036037403,0.00360360360360374
2014-09-04,8.345,8.601,8.738999999999999,8.325,98166.0,416,0.029443447037702027,0.029443447037702027
2014-09-05,8.522,8.719,8.857000000000003,8.522,69605.0,416,0.01371933496105087,0.01371933496105087
2014-09-09,8.709,8.67,8.777999999999999,8.581,51484.0,416,-0.0056199105401995054,-0.005619910540199506
2014-09-10,8.67,8.63,8.689,8.562000000000001,47390.0,416,-0.004613610149942231,-0.004613610149942231
2014-09-11,8.562000000000001,8.767999999999999,8.965,8.562000000000001,68648.0,416,0.015990730011587267,0.015990730011587267
2014-09-12,8.758,8.896,8.926,8.699,49736.0,416,0.01459854014598562,0.01459854014598562
2014-09-15,8.896,8.896,8.965,8.788,49361.0,416,0.0,0.0
2014-09-16,8.945,8.562000000000001,8.945,8.542,76654.0,416,-0.03754496402877693,-0.03754496402877693
2014-09-17,8.552,8.621,8.738999999999999,8.453,42691.0,416,0.006890913338005053,0.006890913338005053
2014-09-18,8.611,8.571,8.709,8.512,22083.0,416,-0.005799791207516612,-0.005799791207516612
2014-09-19,8.601,8.66,8.67,8.542,47688.0,416,0.01038385252595968,0.01038385252595968
2014-09-22,8.621,8.482999999999999,8.621,8.463,30917.0,416,-0.02043879907621263,-0.02043879907621263
2014-09-23,8.542,8.443,8.542,8.355,47431.0,416,-0.0047153129788988744,-0.0047153129788988744
2014-09-24,8.434,8.463,8.532,8.345,38081.0,416,0.002368826246594762,0.002368826246594762
2014-09-25,8.493,8.482999999999999,8.562000000000001,8.463,40325.0,416,0.0023632281696797323,0.0023632281696797323
2014-09-26,8.482999999999999,8.709,8.729,8.472999999999999,48925.0,416,0.026641518330779313,0.02664151833077932
2014-09-29,8.719,8.67,8.738999999999999,8.63,36365.0,416,-0.004478126076472581,-0.0044781260764725815
2014-09-30,8.66,8.709,8.709,8.63,30121.0,416,0.004498269896193737,0.0044982698961937365
2014-10-08,8.749,8.66,8.758,8.532,39082.0,416,-0.005626363531978354,-0.005626363531978354
2014-10-09,8.66,8.68,8.709,8.571,39960.0,416,0.002309468822170851,0.002309468822170851
2014-10-10,8.65,8.798,8.876,8.601,65158.0,416,0.013594470046082987,0.013594470046082987
2014-10-13,8.777999999999999,8.975,8.995,8.611,55754.0,416,0.020118208683791727,0.020118208683791727
2014-10-14,8.945,8.867,9.014,8.767999999999999,63665.0,416,-0.012033426183843874,-0.012033426183843874
2014-10-15,8.857000000000003,8.916,8.955,8.719,48336.0,416,0.00552610804105103,0.00552610804105103
2014-10-16,8.837,8.621,8.955,8.621,48801.0,416,-0.03308658591296545,-0.03308658591296545
2014-10-17,8.621,8.414,8.699,8.247,56375.0,416,-0.024011135599118515,-0.024011135599118515
2014-10-20,8.414,8.503,8.542,8.384,22082.0,416,0.010577608747325934,0.010577608747325934
2014-10-21,8.472999999999999,8.345,8.522,8.345,35935.0,416,-0.018581677055156943,-0.018581677055156943
2014-10-22,8.345,8.247,8.394,8.177999999999999,29004.0,416,-0.011743559017375763,-0.011743559017375765
2014-10-23,8.227,8.06,8.296,8.04,29914.0,416,-0.0226749120892445,-0.0226749120892445
2014-10-24,8.07,8.02,8.119,8.01,21696.0,416,-0.004962779156327658,-0.004962779156327658
2014-10-27,7.853,8.089,8.148,7.853,16511.0,416,0.008603491271820553,0.008603491271820553
2014-10-28,8.07,8.276,8.335,8.07,23910.0,416,0.023117814315737343,0.023117814315737343
2014-10-29,8.286,8.217,8.355,8.217,30003.0,416,-0.007129047849202426,-0.007129047849202427
2014-10-30,8.237,8.375,8.453,8.168,49799.0,416,0.01922842886698302,0.01922842886698302
2014-10-31,8.394,8.394,8.443,8.286,30907.0,416,0.002268656716417926,0.002268656716417927
2014-11-03,8.394,8.384,8.482999999999999,8.316,45706.0,416,-0.001191327138432188,-0.001191327138432188
2014-11-04,8.404,8.119,8.414,8.07,62897.0,416,-0.03160782442748098,-0.03160782442748098
2014-11-05,8.119,8.099,8.197000000000001,7.9910000000000005,60162.0,416,-0.0024633575563492516,-0.002463357556349252
2014-11-06,8.099,8.138,8.148,7.9510000000000005,44802.0,416,0.004815409309791296,0.0048154093097912964
2014-11-07,8.138,8.158,8.187999999999999,8.02,47812.0,416,0.0024576062914720537,0.0024576062914720537
2014-11-10,8.158,8.443,8.472999999999999,8.129,91129.0,416,0.034935033096347164,0.034935033096347164
2014-11-11,8.463,8.001,8.463,7.932,116523.0,416,-0.05235106004974537,-0.052351060049745365
2014-11-12,7.971,8.05,8.07,7.9220000000000015,29873.0,416,0.006124234470691322,0.006124234470691322
2014-11-13,8.079,8.325,8.65,7.971,89928.0,416,0.034161490683229635,0.034161490683229635
2014-11-14,8.247,8.227,8.296,8.119,55850.0,416,-0.01177177177177165,-0.01177177177177165
2014-11-17,8.286,8.207,8.286,8.168,23504.0,416,-0.0024310198128114223,-0.002431019812811423
2014-12-12,8.955,9.024,9.024,8.758,64754.0,416,0.09954916534665509,0.09954916534665507
2014-12-15,9.477,9.033999999999999,9.536,8.66,268225.0,416,0.0011081560283687708,0.0011081560283687708
2014-12-16,9.033999999999999,8.867,9.033999999999999,8.788,157331.0,416,-0.0184857206110248,-0.0184857206110248
2014-12-17,8.857000000000003,9.172,9.349,8.827,248331.0,416,0.0343972031126649,0.0343972031126649
2014-12-18,9.014,8.945,9.142000000000001,8.886000000000003,116338.0,416,-0.024749236807675566,-0.02474923680767557
2014-12-19,8.876,8.611,8.945,8.482999999999999,114056.0,416,-0.03733929569591946,-0.03733929569591946
2014-12-22,8.493,8.276,8.542,8.001,146521.0,416,-0.0389037277900361,-0.0389037277900361
2014-12-23,8.168,7.9220000000000015,8.227,7.8729999999999976,76743.0,416,-0.04277428709521488,-0.04277428709521488
2014-12-24,7.961,8.129,8.197000000000001,7.9510000000000005,70250.0,416,0.026129765210805105,0.026129765210805102
2014-12-25,8.148,8.148,8.306000000000001,8.03,66296.0,416,0.002337310862344708,0.002337310862344708
2014-12-26,8.148,8.168,8.286,8.02,87177.0,416,0.0024545900834560107,0.0024545900834560107
2014-12-29,8.168,7.942,8.197000000000001,7.882999999999999,60577.0,416,-0.027668952007835347,-0.027668952007835347
2014-12-30,7.892,7.9910000000000005,8.168,7.8729999999999976,73515.0,416,0.006169730546461896,0.006169730546461896
2014-12-31,7.9220000000000015,8.109,8.158,7.824,66471.0,416,0.014766612438993796,0.014766612438993796
2015-01-05,8.099,8.237,8.266,8.05,88361.0,416,0.015784930324331006,0.015784930324331006
2015-01-06,8.217,8.119,8.266,8.001,75711.0,416,-0.014325603982032333,-0.014325603982032331
2015-01-07,8.129,8.936,8.936,8.119,268931.0,416,0.1006281561768691,0.1006281561768691
2015-01-08,8.955,8.738999999999999,9.024,8.65,248257.0,416,-0.022045658012533678,-0.02204565801253368
2015-01-09,8.749,8.867,9.231,8.562000000000001,246192.0,416,0.014646984780867595,0.014646984780867596
2015-01-12,8.709,8.955,9.437000000000001,8.709,153296.0,416,0.009924438930867169,0.009924438930867169
2015-01-13,8.906,8.767999999999999,9.004,8.67,100734.0,416,-0.02088218872138483,-0.02088218872138483
2015-01-14,8.738999999999999,8.503,8.808,8.443,96782.0,416,-0.03022354014598527,-0.03022354014598527
2015-01-15,8.384,8.808,8.837,8.384,104884.0,416,0.0358696930495119,0.0358696930495119
2015-01-16,8.758,8.876,8.916,8.738999999999999,96185.0,416,0.007720254314259721,0.00772025431425972
2015-01-19,8.955,8.738999999999999,9.162,8.482999999999999,189988.0,416,-0.015434880576836466,-0.015434880576836466
2015-01-20,8.738999999999999,9.024,9.054,8.719,183370.0,416,0.032612427051150035,0.032612427051150035
2015-01-21,9.033999999999999,9.722999999999999,9.929,8.985,489078.0,416,0.07746010638297872,0.07746010638297872
2015-01-22,9.713,10.312999999999999,10.697000000000001,9.457,429567.0,416,0.060680859816928924,0.060680859816928924
2015-01-23,10.235,10.116,10.658,9.959,381746.0,416,-0.019102104140405234,-0.01910210414040524
2015-01-26,10.038,10.323,10.53,10.038,193599.0,416,0.02046263345195737,0.02046263345195737
2015-01-27,10.382,10.343,10.628,10.017999999999999,226493.0,416,0.0019374212922599605,0.0019374212922599605
2015-01-28,10.343,10.087,10.343,10.017999999999999,160689.0,416,-0.02475103935028524,-0.02475103935028524
2015-01-29,9.841000000000001,10.166,10.353,9.841000000000001,140227.0,416,0.007831862793694917,0.007831862793694917
2015-01-30,10.215,10.008,10.460999999999999,9.988,116681.0,416,-0.015542002754279092,-0.01554200275427909
2015-02-02,9.811,9.624,9.811,9.457,121262.0,416,-0.038369304556354775,-0.038369304556354775
2015-02-03,9.722999999999999,9.959,9.959,9.555,113765.0,416,0.03480881130507056,0.03480881130507056
2015-02-04,9.959,10.097000000000001,10.431,9.742,189840.0,416,0.013856812933025573,0.013856812933025571
2015-02-05,10.156,9.91,10.402000000000001,9.831,166558.0,416,-0.018520352579974364,-0.018520352579974364
2015-02-06,9.683,9.595,9.88,9.437000000000001,126852.0,416,-0.03178607467204839,-0.03178607467204839
2015-02-09,9.585,9.506,9.802,9.477,77562.0,416,-0.00927566440854616,-0.00927566440854616
2015-02-10,9.536,9.427999999999999,9.565,9.25,83265.0,416,-0.008205343993267535,-0.008205343993267535
2015-02-11,9.418,9.546,9.683,9.25,108159.0,416,0.012515910055154894,0.012515910055154894
2015-02-12,9.536,9.565,9.683,9.457,74932.0,416,0.001990362455478748,0.001990362455478748
2015-02-13,9.634,9.851,10.038,9.634,128756.0,416,0.029900679560899257,0.029900679560899257
2015-02-16,9.87,9.979,10.067,9.742,96235.0,416,0.012993604710181537,0.012993604710181536
2015-02-17,9.939,10.077,10.175,9.88,97769.0,416,0.009820623308948869,0.009820623308948869
2015-03-04,9.585,9.821,9.89,9.26,402299.0,416,-0.025404386226059367,-0.02540438622605937
2015-03-05,10.017999999999999,10.264000000000001,10.579,9.939,370550.0,416,0.045107422869361716,0.045107422869361716
2015-03-06,10.116,9.851,10.185,9.802,217393.0,416,-0.04023772408417773,-0.04023772408417773
2015-03-09,9.831,10.087,10.205,9.664,164513.0,416,0.023956958684397407,0.02395695868439741
2015-03-10,9.988,10.067,10.136000000000001,9.939,150591.0,416,-0.0019827500743530855,-0.001982750074353085
2015-03-11,10.087,10.933,11.071,9.998,624040.0,416,0.08602364160127145,0.08602364160127145
2015-03-12,10.755999999999998,10.755999999999998,10.982000000000001,10.628,331074.0,416,-0.016189517973109063,-0.016189517973109063
2015-03-13,10.805,10.943,10.953,10.628,196604.0,416,0.01738564522127196,0.01738564522127196
2015-03-16,10.982000000000001,11.16,11.317,10.805,334303.0,416,0.019830028328611946,0.019830028328611943
2015-03-17,11.11,10.992,11.228,10.805,358229.0,416,-0.015053763440860148,-0.015053763440860147
2015-03-18,10.982000000000001,10.992,11.061,10.835,237676.0,416,0.0,0.0
2015-03-19,10.982000000000001,11.445,11.671,10.854000000000001,395923.0,416,0.041211790393013044,0.04121179039301304
2015-03-20,11.405999999999999,11.562999999999999,11.799000000000001,11.258,314244.0,416,0.01031017911751844,0.01031017911751844
2015-03-23,11.514000000000001,11.474,11.799000000000001,11.366,313714.0,416,-0.007696964455590993,-0.0076969644555909935
2015-03-24,11.474,11.219000000000001,11.543,10.825,281134.0,416,-0.022224158968101707,-0.02222415896810171
2015-03-25,11.189,11.248,11.425,10.972999999999999,225938.0,416,0.002584900615027911,0.0025849006150279108
2015-03-26,11.248,11.425,11.76,11.15,284859.0,416,0.01573613086770994,0.01573613086770994
2015-03-27,11.425,11.395999999999999,11.642000000000001,11.327,167811.95,416,-0.002538293216630345,-0.002538293216630345
2015-03-30,11.405999999999999,11.366,11.552999999999999,11.238,217339.0,416,-0.0026325026325025765,-0.0026325026325025765
2015-03-31,11.376,11.671,11.937000000000001,11.376,378697.0,416,0.026834418440964257,0.026834418440964257
2015-04-01,11.690999999999999,11.898,12.085,11.562999999999999,309034.0,416,0.01944991860166227,0.01944991860166227
2015-04-02,11.957,12.035,12.085,11.73,259581.0,416,0.011514540258867076,0.011514540258867077
2015-04-03,11.907,12.280999999999999,12.675,11.839,268002.0,416,0.020440382218529177,0.02044038221852917
2015-04-07,12.547,12.459000000000001,12.567,12.232000000000001,262310.0,416,0.014493933718752757,0.014493933718752756
2015-04-08,12.459000000000001,12.094000000000001,12.488,11.700999999999999,339856.0,416,-0.029296091179067354,-0.02929609117906736
2015-04-09,12.094000000000001,11.829,12.163,11.562999999999999,265199.0,416,-0.021911691747974246,-0.021911691747974246
2015-04-10,11.809000000000001,12.005999999999998,12.163,11.622,220592.0,416,0.014963225970073364,0.014963225970073362
2015-04-13,12.045,12.321,12.399000000000001,12.005999999999998,286095.0,416,0.0262368815592205,0.0262368815592205
2015-04-14,12.252,12.331,12.665,12.104000000000001,284649.0,416,0.0008116224332440376,0.0008116224332440376
2015-04-15,12.300999999999998,11.74,12.331,11.661,226899.0,416,-0.04792798637580077,-0.04792798637580077
2015-04-16,11.415,11.681,11.937000000000001,11.337,191242.0,416,-0.005025553662691742,-0.005025553662691742
2015-04-17,11.74,11.622,11.937000000000001,11.484000000000002,198894.0,416,-0.005050937419741399,-0.005050937419741399
2015-04-20,11.612,11.189,11.622,11.12,243967.0,416,-0.03725692651867147,-0.03725692651867147
2015-04-21,11.169,11.552999999999999,11.562999999999999,11.14,161294.0,416,0.03253195102332639,0.03253195102332638
2015-04-22,11.622,12.015999999999998,12.094000000000001,11.612,258977.0,416,0.04007617069159519,0.04007617069159519
