date,open,close,high,low,volume,code,returnRate,return
2013-05-27,4.257,4.397,4.422,4.198,44248.0,300015,0.02541977611940298,0.025419776119402986
2013-05-28,4.365,4.232,4.444,4.221,33667.0,300015,-0.03752558562656357,-0.03752558562656357
2013-05-29,4.238,4.223,4.255,4.163,23678.0,300015,-0.0021266540642722923,-0.0021266540642722927
2013-05-30,4.25,4.3919999999999995,4.445,4.24,46167.0,300015,0.04001894387875908,0.04001894387875908
2013-05-31,4.371,4.311,4.43,4.298,27816.0,300015,-0.018442622950819564,-0.01844262295081956
2013-06-03,4.311,4.419,4.566,4.311,40922.0,300015,0.025052192066805767,0.02505219206680577
2013-06-04,4.413,4.242,4.4510000000000005,4.198,26472.0,300015,-0.04005431093007459,-0.04005431093007459
2013-06-05,4.2,4.401,4.401,4.2,35394.0,300015,0.03748231966053744,0.03748231966053744
2013-06-06,4.375,4.34,4.548,4.288,45821.0,300015,-0.013860486253124278,-0.013860486253124278
2013-06-07,4.357,4.249,4.45,4.24,32716.0,300015,-0.020967741935483918,-0.020967741935483918
2013-06-13,4.209,4.124,4.209,4.008,17495.0,300015,-0.02941868674982349,-0.029418686749823487
2013-06-14,4.105,4.365,4.39,4.105,24661.0,300015,0.05843840931134834,0.05843840931134834
2013-06-17,4.336,4.3069999999999995,4.4860000000000015,4.2989999999999995,30607.0,300015,-0.013287514318442318,-0.013287514318442318
2013-06-18,4.3210000000000015,4.269,4.343999999999999,4.164,15056.0,300015,-0.008822846528906286,-0.008822846528906286
2013-06-19,4.27,4.23,4.27,4.1110000000000015,7686.0,300015,-0.009135628952916303,-0.009135628952916305
2013-06-20,4.197,3.978,4.199,3.978,20291.0,300015,-0.05957446808510643,-0.05957446808510643
2013-06-21,3.858,3.991,4.045,3.823,12801.0,300015,0.0032679738562091253,0.003267973856209125
2013-06-24,3.97,3.793,4.016,3.71,16069.0,300015,-0.04961162615885742,-0.04961162615885742
2013-06-25,3.773,3.852,3.9219999999999997,3.633,30931.0,300015,0.015554969680991225,0.015554969680991225
2013-06-26,3.968,4.051,4.093,3.912,22491.0,300015,0.0516614745586709,0.0516614745586709
2013-06-27,4.0489999999999995,4.013999999999999,4.151,3.966,17573.0,300015,-0.00913354727227865,-0.00913354727227865
2013-06-28,4.008,4.066,4.1530000000000005,3.952,14743.0,300015,0.012954658694569132,0.01295465869456913
2013-07-01,4.062,4.249,4.263,4.062,14745.0,300015,0.0450073782587309,0.0450073782587309
2013-07-02,4.247,4.413,4.4319999999999995,4.205,32173.0,300015,0.03859731701576856,0.03859731701576856
2013-07-03,4.382,4.417,4.488,4.332,24039.0,300015,0.0009064128710626693,0.0009064128710626694
2013-07-04,4.394,4.2780000000000005,4.394,4.203,18306.0,300015,-0.03146932306995684,-0.03146932306995684
2013-07-05,4.301,4.13,4.301,4.109,21182.0,300015,-0.03459560542309503,-0.03459560542309503
2013-07-08,4.051,3.9989999999999997,4.084,3.9410000000000003,18669.0,300015,-0.03171912832929788,-0.03171912832929788
2013-07-09,3.97,4.037,4.051,3.97,12941.0,300015,0.00950237559389854,0.00950237559389854
2013-07-10,4.085,4.203,4.234,4.084,21628.0,300015,0.041119643299479904,0.041119643299479904
2013-07-11,4.207,4.319,4.319,4.13,27017.0,300015,0.027599333809183835,0.02759933380918384
2013-07-12,4.263,4.297,4.43,4.263,28031.0,300015,-0.005093771706413577,-0.005093771706413577
2013-07-15,4.2989999999999995,4.506,4.507,4.2589999999999995,41654.0,300015,0.048638585059343854,0.048638585059343854
2013-07-16,4.506,4.471,4.506,4.415,22009.0,300015,-0.007767421216156267,-0.007767421216156267
2013-07-17,4.413,4.573,4.721,4.396,54356.0,300015,0.022813688212927827,0.022813688212927827
2013-07-18,4.5360000000000005,4.5360000000000005,4.7,4.5,25787.0,300015,-0.008090968729499217,-0.008090968729499217
2013-07-19,4.521,4.519,4.692,4.519,33220.0,300015,-0.0037477954144621577,-0.0037477954144621577
2013-07-22,4.461,4.868,4.893,4.438,40900.0,300015,0.07722947554768758,0.07722947554768758
2013-07-23,4.868,5.01,5.035,4.81,43817.0,300015,0.02917009038619545,0.02917009038619545
2013-07-24,4.966,5.136,5.18,4.93,33959.0,300015,0.025149700598802463,0.025149700598802463
2013-07-25,5.138,4.82,5.14,4.779,39765.0,300015,-0.06152647975077878,-0.06152647975077876
2013-07-26,4.721,5.19,5.301,4.712,34473.0,300015,0.07676348547717844,0.07676348547717844
2013-07-29,5.167000000000002,4.958,5.188,4.958,22739.0,300015,-0.04470134874759156,-0.04470134874759156
2013-07-30,4.953,4.739,5.001,4.683,27012.0,300015,-0.0441710367083502,-0.0441710367083502
2013-07-31,4.7410000000000005,4.763999999999999,4.883,4.735,14061.0,300015,0.005275374551593051,0.005275374551593051
2013-08-01,4.816,4.995,5.0280000000000005,4.798,23721.0,300015,0.04848866498740571,0.048488664987405714
2013-08-02,4.993,5.012,5.1110000000000015,4.974,27556.0,300015,0.0034034034034032953,0.0034034034034032953
2013-08-05,4.9910000000000005,5.122000000000001,5.141,4.987,12379.0,300015,0.021947326416600403,0.021947326416600403
2013-08-06,5.118,5.252999999999999,5.276,5.032,22004.0,300015,0.025575946895743544,0.025575946895743544
2013-08-07,5.242000000000001,5.084,5.251,5.013999999999999,17222.0,300015,-0.03217209213782593,-0.03217209213782593
2013-08-08,5.026,5.045,5.099,5.022,12167.0,300015,-0.0076711250983477,-0.0076711250983477
2013-08-09,5.0489999999999995,4.82,5.124,4.7810000000000015,27306.0,300015,-0.044598612487611426,-0.04459861248761143
2013-08-12,4.8389999999999995,4.831,4.912,4.708,22164.0,300015,0.0022821576763485726,0.002282157676348573
2013-08-13,4.837,4.8469999999999995,4.9030000000000005,4.812,12283.0,300015,0.0033119436969569704,0.0033119436969569704
2013-08-14,4.841,4.978,4.985,4.824,22441.0,300015,0.027027027027027077,0.02702702702702708
2013-08-15,4.9639999999999995,4.8660000000000005,4.987,4.837,12420.0,300015,-0.022498995580554283,-0.022498995580554286
2013-08-16,4.8180000000000005,4.779,4.92,4.7330000000000005,15475.0,300015,-0.0178791615289767,-0.0178791615289767
2013-08-19,4.723,4.914,4.916,4.723,9041.0,300015,0.028248587570621424,0.028248587570621424
2013-08-20,4.914,5.13,5.167000000000002,4.914,30450.0,300015,0.043956043956044,0.043956043956044
2013-08-21,5.078,5.255,5.261,5.078,22497.0,300015,0.02436647173489279,0.02436647173489279
2013-08-22,5.202999999999999,5.297999999999999,5.45,5.18,27691.0,300015,0.00818268315889615,0.00818268315889615
2013-08-23,5.28,5.386,5.415,5.228,22219.0,300015,0.016610041525103997,0.016610041525103997
2013-08-26,5.3610000000000015,5.388,5.428999999999999,5.242000000000001,19028.0,300015,0.00037133308577790193,0.00037133308577790193
2013-08-27,5.388,5.303,5.396,5.246,11575.0,300015,-0.0157757980697847,-0.0157757980697847
2013-08-28,5.226,5.202999999999999,5.311,5.086,21170.0,300015,-0.018857250612860747,-0.018857250612860747
2013-08-29,5.202999999999999,5.194,5.332000000000002,5.107,11271.0,300015,-0.0017297712857965509,-0.0017297712857965509
2013-08-30,5.184,5.088,5.184,5.03,18839.0,300015,-0.020408163265306097,-0.020408163265306097
2013-09-02,5.024,5.261,5.274,5.01,19951.0,300015,0.03400157232704403,0.03400157232704403
2013-09-03,5.226,5.269,5.3729999999999976,5.226,10442.0,300015,0.0015206234556168043,0.0015206234556168045
2013-09-04,5.242000000000001,5.388,5.4979999999999976,5.242000000000001,22482.0,300015,0.022584930726893104,0.022584930726893104
2013-09-05,5.388,5.38,5.473,5.337999999999999,12545.0,300015,-0.001484780994803268,-0.001484780994803268
2013-09-06,5.38,5.704,5.704,5.375,31112.0,300015,0.06022304832713752,0.06022304832713753
2013-09-09,5.7079999999999975,5.475,5.71,5.4670000000000005,31356.0,300015,-0.040147265077138866,-0.040147265077138866
2013-09-10,5.4460000000000015,5.525,5.525,5.261,23413.0,300015,0.00913242009132433,0.00913242009132433
2013-09-11,5.473,5.444,5.5310000000000015,5.3,21950.0,300015,-0.014660633484162968,-0.01466063348416297
2013-09-12,5.309,5.337999999999999,5.444,5.297999999999999,15234.0,300015,-0.01947097722263056,-0.01947097722263056
2013-09-13,5.3420000000000005,5.421,5.569,5.305,24025.0,300015,0.015548894717122721,0.01554889471712272
2013-09-16,5.434,5.513,5.6579999999999995,5.434,22267.0,300015,0.0169710385537723,0.0169710385537723
2013-09-17,5.485,5.388,5.521,5.3729999999999976,16230.0,300015,-0.022673680391801197,-0.0226736803918012
2013-09-18,5.3770000000000024,5.471,5.546,5.3,16431.0,300015,0.015404602821083925,0.015404602821083925
2013-09-23,5.461,5.6229999999999976,5.646,5.4270000000000005,20943.0,300015,0.02778285505392021,0.02778285505392021
2013-09-24,5.617000000000001,5.5870000000000015,5.7,5.4879999999999995,14260.0,300015,-0.006402276364929051,-0.006402276364929051
2013-09-25,5.59,5.45,5.59,5.396,12977.0,300015,-0.024521209951673763,-0.024521209951673763
2013-09-26,5.434,5.386,5.55,5.369,18868.0,300015,-0.011743119266055056,-0.011743119266055056
2013-09-27,5.379,5.54,5.598,5.379,17688.0,300015,0.02859264760490158,0.028592647604901582
2013-09-30,5.596,5.987,6.095,5.596,41280.0,300015,0.08068592057761734,0.08068592057761734
2013-10-08,6.061,6.336,6.398,6.061,39767.0,300015,0.05829296809754471,0.05829296809754472
2013-10-09,6.336,6.3,6.379,6.205,35279.0,300015,-0.005681818181818257,-0.0056818181818182574
2013-10-10,6.2570000000000014,6.252999999999999,6.359,6.099,34949.0,300015,-0.007460317460317555,-0.007460317460317555
2013-10-11,6.263,6.218999999999999,6.33,6.176,20768.0,300015,-0.005437390052774638,-0.005437390052774638
2013-10-14,6.2010000000000005,6.23,6.319,6.086,19647.0,300015,0.0017687731146488197,0.0017687731146488195
2013-10-15,6.5520000000000005,6.544,6.853,6.515,75968.0,300015,0.05040128410914914,0.05040128410914914
2013-10-16,6.412999999999999,6.3210000000000015,6.606,6.13,30738.0,300015,-0.034077017114914135,-0.03407701711491413
2013-10-17,6.436,6.284,6.5020000000000024,6.25,24443.0,300015,-0.005853504192374892,-0.005853504192374892
2013-10-18,6.186,6.117000000000001,6.3,6.074,26754.0,300015,-0.026575429662635094,-0.02657542966263509
2013-10-21,6.147,6.544,6.706,6.126,42123.0,300015,0.0698054601929048,0.0698054601929048
2013-10-22,6.489,6.568,6.801,6.4110000000000005,33251.0,300015,0.0036674816625916905,0.0036674816625916905
2013-10-23,6.5,6.282,6.6579999999999995,6.169,21345.0,300015,-0.043544457978075456,-0.043544457978075456
2013-10-24,6.282,6.265,6.456,6.188,13730.0,300015,-0.0027061445399554837,-0.002706144539955484
2013-10-25,6.265,5.895,6.317,5.8389999999999995,31972.0,300015,-0.05905826017557863,-0.05905826017557862
2013-10-28,5.976,6.157,6.3210000000000015,5.897,26494.0,300015,0.04444444444444452,0.044444444444444516
2013-10-29,6.09,5.845,6.09,5.664,35666.0,300015,-0.05067402955985062,-0.05067402955985062
2013-10-30,5.7829999999999995,5.997000000000001,6.005,5.652,25482.0,300015,0.026005132591959114,0.026005132591959114
2013-10-31,5.96,5.581,5.96,5.562,32229.0,300015,-0.06936801734200439,-0.06936801734200439
2013-11-01,5.56,5.742999999999999,5.785,5.5020000000000024,22240.0,300015,0.029027056083139047,0.02902705608313905
2013-11-04,5.722,5.723,5.867999999999999,5.693,12854.0,300015,-0.0034825004353124804,-0.0034825004353124804
2013-11-05,5.672999999999999,5.972,5.992999999999999,5.6560000000000015,19291.0,300015,0.04350864930980265,0.04350864930980265
2013-11-06,5.9079999999999995,6.0429999999999975,6.144,5.9079999999999995,18368.0,300015,0.011888814467514578,0.011888814467514578
2013-11-07,6.013,5.816,6.028,5.785,21531.0,300015,-0.03756412377957931,-0.037564123779579316
2013-11-08,5.685,5.678999999999999,5.806,5.646,17280.0,300015,-0.023555708390646572,-0.02355570839064657
2013-11-11,5.685,5.818,5.858,5.567,13177.0,300015,0.02447614016552214,0.02447614016552214
2013-11-12,5.818,5.907,5.997000000000001,5.671,23513.0,300015,0.015297353042282642,0.01529735304228264
2013-11-13,5.877999999999999,5.725,5.877999999999999,5.7139999999999995,14066.0,300015,-0.030810902319282272,-0.030810902319282275
2013-11-14,5.722,5.8389999999999995,5.864,5.5889999999999995,18438.0,300015,0.019912663755458495,0.01991266375545849
2013-11-15,5.835,6.051,6.157,5.81,25306.0,300015,0.03630758691556785,0.03630758691556785
2013-11-18,6.105,6.2010000000000005,6.273,6.093,19698.0,300015,0.024789291026276708,0.024789291026276708
2013-11-19,6.255,6.1129999999999995,6.325,6.07,14585.0,300015,-0.014191259474278496,-0.014191259474278496
2013-11-20,6.147,6.157,6.2170000000000005,6.066,8224.0,300015,0.007197775233109846,0.007197775233109846
2013-11-21,6.099,6.103,6.147,6.032,7440.0,300015,-0.008770505116128029,-0.00877050511612803
2013-11-22,5.974,5.9570000000000025,6.1320000000000014,5.9570000000000025,8438.0,300015,-0.02392266098639968,-0.023922660986399686
2013-11-25,5.974,5.939,6.032,5.843,7145.0,300015,-0.0030216551955686505,-0.0030216551955686505
2013-11-26,5.939,5.9639999999999995,6.022,5.8389999999999995,9563.0,300015,0.004209462872537375,0.004209462872537375
2013-11-27,5.9639999999999995,6.199,6.294,5.877999999999999,22081.0,300015,0.039403085177733124,0.03940308517773312
2013-11-28,6.199,6.1670000000000025,6.29,6.126,14118.0,300015,-0.00516212292305168,-0.00516212292305168
2013-11-29,6.1670000000000025,6.215,6.242000000000001,6.127999999999999,10604.0,300015,0.007783363061455709,0.007783363061455709
2013-12-02,5.937,5.593999999999999,6.028,5.593999999999999,28074.0,300015,-0.09991954947707167,-0.09991954947707167
2013-12-03,5.468999999999999,5.803999999999999,5.9510000000000005,5.165,36182.0,300015,0.03754022166607079,0.03754022166607079
2013-12-04,5.675,5.757999999999999,5.877999999999999,5.6560000000000015,16443.0,300015,-0.007925568573397703,-0.007925568573397703
2013-12-05,5.683,5.461,5.742999999999999,5.398,21693.0,300015,-0.0515804098645361,-0.0515804098645361
2013-12-06,5.454,5.294,5.454,5.2379999999999995,38248.0,300015,-0.030580479765610822,-0.030580479765610825
2013-12-09,5.2589999999999995,5.3770000000000024,5.3770000000000024,5.184,28305.0,300015,0.01567812618058233,0.01567812618058233
2013-12-10,5.35,5.249,5.353,5.224,20404.0,300015,-0.023805095778315553,-0.02380509577831556
2013-12-11,5.261,5.29,5.355,5.2360000000000015,12166.0,300015,0.0078110116212612634,0.007811011621261263
2013-12-12,5.296,5.336,5.4110000000000005,5.261,16179.0,300015,0.008695652173913094,0.008695652173913094
2013-12-13,5.3229999999999995,5.334,5.388,5.303,10916.0,300015,-0.0003748125937032736,-0.0003748125937032736
2013-12-16,5.325,5.244,5.35,5.1160000000000005,19108.0,300015,-0.016872890888638893,-0.01687289088863889
2013-12-17,5.2360000000000015,5.261,5.28,5.155,11838.0,300015,0.0032418001525553676,0.003241800152555368
2013-12-18,5.271,5.3770000000000024,5.415,5.167000000000002,14664.0,300015,0.02204904010644408,0.02204904010644408
2013-12-19,5.357,5.398,5.507999999999999,5.337999999999999,16346.0,300015,0.003905523526129298,0.003905523526129298
2013-12-20,5.415,5.4460000000000015,5.511,5.404,18826.0,300015,0.008892182289737278,0.008892182289737278
2013-12-23,5.4460000000000015,5.485,5.547999999999999,5.313,16037.0,300015,0.007161219243481234,0.007161219243481234
2013-12-24,5.492000000000001,5.635,5.689,5.492000000000001,19532.0,300015,0.027347310847766537,0.027347310847766537
2013-12-25,5.644,5.779,5.853,5.553999999999999,26654.0,300015,0.02555456965394856,0.025554569653948558
2013-12-26,5.7989999999999995,5.629,5.8020000000000005,5.629,11136.0,300015,-0.025956047759127937,-0.025956047759127937
2013-12-27,5.629,5.978,5.978,5.59,22503.0,300015,0.06200035530289576,0.062000355302895764
2013-12-30,5.972,6.07,6.087999999999999,5.882999999999999,21626.0,300015,0.015389762462362082,0.01538976246236208
2013-12-31,6.051,6.013999999999999,6.103,5.827999999999999,23832.0,300015,-0.0092257001647448,-0.0092257001647448
2014-01-02,5.992999999999999,5.978,6.127999999999999,5.932,15184.0,300015,-0.005986032590621814,-0.005986032590621814
2014-01-03,5.974,5.949,6.099,5.897,17511.0,300015,-0.0048511207761793105,-0.004851120776179311
2014-01-06,5.9510000000000005,5.91,6.011,5.882999999999999,20363.0,300015,-0.006555723651033738,-0.0065557236510337385
2014-01-07,5.905,6.041,6.124,5.843,13319.0,300015,0.02216582064297804,0.02216582064297804
2014-01-08,6.144,6.074,6.297999999999999,6.051,18468.0,300015,0.0054626717430888054,0.005462671743088805
2014-01-09,6.013999999999999,6.041,6.2379999999999995,6.013999999999999,12297.0,300015,-0.005432993085281441,-0.00543299308528144
2014-01-10,6.013,5.82,6.061,5.754,13272.0,300015,-0.03658334712795896,-0.03658334712795897
2014-01-13,5.7929999999999975,6.225,6.225,5.7929999999999975,28258.0,300015,0.06958762886597927,0.06958762886597927
2014-01-14,6.263,6.843,6.847,6.226,48043.0,300015,0.099277108433735,0.099277108433735
2014-01-15,6.824,6.7139999999999995,6.824,6.629,14399.0,300015,-0.01885138097325741,-0.01885138097325741
2014-01-16,6.706,6.6679999999999975,6.733,6.506,13615.0,300015,-0.00685135537682485,-0.00685135537682485
2014-01-17,6.6270000000000024,6.5870000000000015,6.82,6.5710000000000015,13296.0,300015,-0.01214757048590222,-0.012147570485902221
2014-01-20,6.591,6.6770000000000005,6.697,6.5520000000000005,19006.0,300015,0.01366327614999225,0.01366327614999225
2014-01-21,6.6770000000000005,6.7929999999999975,6.822,6.539,11259.0,300015,0.0173730717388044,0.0173730717388044
2014-01-22,6.841,6.926,7.1110000000000015,6.726,15961.0,300015,0.01957897836007695,0.01957897836007695
