date,open,close,high,low,volume,code,returnRate,return
2014-04-02,6.751,6.725,6.817,6.678999999999999,54922.0,600284,-0.0010398098633393584,-0.0010398098633393584
2014-04-03,6.765,6.784,6.811,6.666,63317.0,600284,0.008773234200743519,0.008773234200743519
2014-04-04,6.771,6.817,6.864,6.732,68059.0,600284,0.004864386792452884,0.004864386792452886
2014-04-08,6.778,6.864,6.916,6.751,62254.0,600284,0.0068945283849200095,0.00689452838492001
2014-04-09,6.8770000000000024,6.943,7.022,6.8770000000000024,77993.0,600284,0.011509324009323972,0.011509324009323972
2014-04-10,7.087999999999999,7.075,7.233,7.055,149443.0,600284,0.01901195448653328,0.01901195448653328
2014-04-11,7.075,7.14,7.206,7.0089999999999995,187151.0,600284,0.009187279151943393,0.009187279151943391
2014-04-14,7.1670000000000025,7.212999999999999,7.305,7.114,238441.0,600284,0.010224089635854274,0.010224089635854274
2014-04-15,7.193,7.108,7.272,7.022,241223.0,600284,-0.014557049771246298,-0.014557049771246297
2014-04-16,7.022,7.047999999999999,7.101,6.976,62379.0,600284,-0.008441193021947173,-0.008441193021947173
2014-04-17,7.055,7.1339999999999995,7.239,7.055,112784.0,600284,0.012202043132803675,0.012202043132803677
2014-04-18,7.101,7.101,7.108,7.0020000000000024,52380.0,600284,-0.004625735912531466,-0.004625735912531466
2014-04-21,7.068,7.0420000000000025,7.22,6.976,119484.0,600284,-0.008308688917053584,-0.008308688917053584
2014-04-22,6.995,7.093999999999999,7.16,6.916,90248.0,600284,0.007384265833569571,0.00738426583356957
2014-04-23,7.121,6.982,7.1339999999999995,6.976,51897.0,600284,-0.015787989850577843,-0.015787989850577843
2014-04-24,6.995,6.831,7.0420000000000025,6.824,71166.0,600284,-0.021627040962474905,-0.021627040962474902
2014-04-25,6.843999999999999,6.797999999999999,6.976,6.732,66608.0,600284,-0.004830917874396318,-0.004830917874396318
2014-04-28,6.751,6.58,6.751,6.501,61498.0,600284,-0.03206825536922611,-0.03206825536922611
2014-04-29,6.5870000000000015,6.692,6.718999999999999,6.58,43162.0,600284,0.017021276595744695,0.0170212765957447
2014-04-30,6.659,6.638999999999999,6.705,6.62,41570.0,600284,-0.00791990436341913,-0.00791990436341913
2014-05-05,6.646,6.678999999999999,6.678999999999999,6.58,33231.0,600284,0.006025003765627359,0.006025003765627359
2014-05-06,6.678999999999999,6.718999999999999,6.824,6.653,40302.0,600284,0.005988920497080407,0.005988920497080407
2014-05-07,6.7120000000000015,6.567,6.7120000000000015,6.5470000000000015,57296.0,600284,-0.022622414049709667,-0.022622414049709667
2014-05-08,6.567,6.5470000000000015,6.678999999999999,6.54,31916.0,600284,-0.0030455306837214383,-0.003045530683721439
2014-05-09,6.56,6.475,6.593,6.395,41662.0,600284,-0.010997403390866325,-0.010997403390866323
2014-05-12,6.54,6.653,6.666,6.494,50523.0,600284,0.027490347490347483,0.027490347490347483
2014-05-13,6.659,6.6129999999999995,6.692,6.5729999999999995,35473.0,600284,-0.006012325266796939,-0.006012325266796939
2014-05-14,6.6129999999999995,6.666,6.705,6.6,31898.0,600284,0.008014516860728993,0.008014516860728994
2014-05-15,6.646,6.521,6.678999999999999,6.507999999999999,36786.0,600284,-0.02175217521752182,-0.02175217521752182
2014-05-16,6.501,6.5470000000000015,6.56,6.461,21021.0,600284,0.003987118540101454,0.003987118540101454
2014-05-19,6.553999999999999,6.521,6.567,6.409,27203.0,600284,-0.003971284557812978,-0.003971284557812978
2014-05-20,6.648,6.574,6.648,6.419,23982.0,600284,0.00812758779328323,0.00812758779328323
2014-05-21,6.561,6.581,6.608,6.487,16709.0,600284,0.0010648007301491576,0.0010648007301491576
2014-05-22,6.581,6.595,6.642,6.553999999999999,21634.0,600284,0.0021273362710833225,0.0021273362710833225
2014-05-23,6.587999999999999,6.627999999999999,6.635,6.5470000000000015,23008.0,600284,0.005003790750568533,0.005003790750568533
2014-05-26,6.669,6.77,6.77,6.627999999999999,54949.0,600284,0.02142426071213041,0.02142426071213041
2014-05-27,6.763,6.742999999999999,6.843999999999999,6.723,45233.0,600284,-0.003988183161004451,-0.00398818316100445
2014-05-28,6.75,6.763,6.857,6.723,42115.0,600284,0.0029660388551090706,0.0029660388551090693
2014-05-29,6.763,6.7360000000000015,6.851,6.723,48310.0,600284,-0.003992311104539163,-0.003992311104539163
2014-05-30,6.803,6.729,6.8370000000000015,6.689,44725.0,600284,-0.0010391923990500961,-0.0010391923990500961
2014-06-03,6.709,6.729,6.7970000000000015,6.709,22764.0,600284,0.0,0.0
2014-06-04,6.723,6.568,6.763,6.534,40954.0,600284,-0.02392628919601731,-0.02392628919601731
2014-06-05,6.574,6.622000000000001,6.642,6.561,23141.0,600284,0.00822168087697947,0.00822168087697947
2014-06-06,6.635,6.627999999999999,6.635,6.541,21789.0,600284,0.0009060706735123,0.0009060706735123
2014-06-09,6.568,6.574,6.608,6.5070000000000014,38413.0,600284,-0.008147254073626944,-0.008147254073626944
2014-06-10,6.561,6.601,6.627999999999999,6.5070000000000014,30826.0,600284,0.004107088530575013,0.004107088530575014
2014-06-11,6.601,6.553999999999999,6.615,6.527,30188.0,600284,-0.007120133313134464,-0.007120133313134464
2014-06-12,6.553999999999999,6.587999999999999,6.608,6.527,37873.0,600284,0.005187671650900185,0.005187671650900185
2014-06-13,6.574,6.581,6.608,6.534,38493.0,600284,-0.001062537947783665,-0.001062537947783665
2014-06-16,6.587999999999999,6.615,6.615,6.568,35338.0,600284,0.005166388086916852,0.005166388086916852
2014-06-17,6.608,6.534,6.608,6.534,28847.0,600284,-0.012244897959183734,-0.012244897959183734
2014-06-18,6.534,6.3389999999999995,6.534,6.3389999999999995,50803.0,600284,-0.02984389348025716,-0.029843893480257164
2014-06-19,6.345,6.325,6.379,6.2379999999999995,38641.0,600284,-0.00220855024451796,-0.0022085502445179602
2014-06-20,6.278,6.278,6.318,6.2170000000000005,28788.0,600284,-0.007430830039525786,-0.007430830039525786
2014-06-23,6.278,6.244,6.345,6.211,49002.0,600284,-0.00541573749601781,-0.0054157374960178105
2014-06-24,6.251,6.251,6.271,6.197,37296.0,600284,0.0011210762331839465,0.0011210762331839463
2014-06-25,6.251,6.197,6.257999999999999,6.1770000000000005,31077.0,600284,-0.008638617821148659,-0.008638617821148659
2014-06-26,6.197,6.244,6.285,6.197,37110.0,600284,0.007584314991124691,0.007584314991124691
2014-06-27,6.265,6.312,6.3320000000000025,6.244,37752.0,600284,0.010890454836643259,0.010890454836643259
2014-06-30,6.305,6.3389999999999995,6.352,6.285,34702.0,600284,0.004277566539923835,0.004277566539923835
2014-07-01,6.3660000000000005,6.291,6.3660000000000005,6.244,43390.0,600284,-0.0075721722669189395,-0.0075721722669189395
2014-07-02,6.297999999999999,6.265,6.297999999999999,6.2170000000000005,72900.0,600284,-0.004132888253060036,-0.004132888253060036
2014-07-03,6.265,6.312,6.318,6.224,85450.0,600284,0.007501995211492514,0.0075019952114925145
2014-07-04,6.318,6.305,6.325,6.265,47276.0,600284,-0.001108998732572966,-0.001108998732572966
2014-07-07,6.305,6.318,6.3660000000000005,6.297999999999999,46195.0,600284,0.0020618556701030772,0.0020618556701030764
2014-07-08,6.325,6.265,6.345,6.224,45852.0,600284,-0.008388730610952824,-0.008388730610952824
2014-07-09,6.265,6.184,6.265,6.184,46599.0,600284,-0.012928970470869836,-0.012928970470869836
2014-07-10,6.197,6.15,6.2170000000000005,6.143,44008.0,600284,-0.005498059508408766,-0.005498059508408765
2014-07-11,6.15,6.197,6.211,6.143,31767.0,600284,0.0076422764227641795,0.0076422764227641795
2014-07-14,6.197,6.278,6.285,6.19,40414.0,600284,0.013070840729385108,0.013070840729385108
2014-07-15,6.3660000000000005,6.305,6.372000000000001,6.271,65693.0,600284,0.0043007327174259535,0.0043007327174259535
2014-07-16,6.318,6.257999999999999,6.345,6.244,42355.0,600284,-0.0074544012688343535,-0.007454401268834354
2014-07-17,6.285,6.2379999999999995,6.312,6.197,39679.0,600284,-0.003195909236177625,-0.003195909236177625
2014-07-18,6.211,6.265,6.271,6.19,35394.0,600284,0.004328310355883318,0.004328310355883318
2014-07-21,6.251,6.19,6.257999999999999,6.17,33313.0,600284,-0.011971268954509066,-0.011971268954509066
2014-07-22,6.19,6.2170000000000005,6.2379999999999995,6.1770000000000005,42287.0,600284,0.004361873990306968,0.004361873990306968
2014-07-23,6.2170000000000005,6.162999999999999,6.231,6.143,54332.0,600284,-0.008685861347917188,-0.008685861347917188
2014-07-24,6.162999999999999,6.2170000000000005,6.231,6.162999999999999,57051.0,600284,0.008761966574720293,0.008761966574720293
2014-07-25,6.2170000000000005,6.285,6.291,6.211,58545.0,600284,0.010937751327006532,0.010937751327006532
2014-07-28,6.318,6.399,6.412999999999999,6.312,133031.0,600284,0.018138424821002367,0.01813842482100237
2014-07-29,6.393,6.601,6.817,6.386,209339.0,600284,0.03156743241131426,0.03156743241131426
2014-07-30,6.541,6.541,6.587999999999999,6.487,81046.0,600284,-0.009089531889107652,-0.009089531889107652
2014-07-31,6.553999999999999,6.595,6.682,6.527,74646.0,600284,0.008255618406971315,0.008255618406971315
2014-08-01,6.568,6.568,6.702000000000001,6.527,111553.0,600284,-0.004094010614101613,-0.004094010614101614
2014-08-04,6.5470000000000015,6.627999999999999,6.635,6.541,77745.0,600284,0.009135200974421378,0.009135200974421378
2014-08-05,6.627999999999999,6.561,6.635,6.513999999999999,97828.0,600284,-0.01010863005431492,-0.010108630054314921
2014-08-06,6.553999999999999,6.574,6.622000000000001,6.541,58039.0,600284,0.0019814052735863284,0.0019814052735863284
2014-08-07,6.553999999999999,6.473,6.587999999999999,6.4670000000000005,81571.0,600284,-0.015363553392150895,-0.015363553392150897
2014-08-08,6.473,6.5070000000000014,6.513999999999999,6.452999999999999,44543.0,600284,0.0052525876718680035,0.0052525876718680035
2014-08-11,6.5,6.553999999999999,6.574,6.494,62450.0,600284,0.007222990625479933,0.007222990625479933
2014-08-12,6.561,6.534,6.561,6.494,54345.0,600284,-0.003051571559353002,-0.003051571559353002
2014-08-13,6.534,6.615,6.648,6.487,122988.0,600284,0.012396694214876096,0.012396694214876096
2014-08-14,6.608,6.595,6.675,6.561,110509.0,600284,-0.003023431594860236,-0.0030234315948602358
2014-08-15,6.595,6.627999999999999,6.642,6.561,64425.0,600284,0.005003790750568533,0.005003790750568533
2014-08-18,6.635,6.635,6.682,6.581,108900.0,600284,0.0010561255280628489,0.0010561255280628489
2014-08-19,6.642,6.702000000000001,6.763,6.627999999999999,134888.0,600284,0.010097965335343038,0.010097965335343037
2014-08-20,6.6960000000000015,6.709,6.742999999999999,6.662000000000001,78630.0,600284,0.0010444643390031011,0.0010444643390031011
2014-08-21,6.702000000000001,6.682,6.7360000000000015,6.608,81054.0,600284,-0.004024444775674355,-0.004024444775674355
2014-08-22,6.675,6.7360000000000015,6.864,6.642,151600.0,600284,0.008081412750673624,0.008081412750673624
2014-08-25,6.7360000000000015,6.729,6.851,6.675,108355.0,600284,-0.0010391923990500961,-0.0010391923990500961
2014-08-26,6.702000000000001,6.534,6.75,6.5,96133.0,600284,-0.02897904592064204,-0.028979045920642037
2014-08-27,6.513999999999999,6.494,6.561,6.4670000000000005,71960.0,600284,-0.006121824303642491,-0.006121824303642491
2014-08-28,6.494,6.5,6.581,6.393,75076.0,600284,0.0009239297813366535,0.0009239297813366537
2014-08-29,6.452999999999999,6.494,6.5070000000000014,6.419,50757.0,600284,-0.0009230769230769581,-0.000923076923076958
2014-09-01,6.494,6.541,6.561,6.48,59189.0,600284,0.007237449953803603,0.007237449953803603
2014-09-02,6.5470000000000015,6.595,6.622000000000001,6.5,134363.0,600284,0.008255618406971315,0.008255618406971315
2014-09-03,6.595,6.655,6.6960000000000015,6.587999999999999,117765.0,600284,0.009097801364670281,0.00909780136467028
2014-09-04,6.675,6.675,6.702000000000001,6.622000000000001,108039.0,600284,0.003005259203606247,0.003005259203606247
2014-09-05,6.689,6.723,6.824,6.655,156951.0,600284,0.0071910112359550625,0.0071910112359550625
2014-09-09,6.729,6.716,6.776,6.669,120332.0,600284,-0.0010412018444146472,-0.0010412018444146472
2014-09-10,6.689,6.709,6.716,6.642,95047.0,600284,-0.0010422870756403456,-0.0010422870756403458
2014-09-11,6.716,6.716,6.7829999999999995,6.655,148790.0,600284,0.0010433745714712418,0.0010433745714712418
2014-09-12,6.702000000000001,6.776,6.7829999999999995,6.669,124879.0,600284,0.008933889219773616,0.008933889219773616
2014-09-15,6.843999999999999,6.843999999999999,6.8839999999999995,6.77,188051.0,600284,0.010035419126328162,0.010035419126328162
2014-09-16,6.938,6.7970000000000015,7.16,6.763,335131.0,600284,-0.006867329047340435,-0.0068673290473404355
2014-09-17,6.776,6.81,6.83,6.682,125016.0,600284,0.0019126085037513788,0.0019126085037513788
2014-09-18,6.83,6.891,6.898,6.7970000000000015,124638.0,600284,0.011894273127753364,0.011894273127753364
2014-09-19,6.898,6.857,6.985,6.81,118265.0,600284,-0.004933971847337079,-0.004933971847337079
2014-09-22,6.843999999999999,6.669,6.843999999999999,6.601,145986.0,600284,-0.027417237859122152,-0.027417237859122152
2014-09-23,6.675,6.723,6.756,6.675,82459.0,600284,0.008097165991902876,0.008097165991902876
2014-09-24,6.716,6.7829999999999995,6.81,6.682,110241.0,600284,0.008924587237840191,0.008924587237840191
2014-09-25,6.803,6.776,6.83,6.75,111970.0,600284,-0.0010319917440659995,-0.0010319917440659997
2014-09-26,6.756,6.77,6.79,6.709,94543.0,600284,-0.0008854781582054646,-0.0008854781582054649
2014-09-29,6.843999999999999,6.877999999999999,6.9179999999999975,6.81,140440.0,600284,0.015952732644017673,0.015952732644017673
2014-09-30,6.8839999999999995,6.904,6.9110000000000005,6.8370000000000015,113444.0,600284,0.0037801686536784954,0.0037801686536784963
2014-10-08,6.931,6.9579999999999975,6.965,6.871,118035.0,600284,0.007821552723058749,0.007821552723058749
2014-10-09,6.9579999999999975,6.9179999999999975,6.9579999999999975,6.843999999999999,157986.0,600284,-0.005748778384593281,-0.005748778384593281
2014-10-10,6.891,6.843999999999999,6.898,6.7970000000000015,155228.0,600284,-0.01069673315987252,-0.01069673315987252
2014-10-13,6.83,6.945,6.952000000000001,6.81,152601.0,600284,0.014757451782583413,0.014757451782583413
2014-10-14,6.9110000000000005,6.851,6.952000000000001,6.8370000000000015,117041.0,600284,-0.013534917206623514,-0.013534917206623514
2014-10-15,6.851,6.864,6.8839999999999995,6.79,72858.0,600284,0.001897533206831105,0.001897533206831105
2014-10-16,6.824,6.7970000000000015,6.904,6.79,138027.0,600284,-0.009761072261072028,-0.009761072261072028
2014-10-17,6.7829999999999995,6.709,6.83,6.648,111337.0,600284,-0.012946888333088397,-0.012946888333088396
2014-10-20,6.7360000000000015,6.742999999999999,6.75,6.6960000000000015,74721.0,600284,0.005067819347145597,0.005067819347145597
2014-10-21,6.742999999999999,6.642,6.756,6.642,98352.0,600284,-0.014978496218300327,-0.014978496218300328
2014-10-22,6.648,6.541,6.669,6.52,99499.0,600284,-0.015206263173742844,-0.015206263173742844
2014-10-23,6.534,6.386,6.541,6.3660000000000005,120464.0,600284,-0.023696682464455013,-0.023696682464455013
2014-10-24,6.386,6.412999999999999,6.44,6.3660000000000005,69736.0,600284,0.004227998747259512,0.0042279987472595105
2014-10-27,6.4060000000000015,6.419,6.433,6.291,78777.0,600284,0.000935599563386906,0.0009355995633869061
2014-10-28,6.419,6.527,6.534,6.419,114658.0,600284,0.016825050630939482,0.016825050630939482
2014-10-29,6.5470000000000015,6.7360000000000015,6.7970000000000015,6.5070000000000014,304771.0,600284,0.03202083652520322,0.03202083652520322
2014-10-30,6.7360000000000015,6.763,6.9179999999999975,6.689,268192.0,600284,0.004008313539192155,0.004008313539192155
2014-10-31,6.763,6.776,6.83,6.7360000000000015,155734.0,600284,0.001922223865148588,0.0019222238651485878
2014-11-03,6.776,6.851,6.9110000000000005,6.756,227946.0,600284,0.011068476977567913,0.011068476977567913
2014-11-04,6.857,6.79,6.857,6.763,149495.0,600284,-0.008903809662822938,-0.008903809662822938
2014-11-05,6.79,6.723,6.824,6.6960000000000015,126944.0,600284,-0.009867452135493398,-0.009867452135493398
2014-11-06,6.729,6.9179999999999975,7.12,6.723,363490.0,600284,0.029004908522980457,0.029004908522980457
2014-11-07,6.851,6.83,6.999,6.7829999999999995,258466.0,600284,-0.012720439433361874,-0.012720439433361874
2014-11-10,6.864,6.931,6.992000000000001,6.824,226495.0,600284,0.014787701317715956,0.014787701317715956
2014-11-11,6.972,6.7970000000000015,6.999,6.729,234543.0,600284,-0.019333429519549642,-0.019333429519549642
2014-11-12,6.803,7.255,7.3889999999999985,6.803,604640.0,600284,0.06738266882448114,0.06738266882448114
2014-11-13,7.228,7.2010000000000005,7.477,7.1129999999999995,489519.0,600284,-0.007443142660234236,-0.007443142660234236
2014-11-14,7.14,7.382999999999999,7.598,7.12,511156.0,600284,0.025274267462852187,0.025274267462852187
2014-11-17,7.416,7.295,7.5310000000000015,7.194,275791.0,600284,-0.011919274007855777,-0.011919274007855777
2014-11-18,7.2410000000000005,7.147,7.362,7.1270000000000024,228842.0,600284,-0.020287868403015722,-0.02028786840301572
2014-11-19,7.187,7.12,7.268,7.08,189688.0,600284,-0.003777808870854923,-0.0037778088708549226
2014-11-20,7.14,7.1739999999999995,7.2410000000000005,7.107,160145.0,600284,0.0075842696629212615,0.007584269662921261
2014-11-21,7.187,7.268,7.275,7.154,182270.0,600284,0.013102871480345736,0.013102871480345736
2014-11-24,7.396,7.336,7.43,7.2879999999999985,343448.0,600284,0.009356081452944483,0.009356081452944484
2014-11-25,7.336,7.733,7.996,7.2879999999999985,614201.0,600284,0.05411668484187559,0.05411668484187559
2014-11-26,7.666,7.652,7.712999999999999,7.5310000000000015,308600.0,600284,-0.01047458942195778,-0.010474589421957779
2014-11-27,7.645,7.585,7.6789999999999985,7.497000000000001,226657.0,600284,-0.008755880815473101,-0.008755880815473101
2014-11-28,7.5710000000000015,7.605,7.76,7.484,293707.0,600284,0.0026367831245880636,0.002636783124588064
2014-12-01,7.6320000000000014,7.416,7.652,7.396,259429.0,600284,-0.024852071005917166,-0.02485207100591717
2014-12-02,7.43,7.5379999999999985,7.666,7.422999999999999,227180.0,600284,0.016450916936353574,0.016450916936353574
2014-12-03,7.5379999999999985,7.5710000000000015,7.6389999999999985,7.463999999999999,374117.0,600284,0.00437781905014633,0.00437781905014633
2014-12-04,7.544,7.686,7.712999999999999,7.524,350009.0,600284,0.015189539030510952,0.015189539030510953
2014-12-05,7.733,7.315,7.733,7.1670000000000025,453435.0,600284,-0.04826958105646625,-0.04826958105646625
2014-12-08,7.349,7.511,7.605,7.349,339388.0,600284,0.026794258373205704,0.026794258373205704
2014-12-09,7.443,7.309,7.6720000000000015,7.275,460317.0,600284,-0.026893888962854474,-0.026893888962854474
2014-12-10,7.261,7.517,7.5379999999999985,7.261,270913.0,600284,0.028458065398823392,0.028458065398823392
2014-12-11,7.484,7.558,7.645,7.443,271453.0,600284,0.005454303578555205,0.0054543035785552035
2014-12-12,7.5379999999999985,7.659,7.666,7.511,258199.0,600284,0.0133633236305901,0.0133633236305901
2014-12-15,7.814,7.942,7.989,7.693,524843.0,600284,0.03694999347173265,0.03694999347173265
2014-12-16,8.016,7.8679999999999986,8.062999999999999,7.773,309913.0,600284,-0.009317552253840546,-0.009317552253840546
2014-12-17,7.847,7.699,7.895,7.598,271572.0,600284,-0.021479410269445696,-0.021479410269445696
2014-12-18,7.706,7.6789999999999985,7.847,7.598,246316.0,600284,-0.002597739966229556,-0.002597739966229556
2014-12-19,7.686,8.077,8.164,7.652,646151.0,600284,0.05182966532100554,0.05182966532100554
2014-12-22,8.151,7.6389999999999985,8.231,7.5310000000000015,478500.0,600284,-0.05422805497090522,-0.05422805497090522
2014-12-23,7.565,7.47,7.72,7.422999999999999,219599.0,600284,-0.022123314569969726,-0.022123314569969733
2014-12-24,7.517,7.517,7.5710000000000015,7.369,173749.0,600284,0.006291834002677456,0.006291834002677456
2014-12-25,7.504,7.6720000000000015,7.686,7.45,174669.0,600284,0.020619928162831067,0.020619928162831067
2014-12-26,7.726,8.157,8.231,7.666,708621.0,600284,0.06321689259645444,0.06321689259645444
2014-12-29,8.318999999999999,7.975,8.318999999999999,7.9220000000000015,604606.0,600284,-0.022312124555596467,-0.022312124555596467
2014-12-30,7.881,7.733,8.016,7.693,308708.0,600284,-0.030344827586206897,-0.030344827586206893
2014-12-31,7.74,7.827000000000001,7.928,7.72,215721.0,600284,0.012155696366222837,0.012155696366222836
2015-01-05,7.874,8.062999999999999,8.083,7.834,317806.0,600284,0.030152037817809885,0.030152037817809882
2015-01-06,8.002,7.949,8.11,7.8210000000000015,264270.0,600284,-0.014138658067716608,-0.01413865806771661
2015-01-07,7.942,8.036,8.11,7.881,243098.0,600284,0.010944772927412222,0.010944772927412222
2015-01-08,8.036,7.888,8.151,7.881,226493.0,600284,-0.018417122946739632,-0.018417122946739632
2015-01-09,7.814,7.652,7.847,7.645,300436.0,600284,-0.029918864097363055,-0.02991886409736305
2015-01-12,7.5920000000000005,7.43,7.5920000000000005,7.376,191658.0,600284,-0.029012023000522795,-0.029012023000522795
2015-01-13,7.443,7.47,7.511,7.43,87200.0,600284,0.0053835800807537065,0.0053835800807537065
2015-01-14,7.47,7.403,7.504,7.349,96952.0,600284,-0.008969210174029475,-0.008969210174029475
2015-01-15,7.3889999999999985,7.5779999999999985,7.5920000000000005,7.362,120103.0,600284,0.02363906524381993,0.02363906524381993
2015-01-16,7.585,7.551,7.605,7.49,121005.0,600284,-0.0035629453681708056,-0.0035629453681708056
2015-01-19,7.396,7.1739999999999995,7.45,7.0729999999999995,191306.0,600284,-0.0499271619653027,-0.0499271619653027
2015-01-20,7.2079999999999975,7.3420000000000005,7.369,7.2079999999999975,130948.0,600284,0.0234178979648733,0.0234178979648733
2015-01-21,7.349,7.6320000000000014,7.659,7.322,220441.0,600284,0.03949877417597397,0.03949877417597397
2015-01-22,7.6389999999999985,7.6320000000000014,7.6789999999999985,7.544,169147.0,600284,0.0,0.0
2015-01-23,7.645,7.787000000000001,7.794,7.544,300777.0,600284,0.020309224318658194,0.0203092243186582
2015-01-26,7.827000000000001,8.211,8.339,7.76,660200.0,600284,0.05444972389880563,0.05444972389880563
2015-01-27,8.191,8.009,8.191,7.881,413563.0,600284,-0.02460114480574838,-0.02460114480574838
2015-01-28,7.949,7.935,8.117,7.888,225787.0,600284,-0.009239605443875731,-0.009239605443875731
2015-01-29,7.847,7.8210000000000015,7.901,7.78,167860.0,600284,-0.014366729678638702,-0.014366729678638702
2015-01-30,7.8610000000000015,7.787000000000001,7.9620000000000015,7.78,148325.0,600284,-0.004347270170055068,-0.0043472701700550676
2015-02-02,7.733,7.807,7.881,7.645,139929.0,600284,0.0025683832027737987,0.0025683832027737987
2015-02-03,7.847,7.841,7.907999999999999,7.76,130197.0,600284,0.00435506596644035,0.00435506596644035
2015-02-04,7.8610000000000015,7.8610000000000015,7.915,7.78,176898.0,600284,0.0025506950644052224,0.002550695064405223
2015-02-05,7.935,7.706,7.975,7.699,155080.0,600284,-0.019717593181529207,-0.01971759318152921
2015-02-06,7.5310000000000015,7.2879999999999985,7.5310000000000015,7.261,266308.0,600284,-0.05424344666493666,-0.05424344666493666
2015-02-09,7.295,7.295,7.329,7.221,88067.0,600284,0.0009604829857301661,0.000960482985730166
2015-02-10,7.295,7.3420000000000005,7.349,7.282,74191.0,600284,0.00644276901987671,0.00644276901987671
2015-02-11,7.349,7.349,7.369,7.315,76797.0,600284,0.0009534186870062207,0.0009534186870062207
2015-02-12,7.356,7.4570000000000025,7.511,7.3420000000000005,102988.0,600284,0.01469587699006699,0.01469587699006699
2015-02-13,7.484,7.511,7.598,7.484,108436.0,600284,0.0072415180367436756,0.007241518036743675
2015-02-16,7.5379999999999985,7.551,7.565,7.504,82645.0,600284,0.005325522566901882,0.005325522566901882
2015-02-17,7.5710000000000015,7.666,7.693,7.551,116911.0,600284,0.015229770891272707,0.015229770891272709
2015-02-25,7.6720000000000015,7.551,7.686,7.5310000000000015,100953.0,600284,-0.015001304461257527,-0.015001304461257529
2015-02-26,7.517,7.645,7.659,7.517,95017.0,600284,0.012448682293735852,0.01244868229373585
2015-02-27,7.6720000000000015,7.726,7.787000000000001,7.652,135408.0,600284,0.01059516023544806,0.01059516023544806
2015-03-02,7.78,7.787000000000001,7.8,7.686,145544.0,600284,0.007895418068858507,0.007895418068858507
2015-03-03,7.74,7.612,7.74,7.5920000000000005,205592.0,600284,-0.02247335302427131,-0.02247335302427131
2015-03-04,7.598,7.645,7.652,7.5379999999999985,169090.0,600284,0.0043352601156068675,0.004335260115606868
2015-03-05,7.645,7.565,7.645,7.5379999999999985,132062.0,600284,-0.010464355788096688,-0.010464355788096687
2015-03-06,7.5920000000000005,7.773,7.807,7.585,292765.0,600284,0.027495042961004534,0.02749504296100453
2015-03-09,7.794,7.907999999999999,7.942,7.72,263488.0,600284,0.017367811655731237,0.017367811655731237
2015-03-10,7.8679999999999986,7.841,7.935,7.827000000000001,182450.0,600284,-0.008472432979261306,-0.008472432979261306
2015-03-11,7.8210000000000015,7.881,7.9620000000000015,7.8210000000000015,200577.0,600284,0.005101390128810105,0.005101390128810105
2015-03-12,7.915,7.982,8.05,7.8610000000000015,235763.0,600284,0.01281563253394239,0.01281563253394239
2015-03-13,8.016,7.942,8.07,7.915,154770.0,600284,-0.005011275369581563,-0.005011275369581563
2015-03-16,8.023,8.062999999999999,8.124,8.016,264825.0,600284,0.015235457063711743,0.015235457063711743
2015-03-17,8.103,8.077,8.13,7.989,288136.0,600284,0.0017363264293688608,0.0017363264293688608
2015-03-18,8.077,8.231,8.265,8.077,290408.0,600284,0.019066485081094455,0.01906648508109445
2015-03-19,8.225,8.238,8.318999999999999,8.13,293805.0,600284,0.0008504434455108338,0.0008504434455108338
2015-03-20,8.238,8.521,8.541,8.184,381276.0,600284,0.03435299830055854,0.03435299830055854
2015-03-23,8.703,8.663,8.824,8.622,580973.0,600284,0.01666471071470478,0.01666471071470478
2015-03-24,8.722999999999999,8.898,9.013,8.562000000000001,534377.0,600284,0.027126861364423344,0.027126861364423344
2015-03-25,8.844,8.838,9.02,8.764,299253.0,600284,-0.0067430883344572375,-0.006743088334457238
2015-03-26,8.77,8.663,8.844,8.629,279584.0,600284,-0.019800859923059397,-0.0198008599230594
2015-03-27,8.656,8.777000000000001,8.851,8.636000000000001,249378.27,600284,0.013159413598060806,0.013159413598060806
2015-03-30,8.878,9.181000000000001,9.343,8.844,457568.0,600284,0.046029395009684386,0.046029395009684386
2015-03-31,9.269,9.046,9.343,8.945,379475.0,600284,-0.014704280579457744,-0.014704280579457744
2015-04-01,9.026,9.1,9.215,9.013,284426.0,600284,0.005969489277028551,0.005969489277028551
2015-04-02,9.121,9.329,9.336,9.073,335240.0,600284,0.025164835164835274,0.025164835164835274
2015-04-03,9.269,9.443999999999999,9.592,9.228,299507.0,600284,0.012327151891949665,0.012327151891949665
2015-04-07,9.451,9.686,9.847999999999999,9.451,358713.0,600284,0.02562473528166041,0.02562473528166041
2015-04-08,9.7,10.655999999999999,10.655999999999999,9.7,832890.0,600284,0.1001445385091884,0.1001445385091884
2015-04-09,10.677,10.219,10.677,10.037,653382.0,600284,-0.041009759759759706,-0.041009759759759706
2015-04-10,10.225,10.919,11.235999999999999,10.219,627658.0,600284,0.06849985321460036,0.06849985321460036
2015-04-13,10.919,10.98,11.195,10.790999999999999,412861.0,600284,0.005586592178770945,0.005586592178770946
2015-04-14,10.98,11.175,11.559000000000001,10.825,398649.0,600284,0.01775956284153008,0.01775956284153008
2015-04-15,11.114,10.312999999999999,11.114,10.286,415841.0,600284,-0.07713646532438495,-0.07713646532438495
