date,open,close,high,low,volume,code,returnRate,return
2014-02-12,20.412,20.352999999999998,20.649,20.156,170998.0,600118,-0.0028904565941603494,-0.002890456594160349
2014-02-13,20.352999999999998,19.416,20.352999999999998,19.386,235248.0,600118,-0.046037439198152494,-0.046037439198152494
2014-02-14,19.366,19.573,19.730999999999998,19.179000000000002,143833.0,600118,0.008086114544705399,0.008086114544705399
2014-02-17,19.879,20.352999999999998,20.905,19.879,272139.0,600118,0.03985081489807375,0.03985081489807375
2014-02-18,20.373,20.382,20.669,19.958,169348.0,600118,0.0014248513732620974,0.0014248513732620974
2014-02-19,20.304000000000002,19.909000000000002,20.56,19.682000000000002,177858.0,600118,-0.02320675105485227,-0.02320675105485227
2014-02-20,19.889,19.327,19.977999999999998,19.189,171089.0,600118,-0.029233010196393624,-0.029233010196393624
2014-02-21,19.268,19.139,19.554000000000002,18.794,143406.0,600118,-0.009727324468360448,-0.009727324468360448
2014-02-24,18.942,19.287,19.307000000000002,18.824,100053.0,600118,0.007732901405507064,0.007732901405507064
2014-02-25,19.287,17.916,19.366,17.452,269582.0,600118,-0.07108414994555912,-0.07108414994555913
2014-02-26,17.886,18.015,18.143,17.344,126085.0,600118,0.005525787006028142,0.005525787006028142
2014-02-27,18.113,18.025,18.784000000000002,17.956,203946.0,600118,0.0005550929780737169,0.0005550929780737169
2014-02-28,18.104,18.173,18.34,17.64,108728.0,600118,0.00821081830790567,0.00821081830790567
2014-03-03,18.449,18.715,18.942,18.449,174032.0,600118,0.029824464865459838,0.029824464865459838
2014-03-04,18.725,18.912,19.238,18.656,194636.0,600118,0.01052631578947364,0.01052631578947364
2014-03-05,19.011,18.577,19.11,18.439,129723.0,600118,-0.017713620981387335,-0.017713620981387342
2014-03-06,18.547,18.439,18.686,18.202,86504.0,600118,-0.00742854066856875,-0.00742854066856875
2014-03-07,18.469,18.222,18.617,18.202,84804.0,600118,-0.011768534085362478,-0.011768534085362478
2014-03-10,18.104,17.452,18.104,17.364,108607.0,600118,-0.042256612885522966,-0.042256612885522966
2014-03-11,17.472,17.502,17.729,17.265,83743.0,600118,0.0028650011460002955,0.0028650011460002955
2014-03-12,17.719,17.354,17.758,17.147000000000002,87973.0,600118,-0.008456176436978614,-0.008456176436978614
2014-03-13,17.413,17.926,17.995,17.344,137403.0,600118,0.032960700703007904,0.032960700703007904
2014-03-14,17.837,17.531,17.837,17.364,95305.0,600118,-0.022035032913087116,-0.02203503291308712
2014-03-17,17.63,17.916,18.005,17.433,114081.0,600118,0.021961097484456196,0.0219610974844562
2014-03-18,17.956,17.975,18.281,17.768,136419.0,600118,0.0032931457914713693,0.0032931457914713693
2014-03-19,17.857,17.758,17.886,17.452,84697.0,600118,-0.012072322670375649,-0.012072322670375649
2014-03-20,17.66,16.782,17.768,16.782,143158.0,600118,-0.054961144273003665,-0.05496114427300367
2014-03-21,16.782,17.097,17.206,16.683,100276.0,600118,0.01877011083303547,0.01877011083303547
2014-03-24,17.265,17.067999999999998,17.442999999999998,17.048,88511.0,600118,-0.0016962040124000389,-0.0016962040124000387
2014-03-25,17.117,17.166,17.324,16.969,67284.0,600118,0.005741738926646505,0.005741738926646505
2014-03-26,17.225,16.989,17.285,16.92,76115.0,600118,-0.010311080041943354,-0.010311080041943357
2014-03-27,16.969,16.653,17.058,16.634,91745.0,600118,-0.019777503090234978,-0.019777503090234967
2014-03-28,16.624000000000002,15.982000000000001,16.673,15.943,154779.0,600118,-0.04029304029304015,-0.04029304029304015
2014-03-31,16.051,16.199,16.347,15.884,83280.0,600118,0.013577774996871513,0.013577774996871513
2014-04-01,16.278,16.259,16.338,15.982000000000001,86064.0,600118,0.0037039323415024826,0.0037039323415024826
2014-04-02,16.278,16.090999999999998,16.347,16.002,66029.0,600118,-0.010332738790823717,-0.010332738790823715
2014-04-03,16.14,16.229,16.426,16.032,110551.0,600118,0.008576222733205003,0.008576222733205003
2014-04-04,16.239,16.535,16.545,16.16,98687.0,600118,0.018855135867890872,0.018855135867890872
2014-04-08,16.535,17.176,17.314,16.456,200573.0,600118,0.0387662534018747,0.0387662534018747
2014-04-09,17.186,17.018,17.265,16.851,172468.0,600118,-0.009198882161154966,-0.009198882161154966
2014-04-10,17.028,17.087,17.195999999999998,16.9,105419.0,600118,0.00405453049712064,0.0040545304971206396
2014-04-11,17.018,16.959,17.018,16.851,71940.0,600118,-0.0074910750863229425,-0.0074910750863229425
2014-04-14,16.979,17.097,17.206,16.939,73756.0,600118,0.008137272244825855,0.008137272244825855
2014-04-15,17.561,17.117,17.748,17.087,142071.0,600118,0.0011697958706205517,0.0011697958706205515
2014-04-16,17.127,17.156,17.235,16.89,72277.0,600118,0.002278436641934797,0.002278436641934797
2014-04-17,17.176,17.008,17.206,16.969,45527.0,600118,-0.008626719515038453,-0.008626719515038453
2014-04-18,16.939,17.008,17.067999999999998,16.801,65190.0,600118,0.0,0.0
2014-04-21,16.791,16.377,17.008,16.357,86781.0,600118,-0.03710018814675448,-0.03710018814675448
2014-04-22,16.377,16.278,16.555,16.061,88195.0,600118,-0.006045063198387996,-0.006045063198387996
2014-04-23,16.278,16.732,16.742,16.19,92660.0,600118,0.0278904042265635,0.0278904042265635
2014-04-24,16.959,16.634,17.067999999999998,16.614,100732.0,600118,-0.005857040401625567,-0.005857040401625567
2014-04-25,16.673,16.328,16.722,16.308,51953.0,600118,-0.018396056270289823,-0.018396056270289826
2014-04-28,16.278,15.716,16.317999999999998,15.568,80235.0,600118,-0.037481626653601184,-0.037481626653601184
2014-04-29,15.716,15.943,16.012,15.686,46197.0,600118,0.014443878849580066,0.014443878849580066
2014-04-30,15.933,15.953,16.081,15.874,42919.0,600118,0.0006272345229881319,0.0006272345229881317
2014-05-05,15.953,16.16,16.19,15.913,41139.0,600118,0.01297561587162294,0.01297561587162294
2014-05-06,16.16,16.298,16.505,16.16,66542.0,600118,0.008539603960395924,0.008539603960395924
2014-05-07,16.19,16.081,16.298,16.042,41059.0,600118,-0.013314517118664791,-0.013314517118664793
2014-05-08,16.002,16.14,16.357,15.943,38522.0,600118,0.003668926061812142,0.003668926061812142
2014-05-09,16.249000000000002,16.070999999999998,16.259,15.884,47707.0,600118,-0.004275092936803136,-0.004275092936803136
2014-05-12,16.219,16.486,16.495,16.15,106805.0,600118,0.025822910833177944,0.025822910833177944
2014-05-13,16.486,16.545,16.555,16.338,82084.0,600118,0.003578794128351392,0.003578794128351392
2014-05-14,16.505,16.377,16.574,16.347,51494.0,600118,-0.010154125113327458,-0.010154125113327458
2014-05-15,16.465999999999998,16.249000000000002,16.820999999999998,16.199,121149.0,600118,-0.007815839286804455,-0.007815839286804455
2014-05-16,16.101,16.328,16.407,16.012,68655.0,600118,0.004861837651547607,0.0048618376515476075
2014-05-19,16.722,16.288,16.762,16.19,83401.0,600118,-0.002449779519843162,-0.002449779519843162
2014-05-20,16.357,16.683,16.692999999999998,16.061,156103.0,600118,0.024250982318271094,0.02425098231827109
2014-05-21,16.683,16.692999999999998,16.820999999999998,16.495,115559.0,600118,0.0005994125756757185,0.0005994125756757185
2014-05-22,16.762,16.692999999999998,17.117,16.673,157328.0,600118,0.0,0.0
2014-05-23,16.643,16.653,16.791,16.515,90251.0,600118,-0.0023962139819085336,-0.0023962139819085336
2014-05-26,16.782,16.712,16.851,16.505,128877.0,600118,0.003542905182249508,0.003542905182249508
2014-05-27,16.673,16.486,16.732,16.476,66271.0,600118,-0.01352321685016749,-0.013523216850167491
2014-05-28,16.476,16.722,16.732,16.377,126107.0,600118,0.014315176513405352,0.014315176513405354
2014-05-29,16.752,16.397000000000002,16.840999999999998,16.377,110852.0,600118,-0.01943547422557106,-0.01943547422557106
2014-05-30,16.525,17.403,17.521,16.445999999999998,351942.0,600118,0.06135268646703644,0.06135268646703644
2014-06-03,17.393,17.324,17.561,17.166,214909.0,600118,-0.00453944722174321,-0.00453944722174321
2014-06-04,17.225,17.038,17.265,16.772000000000002,147472.0,600118,-0.016508889401985763,-0.016508889401985763
2014-06-05,16.969,17.215999999999998,17.225,16.782,113211.0,600118,0.010447235591031652,0.010447235591031652
2014-06-06,17.215999999999998,16.939,17.225,16.851,94034.0,600118,-0.016089684014869744,-0.016089684014869744
2014-06-09,16.949,16.939,17.147000000000002,16.851,72399.0,600118,0.0,0.0
2014-06-10,16.939,17.176,17.215999999999998,16.762,128743.0,600118,0.013991380837121337,0.013991380837121335
2014-06-11,17.067999999999998,17.107,17.304000000000002,17.038,99402.0,600118,-0.004017233348858819,-0.004017233348858819
2014-06-12,17.137,17.147000000000002,17.383,17.087,134819.0,600118,0.0023382241187819433,0.0023382241187819433
2014-06-13,17.186,17.235,17.344,17.107,125918.0,600118,0.005132093077506118,0.005132093077506118
2014-06-16,17.314,17.492,17.62,17.195999999999998,190003.0,600118,0.014911517261386798,0.014911517261386797
2014-06-17,17.482,17.137,17.482,17.117,98437.0,600118,-0.02029499199634121,-0.02029499199634121
2014-06-18,17.265,17.147000000000002,17.531,17.067999999999998,111861.0,600118,0.000583532707008319,0.0005835327070083193
2014-06-19,17.067999999999998,16.564,17.186,16.465999999999998,102836.0,600118,-0.03400011663847914,-0.034000116638479135
2014-06-20,16.654,16.664,16.694000000000006,16.476,49957.0,600118,0.006037189084762221,0.006037189084762221
2014-06-23,16.734,16.605,16.872,16.555,77563.0,600118,-0.003540566490638565,-0.0035405664906385647
2014-06-24,16.654,16.952,17.021,16.506,100549.0,600118,0.020897320084312034,0.02089732008431204
2014-06-25,16.872,16.872,17.12,16.753,107196.0,600118,-0.004719207173195012,-0.004719207173195012
2014-06-26,16.912,16.952,17.081,16.852999999999998,84303.0,600118,0.00474158368895222,0.004741583688952221
2014-06-27,17.051,17.09,17.259,16.902,117756.0,600118,0.008140632373761097,0.008140632373761097
2014-06-30,17.259,18.32,18.607,17.259,461841.0,600118,0.07197191339964894,0.07197191339964894
2014-07-01,18.439,18.002,18.477999999999998,17.913,261819.0,600118,-0.017358078602620165,-0.017358078602620158
2014-07-02,18.102,18.379,18.815,18.012,331965.0,600118,0.020942117542495416,0.020942117542495416
2014-07-03,18.3,18.191,18.379,18.062,139382.0,600118,-0.010229065781598693,-0.010229065781598693
2014-07-04,18.201,17.973,18.23,17.942999999999994,115013.0,600118,-0.011983948106206364,-0.011983948106206364
2014-07-07,18.042,18.657,18.914,18.042,382146.0,600118,0.038057085628442726,0.038057085628442726
2014-07-08,18.637,19.004,19.529,18.548,465833.0,600118,0.018598917296457164,0.018598917296457164
2014-07-09,18.736,19.38,20.401,18.567999999999998,670668.0,600118,0.019785308356135425,0.019785308356135425
2014-07-10,19.182000000000002,18.984,19.767,18.865,372047.0,600118,-0.0204334365325076,-0.0204334365325076
2014-07-11,18.934,19.46,19.737000000000002,18.637,337725.0,600118,0.025073746312684317,0.02507374631268432
2014-07-14,19.529,19.222,19.827,19.043,278047.0,600118,-0.012230215827338105,-0.012230215827338105
2014-07-15,19.222,19.222,19.787,18.924,266465.0,600118,0.0,0.0
2014-07-16,19.212,18.160999999999998,19.301,18.062,324083.0,600118,-0.0551971699094789,-0.0551971699094789
2014-07-17,18.121,18.191,18.3,17.874000000000006,141193.0,600118,0.001651891415671006,0.001651891415671006
2014-07-18,18.538,18.191,18.686,18.042,160625.0,600118,0.0,0.0
2014-07-21,18.191,18.429000000000002,18.488,17.695,248631.0,600118,0.013083392886592443,0.013083392886592445
2014-07-22,18.3,18.27,18.477999999999998,18.042,168327.0,600118,-0.008627706332411007,-0.008627706332411006
2014-07-23,18.24,18.429000000000002,18.785999999999998,18.24,243021.0,600118,0.008702791461412287,0.008702791461412288
2014-07-24,18.706,18.171,18.766,17.665,199670.0,600118,-0.013999674426176278,-0.013999674426176278
2014-07-25,18.201,18.191,18.27,17.993,121940.0,600118,0.0011006548896593238,0.0011006548896593238
2014-07-28,18.389,18.924,18.984,18.25,336205.0,600118,0.04029465120114346,0.04029465120114346
2014-07-29,19.44,19.192,19.628,19.004,322513.0,600118,0.01416191080109917,0.01416191080109917
2014-07-30,19.083,19.688,20.253,18.865,492678.0,600118,0.025844101709045365,0.02584410170904536
2014-07-31,19.47,19.549,19.936,19.252,282060.0,600118,-0.007060138155221422,-0.007060138155221422
2014-08-01,19.43,18.914,19.678,18.855,252900.0,600118,-0.03248247992224656,-0.032482479922246565
2014-08-04,18.914,19.152,19.301,18.865,176495.0,600118,0.01258327165062914,0.012583271650629141
2014-08-05,19.47,19.301,19.529,19.014,204351.0,600118,0.007779866332497773,0.007779866332497773
2014-08-06,19.172,19.717,19.955,19.063,418511.0,600118,0.021553287394435544,0.021553287394435544
2014-08-07,19.906,19.331,19.955,19.291,271144.0,600118,-0.019577014758837514,-0.019577014758837517
2014-08-08,19.43,19.608,19.866,19.38,281672.0,600118,0.014329315607056078,0.014329315607056078
2014-08-11,20.203,19.955,20.332,19.688,297325.0,600118,0.017696858425132484,0.017696858425132484
2014-08-12,20.352,20.233,20.61,19.955,449508.0,600118,0.013931345527436847,0.013931345527436849
2014-08-13,20.064,19.757,20.173,19.539,304311.0,600118,-0.023525922997083927,-0.023525922997083927
2014-08-14,19.668,19.44,19.827,19.371,193447.0,600118,-0.016044946095054923,-0.016044946095054927
2014-08-15,19.618,19.777,19.965,19.529,179813.0,600118,0.017335390946502043,0.017335390946502043
2014-08-18,19.836,19.855999999999998,19.975,19.648,183047.0,600118,0.00399453911108849,0.00399453911108849
2014-08-19,19.855999999999998,19.936,20.203,19.599,281147.0,600118,0.004029008863819594,0.004029008863819594
2014-08-20,19.896,19.608,19.896,19.589000000000002,211854.0,600118,-0.016452648475120357,-0.016452648475120357
2014-08-21,19.608,19.678,19.896,19.47,194399.0,600118,0.0035699714402284925,0.003569971440228492
2014-08-22,19.637999999999998,19.43,19.637999999999998,19.361,183821.0,600118,-0.012602906799471547,-0.012602906799471549
2014-08-25,19.489,19.242,19.549,19.192,137538.0,600118,-0.009675759135357634,-0.009675759135357634
2014-08-26,19.232,18.895,19.38,18.805,156737.0,600118,-0.018033468454422684,-0.018033468454422684
2014-08-27,18.974,19.340999999999998,19.489,18.914,205927.0,600118,0.02360412807621053,0.023604128076210533
2014-08-28,19.351,18.895,19.351,18.796,130593.0,600118,-0.02305982110542361,-0.02305982110542361
2014-08-29,19.093,19.39,19.41,18.924,114258.0,600118,0.02619740672135491,0.02619740672135491
2014-09-01,19.846,19.767,20.192999999999998,19.708,308422.0,600118,0.019443011861784366,0.01944301186178437
2014-09-02,19.846,21.74,21.74,19.737000000000002,765159.0,600118,0.09981281934537356,0.09981281934537356
2014-09-03,21.76,22.354,23.197,21.590999999999998,1155823.0,600118,0.02824287028518863,0.028242870285188636
2014-09-04,22.156,22.523000000000003,23.465,22.107,840532.0,600118,0.007560168202559007,0.007560168202559006
2014-09-05,22.354,22.572,22.781,21.928,513813.0,600118,0.0021755538782576,0.0021755538782576
2014-09-09,22.553,23.128,23.941,22.454,645647.0,600118,0.024632287790182568,0.024632287790182568
2014-09-10,22.979,22.949,23.554000000000002,22.601999999999997,439523.0,600118,-0.0077395364925630615,-0.007739536492563061
2014-09-11,22.959,23.415,24.268,22.959,536915.0,600118,0.02030589568172894,0.02030589568172894
2014-09-12,23.613000000000003,24.357,24.386999999999997,23.425,615989.0,600118,0.04023062139654069,0.04023062139654069
2014-09-15,24.605,24.139,24.951999999999998,24.089000000000002,530671.0,600118,-0.00895019912140247,-0.00895019912140247
2014-09-16,23.930999999999997,22.85,24.089000000000002,22.711,587473.0,600118,-0.05339906375574788,-0.053399063755747884
2014-09-17,22.84,22.741,23.108,22.315,380474.0,600118,-0.004770240700218895,-0.004770240700218895
2014-09-18,22.83,22.682,22.989,22.513,237852.0,600118,-0.002594432962490702,-0.002594432962490702
2014-09-19,22.682,23.445,23.663,22.581999999999997,355560.0,600118,0.03363900890574031,0.03363900890574032
2014-09-22,23.296,22.82,23.336,22.642,211143.0,600118,-0.026658136063126465,-0.026658136063126458
2014-09-23,22.761,23.346,23.653000000000002,22.750999999999998,321382.0,600118,0.023049956178790524,0.023049956178790524
2014-09-24,23.147,24.089000000000002,24.268,23.128,448552.0,600118,0.03182558039921195,0.03182558039921195
2014-09-25,24.04,24.445999999999998,25.13,23.791999999999998,524883.0,600118,0.014820042342977945,0.014820042342977943
2014-09-26,24.476,23.921,24.486,23.683000000000003,284003.0,600118,-0.021475906078704025,-0.021475906078704025
2014-09-29,24.139,24.129,24.436,23.594,289357.0,600118,0.008695288658500982,0.008695288658500982
2014-09-30,24.119,23.781999999999996,24.119,23.693,210936.0,600118,-0.014381035268763928,-0.014381035268763928
2014-10-08,23.822,24.06900000000001,24.654,23.643,328569.0,600118,0.012067950550837326,0.012067950550837326
2014-10-09,23.97,23.494,24.109,23.276,330750.0,600118,-0.023889650587893545,-0.023889650587893545
2014-10-10,23.296,23.901,24.178,23.147,388999.0,600118,0.017323571975823616,0.017323571975823616
2014-10-13,23.791999999999998,23.70300000000001,23.901,23.118000000000002,251898.0,600118,-0.008284172210367338,-0.008284172210367338
2014-10-14,23.544,23.802,24.465999999999998,23.504,372705.0,600118,0.004176686495379889,0.004176686495379889
2014-10-15,23.623,23.305999999999997,23.741999999999997,22.979,281389.0,600118,-0.020838584992857838,-0.02083858499285784
2014-10-16,23.147,22.81,23.603,22.750999999999998,264783.0,600118,-0.021282073285849083,-0.021282073285849086
2014-10-17,22.691,22.404,22.989,21.988000000000003,217606.0,600118,-0.017799210872424323,-0.017799210872424327
2014-10-20,22.394000000000002,22.622,22.761,22.374000000000002,121887.0,600118,0.009730405284770576,0.009730405284770576
2014-10-21,22.601999999999997,22.026999999999997,22.631999999999998,21.988000000000003,157243.0,600118,-0.026301830076916385,-0.026301830076916385
2014-10-22,22.037,22.285,22.771,22.037,208209.0,600118,0.011712897807236696,0.011712897807236696
2014-10-23,22.305,22.563000000000002,22.741,22.305,177590.0,600118,0.0124747588063721,0.0124747588063721
2014-10-24,22.691,22.206,22.701,22.146,126134.0,600118,-0.015822364047334257,-0.015822364047334257
2014-10-27,22.026999999999997,22.384,22.533,21.879,118181.0,600118,0.00801585157164734,0.00801585157164734
2014-10-28,22.454,23.415,23.544,22.424,354977.0,600118,0.0460596854896354,0.0460596854896354
2014-10-29,23.741999999999997,23.465,23.752,23.217,304749.0,600118,0.002135383301302614,0.002135383301302614
2014-10-30,23.296,23.088,23.375,22.701,306370.0,600118,-0.016066481994459786,-0.016066481994459786
2014-10-31,23.07800000000001,22.83,23.237,22.434,233716.0,600118,-0.01117463617463629,-0.011174636174636291
2014-11-03,22.82,22.85,23.048000000000002,22.601999999999997,162488.0,600118,0.0008760402978538383,0.0008760402978538383
2014-11-04,22.86,22.612,22.89,22.344,170185.0,600118,-0.010415754923413702,-0.0104157549234137
2014-11-05,22.771,22.622,23.07800000000001,22.414,163979.0,600118,0.00044224305678407764,0.00044224305678407764
2014-11-06,22.601999999999997,22.463,22.601999999999997,22.226,147363.0,600118,-0.00702855627265489,-0.00702855627265489
2014-11-07,22.503,22.305,22.730999999999998,22.206,126573.0,600118,-0.007033788897297834,-0.007033788897297834
2014-11-10,22.325,22.791,22.81,22.156,160402.0,600118,0.02178883658372565,0.02178883658372565
2014-11-11,23.197,22.54300000000001,23.435,22.404,311421.0,600118,-0.010881488306787347,-0.010881488306787349
2014-11-12,22.305,22.612,22.750999999999998,22.215999999999998,147699.0,600118,0.003060817105087538,0.003060817105087538
2014-11-13,22.513,21.066,22.513,21.035999999999998,367143.0,600118,-0.06837077657880769,-0.06837077657880769
2014-11-14,20.916999999999998,21.026,21.363000000000003,20.480999999999998,178812.0,600118,-0.0018987942656412773,-0.0018987942656412773
2014-11-17,21.085,21.035999999999998,21.432,20.719,160557.0,600118,0.00047560163606953344,0.0004756016360695334
2014-11-18,21.055999999999997,20.897,21.224,20.709,125119.0,600118,-0.006607720098878083,-0.006607720098878083
2014-11-19,20.886999999999997,21.006,21.115,20.629,134080.0,600118,0.005216059721491208,0.005216059721491208
2014-11-20,20.916999999999998,20.659000000000002,20.967,20.629,106192.0,600118,-0.016519089783871167,-0.01651908978387117
2014-11-21,20.719,20.848000000000006,20.886999999999997,20.629,102790.0,600118,0.009148555109153569,0.009148555109153569
2014-11-24,21.016,21.531999999999996,21.809,20.877,274830.0,600118,0.03280890253261657,0.03280890253261657
2014-11-25,21.551,21.73,22.146,21.511999999999997,238335.0,600118,0.00919561582760561,0.00919561582760561
2014-11-26,21.71,21.75,22.006999999999998,21.373,209665.0,600118,0.0009203865623561699,0.0009203865623561699
2014-11-27,21.75,21.76,22.096999999999998,21.561,232906.0,600118,0.0004597701149426006,0.0004597701149426006
2014-11-28,21.809,21.601,22.026999999999997,21.471999999999998,167279.0,600118,-0.00730698529411776,-0.007306985294117759
2014-12-01,21.531999999999996,20.947,21.531999999999996,20.886999999999997,210702.0,600118,-0.03027637609369936,-0.03027637609369936
2014-12-02,20.967,21.244,21.432,20.967,184960.0,600118,0.014178641332887794,0.014178641332887794
2014-12-03,21.214000000000002,22.622,22.642,20.996,499810.0,600118,0.06486537375258897,0.06486537375258898
2014-12-04,22.424,22.999000000000002,23.385,22.255,509088.0,600118,0.016665193174785715,0.016665193174785715
2014-12-05,23.276,25.299,25.299,22.186,1081137.0,600118,0.10000434801513096,0.10000434801513096
2014-12-08,26.766,27.4,27.826,25.824,1172223.0,600118,0.08304676074153125,0.08304676074153125
2014-12-09,27.261,24.664,28.253,24.664,949435.0,600118,-0.09985401459854004,-0.09985401459854004
2014-12-10,24.366999999999997,25.705,26.061999999999998,23.455,580795.0,600118,0.04220726565034045,0.04220726565034045
2014-12-11,25.279,25.378,26.002,24.565,486348.0,600118,-0.012721260455164295,-0.012721260455164295
2014-12-12,25.378,25.576,25.774,24.991,302612.0,600118,0.0078020332571518795,0.007802033257151878
2014-12-15,24.773000000000003,28.134,28.134,24.585,1073954.0,600118,0.10001563966218328,0.10001563966218327
2014-12-16,28.55,28.639,30.730999999999998,28.55,835041.0,600118,0.017949811615838453,0.017949811615838453
2014-12-17,28.798000000000002,28.916999999999998,30.186,28.639,510866.0,600118,0.009707042843674664,0.009707042843674664
2014-12-18,28.748,31.465,31.811999999999998,28.55,744248.0,600118,0.08811425804889864,0.08811425804889864
2014-12-19,30.750999999999998,31.256,31.574,29.570999999999998,580013.0,600118,-0.006642300969330991,-0.006642300969330991
2014-12-22,31.524,30.730999999999998,33.309,30.384,428124.0,600118,-0.016796775019196384,-0.016796775019196384
2014-12-23,30.235,28.331999999999997,30.631999999999998,28.045,403519.0,600118,-0.07806449513520552,-0.07806449513520552
2014-12-24,28.233,28.748,29.938000000000002,28.233,361193.0,600118,0.014683043907948749,0.014683043907948747
2014-12-25,28.947,30.066999999999997,30.107,28.461,349696.0,600118,0.045881452622790996,0.04588145262279099
2014-12-26,29.789,29.859,30.384,28.916999999999998,339927.0,600118,-0.006917883393753779,-0.006917883393753779
2014-12-29,29.621,29.016,29.938000000000002,27.756999999999998,448737.0,600118,-0.02823269366020307,-0.02823269366020307
2014-12-30,28.947,27.796999999999997,28.947,27.638,318400.0,600118,-0.042011304108078344,-0.04201130410807834
2014-12-31,27.936,28.233,28.729,27.936,224167.0,600118,0.015685145879051822,0.015685145879051822
2015-01-05,28.739,28.659000000000002,28.906999999999996,27.866,270853.0,600118,0.015088725958984235,0.015088725958984238
2015-01-06,28.54,30.066999999999997,30.82,28.253,454494.0,600118,0.04912941833280973,0.04912941833280973
2015-01-07,29.641,29.195,29.948,28.82800000000001,243552.0,600118,-0.029001895766122207,-0.029001895766122207
2015-01-08,28.947,28.659000000000002,29.482,28.58,212331.0,600118,-0.0183593081007021,-0.0183593081007021
2015-01-09,28.351999999999997,27.796999999999997,28.916999999999998,27.708000000000002,228830.0,600118,-0.030077811507728997,-0.030077811507728997
2015-01-12,27.46,26.31,27.46,25.834,334730.0,600118,-0.05349498147282075,-0.05349498147282075
2015-01-13,26.449,26.399,27.13300000000001,26.180999999999997,226647.0,600118,0.003382744203724903,0.0033827442037249037
2015-01-14,26.191,26.656999999999996,27.123,26.180999999999997,175478.0,600118,0.009773097465812931,0.009773097465812931
2015-01-15,26.627,26.954,27.004,25.755,216134.0,600118,0.01114153880781799,0.01114153880781799
2015-01-16,26.954,27.320999999999998,27.559,26.726,210283.0,600118,0.013615789864213005,0.013615789864213005
2015-01-19,26.548000000000002,26.518,27.985,25.804000000000002,270714.0,600118,-0.02939131071337057,-0.029391310713370568
2015-01-20,26.518,27.836,27.955,26.518,290222.0,600118,0.049702089146994415,0.04970208914699442
2015-01-21,27.846,29.085,29.441999999999997,27.688000000000002,409250.0,600118,0.04486995257939368,0.044869952579393683
2015-01-22,29.076,31.415,31.99,28.75800000000001,659102.0,600118,0.08011002234828944,0.08011002234828944
2015-01-23,31.177,30.136,31.177,30.017,436747.0,600118,-0.0407130351742798,-0.0407130351742798
2015-01-26,30.83,31.305999999999997,32.119,30.730999999999998,372935.0,600118,0.03882399787629407,0.03882399787629407
2015-01-27,31.623,31.366,31.930999999999997,30.631999999999998,328914.0,600118,0.0019165655145979134,0.001916565514597913
2015-01-28,31.366,30.275,31.385,29.799,312677.0,600118,-0.03478288592743739,-0.03478288592743739
2015-01-29,29.74,29.462,30.265,29.441999999999997,164794.0,600118,-0.026853839801816642,-0.026853839801816642
2015-01-30,29.769000000000002,29.195,30.156,28.956999999999997,212995.0,600118,-0.009062521213766868,-0.009062521213766873
2015-02-02,28.748,29.284000000000002,29.66,28.679000000000002,166995.0,600118,0.0030484672032883094,0.003048467203288309
2015-02-03,29.491999999999997,29.274,29.621,28.838,269425.0,600118,-0.0003414834039066235,-0.0003414834039066235
2015-02-04,29.373,29.809,31.177,29.264,420255.0,600118,0.01827560292409647,0.018275602924096468
2015-02-05,30.017,28.818,30.116,28.748,352650.0,600118,-0.03324499312288234,-0.03324499312288234
2015-02-06,28.748,27.628,28.808000000000003,27.48,243741.0,600118,-0.04129363592199324,-0.04129363592199324
2015-02-09,27.559,27.618000000000002,27.916,27.361,126745.0,600118,-0.0003619516432603884,-0.0003619516432603884
2015-02-10,27.618000000000002,28.302,28.480999999999998,27.618000000000002,169772.0,600118,0.024766456658700756,0.02476645665870076
2015-02-11,28.331999999999997,28.629,28.927,28.173000000000002,177161.0,600118,0.011553953784184924,0.011553953784184924
2015-02-12,28.639,28.263,28.669,27.816999999999997,172818.0,600118,-0.012784239756889854,-0.012784239756889854
2015-02-13,28.104,28.61,29.046,28.104,242395.0,600118,0.012277536001132142,0.012277536001132142
2015-02-16,28.679000000000002,29.055999999999997,29.323,28.500999999999998,218662.0,600118,0.015588954910870255,0.015588954910870256
2015-02-17,29.105,28.947,29.343000000000004,28.818,160185.0,600118,-0.0037513766519823174,-0.0037513766519823174
2015-02-25,29.076,29.621,29.888,28.709,254454.0,600118,0.02328393270459804,0.02328393270459804
2015-02-26,29.69,29.968000000000004,30.087,29.373,266201.0,600118,0.011714661895277164,0.011714661895277164
2015-02-27,30.631999999999998,31.514,32.891999999999996,30.631999999999998,643315.0,600118,0.051588360918312724,0.05158836091831272
2015-03-02,31.514,31.921,32.297,30.730999999999998,379555.0,600118,0.012914894967316114,0.012914894967316114
2015-03-03,31.891,32.109,32.991,31.336,423640.0,600118,0.005889539801384743,0.005889539801384743
2015-03-04,32.317,31.772,33.071,31.226999999999997,391045.0,600118,-0.0104954997041329,-0.0104954997041329
2015-03-05,31.921,30.949,32.089,30.563000000000002,322079.0,600118,-0.025903311091527034,-0.02590331109152704
2015-03-06,30.979,31.118000000000002,31.186999999999998,30.335,236127.0,600118,0.005460596465152363,0.005460596465152364
2015-03-09,30.662,31.186999999999998,31.346,30.45300000000001,198192.0,600118,0.002217366154637043,0.002217366154637043
2015-03-10,31.09800000000001,30.82,31.276,30.730999999999998,184666.0,600118,-0.011767723731041695,-0.011767723731041695
