date,open,close,high,low,volume,code,returnRate,return
2013-02-04,2.59,2.637,2.74,2.59,185150.0,601188,0.021697016660209064,0.021697016660209064
2013-02-05,2.609,2.6189999999999998,2.628,2.572,66223.0,601188,-0.006825938566552991,-0.0068259385665529896
2013-02-06,2.609,2.59,2.637,2.59,33421.0,601188,-0.011072928598701763,-0.011072928598701764
2013-02-07,2.6,2.59,2.6,2.553,34462.0,601188,0.0,0.0
2013-02-08,2.5810000000000004,2.609,2.609,2.572,32017.0,601188,0.007335907335907385,0.007335907335907384
2013-02-18,2.609,2.6,2.6189999999999998,2.5810000000000004,39288.0,601188,-0.003449597546952816,-0.003449597546952816
2013-02-19,2.6,2.562,2.609,2.544,39127.0,601188,-0.014615384615384714,-0.014615384615384712
2013-02-20,2.553,2.562,2.562,2.525,32956.0,601188,0.0,0.0
2013-02-21,2.553,2.497,2.553,2.497,38845.0,601188,-0.02537080405932863,-0.02537080405932864
2013-02-22,2.478,2.506,2.5340000000000003,2.478,28057.0,601188,0.0036043251902282327,0.0036043251902282327
2013-02-25,2.506,2.506,2.5340000000000003,2.488,27635.0,601188,0.0,0.0
2013-02-26,2.497,2.488,2.5340000000000003,2.478,23175.0,601188,-0.007182761372705425,-0.007182761372705425
2013-02-27,2.506,2.497,2.506,2.478,15074.0,601188,0.0036173633440514056,0.0036173633440514056
2013-02-28,2.497,2.525,2.544,2.497,26685.0,601188,0.011213456147376863,0.011213456147376864
2013-03-01,2.5340000000000003,2.553,2.562,2.525,33757.0,601188,0.011089108910891099,0.0110891089108911
2013-03-04,2.5340000000000003,2.478,2.544,2.46,36900.0,601188,-0.029377203290246665,-0.02937720329024666
2013-03-05,2.478,2.497,2.506,2.469,25527.0,601188,0.007667473769168556,0.007667473769168556
2013-03-06,2.488,2.5340000000000003,2.553,2.488,39434.0,601188,0.014817781337605274,0.014817781337605276
2013-03-07,2.5340000000000003,2.516,2.553,2.497,36621.0,601188,-0.0071033938437254284,-0.007103393843725429
2013-03-08,2.516,2.497,2.525,2.497,17325.0,601188,-0.007551669316375249,-0.0075516693163752485
2013-03-11,2.506,2.59,2.59,2.497,72908.0,601188,0.03724469363235882,0.03724469363235882
2013-03-12,2.572,2.544,2.59,2.516,51195.0,601188,-0.017760617760617693,-0.01776061776061769
2013-03-13,2.5340000000000003,2.469,2.5340000000000003,2.441,43441.0,601188,-0.029481132075471768,-0.029481132075471768
2013-03-14,2.469,2.469,2.488,2.45,17833.0,601188,0.0,0.0
2013-03-15,2.45,2.46,2.497,2.45,28850.0,601188,-0.0036452004860266897,-0.0036452004860266897
2013-03-18,2.469,2.403,2.478,2.403,22193.0,601188,-0.02317073170731705,-0.02317073170731705
2013-03-19,2.4219999999999997,2.4130000000000003,2.4219999999999997,2.366,25647.0,601188,0.004161464835622235,0.004161464835622235
2013-03-20,2.4130000000000003,2.46,2.46,2.403,32394.0,601188,0.019477828429340947,0.019477828429340947
2013-03-21,2.46,2.46,2.478,2.432,27579.0,601188,0.0,0.0
2013-03-22,2.45,2.478,2.478,2.432,27561.0,601188,0.007317073170731804,0.007317073170731805
2013-03-25,2.488,2.469,2.506,2.45,28043.0,601188,-0.0036319612590800404,-0.00363196125908004
2013-03-26,2.45,2.46,2.46,2.4130000000000003,23692.0,601188,-0.0036452004860266897,-0.0036452004860266897
2013-03-27,2.46,2.46,2.478,2.441,23421.0,601188,0.0,0.0
2013-03-28,2.441,2.385,2.441,2.375,25604.0,601188,-0.030487804878048853,-0.03048780487804885
2013-03-29,2.385,2.385,2.394,2.375,12487.0,601188,0.0,0.0
2013-04-01,2.394,2.394,2.4130000000000003,2.385,13830.0,601188,0.0037735849056605205,0.003773584905660521
2013-04-02,2.394,2.375,2.4130000000000003,2.3569999999999998,16648.0,601188,-0.00793650793650799,-0.00793650793650799
2013-04-03,2.375,2.3569999999999998,2.385,2.329,26998.0,601188,-0.007578947368421153,-0.007578947368421153
2013-04-08,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.319,18790.0,601188,0.0,0.0
2013-04-09,2.338,2.375,2.375,2.338,13894.0,601188,0.0076368264743318795,0.007636826474331878
2013-04-10,2.375,2.366,2.375,2.347,17115.0,601188,-0.0037894736842104828,-0.0037894736842104828
2013-04-11,2.375,2.338,2.375,2.329,27441.0,601188,-0.011834319526627229,-0.011834319526627227
2013-04-12,2.347,2.329,2.347,2.319,11476.0,601188,-0.003849443969204404,-0.003849443969204404
2013-04-15,2.329,2.301,2.338,2.291,13961.0,601188,-0.012022327179046811,-0.012022327179046813
2013-04-16,2.301,2.319,2.329,2.282,13872.0,601188,0.007822685788787394,0.007822685788787394
2013-04-17,2.31,2.329,2.347,2.31,20841.0,601188,0.004312203536006999,0.004312203536006999
2013-04-18,2.329,2.319,2.338,2.31,9591.0,601188,-0.004293688278231099,-0.004293688278231099
2013-04-19,2.319,2.3569999999999998,2.3569999999999998,2.31,23933.0,601188,0.016386373436826137,0.016386373436826137
2013-04-22,2.347,2.3569999999999998,2.366,2.338,18716.0,601188,0.0,0.0
2013-04-23,2.3569999999999998,2.319,2.3569999999999998,2.301,17259.0,601188,-0.01612218922358923,-0.016122189223589233
2013-04-24,2.319,2.338,2.347,2.31,11830.0,601188,0.008193186718413164,0.008193186718413164
2013-04-25,2.338,2.366,2.375,2.31,23549.0,601188,0.011976047904191626,0.011976047904191626
2013-04-26,2.4219999999999997,2.385,2.478,2.375,136182.0,601188,0.00803043110735405,0.00803043110735405
2013-05-02,2.366,2.291,2.366,2.244,47647.0,601188,-0.03941299790356389,-0.03941299790356389
2013-05-03,2.282,2.31,2.347,2.263,29240.0,601188,0.008293321693583645,0.008293321693583645
2013-05-06,2.31,2.338,2.394,2.291,36525.0,601188,0.012121212121212132,0.012121212121212132
2013-05-07,2.347,2.329,2.347,2.319,19102.0,601188,-0.003849443969204404,-0.003849443969204404
2013-05-08,2.338,2.329,2.3569999999999998,2.319,17783.0,601188,0.0,0.0
2013-05-09,2.329,2.319,2.347,2.31,27968.0,601188,-0.004293688278231099,-0.004293688278231099
2013-05-10,2.301,2.338,2.385,2.291,29647.0,601188,0.008193186718413164,0.008193186718413164
2013-05-13,2.347,2.366,2.366,2.338,29390.0,601188,0.011976047904191626,0.011976047904191626
2013-05-14,2.366,2.3569999999999998,2.385,2.329,29372.0,601188,-0.0038038884192731787,-0.0038038884192731774
2013-05-15,2.338,2.347,2.366,2.329,19083.0,601188,-0.004242681374628675,-0.004242681374628675
2013-05-16,2.347,2.366,2.366,2.329,20283.0,601188,0.008095440988496006,0.008095440988496006
2013-05-17,2.366,2.403,2.4130000000000003,2.347,39551.0,601188,0.01563820794590022,0.01563820794590022
2013-05-20,2.4130000000000003,2.394,2.4130000000000003,2.375,45018.0,601188,-0.003745318352059882,-0.003745318352059882
2013-05-21,2.394,2.4130000000000003,2.432,2.375,36616.0,601188,0.00793650793650799,0.00793650793650799
2013-05-22,2.403,2.4130000000000003,2.4130000000000003,2.385,38644.0,601188,0.0,0.0
2013-05-23,2.403,2.4130000000000003,2.4219999999999997,2.375,36490.0,601188,0.0,0.0
2013-05-24,2.4130000000000003,2.403,2.4130000000000003,2.366,23542.0,601188,-0.0041442188147535145,-0.0041442188147535145
2013-05-27,2.394,2.4130000000000003,2.4130000000000003,2.385,24063.0,601188,0.004161464835622235,0.004161464835622235
2013-05-28,2.403,2.45,2.469,2.394,45587.0,601188,0.015333609614587617,0.015333609614587615
2013-05-29,2.441,2.432,2.45,2.4130000000000003,33882.0,601188,-0.007346938775510301,-0.007346938775510302
2013-05-30,2.4219999999999997,2.4130000000000003,2.432,2.403,25082.0,601188,-0.00781249999999987,-0.00781249999999987
2013-05-31,2.4130000000000003,2.4130000000000003,2.432,2.394,29163.0,601188,0.0,0.0
2013-06-03,2.4130000000000003,2.4219999999999997,2.432,2.394,34816.0,601188,0.00372979693327785,0.00372979693327785
2013-06-04,2.432,2.394,2.432,2.385,25475.0,601188,-0.011560693641618325,-0.011560693641618323
2013-06-05,2.4219999999999997,2.4219999999999997,2.45,2.403,27590.0,601188,0.011695906432748362,0.011695906432748362
2013-06-06,2.4219999999999997,2.375,2.4219999999999997,2.375,28026.0,601188,-0.019405450041288075,-0.019405450041288075
2013-06-07,2.385,2.338,2.385,2.319,23072.0,601188,-0.01557894736842102,-0.015578947368421019
2013-06-13,2.319,2.281,2.338,2.263,20580.0,601188,-0.024379811804961477,-0.02437981180496148
2013-06-14,2.281,2.291,2.3,2.272,10892.0,601188,0.004384042086803939,0.004384042086803939
2013-06-17,2.291,2.263,2.31,2.234,11189.0,601188,-0.012221737232649509,-0.012221737232649507
2013-06-18,2.263,2.291,2.291,2.253,10826.0,601188,0.012372956252761831,0.012372956252761831
2013-06-19,2.291,2.281,2.291,2.234,11563.0,601188,-0.004364906154517585,-0.004364906154517585
2013-06-20,2.253,2.253,2.272,2.244,10663.0,601188,-0.012275317843051303,-0.012275317843051305
2013-06-21,2.244,2.234,2.253,2.2159999999999997,13235.0,601188,-0.008433200177541112,-0.008433200177541112
2013-06-24,2.263,2.084,2.263,2.075,32402.0,601188,-0.06714413607878242,-0.06714413607878242
2013-06-25,2.065,2.094,2.103,1.972,35314.0,601188,0.004798464491362661,0.004798464491362661
2013-06-26,2.094,2.065,2.094,2.019,18565.0,601188,-0.013849092645654211,-0.013849092645654213
2013-06-27,2.065,2.037,2.084,2.019,19806.0,601188,-0.013559322033898317,-0.013559322033898315
2013-06-28,2.028,2.0469999999999997,2.065,2.0,10297.0,601188,0.0049091801669120215,0.0049091801669120215
2013-07-01,2.0469999999999997,2.065,2.075,2.019,18494.0,601188,0.00879335613092342,0.00879335613092342
2013-07-02,2.056,2.065,2.103,2.056,25069.0,601188,0.0,0.0
2013-07-03,2.075,2.075,2.084,2.037,13853.0,601188,0.00484261501210665,0.00484261501210665
2013-07-04,2.075,2.094,2.103,2.037,19253.0,601188,0.009156626506023943,0.009156626506023944
2013-07-05,2.094,2.084,2.103,2.065,21113.0,601188,-0.004775549188156537,-0.004775549188156537
2013-07-08,2.056,2.019,2.056,2.009,16352.0,601188,-0.03119001919385794,-0.031190019193857936
2013-07-09,2.019,2.028,2.037,2.019,8721.0,601188,0.004457652303120305,0.0044576523031203035
2013-07-10,2.019,2.094,2.103,2.019,23439.0,601188,0.03254437869822477,0.03254437869822477
2013-07-11,2.075,2.122,2.15,2.075,41752.0,601188,0.013371537726838599,0.0133715377268386
2013-07-12,2.122,2.094,2.122,2.094,22470.0,601188,-0.013195098963242237,-0.013195098963242237
2013-07-15,2.131,2.103,2.15,2.084,28370.0,601188,0.004297994269341137,0.0042979942693411365
2013-07-16,2.112,2.112,2.131,2.084,19641.0,601188,0.00427960057061336,0.00427960057061336
2013-07-17,2.122,2.103,2.131,2.094,13189.0,601188,-0.0042613636363635875,-0.004261363636363588
2013-07-18,2.112,2.065,2.112,2.019,18664.0,601188,-0.01806942463147896,-0.01806942463147896
2013-07-19,2.065,2.0469999999999997,2.084,2.028,12601.0,601188,-0.008716707021791883,-0.008716707021791883
2013-07-22,1.99,2.037,2.0469999999999997,1.99,13505.0,601188,-0.004885197850512842,-0.004885197850512842
2013-07-23,2.0469999999999997,2.065,2.075,2.028,15495.0,601188,0.013745704467353964,0.013745704467353964
2013-07-24,2.065,2.056,2.065,2.037,12799.0,601188,-0.004358353510895834,-0.004358353510895834
2013-07-25,2.0469999999999997,2.094,2.103,2.0469999999999997,27194.0,601188,0.018482490272373447,0.018482490272373447
2013-07-26,2.084,2.065,2.122,2.065,20740.0,601188,-0.013849092645654211,-0.013849092645654213
2013-07-29,2.084,2.037,2.084,2.019,12948.0,601188,-0.013559322033898317,-0.013559322033898315
2013-07-30,2.037,2.037,2.056,2.028,10577.0,601188,0.0,0.0
2013-07-31,2.0469999999999997,2.037,2.056,2.028,11345.0,601188,0.0,0.0
2013-08-01,2.037,2.065,2.065,2.019,14268.0,601188,0.013745704467353964,0.013745704467353964
2013-08-02,2.065,2.056,2.075,2.0469999999999997,12523.0,601188,-0.004358353510895834,-0.004358353510895834
2013-08-05,2.056,2.075,2.084,2.0469999999999997,17238.0,601188,0.009241245136186833,0.009241245136186831
2013-08-06,2.065,2.094,2.103,2.056,24169.0,601188,0.009156626506023943,0.009156626506023944
2013-08-07,2.084,2.103,2.122,2.084,28397.0,601188,0.004297994269341137,0.0042979942693411365
2013-08-08,2.094,2.084,2.103,2.056,21589.0,601188,-0.00903471231573948,-0.00903471231573948
2013-08-09,2.075,2.075,2.094,2.056,15556.0,601188,-0.004318618042226438,-0.004318618042226438
2013-08-12,2.075,2.103,2.122,2.075,41687.0,601188,0.013493975903614468,0.013493975903614468
2013-08-13,2.103,2.15,2.15,2.103,53984.0,601188,0.02234902520209211,0.02234902520209211
2013-08-14,2.141,2.122,2.15,2.094,41105.0,601188,-0.013023255813953501,-0.0130232558139535
2013-08-15,2.112,2.112,2.141,2.103,27392.0,601188,-0.00471253534401498,-0.00471253534401498
2013-08-16,2.103,2.103,2.178,2.084,41506.0,601188,-0.0042613636363635875,-0.004261363636363588
2013-08-19,2.103,2.103,2.103,2.056,27877.0,601188,0.0,0.0
2013-08-20,2.094,2.075,2.103,2.065,27511.0,601188,-0.01331431288635284,-0.01331431288635284
2013-08-21,2.065,2.094,2.094,2.056,18684.0,601188,0.009156626506023943,0.009156626506023944
2013-08-22,2.084,2.084,2.094,2.065,12787.0,601188,-0.004775549188156537,-0.004775549188156537
2013-08-23,2.084,2.065,2.094,2.037,18945.0,601188,-0.009117082533589312,-0.009117082533589312
2013-08-26,2.056,2.103,2.112,2.0469999999999997,26584.0,601188,0.018401937046004967,0.018401937046004967
2013-08-27,2.103,2.15,2.169,2.103,56036.0,601188,0.02234902520209211,0.02234902520209211
2013-08-28,2.131,2.141,2.197,2.122,69409.0,601188,-0.0041860465116278596,-0.00418604651162786
2013-08-29,2.15,2.206,2.281,2.131,110955.0,601188,0.030359645025688907,0.030359645025688907
2013-08-30,2.188,2.291,2.375,2.178,144707.0,601188,0.03853127833182229,0.03853127833182229
2013-09-02,2.291,2.225,2.319,2.1590000000000003,85941.0,601188,-0.028808380619816602,-0.0288083806198166
2013-09-03,2.206,2.225,2.234,2.178,39208.0,601188,0.0,0.0
2013-09-04,2.2159999999999997,2.206,2.225,2.178,37442.0,601188,-0.008539325842696687,-0.008539325842696687
2013-09-05,2.206,2.178,2.206,2.1590000000000003,30232.0,601188,-0.012692656391659124,-0.012692656391659124
2013-09-06,2.169,2.197,2.206,2.1590000000000003,35192.0,601188,0.008723599632690602,0.008723599632690602
2013-09-09,2.2159999999999997,2.244,2.281,2.197,64632.0,601188,0.021392808375056964,0.021392808375056964
2013-09-10,2.253,2.281,2.31,2.225,75100.0,601188,0.01648841354723704,0.01648841354723704
2013-09-11,2.3,2.281,2.347,2.272,85697.0,601188,0.0,0.0
2013-09-12,2.272,2.5069999999999997,2.5069999999999997,2.263,375958.0,601188,0.09907935116177094,0.09907935116177094
2013-09-13,2.441,2.385,2.497,2.3569999999999998,231297.0,601188,-0.048663741523733504,-0.048663741523733504
2013-09-16,2.375,2.338,2.394,2.291,142121.0,601188,-0.01970649895178185,-0.01970649895178185
2013-09-17,2.432,2.347,2.535,2.338,144377.0,601188,0.003849443969204404,0.003849443969204404
2013-09-18,2.31,2.31,2.385,2.281,79474.0,601188,-0.015764806135492086,-0.01576480613549209
2013-09-23,2.31,2.394,2.4219999999999997,2.291,99691.0,601188,0.0363636363636364,0.0363636363636364
2013-09-24,2.347,2.3569999999999998,2.375,2.3,80498.0,601188,-0.015455304928989291,-0.015455304928989291
2013-09-25,2.338,2.31,2.366,2.3,47354.0,601188,-0.019940602460755075,-0.019940602460755075
2013-09-26,2.31,2.2159999999999997,2.319,2.206,49854.0,601188,-0.04069264069264082,-0.04069264069264082
2013-09-27,2.2159999999999997,2.2159999999999997,2.244,2.206,27690.0,601188,0.0,0.0
2013-09-30,2.2159999999999997,2.225,2.253,2.2159999999999997,16707.0,601188,0.004061371841155389,0.004061371841155389
2013-10-08,2.225,2.272,2.281,2.197,27125.0,601188,0.021123595505617845,0.021123595505617845
2013-10-09,2.263,2.3280000000000003,2.375,2.244,77193.0,601188,0.024647887323943882,0.024647887323943882
2013-10-10,2.347,2.3280000000000003,2.375,2.31,57415.0,601188,0.0,0.0
2013-10-11,2.347,2.347,2.366,2.31,40758.0,601188,0.008161512027491272,0.008161512027491272
2013-10-14,2.338,2.347,2.366,2.319,53944.0,601188,0.0,0.0
2013-10-15,2.366,2.319,2.375,2.3,40548.0,601188,-0.011930123561994046,-0.011930123561994046
2013-10-16,2.319,2.272,2.319,2.234,40459.0,601188,-0.020267356619232495,-0.02026735661923249
2013-10-17,2.281,2.263,2.291,2.244,23655.0,601188,-0.003961267605633758,-0.003961267605633758
2013-10-18,2.253,2.263,2.281,2.253,16900.0,601188,0.0,0.0
2013-10-21,2.272,2.291,2.291,2.244,23396.0,601188,0.012372956252761831,0.012372956252761831
2013-10-22,2.281,2.263,2.291,2.253,35212.0,601188,-0.012221737232649509,-0.012221737232649507
2013-10-23,2.263,2.253,2.31,2.244,38681.0,601188,-0.0044189129474148416,-0.0044189129474148416
2013-10-24,2.244,2.225,2.253,2.206,29641.0,601188,-0.012427873945849988,-0.012427873945849988
2013-10-25,2.225,2.197,2.234,2.188,25752.0,601188,-0.012584269662921359,-0.012584269662921359
2013-10-28,2.197,2.225,2.244,2.188,25375.0,601188,0.012744651797906247,0.012744651797906249
2013-10-29,2.225,2.197,2.244,2.141,40110.0,601188,-0.012584269662921359,-0.012584269662921359
2013-10-30,2.178,2.234,2.234,2.178,15946.0,601188,0.016841147018661774,0.016841147018661774
2013-10-31,2.225,2.234,2.244,2.197,22148.0,601188,0.0,0.0
2013-11-01,2.244,2.281,2.3,2.244,52311.0,601188,0.021038495971351902,0.021038495971351902
2013-11-04,2.281,2.272,2.31,2.253,31476.0,601188,-0.0039456378781237795,-0.0039456378781237795
2013-11-05,2.272,2.263,2.272,2.206,22249.0,601188,-0.003961267605633758,-0.003961267605633758
2013-11-06,2.253,2.244,2.263,2.234,16638.0,601188,-0.008395934600088239,-0.008395934600088239
2013-11-07,2.244,2.234,2.253,2.225,12979.0,601188,-0.004456327985739853,-0.004456327985739853
2013-11-08,2.225,2.225,2.234,2.206,16129.0,601188,-0.0040286481647269015,-0.0040286481647269015
2013-11-11,2.2159999999999997,2.2159999999999997,2.225,2.197,9302.0,601188,-0.004044943820224872,-0.004044943820224872
2013-11-12,2.2159999999999997,2.244,2.253,2.2159999999999997,11533.0,601188,0.012635379061372054,0.012635379061372055
2013-11-13,2.234,2.197,2.253,2.197,23482.0,601188,-0.020944741532976895,-0.02094474153297689
2013-11-14,2.206,2.197,2.206,2.178,17144.0,601188,0.0,0.0
2013-11-15,2.188,2.225,2.253,2.178,35263.0,601188,0.012744651797906247,0.012744651797906249
2013-11-18,2.225,2.263,2.272,2.206,31367.0,601188,0.017078651685393173,0.017078651685393173
2013-11-19,2.244,2.253,2.281,2.244,23592.0,601188,-0.0044189129474148416,-0.0044189129474148416
2013-11-20,2.253,2.272,2.272,2.234,24359.0,601188,0.008433200177540916,0.008433200177540916
2013-11-21,2.263,2.291,2.3,2.244,62647.0,601188,0.008362676056338085,0.008362676056338085
2013-11-22,2.281,2.263,2.3,2.253,23631.0,601188,-0.012221737232649509,-0.012221737232649507
2013-11-25,2.263,2.234,2.263,2.225,29653.0,601188,-0.012814847547503278,-0.012814847547503278
2013-11-26,2.225,2.347,2.441,2.2159999999999997,141020.0,601188,0.05058191584601611,0.05058191584601611
2013-11-27,2.3280000000000003,2.3,2.3280000000000003,2.272,74658.0,601188,-0.020025564550490052,-0.02002556455049005
2013-11-28,2.31,2.366,2.375,2.291,110129.0,601188,0.028695652173913167,0.028695652173913167
2013-11-29,2.394,2.338,2.403,2.319,100139.0,601188,-0.011834319526627229,-0.011834319526627227
2013-12-02,2.291,2.253,2.3,2.197,70954.0,601188,-0.03635585970915311,-0.036355859709153115
2013-12-03,2.244,2.281,2.291,2.225,28283.0,601188,0.012427873945849988,0.012427873945849988
2013-12-04,2.272,2.319,2.3280000000000003,2.263,50808.0,601188,0.016659359929855243,0.016659359929855243
2013-12-05,2.31,2.291,2.319,2.291,32267.0,601188,-0.01207416990081933,-0.01207416990081933
2013-12-06,2.31,2.291,2.319,2.281,38465.0,601188,0.0,0.0
2013-12-09,2.291,2.291,2.31,2.281,22549.0,601188,0.0,0.0
2013-12-10,2.291,2.3,2.31,2.281,22630.0,601188,0.003928415539065865,0.003928415539065865
2013-12-11,2.3,2.291,2.3280000000000003,2.263,35222.0,601188,-0.003913043478260825,-0.003913043478260825
2013-12-12,2.272,2.272,2.291,2.263,13050.0,601188,-0.008293321693583645,-0.008293321693583645
2013-12-13,2.263,2.272,2.281,2.253,12686.0,601188,0.0,0.0
2013-12-16,2.272,2.244,2.291,2.225,26654.0,601188,-0.012323943661971648,-0.012323943661971648
2013-12-17,2.234,2.244,2.263,2.225,16984.0,601188,0.0,0.0
2013-12-18,2.234,2.225,2.253,2.225,11909.0,601188,-0.008467023172905583,-0.008467023172905583
2013-12-19,2.234,2.234,2.244,2.2159999999999997,10788.0,601188,0.0040449438202246725,0.0040449438202246725
2013-12-20,2.225,2.197,2.234,2.188,15303.0,601188,-0.016562220232766305,-0.016562220232766302
2013-12-23,2.188,2.188,2.197,2.1590000000000003,16601.0,601188,-0.004096495220755529,-0.004096495220755529
2013-12-24,2.178,2.206,2.2159999999999997,2.178,12773.0,601188,0.008226691042047438,0.008226691042047438
2013-12-25,2.206,2.234,2.31,2.206,20756.0,601188,0.012692656391659124,0.012692656391659124
2013-12-26,2.225,2.197,2.225,2.178,13092.0,601188,-0.016562220232766305,-0.016562220232766302
2013-12-27,2.188,2.206,2.2159999999999997,2.178,15702.0,601188,0.004096495220755529,0.004096495220755529
2013-12-30,2.206,2.2159999999999997,2.225,2.197,18127.0,601188,0.004533091568449586,0.0045330915684495855
2013-12-31,2.2159999999999997,2.197,2.2159999999999997,2.178,18907.0,601188,-0.008574007220216465,-0.008574007220216466
2014-01-02,2.197,2.2159999999999997,2.225,2.188,12663.0,601188,0.008648156577150515,0.008648156577150515
2014-01-03,2.2159999999999997,2.178,2.2159999999999997,2.169,16570.0,601188,-0.01714801444043313,-0.01714801444043313
2014-01-06,2.188,2.103,2.188,2.094,19117.0,601188,-0.03443526170798886,-0.034435261707988864
2014-01-07,2.103,2.112,2.131,2.075,17155.0,601188,0.00427960057061336,0.00427960057061336
2014-01-08,2.112,2.084,2.122,2.075,19740.0,601188,-0.013257575757575768,-0.013257575757575768
2014-01-09,2.065,2.065,2.103,2.056,18492.0,601188,-0.009117082533589312,-0.009117082533589312
2014-01-10,2.065,2.075,2.084,2.056,15225.0,601188,0.00484261501210665,0.00484261501210665
2014-01-13,2.075,2.075,2.094,2.056,10850.0,601188,0.0,0.0
2014-01-14,2.084,2.103,2.103,2.065,9761.0,601188,0.013493975903614468,0.013493975903614468
2014-01-15,2.094,2.094,2.103,2.075,9392.0,601188,-0.004279600570613571,-0.004279600570613571
2014-01-16,2.094,2.084,2.094,2.065,17454.0,601188,-0.004775549188156537,-0.004775549188156537
2014-01-17,2.075,2.056,2.075,2.0469999999999997,14289.0,601188,-0.013435700575815751,-0.013435700575815751
2014-01-20,2.0469999999999997,2.0469999999999997,2.075,2.037,9074.0,601188,-0.004377431906614952,-0.0043774319066149535
2014-01-21,2.0469999999999997,2.075,2.075,2.0469999999999997,6720.0,601188,0.013678553981436479,0.01367855398143648
2014-01-22,2.075,2.112,2.122,2.065,25841.0,601188,0.01783132530120478,0.017831325301204782
2014-01-23,2.103,2.112,2.122,2.094,20938.0,601188,0.0,0.0
2014-01-24,2.103,2.122,2.131,2.094,16822.0,601188,0.0047348484848483835,0.004734848484848384
2014-01-27,2.112,2.094,2.112,2.084,20046.0,601188,-0.013195098963242237,-0.013195098963242237
2014-01-28,2.103,2.094,2.103,2.084,11751.0,601188,0.0,0.0
2014-01-29,2.103,2.141,2.15,2.094,23197.0,601188,0.022445081184336274,0.022445081184336274
2014-01-30,2.141,2.131,2.141,2.112,9211.0,601188,-0.004670714619336866,-0.004670714619336866
2014-02-07,2.122,2.131,2.131,2.103,12135.0,601188,0.0,0.0
2014-02-10,2.131,2.31,2.347,2.122,162754.0,601188,0.08399812294697338,0.08399812294697337
2014-02-11,2.253,2.244,2.291,2.234,73912.0,601188,-0.0285714285714285,-0.0285714285714285
2014-02-12,2.253,2.253,2.272,2.234,33434.0,601188,0.004010695187165729,0.004010695187165729
2014-02-13,2.263,2.234,2.291,2.234,36248.0,601188,-0.008433200177541112,-0.008433200177541112
2014-02-14,2.234,2.272,2.272,2.225,40053.0,601188,0.017009847806624803,0.017009847806624803
2014-02-17,2.263,2.253,2.263,2.234,39446.0,601188,-0.00836267605633789,-0.00836267605633789
2014-02-18,2.263,2.253,2.281,2.244,48270.0,601188,0.0,0.0
2014-02-19,2.253,2.263,2.272,2.225,43660.0,601188,0.00443852640923204,0.00443852640923204
2014-02-20,2.244,2.253,2.291,2.244,50242.0,601188,-0.0044189129474148416,-0.0044189129474148416
2014-02-21,2.244,2.2159999999999997,2.253,2.188,51134.0,601188,-0.01642254771415906,-0.01642254771415906
2014-02-24,2.197,2.169,2.206,2.1590000000000003,20617.0,601188,-0.02120938628158832,-0.02120938628158832
2014-02-25,2.1590000000000003,2.122,2.188,2.103,31203.0,601188,-0.021668971876440825,-0.021668971876440825
2014-02-26,2.103,2.15,2.169,2.103,21734.0,601188,0.013195098963242237,0.013195098963242237
