date,open,close,high,low,volume,code,returnRate,return
2013-03-25,13.036,13.040999999999999,13.157,12.902999999999999,2388.0,2315,0.0003835532371892456,0.0003835532371892456
2013-03-26,12.867,12.835999999999999,13.036,12.725,4039.0,2315,-0.015719653400812827,-0.015719653400812827
2013-03-27,12.814,12.885,13.161,12.747,3950.0,2315,0.003817388594577849,0.0038173885945778493
2013-03-28,12.85,12.44,12.85,12.405,4069.0,2315,-0.0345362824990299,-0.0345362824990299
2013-03-29,12.422,12.431,12.503,12.369000000000002,3443.0,2315,-0.0007234726688103169,-0.0007234726688103169
2013-04-01,12.422,12.645,12.689,12.422,3267.0,2315,0.017215026948757175,0.017215026948757175
2013-04-02,12.6,12.511,12.765,12.498,3603.0,2315,-0.010597073942269698,-0.010597073942269698
2013-04-03,12.475999999999999,12.529000000000002,12.6,12.475999999999999,2057.0,2315,0.0014387339141557398,0.0014387339141557398
2013-04-08,12.56,12.703,12.716,12.289000000000001,2605.0,2315,0.01388778034958877,0.01388778034958877
2013-04-09,12.835999999999999,13.027999999999999,13.045,12.681,5751.0,2315,0.02558450759663066,0.02558450759663066
2013-04-10,13.082,12.825999999999999,13.082,12.364,4835.0,2315,-0.015505066011667177,-0.015505066011667176
2013-04-11,12.825999999999999,12.712,12.825999999999999,12.642999999999999,2135.0,2315,-0.008888195852175191,-0.008888195852175191
2013-04-12,12.895,12.808,12.991,12.661,1922.0,2315,0.007551919446192581,0.007551919446192581
2013-04-15,12.67,12.387,12.808,12.3,2995.0,2315,-0.03287008119925042,-0.03287008119925042
2013-04-16,12.273,12.469000000000001,12.469000000000001,12.107999999999999,1801.0,2315,0.006619843384193165,0.0066198433841931645
2013-04-17,12.437000000000001,12.505999999999998,12.52,12.355,2269.0,2315,0.0029673590504448837,0.002967359050444884
2013-04-18,12.442,12.501,12.542,12.427999999999999,2060.0,2315,-0.0003998080921157049,-0.0003998080921157049
2013-04-19,12.478,12.707,12.762,12.437000000000001,3911.0,2315,0.01647868170546367,0.01647868170546367
2013-04-22,12.588,13.128,13.206,12.478,8598.0,2315,0.03313134492799239,0.033131344927992384
2013-04-23,13.128,12.606,13.128,12.579,5407.0,2315,-0.039762340036563086,-0.039762340036563086
2013-04-24,12.652000000000001,12.94,13.073,12.497,5778.0,2315,0.02649531968903694,0.026495319689036945
2013-04-25,12.936,13.145999999999999,13.407,12.908,11134.0,2315,0.015919629057186982,0.015919629057186982
2013-04-26,13.128,12.872,13.128,12.770999999999999,4563.0,2315,-0.020842841929103847,-0.020842841929103847
2013-05-02,12.785,13.064,13.073,12.648,2927.0,2315,0.014916096954630219,0.014916096954630219
2013-05-03,13.064,13.311,13.352,13.036,7483.0,2315,0.018906919779546838,0.01890691977954684
2013-05-06,13.311,13.695,13.950999999999999,13.311,13392.0,2315,0.028848320937570456,0.028848320937570456
2013-05-07,13.695,13.520999999999999,13.832,13.448,8308.0,2315,-0.012705366922234484,-0.012705366922234484
2013-05-08,13.599,13.950999999999999,14.02,13.53,10919.0,2315,0.0318023814806597,0.0318023814806597
2013-05-09,13.905999999999999,14.477,14.537,13.864,22221.0,2315,0.03770339043796155,0.03770339043796155
2013-05-10,14.454,14.34,14.454,14.034,13058.0,2315,-0.009463286592526108,-0.009463286592526108
2013-05-13,14.335,14.088,14.409,13.950999999999999,8503.0,2315,-0.017573221757322222,-0.017573221757322222
2013-05-14,13.982999999999999,13.690999999999999,14.034,13.630999999999998,8483.0,2315,-0.028180011357183437,-0.028180011357183437
2013-05-15,13.755,13.950999999999999,13.979000000000001,13.654000000000002,5473.0,2315,0.018990577751807743,0.018990577751807743
2013-05-16,13.96,14.175,14.363,13.814,12560.0,2315,0.016056196688409578,0.016056196688409578
2013-05-17,14.134,14.107000000000001,14.175,13.86,9541.0,2315,-0.004797178130511437,-0.004797178130511437
2013-05-20,14.18,14.633,14.802,14.18,43428.0,2315,0.03728645353370653,0.03728645353370653
2013-05-21,14.540999999999999,14.98,15.277999999999999,14.422,34458.0,2315,0.023713524226064465,0.023713524226064462
2013-05-22,14.975999999999999,14.834000000000001,15.232000000000001,14.647,22294.0,2315,-0.009746328437917158,-0.009746328437917158
2013-05-23,14.775,14.637,14.902999999999999,14.5,14600.0,2315,-0.013280302008898539,-0.01328030200889854
2013-05-24,14.628,15.168,15.264000000000001,14.600999999999999,25256.0,2315,0.03627792580446804,0.036277925804468036
2013-05-27,15.154000000000002,15.035,15.593,14.958,28461.0,2315,-0.008768459915611756,-0.008768459915611756
2013-05-28,14.925999999999998,14.569,15.035,14.409,19939.0,2315,-0.030994346524775476,-0.030994346524775482
2013-05-29,14.578,14.729000000000001,14.98,14.578,21832.0,2315,0.010982222527283968,0.010982222527283968
2013-05-30,14.637,14.514000000000001,14.811,14.459000000000001,18466.0,2315,-0.014597053432004879,-0.014597053432004882
2013-05-31,14.582,14.454,14.797,14.422,19107.0,2315,-0.004133939644481224,-0.004133939644481224
2013-06-03,14.569,13.965,14.592,13.942,18835.0,2315,-0.03383146533831471,-0.03383146533831472
2013-06-04,13.950999999999999,13.727,13.992,13.599,11784.0,2315,-0.017042606516290696,-0.017042606516290696
2013-06-05,13.864,13.828,14.093,13.659,7454.0,2315,0.007357762074743141,0.007357762074743141
2013-06-06,13.767999999999999,13.654000000000002,13.832,13.626,5842.0,2315,-0.012583164593578082,-0.012583164593578082
2013-06-07,13.645,13.517000000000001,13.767999999999999,13.384,9252.0,2315,-0.01003368976124216,-0.01003368976124216
2013-06-13,13.48,13.128,13.48,12.675,13308.0,2315,-0.028778575127617154,-0.028778575127617164
2013-06-14,13.242,13.805,14.024000000000001,13.132,19028.0,2315,0.05156916514320533,0.05156916514320533
2013-06-17,13.892000000000001,14.171,15.186,13.864,30187.0,2315,0.026512133285041626,0.026512133285041626
2013-06-18,14.270999999999999,14.935,14.958,13.965,32853.0,2315,0.05391292075365191,0.05391292075365192
2013-06-19,14.637,14.674000000000001,14.752,14.368,26677.0,2315,-0.017475728155339754,-0.017475728155339754
2013-06-20,14.578,14.34,15.104000000000001,14.299000000000001,33800.0,2315,-0.02276134659942765,-0.02276134659942765
2013-06-21,13.905999999999999,14.66,14.729000000000001,13.54,23209.0,2315,0.022315202231520243,0.022315202231520243
2013-06-24,14.495999999999999,14.706,15.095,14.317,39906.0,2315,0.003137789904502004,0.003137789904502004
2013-06-25,14.454,14.454,14.912,13.238,42921.0,2315,-0.01713586291309662,-0.017135862913096614
2013-06-26,14.294,15.9,15.9,14.134,73335.0,2315,0.10004151100041508,0.10004151100041507
2013-06-27,16.462,15.612,16.618,15.502,101973.0,2315,-0.018113207547169826,-0.018113207547169826
2013-06-28,15.264000000000001,15.918,16.142,14.870999999999999,56202.0,2315,0.019600307455803174,0.01960030745580317
2013-07-01,15.575,16.458,16.595,15.565999999999999,54139.0,2315,0.03392385978137952,0.03392385978137952
2013-07-02,16.320999999999998,16.27,17.053,16.129,69332.0,2315,-0.011423016162352586,-0.011423016162352586
2013-07-03,15.827,16.559,16.673,15.557,64644.0,2315,0.017762753534111955,0.017762753534111955
2013-07-04,16.467,15.927,16.559,15.923,44124.0,2315,-0.038166555951446426,-0.038166555951446426
2013-07-05,15.872,15.269,16.462,15.195,44994.0,2315,-0.041313492810949926,-0.041313492810949926
2013-07-08,14.912,15.255,15.725999999999999,14.582,33577.0,2315,-0.0009168904315933818,-0.0009168904315933821
2013-07-09,15.437999999999999,16.115,16.192999999999998,15.195,45982.0,2315,0.05637495902982613,0.05637495902982612
2013-07-10,15.955,15.968,16.412,15.827,43709.0,2315,-0.009121936084393328,-0.009121936084393328
2013-07-11,15.827,16.449,16.494,15.780999999999999,44216.0,2315,0.030122745490982067,0.03012274549098207
2013-07-12,16.472,17.794,18.095,16.472,84612.0,2315,0.08176788862544827,0.08176788862544827
2013-07-15,17.844,18.387999999999998,18.817999999999998,17.707,70614.0,2315,0.03338203888951319,0.03338203888951319
2013-07-16,18.288,18.205,18.387999999999998,17.848,40689.0,2315,-0.00995214270176201,-0.00995214270176201
2013-07-17,18.297,19.12,19.957,18.159000000000002,50495.0,2315,0.05026091733040389,0.05026091733040389
2013-07-18,18.937,19.590999999999998,20.026,18.823,49320.0,2315,0.02463389121338894,0.02463389121338894
2013-07-19,19.212,18.525,20.254,18.503,52316.0,2315,-0.054412740544127355,-0.05441274054412736
2013-07-22,18.297,19.82,20.378,18.288,50979.0,2315,0.0699055330634279,0.0699055330634279
2013-07-23,19.843,19.87,20.070999999999998,19.266,36923.0,2315,0.002522704339051499,0.002522704339051499
2013-07-24,19.87,19.614,20.575,19.5,47808.0,2315,-0.0128837443381983,-0.0128837443381983
2013-07-25,19.395,17.766,19.545,17.711,54018.0,2315,-0.09421841541755901,-0.094218415417559
2013-07-26,17.78,17.83,18.288,17.268,33021.0,2315,0.003602386581109989,0.003602386581109989
2013-07-29,17.816,17.56,18.127,17.519000000000002,18042.0,2315,-0.015143017386427347,-0.015143017386427347
2013-07-30,17.537,16.902,17.766,16.517,28087.0,2315,-0.03747152619589964,-0.037471526195899635
2013-07-31,16.847,16.924,17.208,16.705,18830.0,2315,0.0013016211099277284,0.0013016211099277286
2013-08-01,17.053,18.227999999999998,18.434,16.934,35335.0,2315,0.07705034270857944,0.07705034270857944
2013-08-02,18.297,19.225,20.035,18.159000000000002,51305.0,2315,0.054696071977178164,0.054696071977178164
2013-08-05,19.12,19.083,19.523,18.754,25999.0,2315,-0.007386215864759584,-0.007386215864759584
2013-08-06,19.129,19.262,19.596,18.901,22594.0,2315,0.00938007650788671,0.00938007650788671
2013-08-07,19.189,17.986,19.202,17.852999999999994,33219.0,2315,-0.06624441906344096,-0.06624441906344096
2013-08-08,17.826,18.009,18.278,17.748,18527.0,2315,0.0012787723785166066,0.0012787723785166064
2013-08-09,18.086,17.739,18.465999999999998,17.382,22861.0,2315,-0.014992503748125913,-0.014992503748125913
2013-08-12,17.611,17.885,17.89,17.19,27191.0,2315,0.008230452674897163,0.008230452674897162
2013-08-13,17.784000000000006,18.246,18.448,17.611,24888.0,2315,0.02018451216102863,0.02018451216102863
2013-08-14,18.246,18.823,19.207,17.624000000000006,42368.0,2315,0.03162336950564517,0.03162336950564517
2013-08-15,18.840999999999998,18.937,19.541,18.663,39853.0,2315,0.006056420336822014,0.006056420336822014
2013-08-16,18.663,17.574,19.015,17.496,35528.0,2315,-0.07197549770290962,-0.07197549770290962
2013-08-19,17.574,18.305999999999997,18.342,17.4,24242.0,2315,0.04165244110617934,0.041652441106179335
2013-08-20,18.250999999999998,18.342,18.923,18.127,22697.0,2315,0.001966568338249829,0.001966568338249829
2013-08-21,18.159000000000002,18.022000000000002,18.159000000000002,17.771,30323.0,2315,-0.01744629811361884,-0.01744629811361884
2013-08-22,18.027,18.75,19.175,18.022000000000002,46284.0,2315,0.04039507268893563,0.04039507268893563
2013-08-23,18.846,19.029,19.422,18.457,51626.0,2315,0.014879999999999996,0.014879999999999997
2013-08-26,19.115,19.646,19.98,19.111,41936.0,2315,0.03242419465027069,0.03242419465027069
2013-08-27,19.614,21.613000000000003,21.613000000000003,19.362000000000002,69410.0,2315,0.10012216227221837,0.10012216227221836
2013-08-28,22.459,21.81900000000001,23.191,21.636,106070.0,2315,0.009531300606116995,0.009531300606116995
2013-08-29,21.544,21.851,22.816,21.412,61159.0,2315,0.0014666116687286014,0.0014666116687286016
2013-08-30,22.322,19.664,22.322,19.664,66823.0,2315,-0.10008695254221764,-0.10008695254221764
2013-09-02,19.143,19.852,20.245,18.8,35730.0,2315,0.009560618388934032,0.009560618388934029
2013-09-03,19.738,20.698,20.771,19.320999999999998,48134.0,2315,0.04261535361676406,0.04261535361676407
2013-09-04,20.442,20.245,20.715999999999998,20.2,36592.0,2315,-0.021886172577060558,-0.021886172577060558
2013-09-05,20.122,21.156,21.604,19.942999999999998,41615.0,2315,0.04499876512719179,0.04499876512719179
2013-09-06,21.11,22.139,22.176,20.927,37319.0,2315,0.046464359992437164,0.04646435999243717
2013-09-09,22.04300000000001,21.755,22.871,21.183000000000003,36757.0,2315,-0.01734495686345365,-0.01734495686345365
2013-09-10,21.586,21.191999999999997,22.075,20.982,25085.0,2315,-0.025879108250976897,-0.025879108250976897
2013-09-11,21.041,19.898,21.146,19.678,27075.0,2315,-0.061060777651943995,-0.061060777651944
2013-09-12,19.942999999999998,20.474,20.63,19.898,19550.0,2315,0.028947632927932482,0.028947632927932482
2013-09-13,20.396,21.055,21.261,20.003,24335.0,2315,0.028377454332323897,0.028377454332323894
2013-09-16,20.822,22.596,23.159000000000002,20.813000000000002,42348.0,2315,0.07318926620755167,0.07318926620755167
2013-09-17,22.528000000000002,21.878,22.926,21.865,28184.0,2315,-0.03177553549300761,-0.031775535493007614
2013-09-18,21.773000000000003,24.065,24.065,21.773000000000003,52960.0,2315,0.09996343358625108,0.09996343358625108
2013-09-23,24.271,24.746,25.066,23.465999999999998,50442.0,2315,0.02829835861209214,0.028298358612092137
2013-09-24,24.499000000000002,24.416999999999998,24.879,23.923000000000002,35206.0,2315,-0.01329507799240284,-0.013295077992402841
2013-09-25,24.193,24.554000000000002,25.195,23.785999999999998,46361.0,2315,0.005610844903141419,0.005610844903141419
2013-09-26,24.266,24.188000000000002,25.204,23.928,34789.0,2315,-0.01490592164209496,-0.01490592164209496
2013-09-27,24.344,23.955,24.426,23.31900000000001,28637.0,2315,-0.009632875806185054,-0.009632875806185057
2013-09-30,24.06,24.609,24.846999999999998,23.881999999999998,17022.0,2315,0.027301189730745294,0.02730118973074529
2013-10-08,24.655,24.719,25.331999999999997,24.024,22166.0,2315,0.004469909382746127,0.004469909382746128
2013-10-09,24.504,25.03,25.419,24.105999999999998,25965.0,2315,0.012581415105789067,0.012581415105789069
2013-10-10,25.002,23.58,25.611,23.346999999999998,29173.0,2315,-0.057930483419896234,-0.05793048341989624
2013-10-11,24.005,23.74,24.22,23.00800000000001,31300.0,2315,0.006785411365564044,0.006785411365564043
2013-10-14,23.818,24.065,24.471999999999998,23.1,24166.0,2315,0.013689974726200626,0.013689974726200626
2013-10-15,23.836,23.324,24.829,23.278000000000002,29821.0,2315,-0.030791606066902125,-0.030791606066902125
2013-10-16,23.237,21.05,23.237,20.991,35795.0,2315,-0.09749614131366836,-0.09749614131366836
2013-10-17,21.406999999999996,20.721,21.48,20.584,17030.0,2315,-0.015629453681710242,-0.015629453681710242
2013-10-18,20.726,21.133000000000006,21.27,20.726,11788.0,2315,0.01988321026977492,0.01988321026977492
2013-10-21,21.191999999999997,21.764,21.951,21.191999999999997,14983.0,2315,0.02985851511853466,0.029858515118534663
2013-10-22,21.72300000000001,19.939,21.72300000000001,19.802,28301.0,2315,-0.08385407094284136,-0.08385407094284136
2013-10-23,19.76,19.82,20.2,19.367,17038.0,2315,-0.005968203019208575,-0.005968203019208575
2013-10-24,19.669,19.82,20.163,19.669,10883.0,2315,0.0,0.0
2013-10-25,19.939,18.85,20.125999999999998,18.297,20102.0,2315,-0.04894046417759833,-0.04894046417759833
2013-10-28,18.85,19.225,19.294,18.754,13971.0,2315,0.01989389920424403,0.01989389920424403
2013-10-29,19.212,18.114,19.212,17.391,28199.0,2315,-0.05778933680104034,-0.057789336801040335
2013-10-30,18.063,18.022000000000002,18.379,17.702,44793.0,2315,-0.005078944462846348,-0.0050789444628463465
2013-10-31,17.977,17.295,17.977,17.043,25359.0,2315,-0.04033958495172568,-0.04033958495172568
2013-11-01,17.313,17.45,17.930999999999994,16.87,28338.0,2315,0.008962127782595985,0.008962127782595985
2013-11-04,17.473,17.373,17.679000000000006,17.149,20364.0,2315,-0.004412607449856629,-0.004412607449856629
2013-11-05,17.382,18.045,18.090999999999998,17.19,29628.0,2315,0.03868071144879989,0.038680711448799886
2013-11-06,17.912,17.519000000000002,18.090999999999998,17.492,23692.0,2315,-0.029149348850096967,-0.029149348850096967
2013-11-07,17.382,17.551,17.954,17.245,16451.0,2315,0.0018265882755863047,0.0018265882755863047
2013-11-08,17.405,17.364,17.633,17.007,14141.0,2315,-0.010654663551934227,-0.010654663551934227
2013-11-11,17.405,17.748,17.894000000000005,17.053,15667.0,2315,0.02211472011057362,0.022114720110573617
2013-11-12,17.656,17.930999999999994,18.054000000000002,17.588,19522.0,2315,0.01031102096010777,0.01031102096010777
2013-11-13,17.885,17.386,18.018,17.386,17671.0,2315,-0.03039428921978667,-0.03039428921978667
2013-11-14,17.345,18.301,18.434,17.062,36170.0,2315,0.05262855170827098,0.05262855170827098
2013-11-15,18.159000000000002,19.029,19.111,18.127,41451.0,2315,0.0397792470356812,0.0397792470356812
2013-11-18,19.065,19.175,19.44,18.914,34738.0,2315,0.007672499868621619,0.007672499868621618
2013-11-19,19.115,19.055999999999997,19.605,18.965,23372.0,2315,-0.006205997392438244,-0.006205997392438244
2013-11-20,18.942,18.914,19.143,18.562,21590.0,2315,-0.007451721242653019,-0.007451721242653019
2013-11-21,18.832,19.664,19.664,18.625999999999998,34447.0,2315,0.03965316696626837,0.03965316696626837
2013-11-22,19.674,19.257,19.847,19.18,23132.0,2315,-0.02069772172497966,-0.02069772172497966
2013-11-25,19.189,19.395,19.701,18.983,20930.0,2315,0.00716622526873335,0.00716622526873335
2013-11-26,19.427,19.733,19.893,19.12,27114.0,2315,0.01742717195153395,0.01742717195153395
2013-11-27,19.669,19.875,20.168,19.582,26613.0,2315,0.007196067501140194,0.007196067501140194
2013-11-28,19.939,20.227,20.428,19.811,25366.0,2315,0.017710691823899387,0.017710691823899387
2013-11-29,20.396,21.682,22.249000000000002,20.396,56927.0,2315,0.07193355416028073,0.07193355416028073
2013-12-02,20.125999999999998,19.512999999999998,20.469,19.512999999999998,44510.0,2315,-0.10003689696522464,-0.10003689696522464
2013-12-03,18.754,19.189,19.436,17.839000000000006,30642.0,2315,-0.016604315072003183,-0.016604315072003186
2013-12-04,19.097,19.326,19.838,18.997,27738.0,2315,0.007139507009224058,0.007139507009224058
2013-12-05,19.248,18.525,19.422,18.525,27252.0,2315,-0.04144675566594235,-0.04144675566594235
2013-12-06,18.301,18.653,18.859,18.278,12833.0,2315,0.006909581646423758,0.006909581646423758
2013-12-09,18.621,19.17,19.202,18.617,14651.0,2315,0.027716721170857397,0.0277167211708574
2013-12-10,19.17,18.923,19.28,18.772000000000002,12191.0,2315,-0.012884715701617288,-0.012884715701617288
2013-12-11,18.891,18.923,19.253,18.686,13112.0,2315,0.0,0.0
2013-12-12,18.791,19.480999999999998,19.605,18.791,22703.0,2315,0.02948792474766157,0.02948792474766157
2013-12-13,19.349,19.34,19.651,19.202,17151.0,2315,-0.0072378214670703895,-0.0072378214670703895
2013-12-16,19.160999999999998,18.617,19.349,18.301,19669.0,2315,-0.037383660806618355,-0.03738366080661836
2013-12-17,18.617,18.493,18.708,18.342,12139.0,2315,-0.006660579040661886,-0.006660579040661886
2013-12-18,18.410999999999998,17.844,18.516,17.775,17017.0,2315,-0.03509436002811861,-0.03509436002811861
2013-12-19,18.027,17.945,18.355999999999998,17.848,8965.0,2315,0.0056601658820891665,0.005660165882089167
2013-12-20,18.018,18.195999999999998,18.512,18.004,12173.0,2315,0.013987183059347878,0.013987183059347878
2013-12-23,18.159000000000002,17.803,18.159000000000002,17.336,10627.0,2315,-0.021598153440316396,-0.0215981534403164
2013-12-24,17.930999999999994,18.246,18.429000000000002,17.89,11809.0,2315,0.024883446610121766,0.02488344661012177
2013-12-25,18.365,19.623,19.651,18.342,35278.0,2315,0.07546859585662626,0.07546859585662627
2013-12-26,19.491,19.362000000000002,20.104,19.362000000000002,34468.0,2315,-0.01330071854456501,-0.013300718544565007
2013-12-27,19.212,19.77,19.857,19.105999999999998,20888.0,2315,0.02107220328478451,0.02107220328478451
2013-12-30,19.907,20.195,21.169,19.907,30294.0,2315,0.021497218007081473,0.02149721800708148
2013-12-31,19.953,20.538,20.941,19.783,29151.0,2315,0.016984402079722703,0.016984402079722703
2014-01-02,20.309,20.401,20.63,20.094,21145.0,2315,-0.0066705618852858336,-0.006670561885285834
2014-01-03,20.373,20.125999999999998,20.373,19.783,25062.0,2315,-0.013479731385716492,-0.013479731385716492
2014-01-06,19.907,18.608,20.062,18.608,26875.0,2315,-0.075424823611249,-0.07542482361124901
2014-01-07,18.387999999999998,18.951,19.024,18.233,14433.0,2315,0.018432932072226998,0.018432932072227
2014-01-08,18.914,19.577,19.797,18.722,23312.0,2315,0.03303255764867296,0.03303255764867296
2014-01-09,19.898,19.695999999999998,20.813000000000002,19.582,41506.0,2315,0.0060785615773609955,0.006078561577360996
2014-01-10,19.715,19.805999999999997,20.264,19.422,23004.0,2315,0.005584890333062522,0.0055848903330625215
2014-01-13,19.898,20.264,20.497,19.815,24048.0,2315,0.02312430576592962,0.02312430576592962
2014-01-14,20.424,20.204,20.424,19.532,22964.0,2315,-0.0029609159099880933,-0.002960915909988093
2014-01-15,20.081,20.904,20.941,20.035,32934.0,2315,0.03464660463274596,0.034646604632745964
2014-01-16,20.973000000000006,20.355,21.124000000000002,20.332,27751.0,2315,-0.026262916188289298,-0.026262916188289298
2014-01-17,20.268,20.3,20.78,20.125999999999998,21584.0,2315,-0.002702038811102909,-0.002702038811102909
2014-01-20,20.396,19.623,20.401,19.559,22914.0,2315,-0.03334975369458126,-0.03334975369458126
2014-01-21,19.577,20.651999999999997,20.706999999999997,19.504,26279.0,2315,0.052438465066503404,0.052438465066503404
2014-01-22,20.62,21.078000000000007,21.11,20.500999999999998,31148.0,2315,0.02062754212667098,0.02062754212667098
2014-01-23,21.087,21.755,22.048000000000002,20.941,43048.0,2315,0.03211879684979563,0.032118796849795635
2014-01-24,21.499000000000002,22.825,23.122,21.489,52928.0,2315,0.049184095610204565,0.04918409561020457
2014-01-27,22.551,22.807,24.229,22.427,46536.0,2315,-0.0007886089813800957,-0.0007886089813800957
2014-01-28,22.95300000000001,23.1,23.16800000000001,21.956,32027.0,2315,0.012846932959179323,0.012846932959179323
2014-01-29,22.875,24.925,25.41,22.862,54282.0,2315,0.07900432900432897,0.07900432900432898
2014-01-30,24.838,24.426,25.386999999999997,24.138,41018.0,2315,-0.020020060180541716,-0.02002006018054172
2014-02-07,24.151999999999997,26.869,26.869,24.151999999999997,60261.0,2315,0.10001637599279463,0.10001637599279464
2014-02-10,27.160999999999998,26.988000000000003,27.623,26.677,61399.0,2315,0.0044288957534706665,0.0044288957534706665
