date,open,close,high,low,volume,code,returnRate,return
2015-10-09,26.471,27.006999999999998,28.794,26.233,99603.0,300388,0.005922228843861301,0.005922228843861301
2015-10-12,27.006999999999998,29.708000000000002,29.708000000000002,26.62,143741.0,300388,0.10001110823119948,0.10001110823119948
2015-10-13,29.579,29.936,30.77,28.804000000000002,127204.0,300388,0.0076747004173959195,0.007674700417395919
2015-10-14,29.986,28.546,30.284000000000002,28.338,93028.0,300388,-0.04643238909673973,-0.04643238909673973
2015-10-15,28.616,29.539,29.599,28.179000000000002,78927.0,300388,0.034785959503958595,0.034785959503958595
2015-10-16,30.482,32.498000000000005,32.498000000000005,30.482,136431.0,300388,0.10017265310267792,0.10017265310267792
2015-10-19,33.829,35.745,35.745,33.272,173517.0,300388,0.09991384085174448,0.09991384085174447
2015-10-20,35.745,35.685,37.036,33.56,141898.0,300388,-0.001678556441460209,-0.001678556441460209
2015-10-21,35.298,32.121,35.755,32.121,120089.0,300388,-0.09987389659520807,-0.09987389659520808
2015-10-22,31.594,34.672,34.821,31.594,121168.0,300388,0.0794184489897573,0.0794184489897573
2015-10-23,34.653,37.552,37.86,33.263000000000005,152592.0,300388,0.08306414397784964,0.08306414397784964
2015-10-26,37.78,36.260999999999996,39.2,36.141999999999996,131681.0,300388,-0.03437899446101417,-0.03437899446101417
2015-10-27,34.762,36.47,37.721,33.759,96194.0,300388,0.005763768235845763,0.005763768235845763
2015-10-28,36.688,34.653,38.227,34.404,92038.0,300388,-0.04982177131889225,-0.04982177131889225
2015-10-29,35.129,34.107,35.745,33.56,68920.0,300388,-0.015756211583412675,-0.015756211583412675
2015-10-30,33.858000000000004,33.332,34.434,32.766,61307.0,300388,-0.022722608262233518,-0.022722608262233518
2015-11-02,32.746,32.319,34.255,32.091,51066.0,300388,-0.03039121564862589,-0.03039121564862589
2015-11-03,32.080999999999996,32.568000000000005,33.064,31.971999999999998,40483.0,300388,0.007704446300937601,0.0077044463009376014
2015-11-04,32.775999999999996,35.785,35.79400000000001,32.775999999999996,75690.0,300388,0.09877794153770546,0.09877794153770546
2015-11-05,35.745,35.516,36.43,34.135999999999996,101357.0,300388,-0.007517116110101953,-0.007517116110101954
2015-11-06,35.427,35.715,36.221,35.199,79390.0,300388,0.0056031084581598485,0.005603108458159849
2015-11-09,35.695,35.894,36.152,34.255,86305.0,300388,0.005011899762004618,0.005011899762004618
2015-11-10,35.94300000000001,37.085,38.227,35.94300000000001,109765.0,300388,0.033181033041734066,0.03318103304173406
2015-11-11,36.609,36.926,37.324,35.745,94804.0,300388,-0.004287447755157043,-0.004287447755157043
2015-11-12,37.234,36.63800000000001,37.532,35.814,82377.0,300388,-0.007799382548881265,-0.007799382548881266
2015-11-13,35.745,34.404,36.141999999999996,34.255,67586.0,300388,-0.060974944047164366,-0.060974944047164366
2015-11-16,33.163000000000004,34.681999999999995,34.732,32.766,80877.0,300388,0.008080455760957783,0.008080455760957783
2015-11-17,35.109,38.148,38.148,34.414,227333.0,300388,0.09993656651865546,0.09993656651865546
2015-11-18,38.724000000000004,39.806,40.094,36.836999999999996,257011.0,300388,0.04346230470797929,0.043462304707979287
2015-11-19,39.319,41.016999999999996,42.178999999999995,37.929,183719.0,300388,0.03042254936441739,0.03042254936441739
2015-11-20,39.965,41.681999999999995,43.876999999999995,39.816,181446.0,300388,0.01621278981885558,0.016212789818855582
2015-11-23,41.206,38.316,41.206,38.306999999999995,133500.0,300388,-0.08075428242406778,-0.08075428242406778
2015-11-24,37.85,38.76300000000001,39.2,37.83,73622.0,300388,0.01166614469151294,0.01166614469151294
2015-11-25,38.326,38.961999999999996,39.468,38.227,78925.0,300388,0.005133761576760926,0.005133761576760926
2015-11-26,39.2,37.611999999999995,39.468,37.501999999999995,82304.0,300388,-0.03464914532108212,-0.03464914532108212
2015-11-27,37.165,35.566,39.309,34.751999999999995,90874.0,300388,-0.054397532702328846,-0.05439753270232885
2015-11-30,36.122,35.993,36.797,32.389,73475.0,300388,0.012005848282067131,0.012005848282067131
2015-12-01,35.35800000000001,37.681,39.021,35.35800000000001,96946.0,300388,0.04689800794598936,0.04689800794598936
2015-12-02,36.708,34.871,37.115,34.056999999999995,69125.0,300388,-0.07457339242589091,-0.07457339242589091
2015-12-03,35.24800000000001,35.626,35.914,34.762,46328.0,300388,0.021651228814774322,0.02165122881477432
2015-12-04,35.417,35.01,36.241,34.553000000000004,44824.0,300388,-0.01729074271599393,-0.017290742715993932
2015-12-07,35.03,35.94300000000001,36.241,35.03,44069.0,300388,0.026649528706084377,0.02664952870608437
2015-12-08,35.963,35.417,37.224000000000004,35.28800000000001,55633.0,300388,-0.01463428205770276,-0.01463428205770276
2015-12-09,34.603,33.799,35.189,33.471,49292.0,300388,-0.04568427591269735,-0.04568427591269735
2015-12-10,33.282,33.61,34.116,33.282,31293.0,300388,-0.005591881416609961,-0.005591881416609961
2015-12-11,33.56,32.775999999999996,33.858000000000004,32.766,30106.0,300388,-0.02481404343945264,-0.024814043439452642
2015-12-14,32.985,33.64,33.749,32.756,35702.0,300388,0.02636075176958764,0.026360751769587642
2015-12-15,33.471,33.858000000000004,34.335,33.461,33745.0,300388,0.006480380499405574,0.006480380499405574
2015-12-16,33.769,34.255,34.830999999999996,33.272,61432.0,300388,0.011725441550002907,0.011725441550002907
2015-12-17,34.216,35.745,35.745,34.166,70787.0,300388,0.04349729966428243,0.04349729966428243
2015-12-18,35.437,34.681999999999995,35.874,34.553000000000004,52594.0,300388,-0.029738424954539166,-0.02973842495453917
2015-12-21,34.255,34.553000000000004,34.931,33.759,37605.0,300388,-0.003719508678853316,-0.003719508678853315
2015-12-22,34.653,34.633,34.921,34.394,32071.0,300388,0.002315283766966639,0.002315283766966639
2015-12-23,34.633,33.014,34.633,32.875,53194.0,300388,-0.046747321918401516,-0.046747321918401516
2015-12-24,32.667,32.975,33.243,32.379,34620.0,300388,-0.0011813170170231258,-0.0011813170170231258
2015-12-25,33.302,33.223,33.531,32.985,29057.0,300388,0.007520849128127295,0.007520849128127296
2015-12-28,33.739000000000004,31.714000000000002,33.739000000000004,31.714000000000002,45105.0,300388,-0.04542034132980155,-0.04542034132980155
2015-12-29,31.674,31.485,31.773000000000003,29.787,51678.0,300388,-0.007220785772844887,-0.007220785772844886
2015-12-30,31.525,31.773000000000003,32.021,30.8,32487.0,300388,0.009147212958551813,0.009147212958551813
2015-12-31,31.674,30.45300000000001,31.704,30.314,31129.0,300388,-0.04154470777074853,-0.041544707770748535
2016-01-04,29.996,27.404,30.264,27.404,28583.0,300388,-0.10012149870291956,-0.10012149870291956
2016-01-05,24.724,25.419,27.206,24.724,42441.0,300388,-0.07243468106845714,-0.07243468106845714
2016-01-06,25.826,26.928,27.006999999999998,23.433000000000003,42566.0,300388,0.059365041897793,0.059365041897793
2016-01-07,26.511,24.475,26.56,24.326,9740.0,300388,-0.09109477124183005,-0.09109477124183003
2016-01-08,25.796,24.932,25.796,23.77,37483.0,300388,0.018672114402451364,0.018672114402451364
2016-01-11,24.575,22.658,24.823,22.559,31788.0,300388,-0.09120808599390332,-0.09120808599390333
2016-01-12,21.775,23.333000000000002,23.701,21.775,30797.0,300388,0.02979080236561041,0.02979080236561041
2016-01-13,23.601999999999997,21.695,23.82,21.348000000000006,38391.0,300388,-0.07020100287146966,-0.07020100287146966
2016-01-14,21.179000000000002,22.877,23.065,20.355,61196.0,300388,0.054482599677344944,0.054482599677344944
2016-01-15,22.340999999999998,20.761999999999997,22.916,20.623,47252.0,300388,-0.09245093325173764,-0.09245093325173764
2016-01-18,20.851,22.837,22.837,20.355,68128.0,300388,0.09994220209999052,0.09994220209999052
2016-01-19,22.837,23.631,23.909000000000002,22.43,72997.0,300388,0.034768139422866426,0.034768139422866426
2016-01-20,23.343000000000004,23.76,24.604,23.125,60593.0,300388,0.005458931065126373,0.0054589310651263715
2016-01-21,23.135,22.36,24.028000000000002,22.331,40211.0,300388,-0.05892255892255901,-0.058922558922559015
2016-01-22,22.738000000000003,22.826999999999998,23.234,21.924,32081.0,300388,0.020885509838998156,0.02088550983899816
2016-01-25,22.965999999999998,22.976,23.581999999999997,22.638,26319.0,300388,0.006527357953300956,0.006527357953300957
2016-01-26,22.151999999999997,20.701999999999998,22.619,20.682,36529.0,300388,-0.09897284122562679,-0.0989728412256268
2016-01-27,20.811,21.109,21.328000000000007,19.66,34487.0,300388,0.01965993623804481,0.01965993623804481
2016-01-28,21.06,19.461,21.149,19.262999999999998,23876.0,300388,-0.07807096499123611,-0.07807096499123611
2016-01-29,19.292,20.772,21.149,19.292,26630.0,300388,0.0673655002312317,0.0673655002312317
2016-02-01,21.129,20.741999999999997,21.129,20.355,21047.0,300388,-0.0014442518775274957,-0.0014442518775274955
2016-02-02,20.741999999999997,21.735,22.013,20.454,26151.0,300388,0.04787387908591275,0.04787387908591275
2016-02-03,21.427,21.725,21.824,20.851,23247.0,300388,-0.0004600874166090642,-0.00046008741660906417
2016-02-04,21.844,22.201999999999998,22.718000000000004,21.844,27647.0,300388,0.02195627157652459,0.02195627157652459
2016-02-05,22.42,21.646,22.48,21.646,25266.0,300388,-0.025042788937933404,-0.025042788937933404
2016-02-15,20.653000000000002,21.775,22.081999999999997,19.977,22460.0,300388,0.005959530629215457,0.005959530629215457
2016-02-16,21.715,22.936,22.956,21.715,30830.0,300388,0.05331802525832383,0.05331802525832383
2016-02-17,22.767,23.81,23.82,22.340999999999998,60606.0,300388,0.0381060341820718,0.0381060341820718
2016-02-18,23.83,23.224,23.979,23.19400000000001,44939.0,300388,-0.024611507769844543,-0.024611507769844543
2016-02-19,23.095,23.403000000000002,23.81,22.886999999999997,35203.0,300388,0.007707543920082762,0.0077075439200827624
2016-02-22,23.83,24.118000000000002,24.901999999999997,23.333000000000002,61157.0,300388,0.030551638678801854,0.03055163867880185
2016-02-23,23.979,24.823,24.951999999999998,23.38300000000001,75809.0,300388,0.029231279542250528,0.029231279542250525
2016-02-24,24.674,24.226999999999997,24.872,23.541999999999998,57735.0,300388,-0.024009990734399696,-0.024009990734399696
2016-02-25,24.287,21.914,24.921999999999997,21.834,76747.0,300388,-0.09547199405621809,-0.09547199405621808
2016-02-26,22.320999999999998,22.738000000000003,23.433000000000003,21.427,59273.0,300388,0.03760153326640511,0.03760153326640511
2016-02-29,22.43,21.814,22.489,20.563000000000002,50814.0,300388,-0.0406368194212333,-0.0406368194212333
2016-03-01,21.894000000000002,22.101999999999997,22.529,21.139,38294.0,300388,0.013202530485009476,0.013202530485009476
2016-03-02,22.291,23.621,23.78,21.854,48906.0,300388,0.06872681205320795,0.06872681205320795
2016-03-03,23.433000000000003,23.541999999999998,24.624000000000002,23.333000000000002,54833.0,300388,-0.0033444816053511974,-0.003344481605351197
2016-03-04,23.393,21.824,24.118000000000002,21.715,54412.0,300388,-0.07297595786254339,-0.07297595786254339
2016-03-07,22.162,22.162,22.965999999999998,21.854,36809.0,300388,0.015487536656891376,0.015487536656891374
2016-03-08,22.171999999999997,21.894000000000002,22.171999999999997,20.701999999999998,37514.0,300388,-0.012092771410522387,-0.012092771410522387
2016-03-09,21.089000000000002,21.109,21.745,21.089000000000002,22744.0,300388,-0.03585457202886636,-0.03585457202886636
2016-03-10,21.228,20.663,21.605999999999998,20.633000000000006,19098.0,300388,-0.021128428632336986,-0.021128428632336986
2016-03-11,20.365,20.394000000000002,20.811,19.878,19521.0,300388,-0.013018438755262951,-0.013018438755262951
2016-03-14,20.851,21.467,21.924,20.811,30580.0,300388,0.05261351377856216,0.05261351377856216
2016-03-15,21.397,21.427,21.993000000000002,21.308000000000003,27398.0,300388,-0.0018633251036474193,-0.0018633251036474195
2016-03-16,21.725,21.119,21.894000000000002,20.941,19023.0,300388,-0.014374387455080032,-0.014374387455080032
2016-03-17,21.209,22.04300000000001,22.04300000000001,21.149,36852.0,300388,0.04375207159429945,0.04375207159429945
2016-03-18,22.44,22.996,23.38300000000001,22.142,56642.0,300388,0.04323367962618466,0.04323367962618466
2016-03-21,23.38300000000001,23.680999999999997,23.83,23.035999999999998,49594.0,300388,0.02978778918072703,0.029787789180727036
2016-03-22,23.531999999999996,23.234,23.711,23.155,36047.0,300388,-0.018875892065368678,-0.01887589206536868
2016-03-23,23.035999999999998,24.088,24.128,23.035999999999998,41505.0,300388,0.03675647757596622,0.03675647757596622
2016-03-24,23.929000000000002,23.333000000000002,24.07800000000001,23.314,54214.0,300388,-0.03134340750581198,-0.03134340750581198
2016-03-31,24.674,23.721,25.666999999999998,23.631,98121.0,300388,0.01662880898298539,0.01662880898298539
2016-04-01,22.986,22.826999999999998,23.730999999999998,22.539,54427.0,300388,-0.03768812444669288,-0.03768812444669288
2016-04-05,22.66800000000001,23.482,23.601999999999997,22.66800000000001,35219.0,300388,0.028694090331624882,0.028694090331624882
2016-04-06,23.491999999999997,23.601999999999997,23.79,23.284000000000002,37380.0,300388,0.005110297248956539,0.005110297248956539
2016-04-07,23.651,23.035999999999998,23.939,23.016,33293.0,300388,-0.0239810185577493,-0.0239810185577493
2016-04-08,22.837,22.787,22.886999999999997,22.509,25485.0,300388,-0.01080916825837814,-0.010809168258378141
2016-04-11,23.035999999999998,23.531999999999996,23.8,23.035999999999998,36205.0,300388,0.0326940799578706,0.0326940799578706
2016-04-12,23.541999999999998,23.234,23.82,22.807,30442.0,300388,-0.012663607003229422,-0.012663607003229422
2016-04-13,23.433000000000003,23.85,24.148000000000003,23.065,58254.0,300388,0.026512869071188758,0.026512869071188758
2016-04-14,24.088,24.07800000000001,24.206999999999997,23.631,40724.0,300388,0.009559748427673318,0.009559748427673318
2016-04-15,24.148000000000003,23.87,24.148000000000003,23.701,33942.0,300388,-0.008638591245120399,-0.008638591245120399
2016-04-18,23.691,23.433000000000003,23.691,23.155,29337.0,300388,-0.018307498952660144,-0.018307498952660144
2016-04-19,23.552,23.581999999999997,23.81,23.333000000000002,23827.0,300388,0.006358554175734809,0.006358554175734809
2016-04-20,23.611,21.725,23.909000000000002,21.348000000000006,58477.0,300388,-0.07874650156899313,-0.07874650156899313
2016-04-21,21.566,21.397,22.112,21.348000000000006,24422.0,300388,-0.015097813578826372,-0.015097813578826372
2016-04-22,21.169,21.675,21.804000000000002,21.02,16646.0,300388,0.012992475580688988,0.012992475580688988
2016-04-25,21.596,21.099,21.605999999999998,20.820999999999998,21724.0,300388,-0.02657439446366784,-0.02657439446366784
2016-04-26,21.298000000000002,21.625999999999998,21.646,20.930999999999997,18147.0,300388,0.024977487084695837,0.02497748708469584
2016-04-27,21.506,21.366999999999997,21.745,21.258000000000006,15354.0,300388,-0.011976324794229186,-0.011976324794229186
2016-04-28,21.436999999999998,21.119,21.506,20.514,22599.0,300388,-0.011606683203070041,-0.011606683203070041
2016-04-29,21.149,20.881,21.238000000000003,20.851,17444.0,300388,-0.01126947298641032,-0.01126947298641032
2016-05-03,20.881,21.487,21.526,20.712,26901.0,300388,0.029021598582443277,0.02902159858244328
2016-05-04,21.487,21.546,21.655,21.278000000000002,31789.0,300388,0.0027458463256853473,0.002745846325685348
2016-05-05,21.506,21.636,21.705,21.248,21365.0,300388,0.004177109440267329,0.004177109440267329
2016-05-06,21.705,20.791999999999998,22.092,20.791999999999998,36924.0,300388,-0.03900905897578116,-0.03900905897578116
2016-05-09,20.365,20.027,20.583000000000002,19.887999999999998,22650.0,300388,-0.036792997306656264,-0.036792997306656264
2016-05-10,20.037,20.146,20.325,19.948,9062.0,300388,0.005941978329255493,0.005941978329255493
2016-05-11,20.206,20.097,20.325,19.997,11305.0,300388,-0.0024322446143154714,-0.0024322446143154714
2016-05-12,19.809,20.027,20.097,19.56,13377.0,300388,-0.0034831069313828074,-0.0034831069313828074
2016-05-13,20.057000000000002,19.858,20.325,19.819000000000006,9594.0,300388,-0.008438607879362884,-0.008438607879362884
2016-05-16,19.878,20.146,20.156,19.67,10862.0,300388,0.0145029710947729,0.0145029710947729
2016-05-17,20.136,20.285,20.504,19.887999999999998,18353.0,300388,0.00689963268142556,0.00689963268142556
2016-05-18,20.057000000000002,21.03,21.139,19.858,56774.0,300388,0.03672664530441218,0.03672664530441218
2016-05-19,20.95,20.761999999999997,21.109,20.454,44538.0,300388,-0.012743699476937908,-0.012743699476937908
2016-05-20,20.563000000000002,20.701999999999998,20.781999999999996,20.265,23635.0,300388,-0.002889895000481588,-0.002889895000481588
2016-05-23,20.603,20.721999999999998,21.04,20.524,26975.0,300388,0.0009660902328277256,0.0009660902328277256
2016-05-24,20.543000000000006,20.345,20.613000000000003,20.116,18382.0,300388,-0.018193224592220777,-0.018193224592220773
2016-05-25,20.414,20.295,20.583000000000002,20.176,17744.0,300388,-0.0024576062914719666,-0.0024576062914719666
2016-05-26,20.295,20.166,20.524,19.471,22557.0,300388,-0.00635624538063569,-0.00635624538063569
2016-05-27,19.938,19.779,20.255,19.759,26190.0,300388,-0.019190717048497494,-0.01919071704849749
2016-05-30,19.66,19.352,19.66,19.163,27678.0,300388,-0.02158855351635571,-0.021588553516355708
2016-05-31,19.430999999999997,20.186,20.206,19.430999999999997,64369.0,300388,0.04309632079371639,0.04309632079371639
2016-06-01,20.156,20.105999999999998,20.305,19.938,61432.0,300388,-0.00396314277221846,-0.00396314277221846
2016-06-02,20.007,20.98,20.99,19.958,85643.0,300388,0.043469611061374834,0.043469611061374834
2016-06-03,20.851,20.752,21.06,20.573,58744.0,300388,-0.010867492850333725,-0.010867492850333723
2016-06-06,21.05,20.891,21.099,20.563000000000002,40275.0,300388,0.006698149575944456,0.006698149575944457
2016-06-07,20.891,20.891,20.95,20.663,32039.0,300388,0.0,0.0
2016-06-08,20.930999999999997,21.199,21.546,20.682,52066.0,300388,0.014743190847733637,0.014743190847733638
2016-06-13,20.761999999999997,20.553,21.636,20.067,66245.0,300388,-0.03047313552526066,-0.030473135525260663
2016-06-14,20.265,21.179000000000002,21.348000000000006,20.057000000000002,80493.0,300388,0.03045784070452008,0.03045784070452008
2016-06-15,21.179000000000002,22.340999999999998,22.956,20.881,121622.0,300388,0.05486566882289038,0.05486566882289038
2016-06-16,22.241,21.894000000000002,22.241,21.735,73061.0,300388,-0.020008056935678604,-0.020008056935678604
2016-06-17,21.844,21.735,22.311,21.447,52708.0,300388,-0.007262263633872406,-0.0072622636338724065
2016-06-20,21.596,21.546,21.933000000000003,20.95,39903.0,300388,-0.008695652173913047,-0.008695652173913047
2016-06-21,21.665,23.115,23.631,21.358,104998.0,300388,0.07282094124199383,0.07282094124199383
2016-06-22,22.549,23.155,23.631,22.42,110680.0,300388,0.0017304780445599266,0.0017304780445599266
2016-06-23,23.204,22.489,23.204,22.45,64859.0,300388,-0.028762686244871532,-0.028762686244871525
2016-06-24,22.489,22.509,23.125,21.596,70410.0,300388,0.0008893236693494407,0.0008893236693494408
2016-06-27,22.171999999999997,23.035999999999998,23.105,22.053,55008.0,300388,0.023412857079390354,0.02341285707939036
2016-06-28,22.748,23.155,23.433000000000003,22.489,62942.0,300388,0.005165827400590525,0.005165827400590525
2016-06-29,23.185,22.816999999999997,23.531999999999996,22.678,55013.0,300388,-0.01459727920535541,-0.01459727920535541
2016-06-30,22.748,22.648000000000003,22.965999999999998,22.489,35384.0,300388,-0.00740675811894611,-0.007406758118946109
2016-07-01,22.638,22.56900000000001,22.886999999999997,22.37,29606.0,300388,-0.0034881667255383924,-0.0034881667255383924
2016-07-04,22.519000000000002,23.016,23.284000000000002,22.4,51541.0,300388,0.019805928485975823,0.019805928485975826
2016-07-05,23.016,22.837,23.085,22.688000000000002,43621.0,300388,-0.0077771984706290626,-0.0077771984706290626
2016-07-06,22.738000000000003,22.776999999999997,23.035999999999998,22.589000000000002,31335.0,300388,-0.0026273153216272837,-0.002627315321627284
2016-07-07,22.877,22.46,22.877,22.301,38908.0,300388,-0.0139175484040917,-0.0139175484040917
2016-07-08,22.35,22.35,22.678,22.04300000000001,32573.0,300388,-0.004897595725734614,-0.004897595725734614
2016-07-11,22.35,22.092,22.579,22.092,32987.0,300388,-0.011543624161073945,-0.011543624161073943
2016-07-12,22.081999999999997,22.638,22.658,21.894000000000002,44698.0,300388,0.024714828897338538,0.024714828897338538
2016-07-13,22.688000000000002,22.776999999999997,22.877,22.539,46141.0,300388,0.006140118385016158,0.006140118385016158
2016-07-14,22.738000000000003,22.767,22.906999999999996,22.529,31233.0,300388,-0.00043903938183246306,-0.0004390393818324631
2016-07-15,22.936,22.748,23.065,22.658,34597.0,300388,-0.0008345412219439694,-0.0008345412219439692
2016-07-18,22.776999999999997,22.42,22.807,22.331,25291.0,300388,-0.014418850008791955,-0.014418850008791955
2016-07-19,22.509,22.549,22.599,22.241,20915.0,300388,0.005753791257805432,0.005753791257805432
2016-07-20,22.579,22.39,22.629,22.3,19938.0,300388,-0.007051310479400369,-0.007051310479400369
2016-07-21,22.39,22.211,22.549,22.191,24725.0,300388,-0.007994640464493169,-0.007994640464493169
2016-07-22,22.191,22.121,22.34,22.111,16197.0,300388,-0.004052046283373098,-0.004052046283373098
2016-07-25,22.141,22.629,22.629,22.090999999999998,31749.0,300388,0.022964603770173262,0.022964603770173262
2016-07-26,22.629,23.265,23.275,22.549,61876.0,300388,0.028105528304388137,0.028105528304388137
2016-07-27,23.256,21.395,23.256,21.215999999999998,70377.0,300388,-0.0803782505910166,-0.0803782505910166
2016-07-28,21.206,21.055999999999997,21.683000000000003,20.768,31527.0,300388,-0.01584482355690592,-0.015844823556905918
2016-07-29,21.076,20.768,21.116,20.678,17462.0,300388,-0.013677811550151821,-0.01367781155015182
2016-08-01,20.698,20.489,20.698,20.081,21437.0,300388,-0.013434129429892137,-0.013434129429892135
2016-08-02,20.489,20.619,20.728,20.32,14598.0,300388,0.006344867977939333,0.0063448679779393325
2016-08-03,20.619,20.449,20.619,20.3,16812.0,300388,-0.00824482273631108,-0.00824482273631108
2016-08-04,20.509,20.589000000000002,20.648000000000003,20.23,15998.0,300388,0.006846300552594286,0.006846300552594286
2016-08-05,20.599,20.28,20.599,20.25,16077.0,300388,-0.015008013988051922,-0.015008013988051922
2016-08-08,20.191,20.499000000000002,20.499000000000002,20.131,9424.0,300388,0.010798816568047395,0.010798816568047395
2016-08-09,20.499000000000002,20.826999999999998,20.877,20.449,17261.0,300388,0.016000780525879107,0.01600078052587911
2016-08-10,20.758000000000006,20.768,20.976999999999997,20.678,12353.0,300388,-0.0028328611898015797,-0.00283286118980158
2016-08-11,20.758000000000006,20.4,20.857,20.35,13698.0,300388,-0.017719568567026295,-0.017719568567026295
2016-08-12,20.3,20.728,20.748,20.3,13382.0,300388,0.016078431372549166,0.016078431372549166
2016-08-15,20.778000000000002,21.076,21.215999999999998,20.619,21617.0,300388,0.01678888460054028,0.01678888460054028
2016-08-16,21.026999999999997,21.355,21.534000000000002,21.026999999999997,25435.0,300388,0.013237806035300812,0.013237806035300812
2016-08-17,21.146,21.195999999999998,21.594,21.105999999999998,15153.0,300388,-0.007445563099976702,-0.007445563099976702
2016-08-18,21.096,21.096,21.454,20.997,14941.0,300388,-0.004717871296470932,-0.004717871296470932
2016-08-19,21.026999999999997,21.405,21.454,21.026999999999997,17923.0,300388,0.014647326507394816,0.014647326507394816
2016-08-22,21.444000000000006,21.096,21.604,21.096,16866.0,300388,-0.014435879467414203,-0.014435879467414203
2016-08-23,21.365,21.365,21.524,21.055999999999997,19022.0,300388,0.012751232461129993,0.012751232461129991
2016-08-24,21.425,21.504,21.72300000000001,21.365,19128.0,300388,0.006505967704189231,0.006505967704189231
2016-08-25,21.385,21.116,21.395,20.758000000000006,20410.0,300388,-0.01804315476190484,-0.01804315476190484
2016-08-26,21.146,21.375,21.594,21.116,21972.0,300388,0.012265580602386831,0.012265580602386831
2016-08-29,21.594,22.936999999999998,23.514,21.494,137559.0,300388,0.07307602339181275,0.07307602339181275
2016-08-30,22.886999999999997,22.529,22.886999999999997,22.151,92663.0,300388,-0.017787853686183797,-0.017787853686183797
2016-08-31,22.38,22.579,22.84800000000001,22.090999999999998,56177.0,300388,0.0022193617115717837,0.002219361711571784
2016-09-01,22.34,21.951999999999998,22.768,21.892,45724.0,300388,-0.02776916603924011,-0.02776916603924011
2016-09-02,22.011999999999997,22.489,22.967,21.951999999999998,58053.0,300388,0.024462463556851433,0.02446246355685144
2016-09-05,22.489,22.897,23.574,22.34,80047.0,300388,0.018142202854728874,0.018142202854728874
2016-09-06,22.738000000000003,25.186,25.186,22.56900000000001,162768.0,300388,0.09996942830938559,0.0999694283093856
2016-09-07,25.674,27.156,27.704,25.206,308631.0,300388,0.07821805765107595,0.07821805765107595
2016-09-08,26.559,26.46,26.82800000000001,25.932,185576.0,300388,-0.025629695095006556,-0.02562969509500656
2016-09-09,26.191,26.111,27.046999999999997,25.951999999999998,127066.0,300388,-0.013189720332577483,-0.013189720332577485
2016-09-12,25.285999999999998,25.465,26.5,25.226,104541.0,300388,-0.024740530810769438,-0.02474053081076944
2016-09-13,25.674,25.425,26.002,25.176,88999.0,300388,-0.0015707834282347986,-0.0015707834282347984
2016-09-14,25.206,24.191,25.315,24.151,91675.0,300388,-0.048534906588004,-0.04853490658800401
2016-09-19,24.3,24.3,24.708000000000002,24.171,61329.0,300388,0.0045058079451036235,0.004505807945103624
2016-09-20,24.44,24.788,25.266,24.44,97339.0,300388,0.020082304526748952,0.020082304526748952
2016-09-21,24.48,24.45,24.75800000000001,23.971999999999998,70174.0,300388,-0.013635630143617919,-0.01363563014361792
2016-09-22,24.768,25.116,25.166,24.509,90657.0,300388,0.027239263803680996,0.027239263803681
2016-09-23,25.226,25.236,25.803,24.897,103736.0,300388,0.004777830864787426,0.004777830864787426
2016-09-26,25.176,23.912,25.236,23.912,69321.0,300388,-0.05246473292122371,-0.052464732921223715
2016-09-27,23.783,23.644000000000002,23.941999999999997,22.906999999999996,73897.0,300388,-0.011207761793241768,-0.011207761793241773
2016-09-28,23.435,23.683000000000003,23.683000000000003,23.195999999999998,41916.0,300388,0.0016494670952462136,0.0016494670952462134
2016-09-29,23.574,23.654,23.753,23.504,35116.0,300388,-0.0012245070303594757,-0.0012245070303594757
2016-09-30,23.634,23.713,23.881999999999998,23.524,27301.0,300388,0.0024942927200473936,0.0024942927200473928
2016-10-10,23.763,24.56900000000001,24.56900000000001,23.763,46269.0,300388,0.03609834268123007,0.03609834268123007
2016-10-11,24.56900000000001,24.45,24.579,24.211,39953.0,300388,-0.00484350197403274,-0.00484350197403274
2016-10-12,24.43,24.221,24.43,23.962,36371.0,300388,-0.009366053169734118,-0.009366053169734118
2016-10-13,24.37,24.42,24.818,24.29,52950.0,300388,0.008216010899632618,0.008216010899632621
2016-10-14,24.46,24.519000000000002,24.649,24.180999999999997,42608.0,300388,0.004054054054054062,0.004054054054054062
2016-10-17,24.75800000000001,23.72300000000001,25.156,23.654,44514.0,300388,-0.032464619274847756,-0.03246461927484776
2016-10-18,23.554000000000002,24.151,24.34,23.484,32832.0,300388,0.018041563040087256,0.018041563040087256
2016-10-19,24.180999999999997,23.863000000000003,24.31,23.823,30539.0,300388,-0.01192497205084662,-0.011924972050846621
2016-10-20,23.901999999999997,26.250999999999998,26.250999999999998,23.881999999999998,103544.0,300388,0.10007123999497106,0.10007123999497106
2016-10-21,26.838,25.485,26.838,24.927,139458.0,300388,-0.02917984076797068,-0.029179840767970682
2016-10-24,25.674,25.903000000000002,26.37,25.495,108426.0,300388,0.016401804983323633,0.01640180498332363
2016-10-25,25.733,25.644000000000002,26.49,25.574,70469.0,300388,-0.00999884183299233,-0.00999884183299233
2016-10-26,25.395,25.276,25.574,25.057,50614.0,300388,-0.014350335361098194,-0.014350335361098194
2016-10-27,25.365,25.783,25.823,25.087,57537.0,300388,0.020058553568602686,0.02005855356860269
2016-10-28,25.674,25.266,26.072,25.136,53070.0,300388,-0.020051972229763914,-0.020051972229763914
