date,open,close,high,low,volume,code,returnRate,return
2013-02-04,6.124,6.095,6.272,6.055,36909.0,570,-0.01741093019506685,-0.01741093019506685
2013-02-05,6.085,6.193,6.202999999999999,6.055,28074.0,570,0.016078753076292022,0.016078753076292022
2013-02-06,6.202999999999999,6.2920000000000025,6.3320000000000025,6.202999999999999,47099.0,570,0.01598579040852622,0.01598579040852622
2013-02-07,6.3020000000000005,6.252999999999999,6.371,6.154,32966.0,570,-0.006198347107438531,-0.006198347107438531
2013-02-08,6.233,6.371,6.43,6.233,26353.0,570,0.018870941947865223,0.018870941947865226
2013-02-18,6.559,6.598,6.648,6.401,47559.0,570,0.03563019934076274,0.03563019934076274
2013-02-19,6.579,6.617999999999999,6.934,6.559,69680.0,570,0.0030312215822976014,0.0030312215822976014
2013-02-20,6.6770000000000005,6.7070000000000025,6.7170000000000005,6.48,38697.0,570,0.013448171653067859,0.013448171653067859
2013-02-21,6.7070000000000025,6.617999999999999,6.756,6.45,45678.0,570,-0.013269718204861046,-0.013269718204861045
2013-02-22,6.617999999999999,6.627999999999999,6.648,6.539,19976.0,570,0.0015110305228165288,0.0015110305228165288
2013-02-25,6.569,6.539,6.627999999999999,6.3610000000000015,37465.0,570,-0.013427881713940786,-0.013427881713940786
2013-02-26,6.45,6.43,6.608,6.42,24402.0,570,-0.016669215476372533,-0.016669215476372533
2013-02-27,6.45,6.3020000000000005,6.499,6.272,19817.0,570,-0.01990668740279926,-0.01990668740279926
2013-02-28,6.322,6.46,6.47,6.3020000000000005,17448.0,570,0.025071405902887887,0.025071405902887887
2013-03-01,6.47,6.914,6.934,6.401,56111.0,570,0.0702786377708978,0.0702786377708978
2013-03-04,6.885,6.835,7.063,6.648,80620.0,570,-0.011426091987272164,-0.011426091987272164
2013-03-05,6.835,6.954,6.9639999999999995,6.697,26945.0,570,0.017410387710314525,0.017410387710314525
2013-03-06,7.142,6.904,7.1610000000000005,6.855,49474.0,570,-0.007190106413574896,-0.007190106413574896
2013-03-07,6.914,6.895,7.023,6.845,32579.0,570,-0.0013035921205098988,-0.0013035921205098988
2013-03-08,6.865,6.766,6.9639999999999995,6.756,17577.0,570,-0.018709209572153673,-0.01870920957215368
2013-03-11,6.737,6.825,6.855,6.737,11253.0,570,0.008720070942950069,0.008720070942950069
2013-03-12,6.816,6.776,6.992999999999999,6.617999999999999,35211.0,570,-0.007179487179487234,-0.007179487179487234
2013-03-13,6.776,6.529,6.806,6.499,21215.0,570,-0.03645218417945689,-0.036452184179456885
2013-03-14,6.5089999999999995,6.587999999999999,6.627999999999999,6.48,14738.0,570,0.009036605912084435,0.009036605912084435
2013-03-15,6.587999999999999,6.598,6.746,6.47,15938.0,570,0.0015179113539770305,0.0015179113539770305
2013-03-18,6.559,6.638,6.766,6.559,14182.0,570,0.006062443164595337,0.006062443164595336
2013-03-19,6.608,6.312,6.697,6.202999999999999,32715.0,570,-0.04911117806568238,-0.04911117806568238
2013-03-20,6.2920000000000025,6.43,6.45,6.2920000000000025,23590.0,570,0.018694550063371267,0.018694550063371267
2013-03-21,6.43,6.499,6.5489999999999995,6.43,15057.0,570,0.010730948678071532,0.010730948678071532
2013-03-22,6.499,6.46,6.579,6.45,12354.0,570,-0.006000923218956717,-0.006000923218956717
2013-03-25,6.499,6.895,6.9639999999999995,6.48,49685.0,570,0.06733746130030954,0.06733746130030954
2013-03-26,6.875,7.191,7.369,6.766,117200.0,570,0.04292965917331404,0.04292965917331404
2013-03-27,7.221,7.309,7.329,7.112,47232.0,570,0.016409400639688546,0.016409400639688546
2013-03-28,7.3,7.407999999999999,7.5070000000000014,7.151,91188.0,570,0.01354494458886283,0.01354494458886283
2013-03-29,7.329,7.6160000000000005,7.754,7.3,78979.0,570,0.028077753779697893,0.02807775377969789
2013-04-01,7.645,7.813,7.853,7.537000000000001,72180.0,570,0.025866596638655353,0.02586659663865536
2013-04-02,7.843,8.09,8.208,7.754,123541.0,570,0.0354537309612185,0.0354537309612185
2013-04-03,8.1,7.981,8.297,7.862999999999999,86897.0,570,-0.013473423980222495,-0.013473423980222495
2013-04-08,7.853,7.8820000000000014,7.912000000000001,7.537000000000001,55469.0,570,-0.01240446059391034,-0.01240446059391034
2013-04-09,7.803,7.9220000000000015,7.932,7.713999999999999,45727.0,570,0.005074854097944687,0.0050748540979446855
2013-04-10,7.912000000000001,7.872000000000001,8.149,7.803,40951.0,570,-0.006311537490532783,-0.006311537490532783
2013-04-11,7.853,7.428,7.872000000000001,7.388,53281.0,570,-0.05640243902439034,-0.056402439024390336
2013-04-12,7.428,7.5070000000000014,7.655,7.349,28188.0,570,0.010635433494884427,0.010635433494884428
2013-04-15,7.5070000000000014,7.527,7.635,7.4579999999999975,18030.0,570,0.002664180098574488,0.002664180098574488
2013-04-16,7.4579999999999975,7.586,7.645,7.338999999999999,24159.0,570,0.007838448252956046,0.007838448252956045
2013-04-17,7.626,7.5760000000000005,7.655,7.4670000000000005,18326.0,570,-0.0013182177695755058,-0.0013182177695755058
2013-04-18,7.5070000000000014,8.119,8.149,7.438,66980.0,570,0.07167370644139377,0.07167370644139377
2013-04-19,8.149,8.189,8.258,7.912000000000001,57312.0,570,0.0086217514472226,0.0086217514472226
2013-04-22,8.119,8.218,8.258,8.05,31921.0,570,0.0035413359384540133,0.0035413359384540133
2013-04-23,8.228,7.853,8.287,7.7929999999999975,39935.0,570,-0.04441469944025313,-0.044414699440253134
2013-04-24,7.853,7.932,8.001,7.803,28006.0,570,0.010059849738953346,0.010059849738953346
2013-04-25,7.9510000000000005,7.724,7.9510000000000005,7.6160000000000005,28356.0,570,-0.026222894604135173,-0.026222894604135173
2013-04-26,7.655,7.675,7.8820000000000014,7.655,23001.0,570,-0.006343863283272964,-0.006343863283272964
2013-05-02,7.675,7.961,7.961,7.537000000000001,21585.0,570,0.03726384364820853,0.03726384364820853
2013-05-03,7.9510000000000005,7.961,8.011000000000001,7.675,34170.0,570,0.0,0.0
2013-05-06,7.9910000000000005,8.021,8.06,7.932,25775.0,570,0.007536741615375015,0.007536741615375015
2013-05-07,8.021,8.05,8.1,7.9910000000000005,16618.0,570,0.0036155092881186776,0.003615509288118677
2013-05-08,8.05,7.8329999999999975,8.09,7.754,28335.0,570,-0.02695652173913083,-0.02695652173913083
2013-05-09,7.784,7.8329999999999975,7.8820000000000014,7.645,25083.0,570,0.0,0.0
2013-05-10,7.8329999999999975,7.626,7.8820000000000014,7.596,30501.0,570,-0.026426656453465754,-0.026426656453465758
2013-05-13,7.645,7.744,7.843,7.5470000000000015,21911.0,570,0.015473380540256942,0.01547338054025694
2013-05-14,7.744,7.784,7.8329999999999975,7.645,19461.0,570,0.005165289256198352,0.005165289256198353
2013-05-15,7.784,7.862999999999999,7.961,7.784,14717.0,570,0.010149023638232123,0.010149023638232123
2013-05-16,7.862999999999999,7.942,7.981,7.774,25966.0,570,0.010047055831107914,0.010047055831107914
2013-05-17,7.942,8.189,8.475,7.942,80027.0,570,0.031100478468899507,0.031100478468899507
2013-05-20,8.129,8.603,8.613,8.129,70770.0,570,0.050555623397240165,0.050555623397240165
2013-05-21,8.574,8.505,8.732000000000001,8.386000000000001,66546.0,570,-0.011391375101708588,-0.011391375101708588
2013-05-22,8.435,8.455,8.633,8.317,40931.0,570,-0.005878894767783739,-0.005878894767783739
2013-05-23,8.376,8.505,8.533999999999999,8.347000000000001,25723.0,570,0.005913660555884177,0.005913660555884178
2013-05-24,8.505,8.426,8.692,8.366,30928.0,570,-0.00928865373309825,-0.00928865373309825
2013-05-27,8.396,8.594,8.642999999999999,8.376,39249.0,570,0.019938286256824027,0.019938286256824027
2013-05-28,8.594,8.524,8.663,8.445,33592.0,570,-0.008145217593670036,-0.008145217593670036
2013-05-29,8.533999999999999,8.455,8.613,8.435,31214.0,570,-0.008094791177850665,-0.008094791177850665
2013-05-30,8.455,8.376,8.455,8.179,45407.0,570,-0.00934358367829694,-0.00934358367829694
2013-05-31,8.297,8.198,8.416,8.158999999999999,40586.0,570,-0.02125119388729693,-0.02125119388729693
2013-06-03,8.248,8.277000000000001,8.366,8.149,39357.0,570,0.00963649670651386,0.00963649670651386
2013-06-04,8.267999999999999,8.238,8.386000000000001,7.981,32586.0,570,-0.004711852120333632,-0.004711852120333632
2013-06-05,8.208,8.248,8.277000000000001,8.119,14798.0,570,0.0012138868657440868,0.0012138868657440866
2013-06-06,8.297,8.179,8.297,8.149,13241.0,570,-0.008365664403491643,-0.008365664403491643
2013-06-07,8.179,8.218,8.465,8.129,41373.0,570,0.004768309084240091,0.004768309084240091
2013-06-13,8.07,7.477,8.08,7.398,44299.0,570,-0.09016792406911653,-0.09016792406911653
2013-06-14,7.447999999999999,7.5470000000000015,7.635,7.407999999999999,18062.0,570,0.009362043600374638,0.009362043600374638
2013-06-17,7.5070000000000014,7.25,7.596,7.142,33069.0,570,-0.03935338545117284,-0.03935338545117284
2013-06-18,7.309,7.5070000000000014,7.5470000000000015,7.122000000000001,29049.0,570,0.03544827586206917,0.03544827586206917
2013-06-19,7.477,7.349,7.477,7.3,14463.0,570,-0.021047022778740005,-0.021047022778740005
2013-06-20,7.309,7.122000000000001,7.359,7.122000000000001,12688.0,570,-0.030888556266158582,-0.030888556266158582
2013-06-21,7.142,7.102,7.29,7.013,15991.0,570,-0.0028081999438360657,-0.0028081999438360657
2013-06-24,7.171,6.539,7.171,6.519,21662.0,570,-0.07927344410025353,-0.07927344410025353
2013-06-25,6.5089999999999995,6.391,6.638,5.8870000000000005,38776.0,570,-0.02263343018810211,-0.02263343018810211
2013-06-26,6.401,6.3320000000000025,6.42,6.114,35236.0,570,-0.009231732123297996,-0.009231732123297995
2013-06-27,6.381,6.223,6.539,6.1739999999999995,38750.0,570,-0.01721415034744198,-0.017214150347441982
2013-06-28,6.193,6.183,6.42,6.015,22739.0,570,-0.0064277679575767376,-0.006427767957576738
2013-07-01,6.1739999999999995,6.5489999999999995,6.608,6.085,28723.0,570,0.05919456574478403,0.05919456574478401
2013-07-02,6.6670000000000025,6.529,6.6670000000000025,6.401,22469.0,570,-0.00305390135898604,-0.00305390135898604
2013-07-03,6.529,6.322,6.539,6.223,17560.0,570,-0.031704702098330505,-0.031704702098330505
2013-07-04,6.2920000000000025,6.4110000000000005,6.46,6.242999999999999,15424.0,570,0.014077823473584375,0.014077823473584375
2013-07-05,6.4110000000000005,6.322,6.43,6.2920000000000025,16361.0,570,-0.013882389642801498,-0.013882389642801498
2013-07-08,6.252999999999999,5.827999999999999,6.252999999999999,5.827999999999999,29302.0,570,-0.07813982916798493,-0.07813982916798493
2013-07-09,5.897,5.8770000000000024,5.9170000000000025,5.739,13216.0,570,0.008407687028140536,0.008407687028140536
2013-07-10,5.827999999999999,6.025,6.025,5.7589999999999995,24277.0,570,0.025182916453972748,0.025182916453972748
2013-07-11,6.035,6.2920000000000025,6.371,5.976,39209.0,570,0.044315352697095786,0.04431535269709578
2013-07-12,6.3020000000000005,6.223,6.42,6.193,26656.0,570,-0.010966306420852287,-0.010966306420852287
2013-07-15,6.223,6.3020000000000005,6.351,6.223,19834.0,570,0.012694841716214145,0.012694841716214144
2013-07-16,6.2620000000000005,6.401,6.43,6.2620000000000005,30751.0,570,0.015709298635353745,0.015709298635353745
2013-07-17,6.401,6.252999999999999,6.4110000000000005,6.202999999999999,14124.0,570,-0.023121387283237083,-0.023121387283237083
2013-07-18,6.273,6.074,6.312,6.055,12401.0,570,-0.02862625939549007,-0.02862625939549007
2013-07-19,6.065,6.104,6.273,6.045,19669.0,570,0.004939084622983248,0.004939084622983247
2013-07-22,6.124,5.956,6.273,5.747000000000001,59602.0,570,-0.024246395806028782,-0.024246395806028786
2013-07-23,5.995,6.104,6.183,5.926,38626.0,570,0.024848891873740713,0.02484889187374072
2013-07-24,6.104,5.956,6.1339999999999995,5.856,51216.0,570,-0.024246395806028782,-0.024246395806028786
2013-07-25,5.975,5.787000000000001,5.975,5.6579999999999995,46271.0,570,-0.028374748153122832,-0.028374748153122832
2013-07-26,5.787000000000001,5.6579999999999995,5.8370000000000015,5.599,25340.0,570,-0.022291342664593282,-0.022291342664593282
2013-07-29,5.638,5.3610000000000015,5.638,5.331,52516.0,570,-0.05249204665959667,-0.05249204665959667
2013-07-30,5.3610000000000015,5.391,5.45,5.222,33490.0,570,0.005595970900951029,0.005595970900951029
2013-07-31,5.3610000000000015,5.311,5.45,5.282,21371.0,570,-0.014839547393804503,-0.014839547393804503
2013-08-01,5.331,5.47,5.5489999999999995,5.3210000000000015,39981.0,570,0.02993786480888718,0.02993786480888718
2013-08-02,5.48,5.539,5.629,5.48,37036.0,570,0.012614259597806207,0.012614259597806208
2013-08-05,5.579,5.6679999999999975,5.678,5.529,26989.0,570,0.023289402419208845,0.023289402419208845
2013-08-06,5.6979999999999995,5.767,5.7970000000000015,5.6979999999999995,36738.0,570,0.017466478475653302,0.017466478475653302
2013-08-07,5.747000000000001,5.609,5.747000000000001,5.599,28216.0,570,-0.027397260273972664,-0.027397260273972664
2013-08-08,5.559,5.599,5.648,5.559,14772.0,570,-0.0017828489926902812,-0.0017828489926902812
2013-08-09,5.638,5.579,5.638,5.51,17933.0,570,-0.0035720664404358744,-0.003572066440435874
2013-08-12,5.629,5.718,5.7379999999999995,5.5489999999999995,53927.0,570,0.02491485929378029,0.02491485929378029
2013-08-13,5.6979999999999995,5.8370000000000015,5.8370000000000015,5.638,54518.0,570,0.02081147254284742,0.020811472542847417
2013-08-14,5.787000000000001,5.975,6.1339999999999995,5.787000000000001,80174.0,570,0.02364228199417476,0.02364228199417476
2013-08-15,5.975,5.7970000000000015,5.985,5.787000000000001,32330.0,570,-0.02979079497907919,-0.029790794979079188
2013-08-16,5.7970000000000015,5.8370000000000015,6.065,5.6979999999999995,49850.0,570,0.006900120752113166,0.006900120752113166
2013-08-19,5.8370000000000015,5.886,5.916,5.787000000000001,24534.0,570,0.008394723316772072,0.008394723316772072
2013-08-20,5.876,5.995,6.005,5.847,31097.0,570,0.018518518518518514,0.018518518518518514
2013-08-21,6.005,5.9460000000000015,6.005,5.886,19256.0,570,-0.008173477898248308,-0.008173477898248308
2013-08-22,5.9460000000000015,5.886,5.985,5.856,19157.0,570,-0.010090817356206084,-0.010090817356206084
2013-08-23,5.896,5.777,5.916,5.688,24487.0,570,-0.018518518518518514,-0.018518518518518514
2013-08-26,5.7970000000000015,5.896,5.916,5.718,29721.0,570,0.02059892677860477,0.020598926778604768
2013-08-27,5.8660000000000005,5.936,5.936,5.827000000000001,24903.0,570,0.006784260515603806,0.006784260515603807
2013-08-28,5.886,5.827000000000001,5.916,5.7970000000000015,24056.0,570,-0.01836253369272222,-0.01836253369272222
2013-08-29,5.827000000000001,5.827000000000001,5.876,5.767,22188.0,570,0.0,0.0
2013-08-30,5.807,5.6579999999999995,5.8370000000000015,5.629,39340.0,570,-0.02900291745323517,-0.029002917453235168
2013-09-02,5.6579999999999995,5.807,5.8370000000000015,5.599,26522.0,570,0.026334393778720558,0.026334393778720558
2013-09-03,5.807,5.985,6.005,5.777,44663.0,570,0.030652660582056127,0.030652660582056124
2013-09-04,5.9460000000000015,6.093999999999999,6.212999999999999,5.936,67959.0,570,0.01821219715956543,0.01821219715956543
2013-09-05,6.084,6.045,6.114,5.985,34984.0,570,-0.008040695766327452,-0.008040695766327452
2013-09-06,6.055,6.3020000000000005,6.3320000000000025,6.025,107312.0,570,0.04251447477253938,0.04251447477253938
2013-09-09,6.242999999999999,6.242999999999999,6.392,6.193,74989.0,570,-0.009362107267534283,-0.009362107267534284
2013-09-10,6.242999999999999,6.2920000000000025,6.401,6.223,50614.0,570,0.007848790645523473,0.007848790645523473
2013-09-11,6.3020000000000005,6.242999999999999,6.3420000000000005,6.154,38563.0,570,-0.00778766687857645,-0.00778766687857645
2013-09-12,6.202999999999999,6.352,6.52,6.183,67834.0,570,0.017459554701265558,0.017459554701265558
2013-09-13,6.322,6.2920000000000025,6.362,6.252999999999999,28110.0,570,-0.009445843828715024,-0.009445843828715023
2013-09-16,6.3020000000000005,6.263,6.3420000000000005,6.193,20274.0,570,-0.004609027336300472,-0.004609027336300472
2013-09-17,6.263,6.114,6.263,6.104,20541.0,570,-0.023790515727287246,-0.023790515727287246
2013-09-18,6.084,6.144,6.164,6.084,15254.0,570,0.0049067713444553894,0.0049067713444553894
2013-09-23,6.144,6.263,6.3020000000000005,6.084,21236.0,570,0.019368489583333297,0.019368489583333297
2013-09-24,6.263,6.164,6.263,6.114,24003.0,570,-0.015807121187929138,-0.015807121187929138
2013-09-25,6.164,6.114,6.193,6.104,18472.0,570,-0.00811161583387408,-0.00811161583387408
2013-09-26,6.124,5.975,6.1739999999999995,5.965,22074.0,570,-0.02273470722930982,-0.022734707229309814
2013-09-27,5.975,6.025,6.093999999999999,5.956,13296.0,570,0.008368200836820203,0.008368200836820203
2013-09-30,6.025,6.025,6.065,5.965,11720.0,570,0.0,0.0
2013-10-08,5.995,6.124,6.124,5.965,18821.0,570,0.01643153526970943,0.016431535269709432
2013-10-09,6.084,6.104,6.124,6.065,17059.0,570,-0.003265839320705352,-0.003265839320705352
2013-10-10,6.104,6.718999999999999,6.718999999999999,6.065,169962.0,570,0.10075360419397106,0.10075360419397106
2013-10-11,6.699,6.638999999999999,6.757999999999999,6.501,122625.0,570,-0.01190653371037358,-0.01190653371037358
2013-10-14,6.629,6.7479999999999976,6.797999999999999,6.53,84667.0,570,0.01641813526133427,0.016418135261334267
2013-10-15,6.689,6.619,6.7379999999999995,6.54,70751.0,570,-0.01911677534084141,-0.01911677534084141
2013-10-16,6.57,6.8370000000000015,7.026,6.362,149366.0,570,0.03293548874452361,0.032935488744523615
2013-10-17,6.7479999999999976,7.115,7.4220000000000015,6.7479999999999976,120579.0,570,0.040661108673394564,0.040661108673394564
2013-10-18,6.956,6.847,7.085,6.768,70588.0,570,-0.03766690091356287,-0.03766690091356287
2013-10-21,6.847,6.8870000000000005,6.996,6.699,61769.0,570,0.00584197458741055,0.00584197458741055
2013-10-22,6.897,6.8870000000000005,7.164,6.797999999999999,73750.0,570,0.0,0.0
2013-10-23,6.857,6.52,6.857,6.52,59857.0,570,-0.05328880499491809,-0.05328880499491809
2013-10-24,6.471,6.53,6.669,6.421,29103.0,570,0.0015337423312884472,0.0015337423312884472
2013-10-25,6.56,6.4110000000000005,6.678999999999999,6.3820000000000014,31250.0,570,-0.01822358346094943,-0.01822358346094944
2013-10-28,6.461,6.61,6.649,6.401,30560.0,570,0.031040399313679586,0.031040399313679582
2013-10-29,6.638999999999999,6.352,6.678999999999999,6.114,44944.0,570,-0.03903177004538578,-0.03903177004538578
2013-10-30,6.372000000000001,6.481,6.481,6.252999999999999,29639.0,570,0.020308564231737963,0.020308564231737963
2013-10-31,6.481,6.441,6.481,6.322,25023.0,570,-0.0061718870544669084,-0.006171887054466909
2013-11-01,6.431,6.392,6.461,6.3020000000000005,15947.0,570,-0.00760751436112397,-0.00760751436112397
2013-11-04,6.441,6.52,6.6,6.441,24845.0,570,0.02002503128911127,0.02002503128911127
2013-11-05,6.481,6.7479999999999976,6.897,6.481,48479.0,570,0.03496932515337393,0.034969325153373934
2013-11-06,6.7379999999999995,6.55,6.847,6.52,39013.0,570,-0.029342027267338144,-0.029342027267338144
2013-11-07,6.54,6.2920000000000025,6.649,6.233,58192.0,570,-0.039389312977098835,-0.039389312977098835
2013-11-08,6.2920000000000025,6.144,6.312,6.144,30680.0,570,-0.023521932612842068,-0.023521932612842068
2013-11-11,6.144,6.035,6.183,5.9460000000000015,27497.0,570,-0.017740885416666664,-0.01774088541666666
2013-11-12,6.035,6.074,6.124,5.985,19694.0,570,0.006462303231151566,0.006462303231151566
2013-11-13,6.114,5.847,6.114,5.827000000000001,26361.0,570,-0.03737240698057284,-0.037372406980572835
2013-11-14,5.827000000000001,5.896,5.916,5.747000000000001,21646.0,570,0.008380365999657855,0.008380365999657855
2013-11-15,5.9060000000000015,5.985,6.084,5.856,24704.0,570,0.015094979647218523,0.015094979647218525
2013-11-18,5.995,6.2829999999999995,6.322,5.985,52298.0,570,0.04979114452798649,0.04979114452798649
2013-11-19,6.252999999999999,6.223,6.312,6.202999999999999,35761.0,570,-0.009549578226961581,-0.00954957822696158
2013-11-20,6.212999999999999,6.223,6.263,6.144,29360.0,570,0.0,0.0
2013-11-21,6.202999999999999,6.242999999999999,6.242999999999999,6.1339999999999995,24985.0,570,0.0032138839787882972,0.003213883978788297
2013-11-22,6.263,6.154,6.3320000000000025,6.104,32200.0,570,-0.014255966682684532,-0.01425596668268453
2013-11-25,6.093999999999999,6.3420000000000005,6.3420000000000005,6.035,73960.0,570,0.030549236269093373,0.030549236269093377
2013-11-26,6.2920000000000025,6.501,6.58,6.2920000000000025,57692.0,570,0.02507095553453166,0.02507095553453166
2013-11-27,6.441,6.501,6.59,6.392,105128.0,570,0.0,0.0
2013-11-28,6.501,6.6,6.678999999999999,6.3820000000000014,64477.0,570,0.01522842639593898,0.015228426395938981
2013-11-29,6.58,6.7379999999999995,6.847,6.54,147470.0,570,0.020909090909090895,0.02090909090909089
2013-12-02,6.59,6.322,6.6,6.1739999999999995,66498.0,570,-0.06173938854259417,-0.06173938854259418
2013-12-03,6.312,6.421,6.471,6.242999999999999,72089.0,570,0.0156596013919646,0.0156596013919646
2013-12-04,6.421,6.401,6.53,6.362,83804.0,570,-0.003114779629341296,-0.003114779629341296
2013-12-05,6.441,6.57,6.649,6.322,84833.0,570,0.026402124668020697,0.026402124668020697
2013-12-06,6.53,6.4510000000000005,6.57,6.401,58447.0,570,-0.018112633181126297,-0.018112633181126297
2013-12-09,6.471,6.629,6.757999999999999,6.431,112638.0,570,0.02759262129902326,0.02759262129902326
2013-12-10,6.55,6.59,6.7479999999999976,6.54,98554.0,570,-0.005883240307738679,-0.005883240307738679
2013-12-11,6.56,6.431,6.56,6.372000000000001,63886.0,570,-0.024127465857359608,-0.02412746585735961
2013-12-12,6.4110000000000005,6.312,6.471,6.2920000000000025,84501.0,570,-0.01850412066552632,-0.01850412066552632
2013-12-13,6.242999999999999,6.273,6.3020000000000005,6.202999999999999,79195.0,570,-0.006178707224334694,-0.0061787072243346935
2013-12-16,6.3020000000000005,6.005,6.322,5.995,75807.0,570,-0.04272278016897813,-0.04272278016897813
2013-12-17,6.005,6.025,6.045,5.9460000000000015,39418.0,570,0.003330557868443041,0.003330557868443041
2013-12-18,6.035,6.015,6.074,5.985,22996.0,570,-0.0016597510373445102,-0.0016597510373445102
2013-12-19,6.045,5.985,6.074,5.965,21519.0,570,-0.0049875311720697195,-0.00498753117206972
2013-12-20,5.995,5.876,6.015,5.827000000000001,35088.0,570,-0.01821219715956558,-0.018212197159565586
2013-12-23,5.9060000000000015,6.124,6.144,5.718,80692.0,570,0.04220558202859076,0.04220558202859076
2013-12-24,6.114,6.124,6.233,6.055,78074.0,570,0.0,0.0
2013-12-25,6.144,6.164,6.183,6.093999999999999,54693.0,570,0.006531678641410849,0.006531678641410849
2013-12-26,6.144,5.926,6.154,5.876,43073.0,570,-0.03861129136924068,-0.03861129136924068
2013-12-27,5.876,6.223,6.263,5.856,62179.0,570,0.050118123523455904,0.050118123523455904
2013-12-30,6.233,6.3820000000000014,6.401,6.193,122694.0,570,0.025550377631367763,0.025550377631367763
2013-12-31,6.3320000000000025,6.392,6.441,6.2829999999999995,114616.0,570,0.0015669069257284389,0.0015669069257284384
2014-01-02,6.3320000000000025,6.322,6.362,6.233,56176.0,570,-0.010951188986232836,-0.010951188986232836
2014-01-03,6.2829999999999995,6.312,6.352,6.1739999999999995,45094.0,570,-0.0015817779183802257,-0.0015817779183802255
2014-01-06,6.2829999999999995,6.065,6.2829999999999995,6.065,28578.0,570,-0.03913181242078578,-0.03913181242078578
2014-01-07,5.975,6.093999999999999,6.202999999999999,5.965,20458.0,570,0.0047815333882933264,0.004781533388293326
2014-01-08,6.093999999999999,6.084,6.212999999999999,6.045,22710.0,570,-0.0016409583196586458,-0.0016409583196586458
2014-01-09,6.093999999999999,6.093999999999999,6.242999999999999,6.065,29531.0,570,0.0016436554898093011,0.0016436554898093011
2014-01-10,6.055,5.956,6.084,5.9460000000000015,24169.0,570,-0.022645224811289635,-0.02264522481128964
2014-01-13,5.956,5.975,6.035,5.926,13618.0,570,0.003190060443250376,0.003190060443250377
2014-01-14,5.975,6.084,6.093999999999999,5.926,14930.0,570,0.01824267782426778,0.01824267782426778
2014-01-15,6.144,6.104,6.144,6.035,19413.0,570,0.003287310979618748,0.003287310979618748
2014-01-16,6.093999999999999,6.093999999999999,6.164,6.084,16878.0,570,-0.0016382699868939506,-0.0016382699868939506
2014-01-17,6.074,6.154,6.154,6.045,29565.0,570,0.009845749917952167,0.009845749917952168
2014-01-20,6.164,6.114,6.233,6.093999999999999,20820.0,570,-0.006499837504062404,-0.006499837504062404
2014-01-21,6.124,6.144,6.164,6.074,19173.0,570,0.0049067713444553894,0.0049067713444553894
2014-01-22,6.124,6.233,6.242999999999999,6.124,34327.0,570,0.014485677083333256,0.014485677083333256
2014-01-23,6.242999999999999,6.322,6.3320000000000025,6.193,41350.0,570,0.014278838440558385,0.014278838440558385
2014-01-24,6.3020000000000005,6.2920000000000025,6.3420000000000005,6.2829999999999995,31784.0,570,-0.004745333755140396,-0.004745333755140396
2014-01-27,6.273,6.124,6.2920000000000025,6.124,39360.0,570,-0.026700572155118046,-0.026700572155118046
2014-01-28,6.104,6.114,6.154,6.035,27848.0,570,-0.001632919660352676,-0.001632919660352676
2014-01-29,6.093999999999999,6.154,6.183,6.093999999999999,17273.0,570,0.006542361792607137,0.006542361792607137
